timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.36649432114583336,19.82667042326452,17.855239994564265,16.13781328499815,14.836338686843057,14.349423754114897,0.27660371078190715,1.1026910914369321,0.20884126399879857,0.2089286936324342,0.20902363439757185,0.20906864871222466,0.20913215586494585
0.3737529377662037,20.321534543265905,18.424267833801807,16.652648250117483,15.183293898596744,14.508497687570015,0.27175918780512376,1.1020488763147591,0.20882041266446216,0.20890458955574778,0.20900187595525904,0.20905292023557126,0.20912489644380763
0.3808562482523148,20.783714149031237,18.95729187661131,17.161702145227107,15.56006452743817,14.713915289756736,0.26788569187019506,1.103982963747561,0.20880094404173932,0.20888212959440644,0.2089803067227612,0.20903591038612818,0.20911557977371578
0.3885792755208333,21.254137737233158,19.507058351823897,17.710014140973332,15.998446466653801,14.986289762342212,0.2647189717967024,1.108807146417385,0.20878123198612175,0.20885909127682487,0.20895741073144905,0.209016213051011,0.2091032992793492
0.3960887150462963,21.69289206781554,20.01347898762667,18.23175127640901,16.443351373790147,15.292840953397054,0.2625473289258692,1.1158893927037978,0.2087629335234045,0.20883799116446797,0.2089357710411435,0.20899629844478393,0.2090895361374213
0.40324706145833333,22.1027775516179,20.474311096892126,18.715269064732283,16.876756622909188,15.61630315642843,0.2611893666988184,1.1244770744657133,0.20874590873566368,0.2088188911243365,0.20891585758582876,0.20897697389174272,0.2090750741122565
0.41091421667824074,22.538826617235244,20.949338137907777,19.216953756091954,17.344367891266714,15.98911583172223,0.2603867326615528,1.1352480351358396,0.20872787606257429,0.2087993019784284,0.20889535439498536,0.20895621282046903,0.20905848416818465
0.4180798241087963,22.94373379689198,21.380538399860633,19.67119107123801,17.78010458124248,16.355857070031632,0.2601453078314387,1.1464058786746902,0.2087111657446779,0.20878160787923458,0.20887694355811956,0.2089369542574268,0.20904224979665917
0.42509631354166666,23.244887686590154,21.783684872644642,20.10350562400923,18.203633041411504,16.72767164002821,0.2602304283901414,1.1580373371962982,0.20869882211641677,0.20876511599951783,0.2088595668420659,0.20891830940516182,0.2090258785718998
0.43239244917824077,23.43860588771914,22.155623067421427,20.534882745188387,18.638383622182268,17.123476254378456,0.2605494796867588,1.1705798531170355,0.2086912422024649,0.20874998005300652,0.2088423679251232,0.2088992584381448,0.2090085042808896
0.4405181994097222,23.54913575871892,22.49472213886276,20.98104840132327,19.110460987536236,17.56997156204277,0.26111461275738607,1.1847355133921622,0.20868730432385238,0.208736285235735,0.20882473438567287,0.20887869339195145,0.20898910204826104
0.4488917261574074,23.579684106536277,22.756663100783555,21.389450324238933,19.575286045698654,18.02983075087139,0.2618685813744615,1.1991259088677724,0.20868672723136159,0.20872580031496474,0.20880874209755748,0.20885858427362602,0.20896926359290086
0.4560923573611111,23.557067595305877,22.914676438881976,21.691418748573156,19.950138240865652,18.419321428087898,0.26261932139060057,1.2110108486762767,0.2086882287058708,0.20871953345814057,0.20879701605043924,0.2088424792771887,0.20895258193357127
0.46332445571759256,23.50883756366743,23.017795352116664,21.945441903953437,20.29709706234714,18.79916256627934,0.26347760664697073,1.2221875262022868,0.20869078405561903,0.2087154896306525,0.20878721961433735,0.20882767469131702,0.2089364266144977
0.47051361311342593,23.463460009264942,23.077503766433267,22.149080896172993,20.607349102635624,19.15940515235491,0.2645162944644604,1.232254314993099,0.20869314574988093,0.20871319029836194,0.20877941540569853,0.2088145378015192,0.2089212166016934
0.47859700752314815,23.41402054464825,23.108936422201715,22.325364346823438,20.912270938673206,19.538320757416546,0.26588051435642734,1.2420628422831774,0.2086956567598986,0.20871201902732325,0.20877270304202247,0.20880171972227485,0.20890533609198075
0.48711131502314814,23.359548913089355,23.113194128584695,22.45962547335303,21.183033267115967,19.902448274241976,0.2674976695467016,1.2504348447416564,0.20869834247781305,0.20871191820192656,0.20876762797197634,0.2087904246179829,0.20889019561798208
0.4942444217476852,23.30912367831124,23.099817347873216,22.538458030373423,21.371787522548914,20.177252607364522,0.26895856677707586,1.2557964554316103,0.20870075907446262,0.20871250007827588,0.20876467393857637,0.20878260994032627,0.20887885374715867
0.5012656450578704,23.251568485276273,23.074435513636665,22.591271410935818,21.52609768114851,20.419693387518873,0.27046852325105464,1.25957280046384,0.208703415663039,0.2087135578358249,0.2087627188555937,0.20877626878786876,0.208868912276506
0.5087216272569445,23.114675863783276,23.027570004891444,22.62335149287903,21.656897346020234,20.644446918932736,0.2724448627654113,1.2619206477676284,0.20870931300313136,0.2087154528564625,0.20876155170397961,0.20877098581517967,0.20885976473193374
0.5159845968981481,22.892752743138388,22.943944147648516,22.630030692019673,21.754236049729155,20.83137929314073,0.2748641288039364,1.2626331231775503,0.20871881307043147,0.2087188161533071,0.2087613368931111,0.20876713101095148,0.20885220531257298
0.5230851252083333,22.610269753961116,22.816845289608803,22.60947304696475,21.822752127208684,20.98543709006542,0.2776594584462547,1.2619514563202043,0.20873079563408925,0.20872392867719752,0.20876214289953293,0.20876448093133804,0.20884600164805056
0.5312125461342593,22.225312012474596,22.61399114119271,22.548284271154,21.869305102511344,21.12889346935947,0.28132550926270156,1.259643007087793,0.20874698817322088,0.20873209294439324,0.2087644831399498,0.20876277600403897,0.20884024573642362
0.5394928753240741,21.780639808882334,22.347677413784456,22.441145461361057,21.880912162024703,21.240417393371516,0.2855102356400164,1.255739954769181,0.20876556603494964,0.20874282955636728,0.20876856778715353,0.20876252314320828,0.20883578419826243
0.5467343432870371,21.37997961486206,22.071988067787302,22.309559214006132,21.860558931799037,21.310065431875156,0.28945584085532655,1.2511141408184225,0.20878233071507285,0.20875398647275964,0.20877359714917892,0.20876355352188455,0.20883299995113788
0.5537921822453704,21.03843326615049,21.7826548944791,22.14936627480753,21.81296639312282,21.353383418708212,0.293411948874388,1.2455509216044272,0.20879653079533936,0.20876576019693796,0.2087797548744241,0.20876568609878726,0.20883126151306255
0.5610685852199074,20.726472469548355,21.481162051177197,21.95743935810251,21.7356034674994,21.372590184925503,0.2975659394155993,1.2387429804539232,0.20880941657815466,0.20877808599009293,0.2087871850686893,0.20876904797264698,0.20883048049793695
0.5691080840393519,20.414755763985223,21.15616546367764,21.723178450768188,21.61916065173884,21.364068808918734,0.30221408871158834,1.229997102358319,0.2088222514355447,0.20879144465085162,0.20879632698405587,0.20877404314659936,0.20883079895349188
0.5762458661574074,20.157226845988898,20.879239381687725,21.50324465087813,21.492013756359896,21.331241970513737,0.3063720584336343,1.2212309243403605,0.2088328491528356,0.20880288426446098,0.20880497620244545,0.20877946832953254,0.20883208671154138
0.5833332988425926,19.912701015512116,20.61591734962432,21.27929184079244,21.347476731663946,21.27660431006537,0.31051669299737744,1.2117061293931748,0.20884292185435688,0.20881380662744708,0.20881384131638142,0.20878562489679323,0.20883424642410509
0.5903731805092592,19.70794467960894,20.365125488443393,21.05256727366956,21.188864732782815,21.20240098829303,0.3139961824940358,1.201473599662766,0.20885143921487412,0.20882426596671327,0.20882286732589564,0.20879228177115866,0.20883716883958262
0.5980052371296296,19.55283274888037,20.114502032229932,20.80336334989983,21.0015591502353,21.100435845523815,0.31631037173979637,1.1894921365399542,0.2088578617202821,0.20883480732874463,0.2088328691546466,0.208800077890605,0.20884119700150366
0.6050490455324075,19.457883632381186,19.91135877438789,20.57605583883076,20.816815196412414,20.987130758748787,0.3171340678901579,1.1776772178752983,0.20886181552703778,0.20884342251765892,0.20884206684747397,0.20880780069595709,0.20884572209153351
0.6129172446643518,19.39279552099493,19.720660479552663,20.332714340143795,20.601179428247633,20.840395243247496,0.31665869945116926,1.1637208842642592,0.20886459197737506,0.20885158949517374,0.20885199364122464,0.20881686318564555,0.20885163602349288
0.6201799160532407,19.360759600564744,19.578678856976506,20.12400713529191,20.398305610780053,20.688467911214268,0.31503526685252364,1.1502546333482402,0.20886606091046392,0.20885774891199835,0.20886057837331184,0.20882542961868,0.2088578026451601
0.627275010474537,19.346730230082105,19.469439819120723,19.93908764210992,20.201456656817417,20.527860668465962,0.31252233617834285,1.1367157911884969,0.2088668358026211,0.2088625670325115,0.20886824716093846,0.20883378211782103,0.2088643620585612
0.6346353523842593,19.32827191589954,19.381472427596492,19.770733687469512,20.004359726681688,20.353399200320034,0.3096370831935149,1.1225899674168536,0.20886785501968624,0.20886651909096624,0.2088752843961597,0.20884224683689875,0.20887154226452165
0.6417048516203704,19.301979603464478,19.31314899199355,19.631340596680726,19.8260130285023,20.18271162669926,0.30686621656809404,1.1091844224482352,0.20886924010812588,0.20886965282908743,0.2088811565349302,0.20884995134091425,0.20887859499369066
0.6498448399537037,19.263312433421888,19.246308146622233,19.494716060357664,19.637046317165122,19.987297822570255,0.30376316754032734,1.0941896168214003,0.20887120436806972,0.2088727781110262,0.20888696701460976,0.20885814177925388,0.20888669322883852
0.6574763379050926,19.221127728113192,19.190111006623948,19.385842008504262,19.477049151028623,19.809250485539277,0.3009918277411319,1.0807663610815228,0.20887329193811247,0.20887544216842865,0.20889164641646868,0.20886510201317807,0.20889409931159447
0.664740509050926,19.177629953353215,19.139667745375096,19.29591026419804,19.340058828477943,19.647231263266477,0.2985041573347872,1.068703890148342,0.20887540857740275,0.20887784957947944,0.2088955498659538,0.20887108502577956,0.20890086699077776
0.6718164705555556,19.134019710184106,19.091973795625723,19.218885685391072,19.22025052768229,19.499165999234233,0.29684728465161464,1.0578596132330644,0.2088775091162693,0.20888011509122492,0.20889891828094298,0.20887643896450586,0.20890711256984704
0.6789820141087963,19.090322983787928,19.04477010872952,19.15087746254974,19.111941797860524,19.36237974438792,0.2975552090925739,1.0482185366980166,0.2088795716408065,0.2088823009866479,0.2089018895629193,0.20888149972204945,0.2089129545799914
0.686049456886574,19.048184000095937,18.999678785809355,19.09217808074576,19.01689901454489,19.24024666127313,0.3005688418308497,1.0400475169033068,0.20888147333716056,0.20888432804418625,0.208904448208563,0.20888599871183483,0.2089181638205929
0.6934118463078703,19.005753018070205,18.954537532584013,19.038379219793164,18.928989325636998,19.125889219199188,0.3060092534472226,1.0329463326363786,0.2088832743422001,0.2088862829550416,0.20890677831113788,0.20889019165061468,0.20892302231807666
0.7005898770601852,18.96613055046089,18.912649057886295,18.99207430137896,18.85283538936558,19.026229418823103,0.3134466399095364,1.027402390292962,0.2088848431552496,0.2088880168552444,0.20890875942885795,0.20889385943722658,0.20892724972663798
0.7079214753240741,18.927616446248898,18.87242310888887,18.95037230208143,18.7835496098763,18.93557215632684,0.32311656160732444,1.0231335784722588,0.20888624464338595,0.2088895977991559,0.20891051073329928,0.20889723800419324,0.20893109973386026
0.7152359544791667,18.888346156596477,18.83544578993164,18.9130770888445,18.723507177789525,18.85398028712768,0.332908100469876,1.0199201682773247,0.20888757555881368,0.2088910129611651,0.208912056444046,0.20889990982401882,0.20893449898858701
0.7227377300347222,18.84587880065498,18.79953225948557,18.876502723499335,18.671157414106418,18.777331061592317,0.34050652723455965,1.0172739419468506,0.2088890464189988,0.20889240217277028,0.20891357038683064,0.20890192252897563,0.20893765748218626
0.7310133664583334,18.79971464335562,18.76025107576071,18.836215135817092,18.620963677749618,18.700676715992998,0.34583648686768315,1.0150956781113545,0.208890754694162,0.20889394842377518,0.2089152227890035,0.2089038081691408,0.2089408941504717
0.7382191745601852,18.761537351339577,18.725856128328353,18.800578877980477,18.58154493466268,18.640051847403566,0.347846861951175,1.0137569563586515,0.20889228405455343,0.2088953431178007,0.20891667674971762,0.20890530196237345,0.20894352008683587
0.746651923287037,18.719870410619663,18.685406656439753,18.75790578702295,18.538516601731228,18.575354614956925,0.3472114505128931,1.012699322407639,0.2088940948483104,0.20889705073776335,0.20891842109836106,0.208906945847037,0.20894636844023454
0.7536695089467592,18.68740398400927,18.651685209891735,18.72153666511515,18.50387222358592,18.525827449697715,0.34462986983414434,1.0121151777376567,0.20889561386407898,0.2088985342037413,0.20891991925227665,0.20890831350313807,0.2089485763221192
0.7609314182291667,18.654133483992606,18.61671192323816,18.683779116358846,18.467465383725784,18.477939565870468,0.3414784565071841,1.0117965215947722,0.2088972444417397,0.2089001058563263,0.20892148090794235,0.20890990676756802,0.20895075342995045
0.7683244125231482,18.61989945333325,18.581122971254892,18.6457375298106,18.430115560380194,18.43193067149873,0.33815605221650885,1.011653966792719,0.20889894611543186,0.20890173477985696,0.20892306947465192,0.20891156910388867,0.2089528332181463
0.7766488944791666,18.58075764763728,18.540957108041038,18.603390140476193,18.388139872409003,18.382753969188695,0.33445454647044615,1.0115845862676103,0.20890088021077782,0.20890360024054247,0.2089248603413889,0.20891342857264492,0.20895502299229662
0.7854386631481481,18.538848175606365,18.498307165886338,18.559009649390642,18.344081376778348,18.333219591344633,0.33073065486406017,1.0115153868590632,0.20890291775223607,0.20890560164256883,0.20892676118497883,0.2089153781831893,0.208957203576698
0.7924678624537037,18.50513737295247,18.464034804464397,18.523652957137955,18.309042698191988,18.2949952477722,0.32794931079992445,1.0114211540873703,0.20890453131477305,0.2089072147103456,0.20892829100730292,0.20891693360228714,0.20895887835703128
0.7996607811458334,18.47746601738325,18.42953450657265,18.487727606917776,18.27313335154707,18.25686666793227,0.3255471865186335,1.0113080755743928,0.20890588109273456,0.208908837423495,0.2089298576430746,0.20891856630376232,0.20896055590205526
0.8077985267129629,18.457429206073805,18.393936664923785,18.448165555967343,18.232599652852386,18.214714345754988,0.32354284908521347,1.0111936822753747,0.20890688512430255,0.20891051479530143,0.20893159591987848,0.20892043596183119,0.2089624127705007
0.8158783464351852,18.446427955520058,18.363998380545627,18.411106012563206,18.193008127328845,18.173837383837487,0.322251944586847,1.0111211764775052,0.20890746579958838,0.20891193236997743,0.2089332372472454,0.20892226956984883,0.20896420939645208
0.8238418552199074,18.44203424230397,18.34034888513239,18.377709053857373,18.155239801150266,18.13457906111647,0.32159476088315136,1.0111280822306439,0.2089077340949659,0.20891305986126366,0.20893472713806752,0.2089240264719268,0.2089659360356921
0.8333332988425926,18.442990807169465,18.319605377458622,18.342915227839843,18.112702775389756,18.08939567916284,0.3215092786375042,1.0112961109510519,0.2089077609002888,0.20891405946635286,0.20893629095719737,0.20892601772950592,0.20896793168316363
0.8407770695254629,18.44210272553461,18.307960359283364,18.31988242847087,18.081523185844055,18.055435444306028,0.3221656671475123,1.0116350285017306,0.20890781764660632,0.20891461822040258,0.20893733066587575,0.20892752455147914,0.20896945104508496
0.8477460684259259,18.435365501900282,18.298617304974137,18.30172418567863,18.054324139041064,18.025061168210197,0.3235658622300938,1.0121950636182375,0.20890810588778494,0.20891504730065133,0.20893814942414565,0.2089288753474736,0.20897082230551636
0.8546980821643518,18.424251203773565,18.28946477048665,18.286447445665782,18.02946711330986,17.996401902042788,0.3256608876097503,1.013017949500535,0.2089085572391822,0.20891544342088036,0.2089388352164752,0.20893012050949095,0.20897211791052617
0.8628852387615741,18.406997184541535,18.27794621301971,18.271263644720634,18.00323450854151,17.965056738066043,0.3289447932374103,1.0143628902416186,0.20890923159720873,0.20891591042135121,0.20893950786606633,0.20893144546037073,0.20897353851282366
0.8698376391087963,18.389821511081262,18.26719407813756,18.260098971339158,17.98344227677102,17.940652048189225,0.3323649508451164,1.0158510092588544,0.20890988177599928,0.2089163251199145,0.2089399906335194,0.2089324554945128,0.20897465097198073
0.8770989212731481,18.370221611220806,18.254977795345184,18.249618359105725,17.965026083632797,17.91741551743696,0.33648075550342615,1.017762300152302,0.20891060388157567,0.2089167801369951,0.20894042931849865,0.2089334028104527,0.20897571793978573
0.8844455320138889,18.349522020387468,18.241861384988145,18.239815941979874,17.94890053779555,17.896335063278457,0.34081635270136046,1.020026564232528,0.20891135005507103,0.20891726049997905,0.20894082777288367,0.2089341977322804,0.2089766843563281
0.8918969523032407,18.328350928637246,18.22789136050841,18.230224826313147,17.934732507355267,17.877386014598688,0.3452195402672694,1.0226475844256224,0.20891210468272803,0.20891776634008227,0.20894120618768353,0.20893488563129473,0.2089775637096773
0.8994000632638889,18.30728619565512,18.213298508678587,18.220655500403293,17.922166708725772,17.860592738646595,0.34962926004742223,1.0256117183560427,0.2089128520745116,0.20891828998934237,0.20894157177254877,0.20893550086940219,0.20897836035121783
0.908015807037037,18.28373114640866,18.19616358017956,18.209645744443876,17.909323818430178,17.843846007099962,0.3546422618966977,1.0294002204485053,0.2089136856999681,0.20891890052365397,0.20894197924414692,0.20893613634146782,0.20897917346912775
0.9151408951041666,18.264887518303237,18.181884634912503,18.200495331036066,17.899677905097903,17.831805706557134,0.35874087382039627,1.0328248391623043,0.208914350701233,0.20891940633213513,0.20894230872257114,0.20893661629606464,0.2089797708812895
