timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0811830602662037,5.31893834627034,2.9752150715019425,1.3119900914064802,0.5030381593297023,0.27630645187020464,8.474914536511433,2.2078596488866933,0.17057883377903568,0.2097393652494427,0.20980207643291476,0.2098371263613978,0.20985279330534093
0.08832716833333333,5.121874188294443,2.8009737427785737,1.2086154902116892,0.4686944508178152,0.2685906168804429,8.495023988732479,2.217194154703042,0.17127256624831946,0.20974446076599285,0.20980470134819798,0.20983799364232936,0.2098530529391652
0.0958122552662037,4.9572078453184165,2.6471868101785305,1.1200298162398754,0.4423086520426345,0.26321690867194597,8.500879975708783,2.225143913475186,0.17185538455107313,0.20974893755007468,0.20980697771824075,0.20983872691672326,0.20985320340458227
0.10355386657407407,4.823068530617347,2.51968539608127,1.0486149606119102,0.42292205905344316,0.2597023895470863,8.489324788168084,2.23120815121768,0.17232796794171779,0.20975264861294074,0.20980884325605864,0.20983932880025524,0.20985329862016844
0.11064578608796297,4.724120331676858,2.4291856957094184,0.9993633171860906,0.4104875423764123,0.25772766473192665,8.46221552409519,2.2348395449142147,0.17267562915789636,0.2097552951752716,0.2098101641810423,0.20983977147557073,0.20985336667050536
0.11894950344907407,4.6285939034916845,2.3515731997177034,0.959147282248626,0.40112234973683103,0.25652158617926724,8.409069771291463,2.236753100667145,0.17301067254845148,0.209757579147244,0.20981128107938546,0.20984016672772923,0.20985343163906917
0.12590573237268518,4.559424117488587,2.306124217738553,0.9379393627379209,0.39687914923856144,0.2562397297197085,8.345975118670548,2.236440371274016,0.1732517658283188,0.20975891998558624,0.20981189558285454,0.20984039539771218,0.2098534712353772
0.13320819238425927,4.468494402296504,2.2454619088482644,0.9085616640694616,0.3888261220276814,0.2548082115275966,8.277642320384981,2.237227152516914,0.17355370468994077,0.20976069591149007,0.20981269448497017,0.2098407450745239,0.2098535890894713
0.14066796744212964,4.350769687358825,2.1555666838112115,0.8622393600302345,0.3743397291738447,0.25155061750694463,8.217044179401604,2.241064217620082,0.17395128053968015,0.2097633989645491,0.20981397830842122,0.20984134762149018,0.20985381268035921
0.14864580747685185,4.2066485058257,2.0340111998232757,0.7987775976172954,0.35438037547302226,0.2468822788328385,8.163941001415354,2.2485232341155212,0.1744408942954071,0.20976704913174984,0.20981574527038924,0.2098421915298927,0.2098541020053962
0.15653247131944445,4.052202067313336,1.8936602600349297,0.7265435688643085,0.33240348238938866,0.24180091582915345,8.12454724476177,2.259293934643687,0.17496633556658897,0.20977124732166785,0.2098177837825398,0.20984317897679475,0.20985440773340297
0.16371265783564815,3.905024608954058,1.752908073845052,0.6565799525687742,0.31213271117825137,0.23726161652327116,8.100820941205136,2.272047104553267,0.17546703223234789,0.20977544882061275,0.2098198159597401,0.20984418081000386,0.20985469430765033
0.17067810326388888,3.766688937809218,1.6135774779521905,0.5908191039382809,0.2941607303719144,0.23339558667159202,8.086141451521135,2.286540677354874,0.17594493430709418,0.20977962855472987,0.20982183329874074,0.2098451876713222,0.2098549637906093
0.17785453626157408,3.6620860529367114,1.4943378394598092,0.5378856959886972,0.28064446628322554,0.23061203745180464,8.064632671603501,2.3009054852610595,0.17631097339837204,0.20978318417065464,0.2098235721260107,0.20984605336776455,0.2098551691736714
0.1857443877199074,3.5847940225730937,1.3936777796092035,0.4952989384145414,0.270296674603176,0.22857058932747656,8.031768157551348,2.3156355073630523,0.17658060404010156,0.20978617380850864,0.20982509468800195,0.2098468284291531,0.20985535529392793
0.1926940686111111,3.541400042413973,1.329139170392802,0.4687046163358452,0.2640004170542869,0.22736229251445744,7.994969615985353,2.32768533577805,0.17673201776931557,0.2097880967829733,0.2098261497802671,0.20984739555508772,0.20985551213816744
0.19998785623842594,3.514301274765958,1.2826601395104449,0.4496293595962982,0.2595083115708977,0.22650138750668955,7.948454445905623,2.339404900718128,0.17682704132924643,0.20978948999792452,0.2098269993197082,0.20984789084282576,0.2098556762791124
0.20833329884259258,3.500135418374397,1.2518742966164607,0.43666414029560824,0.25640958449976076,0.22588245442805743,7.885274095514253,2.351660341338271,0.17687767739506677,0.2097904131511319,0.20982767551691325,0.2098483413589512,0.20985586139049683
0.2156227841087963,3.4998138121992817,1.242814905333717,0.4321987774006557,0.25526096885792704,0.22560895747428117,7.820138078013343,2.3611453182299615,0.17688142746110846,0.20979068007811635,0.2098280056998821,0.20984862809478322,0.20985601365632153
0.22351367869212962,3.5096104311407217,1.249762098366315,0.4338398002421004,0.25550369509722226,0.22556643328395784,7.737745241277159,2.3698662345693813,0.17685037971067366,0.20979046038339427,0.20982808783255447,0.20984881924710538,0.2098561620860679
0.2315501304976852,3.526678256380411,1.2705003726505348,0.4410255363834968,0.2570583697994002,0.22575076056356447,7.641447939614565,2.3770817032825935,0.17679414621270698,0.20978982830644838,0.2098279275945598,0.2098489015687939,0.20985629667410288
0.24027898032407408,3.55004244848446,1.304492273791219,0.4538769180895861,0.2600081860114825,0.22617908172134732,7.523447914305639,2.382972855974864,0.17671624631891947,0.20978880438781414,0.20982753391988404,0.20984888007553773,0.20985642371407684
0.24885016798611112,3.5754702654605075,1.3460842766109604,0.4706396132108314,0.26401973856767597,0.22681248074829105,7.395227712968779,2.386712667700041,0.17663094641684535,0.20978756233173973,0.20982697900016256,0.20984876334372998,0.20985652797989818
0.2559366988657407,3.621611026866772,1.3892078008340627,0.48847770537772006,0.2684300018226122,0.22755372175254754,7.27902834308956,2.387835357503332,0.176487048885403,0.20978629818786254,0.2098263827602183,0.2098485862106326,0.2098565921922029
0.26355066547453704,3.7370212470033417,1.4575422217804646,0.5148705180397837,0.2750308551738117,0.22873351167129868,7.140834871453954,2.3861823286339257,0.17610506968139847,0.20978429437087565,0.20982549926965932,0.20984827031456801,0.20985662423997428
0.27073521427083336,3.894431709715438,1.5480349565885918,0.548308952583538,0.2833724508163846,0.2302893445764047,6.9994098664881905,2.3817880804314946,0.1755759192119396,0.20978163500624258,0.20982440928752608,0.20984785386967836,0.20985662160303037
0.27883898337962965,4.114515361679384,1.6829019949895543,0.5987084661576771,0.2960492706480077,0.2327378049536783,6.829664174643931,2.3733865260904596,0.17483200610250954,0.20977766007468007,0.20982283000563576,0.20984723221471363,0.20985657876301334
0.28618860777777777,4.344021413807315,1.8354320688299983,0.6586105375366778,0.31155571622447986,0.23585006900631,6.669248342446893,2.362473735989833,0.17405346704360358,0.20977315343047118,0.20982102801229635,0.20984650504340552,0.20985649677242238
0.2932491364351852,4.589988944315036,2.0078689579948805,0.7308990567851299,0.33108523448747335,0.23993842941951943,6.512628548044112,2.348959688415835,0.17322410114947026,0.20976804999739188,0.20981892975492,0.20984563955343355,0.2098563714906053
0.3002660968402778,4.960047180114519,2.2056096232696083,0.8146047418844211,0.3544687385432316,0.24500827330330427,6.362698953323615,2.3334612380489195,0.17199765989899632,0.20976221758864846,0.20981657587936856,0.20984467347795152,0.20985621772334
0.3075266066898148,5.49133675242039,2.4633981508146747,0.918581752134241,0.38359391806726356,0.2514267588467457,6.218827096885206,2.315668814994732,0.17021032826991436,0.20975463113170184,0.20981375579121006,0.2098435753474855,0.20985602938422124
0.3147120221412037,6.128479072162098,2.789211196822201,1.0495487246439952,0.42022286233087286,0.2595127001516328,6.090486037553202,2.296311097515303,0.1680607174673681,0.2097450442650419,0.20981029166316933,0.20984231915520452,0.20985579162062123
0.3220068940625,6.8571954641742545,3.1979304632124803,1.2219852564862488,0.4695487808477467,0.27046849755841257,5.9774993299213595,2.2749450386394066,0.16561777663214522,0.2097330908902568,0.20980581866481057,0.20984078882125315,0.20985546846598027
0.3293290262384259,7.649351540421863,3.6861104004226086,1.4446976798686357,0.5365624797337196,0.2856819482629219,5.8850707537977085,2.2518938391802594,0.16300757865645943,0.20971907322284183,0.20980017549195853,0.2098389449016622,0.20985502714758883
0.33637258001157405,8.43527076793001,4.222830678529539,1.7123872471282675,0.6229100074016418,0.3059973028010679,5.819769943499766,2.228451573854273,0.16046422682987022,0.209704266844852,0.20979361131726806,0.2098368963560004,0.2098544605136673
0.34395118047453704,9.147315875501851,4.832965885917601,2.0548194589898343,0.7432175119593402,0.33557300008175256,5.781367231024461,2.2027193222743,0.15820713102316794,0.20968885135866563,0.20978561399281073,0.20983452779071093,0.20985368971171184
0.35102421896990743,9.697795998369063,5.393676663401199,2.415990663697942,0.8844147345201768,0.37236404192128847,5.777869979406729,2.178596452674563,0.1565357743556336,0.20967685688606758,0.20977775276796856,0.2098322815725245,0.2098527962641347
0.3580685786342593,10.171100096571053,5.924696538777444,2.803147867105841,1.0541506254519482,0.4198196891025557,5.806063298008184,2.154701148341357,0.15515690942033306,0.20966770106599675,0.20977004950541553,0.20983010900740953,0.2098517222097444
0.36588693565972225,10.637476987087947,6.473584520055223,3.2501458930834124,1.2755509158082787,0.48722699797273866,5.872978466769534,2.1285783050908167,0.15385717354056117,0.2096603245035368,0.20976214141579455,0.20982786299665332,0.20985031742379168
0.37295483800925927,11.023939660146608,6.932822578007831,3.658803449240604,1.502900732372698,0.5631038011415693,5.962448341904836,2.1055056325725716,0.15282879911267122,0.20965552907292878,0.2097558445468547,0.20982603653264736,0.20984887853572026
0.38036622693287037,11.396546588296195,7.377852677368223,4.08185461293875,1.7638063063180285,0.6586242280895896,6.081096648708767,2.082113093474183,0.15187353446777724,0.2096518279976636,0.2097502214711433,0.20982436360797932,0.20984725348907154
0.38735300542824075,11.706133395323754,7.759704795997557,4.466041195464537,2.0234179703647497,0.7627177817677996,6.211667445072283,2.0611379175458944,0.1511120932610318,0.20964923590700202,0.2097458476239622,0.20982303039034325,0.20984569910581274
0.39447618453703703,11.993379714755795,8.113900634697627,4.839092937649604,2.296633913334808,0.8824775169759993,6.357662226479555,2.0408384761507086,0.15043657005493755,0.20964721491359994,0.20974219532642768,0.20982189240115814,0.20984415846409074
0.401816743125,12.27079930027509,8.446906475978313,5.201667183317073,2.582244570709734,1.0194077389122693,6.515904788346859,2.0210171737704425,0.14981294492837471,0.20964558091079014,0.20973912803918948,0.20982092033043095,0.20984268211926688
0.40935911396990743,12.544850882236258,8.761605633044763,5.550658438214353,2.875302014137873,1.1729058989616283,6.681273716990289,2.0017252082468557,0.14922500657446658,0.20964422502251445,0.209736560682405,0.20982009712567828,0.20984133348339973
0.4166666988425926,12.80549213420587,9.04605191552465,5.867106572761194,3.1552245065902067,1.3321743496204972,6.839885238477067,1.9839680669541249,0.1486918000315097,0.20964312626478906,0.20973451051237268,0.20981943129644234,0.20984021065755626
0.4238893047569444,12.984083822077306,9.306734989114366,6.161695042720784,3.426633214151244,1.4986090411326565,6.991457358254687,1.967141447059376,0.14829082139626532,0.20964219473599427,0.2097328048195406,0.20981886755124984,0.20983927162301033
0.4313999607060185,13.037089622321469,9.532332023091266,6.447060186850306,3.702193167375433,1.679977704894607,7.140657934318279,1.9502238643954322,0.14813540093862343,0.2096414113958416,0.20973130420783004,0.2098183608983667,0.20983845382586813
0.4384561624537037,13.000700960075163,9.688572732787003,6.6882974616703725,3.9516175193643455,1.8559663364283463,7.271593546090145,1.934772282801184,0.1481584140253236,0.20964085751408157,0.2097301310598754,0.20981794890714817,0.20983780975056696
0.4454676840972222,12.907466457281979,9.788010086958703,6.895177088775522,4.186037673119869,2.033631445512505,7.3921067585442986,1.919746058524641,0.14829571597165134,0.209640463056368,0.20972917792951673,0.20981759432955263,0.2098372668008153
0.4537770999537037,12.747100670033614,9.83846984191025,7.091440736524124,4.440008912842032,2.2434365596220736,7.522237097087447,1.9022236901613419,0.14856663068889506,0.2096401658633379,0.20972829702751575,0.2098172376213724,0.20983673037582246
0.46087172239583335,12.583378946223997,9.830654719484182,7.214287823056706,4.630995130854397,2.417482511257559,7.622703641665402,1.8873987282423175,0.14886755198260335,0.20964003611477333,0.20972773414803778,0.2098169820869072,0.20983635013877777
0.46832858966435187,12.416759843501037,9.7817862109697,7.297632818765822,4.7999464904352145,2.5890742719925517,7.719568412256622,1.8719623652775599,0.14919532979168332,0.20964000494817833,0.20972731206647624,0.20981675880369988,0.20983601759002685
0.4753944645023148,12.267749583876826,9.709360879963054,7.336751691883098,4.9275273657110885,2.736693004825531,7.804124940232757,1.8574180310998696,0.1494972980992006,0.20964005140192338,0.2097270512399455,0.20981658583694993,0.20983575643131003
0.4829656205671296,12.113696314209049,9.613111236893243,7.341821655477126,5.028958248116562,2.875225136664911,7.887739789407013,1.8418561978782952,0.14981877623960638,0.20964016378501588,0.20972689586045956,0.20981643661531482,0.20983552495018817
0.4914218986689815,11.944364089555515,9.490377534586672,7.310611632735156,5.101080060574407,3.002845711839009,7.97361487098348,1.824464975299039,0.1501834617574946,0.20964035257069716,0.2097268471421958,0.2098163079917421,0.2098353155154822
0.4999999988425926,11.771910213196227,9.354497923051442,7.247602067239081,5.1338241449416175,3.1012687471166265,8.053726126883705,1.8068244836896654,0.15056729730625587,0.20964060533972834,0.20972690915992576,0.2098162126984648,0.20983514698894407
0.5072884047222223,11.566738991180664,9.22379054104708,7.170986683754814,5.130101471917412,3.156965266650097,8.120196109601473,1.7921383821916677,0.15100871741035743,0.20964088441874787,0.20972704709786488,0.209816158259482,0.20983503539612788
0.514564237650463,11.26933656973119,9.059252428280079,7.070432234750393,5.097330695748004,3.184629710552267,8.189250920053297,1.7780944239262388,0.15170588573408192,0.209641301954577,0.2097272851305521,0.20981613022377624,0.2098349528047788
0.5217773018287037,10.909856864378579,8.853857877736033,6.9441257170857105,5.038238811488447,3.186067988390579,8.261009881766489,1.764847914133807,0.15260669716538622,0.20964192290566272,0.20972764188473111,0.20981612759723275,0.20983489614727646
0.5288097410763889,10.516211183068968,8.611827290054944,6.7924136276908955,4.955758973853526,3.1639009920638004,8.33463101674284,1.7526414844393736,0.15365068927248554,0.20964278596490088,0.20972813379869584,0.2098161499510626,0.20983486322800152
0.5358065977083334,10.095218772349524,8.332654999336826,6.611665711063248,4.849246566719451,3.1197556026110083,8.411856817658197,1.741240123167338,0.15482445224624117,0.2096439626506759,0.20972879723354093,0.20981619901796647,0.20983485188130768
0.5428254887847223,9.653762558118194,8.018529594570452,6.4001724640973405,4.71770825837038,3.0540927399279476,8.493598006016251,1.7305859203085852,0.15611359684502552,0.20964554541731983,0.20972967498838288,0.2098162788757514,0.20983486262634055
0.5502380153356482,9.232059751484199,7.662159386195116,6.146555665003709,4.553074895440371,2.9632142256950664,8.583492465687282,1.7201198768418955,0.15741827230467167,0.2096477466456432,0.20973087609765043,0.20981640098844484,0.2098348990482682
0.5578430846643518,8.861000169884054,7.292085069234835,5.86019535970236,4.35819695494707,2.8482077718108663,8.678941845693588,1.7101997151348869,0.1585893267928712,0.20965058608654272,0.20973244194145546,0.2098165725171867,0.20983496553030484
0.5652798293171296,8.538889383073219,6.9387908794305115,5.562831368392051,4.144695315193635,2.7154472040800415,8.775443324302369,1.7013400155325675,0.1596215728135993,0.209653928638781,0.2097343323093883,0.20981679308239812,0.20983506352231648
0.5733082530902778,8.220874135160356,6.573390880407886,5.231868900231566,3.8932899324627153,2.55161246418896,8.882905410211762,1.692764008549152,0.1606539908475275,0.20965815580389513,0.20973679771760492,0.20981709879334393,0.2098352124716337
0.5804242058564815,7.955931403810277,6.264825904623633,4.936371747001941,3.656944050275145,2.3911147299889897,8.980560541256098,1.6860753671991924,0.1615235890672545,0.20966242053403775,0.20973936479894362,0.20981743641766057,0.20983538888589184
0.5874397828125,7.720447056529645,5.976892688384552,4.6491313050889325,3.417449717635266,2.2232744276367606,9.075692989024269,1.680163291314704,0.1623211333124469,0.20966704424837265,0.20974223913715573,0.20981783665776074,0.20983560981974875
0.5948092952083334,7.557379211825949,5.709527016655059,4.363932424882552,3.1704056047445612,2.046685674543715,9.160609440252964,1.6737428179743816,0.16289374206719506,0.20967191969819596,0.20974549419769625,0.20981831984147242,0.20983588731012548
0.6028163680902778,7.458958410014725,5.471713688534441,4.080949516248287,2.9126954987126883,1.8580789020084414,9.23220874956336,1.666444855946007,0.16324493935232526,0.20967669931277932,0.20974913761033967,0.20981891349118872,0.2098362451661887
0.6099536965046296,7.421608591899486,5.309118308843258,3.8584332396473733,2.6969403642881904,1.6956906290881721,9.276324070975875,1.6597030938827917,0.16338428777317926,0.20968018132621816,0.20975230527419345,0.20981949738269084,0.20983661943814466
0.6179050907060185,7.420536379293464,5.180977438879426,3.648910544026068,2.4775530523209714,1.5249786997373287,9.30164291560731,1.6519788235165198,0.163399822888441,0.2096830072160072,0.20975552651288346,0.20982018993066356,0.2098370996942296
0.6249999988425926,7.446433489392654,5.109693130406313,3.4986632826121786,2.3047454939710272,1.3851931994544593,9.301333781496174,1.6449302810078177,0.16332126967157543,0.20968456585402895,0.20975796226033375,0.20982081745283995,0.20983757897344912
0.6320360223726852,7.474513583629466,5.068671846886396,3.3808969380941383,2.1553520696621686,1.2594272359209793,9.28265647321753,1.6381428292522333,0.16322188190988146,0.20968538925998315,0.20975991026786808,0.2098214217083381,0.20983809412949095
0.6390349784027778,7.4913623229977375,5.044539690247748,3.289184383192759,2.0275006588429503,1.147695044346047,9.249337381461636,1.6319203241869746,0.1631615973531926,0.20968580974592727,0.20976143693293706,0.20982198808709546,0.20983863828940688
0.6461405848032408,7.502232390889952,5.030825576426106,3.218358800309253,1.9189276280228726,1.0495385982152592,9.200142071684324,1.6261285353083454,0.16312305027089763,0.20968597216325852,0.2097625950157893,0.20982250269014238,0.2098391983798454
0.6541165794560185,7.511316864854086,5.0236406897494925,3.1606324294924426,1.8210424487571952,0.9582509488976426,9.127336803318423,1.6202260722989996,0.16309135397859748,0.20968595309588203,0.2097634908665685,0.2098229858810787,0.2098397991875346
0.6612405209953703,7.519243841476029,5.022208871149186,3.1244803513384722,1.7528122428245636,0.8928964977528943,9.04875807676066,1.6154526921590524,0.16306426287856352,0.20968582098914335,0.2097640006681401,0.20982332601183482,0.2098402809055574
0.6682910891435185,7.5271348862075,5.023362590001802,3.0991756577505893,1.7001238561021386,0.8414550905678903,8.962283867236092,1.6112118113807536,0.16303494520015163,0.20968562780688016,0.20976430293891127,0.20982358263262724,0.20984068984140888
0.6754430937152778,7.510247324041641,5.003589555628574,3.0630605399664192,1.6457040389572548,0.7928623851631492,8.888267769259135,1.6088731056024188,0.16307488242279042,0.20968592318077992,0.2097647779546542,0.20982384600025017,0.2098411069544434
0.6830453185300925,7.463750549952221,4.951144631134339,3.002482934723398,1.5779214051473822,0.7402592774366535,8.835075418616292,1.6092293193602512,0.16321807926060705,0.20968706887256894,0.20976575486095336,0.20982421723990927,0.20984162202498272
0.6908008845949074,7.394313085290634,4.86740628093539,2.9165670395381826,1.496776001575282,0.6851029936634313,8.807351641016762,1.6125786245656455,0.16344225767754134,0.2096890159619966,0.20976725422147224,0.20982470918165486,0.20984223325867166
0.6978759441550926,7.315952130730886,4.767084468521314,2.81739448230846,1.4119311860648902,0.6335586862934033,8.80392321052801,1.6182589654968276,0.16370009237023173,0.20969142119507309,0.20976906307477317,0.20982526992892367,0.2098428720195254
0.7060770573958334,7.210543231616069,4.625260759120573,2.6790228375728917,1.3015400609967902,0.5731038404431088,8.823148445746735,1.6279946713856772,0.16405101834359823,0.20969491135787824,0.2097716808250523,0.20982606849453722,0.20984371195272028
0.7130747014004629,7.124899049960569,4.497482741359436,2.552429919215494,1.2053863014401363,0.5252973421549901,8.84804791662285,1.6382154585308137,0.16435426528283376,0.20969817188569698,0.2097741980537408,0.20982684632252405,0.20984445675323468
0.7205897823842593,7.080900624189407,4.398997268116671,2.4438992419149947,1.1242515117227763,0.4884004136220023,8.854224515321377,1.6483260033172136,0.16452312561179339,0.209700608720542,0.20977636406620814,0.20982754219462393,0.20984504303005821
0.7285943025115741,7.077496863013385,4.339635720039574,2.362496541921558,1.0624734549625692,0.46231501002711417,8.839317914520924,1.6578691562644217,0.16454978008950497,0.20970196650954903,0.20977795380643705,0.20982808508459258,0.2098454521078787
0.7355500526041666,7.100922168747911,4.323787203006271,2.320370511097676,1.0276574775897782,0.4482383918873507,8.810549170769995,1.6651280929370624,0.16448082232363487,0.2097022126183315,0.20977874790152043,0.20982840030344194,0.20984568054169184
0.7437372764467592,7.149827080514237,4.34298349367774,2.3041414588943643,1.0074672507238907,0.4400112309212285,8.759205931667637,1.672424367721467,0.164325259013448,0.20970152926613822,0.20977899420440071,0.20982858678843844,0.2098458319758272
0.7507140490277778,7.203263750239426,4.386758329092535,2.3173707278014466,1.00689568692254,0.4392278917796737,8.701196151206007,1.6775475027374522,0.16415113174772175,0.20970025280220778,0.2097786405047644,0.20982858831278228,0.20984587003424562
0.7577630715509259,7.249130494835814,4.438622702361884,2.3439864496840106,1.0147318548936126,0.44119470711116604,8.636908402242694,1.6823900729222616,0.16399279051225935,0.20969877392868636,0.2097779891839829,0.20982850103212464,0.2098458788552983
0.7653170623379629,7.282333727953908,4.489900609473222,2.37719905279496,1.027148974115627,0.44447440806633787,8.567402633568221,1.6876650324387523,0.16387982252747194,0.20969737735107336,0.20977723042451793,0.209828380361966,0.20984589375782647
0.773049499074074,7.30386780869975,4.535953777866125,2.4136131258537192,1.04333436899066,0.44913703981084385,8.4964022763614,1.6930129951987136,0.16380723024682448,0.20969615984772813,0.20977642763344778,0.20982822836145462,0.20984589292356545
0.7814526764583334,7.317230177560314,4.577774306577714,2.4532776964426755,1.0636679851515989,0.4555233110636102,8.420809647867719,1.6985967853280215,0.1637623923614515,0.20969508112905738,0.20977557420026136,0.20982803950850387,0.2098458652671886
0.7894768470486111,7.323245299380296,4.6099323476210134,2.4893045660473954,1.0845110943437457,0.46259197712713523,8.351585747956198,1.7035657108461122,0.1637422748877821,0.20969427284983025,0.20977481672341677,0.20982784945068284,0.209845816369419
0.7968358708217592,7.326173381317451,4.632088943050586,2.5185202411175913,1.1031318304554167,0.4692552527223185,8.292524023903946,1.707811905219505,0.16373356563029293,0.209693726956321,0.20977421016784278,0.20982768227185394,0.20984576438437502
0.8041642924652778,7.331445783111878,4.645686350201146,2.54031613728826,1.1183307312211939,0.4748432358191504,8.240912410197407,1.7119582948479486,0.1637173596653522,0.20969341462492722,0.20977377010757808,0.2098275518110046,0.20984573167326756
0.8120404506597222,7.339191128219845,4.653938596018895,2.5561361793975763,1.1305526280162632,0.47948777630023276,8.1938130305417,1.716328153339183,0.16369287095179214,0.20969324721388147,0.20977346464326704,0.20982745399714442,0.2098457175689651
0.8191123631365741,7.34729750382209,4.65760862812227,2.564595682056438,1.1379441814263243,0.4823961724545884,8.158836393659756,1.7201862741486442,0.16366696352570476,0.20969318967202974,0.2097733114825741,0.20982740029596894,0.20984572177664376
0.8272958523611111,7.357480149345723,4.658925710153083,2.5688349577487832,1.1425617500118008,0.4842782107497254,8.12665138361955,1.724606718613373,0.16363428997185975,0.2096931908593455,0.2097732471772577,0.2098273739024278,0.2098457457816681
0.8342699895717592,7.366363678619969,4.658288637638851,2.5686179919670833,1.1434844916117923,0.4846757390981582,8.105840287718566,1.7283773970845568,0.16360532079524093,0.20969322836855686,0.20977326712602198,0.20982737774305674,0.20984578191761316
0.8415042160069445,7.365111155868886,4.651438779818589,2.5618190604155835,1.1395025189837173,0.4829446690606829,8.092558638279982,1.7326133841476705,0.16360524792751358,0.2096934063075003,0.20977340973012573,0.20982742242625285,0.20984585477143416
0.8495351376967593,7.348231279453277,4.632680875379846,2.544533230508117,1.1281962371967758,0.47809168015591036,8.088383007080504,1.737957812863127,0.16365938147339884,0.20969388907742953,0.2097737692902399,0.20982753692110553,0.20984598953721628
0.8569119027662037,7.322324059036423,4.605206331111559,2.5200004274267362,1.1120501474695865,0.47131069636583406,8.093313583267632,1.7435142978302063,0.16374510285150973,0.20969458952385137,0.20977427455415532,0.20982769559442457,0.20984615350303598
0.864076271099537,7.290314997703906,4.569788981369837,2.488577777736931,1.0915759782893755,0.4629165870238921,8.10521998297894,1.7495476954593245,0.16385206839324706,0.2096954898414648,0.2097749194919886,0.2098278954410649,0.20984634423909204
0.871329863113426,7.2528687392725795,4.526081005484084,2.449570664082654,1.066484079037332,0.4528868450085873,8.123544437912075,1.756333782423151,0.16397791599194828,0.20969660238914317,0.20977572153587606,0.2098281423040897,0.2098465660720245
0.8783251866435186,7.21404055538902,4.478103392391256,2.406169770515949,1.0389339876648773,0.44216755517323586,8.146025250242003,1.763510926442604,0.16411013278378647,0.20969783298470224,0.20977662268414154,0.20982841973404,0.20984680242721104
0.8859985423032407,7.174826749486613,4.42528146186566,2.3569810959649615,1.0081588229413656,0.4305992285195963,8.172614235910016,1.7717775804466305,0.16424516061065675,0.20969918734371626,0.20977765009702048,0.2098287376692728,0.2098470569339853
0.8941499914814814,7.137032790080048,4.370462321369973,2.304320434863566,0.9755785218211517,0.4187111761219689,8.201918748872805,1.7809649737964923,0.1643751364915345,0.20970058820602172,0.20977875186585876,0.20982908217720894,0.2098473215461364
