timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09446487009259259,4.689101338698823,2.8547447545800733,1.3954533325144771,0.5718494470990865,0.3006746587573979,18.535488095569146,1.4924806590361464,0.2096209026049131,0.20970610876721396,0.20977352488386694,0.20982254038497172,0.20984471780565955
0.10173216458333334,4.531874695452388,2.707894001502074,1.3068818721578777,0.5423454020007558,0.2943012896130358,18.540546615541214,1.4995244198872817,0.20962618932222865,0.20971105997027034,0.2097765454542758,0.20982373928643788,0.20984488570772755
0.10942221206018518,4.3952693432020205,2.5774414831007015,1.2290596416412656,0.5181777061348223,0.2895889947733516,18.530520699597524,1.5053217338355156,0.2096307770920678,0.2097154619274604,0.20977932220509804,0.20982482858497373,0.20984502516249803
0.11768412469907408,4.275029642925343,2.464645114090053,1.1625983599883098,0.4986516478195976,0.2861652388461386,18.501327267707293,1.5096550395798012,0.20963484411117114,0.20971928972938828,0.20978182817723143,0.20982581946849949,0.2098451550461821
0.1249999988425926,4.185515942371896,2.3861899689903407,1.117516103019413,0.4860498607652172,0.28420758987487404,18.45846039195562,1.5118450309358693,0.20963790489284662,0.20972196936324045,0.20978362719378565,0.20982654028499273,0.20984525315124947
0.13225054859953703,4.0832913190296285,2.3063954561845863,1.071031173693327,0.4710062752801026,0.2810550354391314,18.411633894690965,1.5145954852905672,0.20964138882969907,0.20972474313902376,0.20978550015052208,0.20982737153690406,0.20984544089405247
0.13932510625,3.956572467531473,2.2082600982338567,1.0122234191067159,0.44939062164854476,0.2754798349081529,18.373419422364623,1.5198453432496952,0.20964585931851215,0.2097282836411064,0.20978790491925878,0.209828524903657,0.20984576881510064
0.14668894464120372,3.8041171751382588,2.087018256064005,0.9396410285503692,0.4221578482002809,0.2680782479768782,18.341377180911586,1.5279431390337173,0.20965127523524307,0.20973264197705854,0.20979088378742436,0.20982995481969346,0.20984617111122922
0.15463865449074074,3.621445555364515,1.9375987533160948,0.851853624405935,0.38993918650681225,0.2592946117646668,18.315806400214118,1.5396548908797505,0.20965775286510707,0.20973795758132233,0.20979454439270936,0.20983167104358477,0.20984662264406195
0.16231677840277778,3.4310773959143055,1.778833279285931,0.761764121669057,0.3583510850321627,0.25086805298126985,18.300404163983448,1.553869391073179,0.20966448818840047,0.20974357043044314,0.20979844848208795,0.20983344235522217,0.20984705433412
0.16943115945601853,3.2492964487916143,1.6244657192634504,0.6784087602203549,0.33078084403693536,0.2437546646191381,18.29336458311599,1.5693419900679326,0.20967094686368,0.20974903704114845,0.20980228666685208,0.2098351205853641,0.2098474339452389
0.1766715737037037,3.099048021107487,1.4833455343025066,0.6069661013436777,0.3088389671022681,0.23829404408987723,18.2794573805046,1.5849424007685626,0.20967619776586613,0.2097539768484321,0.20980579847269537,0.20983657364680802,0.2098477112171323
0.18415072927083334,2.9821231946800633,1.361527930981063,0.5485556707628585,0.2919348412720268,0.23421425321118675,18.254689062836412,1.6002293534542085,0.20968012709210013,0.2097581957266361,0.20980888901224065,0.20983781031444335,0.20984792808386402
0.1914946553125,2.8992909979575714,1.265865616946382,0.5043472684957047,0.2795879863787649,0.23128374224715204,18.220453561757424,1.6143883991019488,0.2096828285741649,0.20976151783358513,0.20981143618648948,0.2098388323108135,0.20984811950737214
0.1991910936689815,2.840525177634888,1.1897962962765047,0.4698807266230672,0.27009333216182596,0.22902141745887858,18.17428288177059,1.628288389628059,0.2096846828033344,0.2097641815440199,0.2098136063036775,0.20983973056099764,0.209848311910908
0.20695456652777777,2.804677658624362,1.1356295433185974,0.4453501847381743,0.26329134095701345,0.22734906677308891,18.117222283525148,1.6413014775011538,0.20968574909475185,0.2097660878325879,0.2098152966776432,0.2098404720012527,0.20984849785338086
0.21434021969907407,2.7894681376401556,1.1033106703446145,0.43024111180365027,0.25896620763802625,0.2262045679986726,18.052507109962402,1.6525781325892166,0.20968612213087448,0.20976720915047137,0.20981644331725277,0.2098410240884867,0.20984866233435848
0.22168790006944444,2.791139121878397,1.0887725160921056,0.4224387402423568,0.25651141241837716,0.22543596821004816,17.976547780055583,1.662435007347611,0.20968591035729311,0.2097676523565934,0.20981712105545625,0.2098414153855143,0.20984880824324845
0.22951922548611112,2.8070278071726578,1.0893128123229379,0.42059230333453657,0.25553722809724333,0.22493746805422926,17.882974226696273,1.6713897432967897,0.20968520600643648,0.20976750103879024,0.2098173922235685,0.20984167571959375,0.2098489471142971
0.23731341185185184,2.8335315448427214,1.1031491736017744,0.4241928453385739,0.25595963187398724,0.22470837844431657,17.777153720091732,1.6786579806076147,0.2096841532165842,0.20976683271231528,0.20981726316909563,0.20984179022531738,0.20984906971116152
0.24450668591435185,2.8646832026874347,1.1253201159221682,0.43153699497574083,0.25740404216573637,0.22469783102194732,17.66854619970797,1.6838589151449903,0.20968296831241193,0.20976585514722695,0.209816843979196,0.20984178015262467,0.2098491689779721
0.2515508935300926,2.9011414428002498,1.1541890807651054,0.44200623788774407,0.25971137984747455,0.22485894887330365,17.55220213291341,1.687480901750164,0.2096816403350509,0.20976463409530163,0.20981619570056365,0.209841671702885,0.20984925252156245
0.258719050625,2.9876667026984234,1.1978040827357332,0.45792233830843276,0.2634801435228889,0.22530464378313414,17.41997224272461,1.6889937651077191,0.20967854533562047,0.20976285628233501,0.20981518856912423,0.20984141877523713,0.20984931067598686
0.2667170848611111,3.153542697788007,1.2742178902759933,0.484235968582153,0.2698519300036882,0.2262455566091153,17.254296487830644,1.6876934503929177,0.20967250232995333,0.20975979307165582,0.20981353482042778,0.2098409383485049,0.20984933682859006
0.2739005490046296,3.3546307357702996,1.3731623214824624,0.5179069245166161,0.2780563035801285,0.22760153781986056,17.08983811956276,1.68378753923677,0.2096652240333099,0.20975590745948527,0.2098114903190646,0.2098403151982231,0.20984932572033432
0.28121684488425924,3.6008832954729266,1.5063947785411094,0.5648260111757871,0.28971673177176194,0.22968536116150853,16.908049846479766,1.6771086769077723,0.20965640020996032,0.2097507802476899,0.20980876922295166,0.20983945874101495,0.20984927452226307
0.2897645055671296,3.9303257377460037,1.7049723192438557,0.6397882398094449,0.30915982080299065,0.23344186445086187,16.679229485653885,1.6658253224362858,0.2096447336385757,0.20974329586022142,0.20980467989548696,0.20983811224996063,0.2098491482060917
0.29674809229166665,4.264250046560865,1.9002305771346182,0.7186761299095721,0.3306877461471046,0.2378904114889135,16.483227596208657,1.6541449649103301,0.20963320381476844,0.20973608010537628,0.20980065792781918,0.2098367199632498,0.20984898581380126
0.30412183011574073,4.77379239895291,2.1523765219802944,0.8193317989545962,0.3588481186100701,0.24395935470061186,16.276051530630895,1.6404022986456472,0.20961571139050408,0.20972691879525618,0.20979591194314104,0.20983504169592682,0.209848773886842
0.3115451051736111,5.42459390775485,2.479256338850484,0.9488182113799518,0.39535812004126697,0.2520170380474966,16.07002469961621,1.625189161903336,0.20959353772041078,0.20971517406444998,0.20979028538500083,0.2098330552327359,0.20984849486710302
0.3188679244097222,6.173929995158764,2.8868282051291403,1.1166743885495038,0.4436625554339959,0.2628631109921512,15.871935140338193,1.6088736469355376,0.2095681527937544,0.20970074509058204,0.20978354787875883,0.20983065670462658,0.20984811676692436
0.3260521002546296,6.987782773652056,3.3722422914117853,1.3315617680290313,0.5083675923648711,0.2777674850627773,15.685352704676752,1.5916544439916094,0.20954111220299906,0.20968391625802224,0.20977556427449084,0.20982772862819624,0.20984760016089654
0.3333332988425926,7.871008266554345,3.947472399730234,1.6099312659385634,0.5980814903636752,0.29924722247021257,15.507003303018918,1.5730251544935203,0.20951284346571794,0.2096646574716266,0.20976596565226785,0.209824064015946,0.2098468748725466
0.340310422349537,8.663841614924696,4.556619120489419,1.936199107117018,0.712085085830507,0.32783442480433783,15.350667731772573,1.5544128350051813,0.20948832242745885,0.20964561304572932,0.20975547102675315,0.20981991289010274,0.20984595528527458
0.3479258172685185,9.382281670293525,5.233465164702388,2.350396130116161,0.8723332868588235,0.37041670475184746,15.200453850180322,1.5336394211101998,0.2094674762423716,0.20962757109583208,0.2097431143099609,0.2098148418249877,0.209844667688996
0.35561207762731484,9.989269638252777,5.892751618369822,2.8148891063548875,1.0757360667172502,0.4288089860401711,15.071138364718989,1.5122006502634353,0.2094511069984618,0.20961419630255762,0.20973044506742505,0.20980941977969791,0.20984300876962816
0.36306752846064816,10.49471378049172,6.490531051322024,3.292123690149126,1.313213744014931,0.5034198821624629,14.966266935507832,1.490962874277383,0.20943845837689395,0.2096053397321406,0.20971876767714273,0.2098042406005819,0.20984102414909273
0.37034890670138887,10.93224550685313,7.02828886236587,3.7679218379560018,1.5805048463536573,0.5959684346236507,14.881254371655004,1.469819222244913,0.20942828982298886,0.20959945761717802,0.20970851936774054,0.2097995839427654,0.20983873180551765
0.3773689959490741,11.31759172304471,7.503982990876065,4.223972210321897,1.8664254043163162,0.7053282685998582,14.812985386404264,1.449111235760613,0.2094199295198996,0.2095954771055215,0.20970000127763125,0.20979565944129286,0.20983622710859423
0.384886143125,11.68409530275821,7.964614474419909,4.695695629883389,2.1932642052375058,0.8436557057513354,14.753751463989675,1.4269138810456419,0.2094124385389991,0.20959241283571067,0.20969246744896203,0.20979217432333322,0.20983334238860982
0.39230064640046297,12.0110102118156,8.37242822179515,5.136725491733696,2.5280371730599684,1.0006715588766841,14.707351018502411,1.4051324764406004,0.20940619350689982,0.20959018004949773,0.20968650555101306,0.20978941262806372,0.2098304091445982
0.3993472022337963,12.303456203536374,8.723637340057651,5.530591695881796,2.8510089654997572,1.1675155844038134,14.672651858241133,1.384590395988472,0.20940093790207043,0.20958852298642314,0.2096819609785409,0.20978730572482535,0.20982764986001065
0.40656281565972224,12.594028299151795,9.053919119761012,5.9078124012228335,3.1809272374346302,1.3540824627350796,14.645764048331012,1.363769915282236,0.20939600578783388,0.2095871324362117,0.20967820302428639,0.20978555316649972,0.20982496027738018
0.4147254625231481,12.919819277955888,9.400828965190303,6.3044034844452,3.547648151219187,1.5810077806889298,14.625682566155826,1.3405430007837915,0.2093907962917541,0.20958580474878916,0.2096747831140752,0.20978393779034654,0.20982218728455587
0.4217216106365741,13.162899583687482,9.680465933412574,6.622090361295968,3.8538300737698137,1.7862741687886878,14.617125181437808,1.320926626960744,0.20938690526868747,0.20958480803391646,0.20967237558004953,0.20978278551630888,0.2098200841080822
0.4289801248148148,13.291954161152395,9.936956631362145,6.931778089553991,4.1630652004254864,2.008047779801073,14.616085512603703,1.3008051264766525,0.20938468221328874,0.20958391471184745,0.20967026487872276,0.20978175587729525,0.20981816148631913
0.43643747622685186,13.325696380169331,10.146853886192345,7.223124178516306,4.469225455107025,2.2423863949550245,14.623632294630701,1.280411238484348,0.20938385397052953,0.2095831656601198,0.20966845849105117,0.20978084184359147,0.20981644401168167
0.44352928444444445,13.291858290052911,10.2910096318046,7.468168598034185,4.7457580053256905,2.468254706112254,14.63907148764171,1.2613065239596577,0.20938401794665393,0.20958259723671754,0.20966704781177808,0.20978008887430524,0.2098150349384517
0.45091796324074074,13.20850761839344,10.38559075617544,7.684683378150239,5.013986724066686,2.7029625278663714,14.663650594877844,1.2417247292050506,0.2093849131490483,0.2095821308167856,0.20966585845273497,0.20977940930017983,0.20981377294319858
0.45801662875,13.09561891031294,10.428161310493167,7.85250287717078,5.248156862876566,2.923905509747308,14.695129548487156,1.2232445374819227,0.209386316407582,0.20958178422334606,0.20966494868083493,0.20977884463827287,0.20981273241342627
0.4649643486342593,12.975478542120229,10.430201286890075,7.977041069920982,5.450402346101702,3.130937377454436,14.733684077132777,1.2055669833854608,0.20938797153653882,0.20958152796772722,0.20966425075135148,0.20977836748264006,0.20981185693971122
0.47202378640046294,12.860079710523921,10.402576519111491,8.064338455076035,5.624985824159516,3.3270194398972603,14.781008030064053,1.1881344728721588,0.2093896270928457,0.20958133469863485,0.20966371178021814,0.20977795240995226,0.20981109505692652
0.47987725537037035,12.736053179837747,10.347951347926276,8.120487279034093,5.781741056345381,3.5243329919738273,14.842412786386346,1.1694183748694054,0.2093914737638386,0.20958117854668376,0.20966327534616053,0.2097775603412027,0.2098103740997738
0.4878486377083333,12.611202360572456,10.274848812761137,8.140463140770262,5.9015636505101705,3.6988891964064803,14.913084698751675,1.1512175747075843,0.20939341172661072,0.2095810711878096,0.2096629727476952,0.20977722523138215,0.20980975591405848
0.4958628269212963,12.483510144533867,10.188528030738528,8.130058411876602,5.984882727828049,3.8461876444807537,14.991434122780081,1.1338024250850531,0.20939548133535588,0.20958100924680304,0.20966278329333,0.2097769420626353,0.2098092306243681
0.5030931862268518,12.353891189157025,10.100956134112144,8.09891170510419,6.030575355130966,3.9536102201671386,15.067929535491084,1.118950128220097,0.2093975922804854,0.20958099257453502,0.20966269579988964,0.20977672700482078,0.2098088274485242
0.5101891360995371,12.140953240616167,9.992071721833149,8.046304155370834,6.046541050367771,4.031213407458793,15.151521151005866,1.1055296567825208,0.20940125243456323,0.20958104987597986,0.20966269962656595,0.20977655796576647,0.20980849697525358
0.5179195333101851,11.82269342528521,9.831520243157037,7.961518547337809,6.033196408602694,4.08475593963342,15.252341889466894,1.0923087824828406,0.20940733423689858,0.20958126346242806,0.20966282694498298,0.20977642124959175,0.20980820414358067
0.525569827824074,11.444128693302947,9.624109817126042,7.845641822673733,5.989901338492374,4.107644449849416,15.361364068072323,1.080660071075549,0.20941527857841313,0.20958167844662454,0.20966310611043346,0.20977633333634804,0.20980797469676185
0.5325483770601852,11.058869493651056,9.393237769723779,7.709412897892007,5.924431078163228,4.103605786361135,15.46827183130258,1.071266286042184,0.2094240699146971,0.20958227377111804,0.209663521849707,0.20977629531759742,0.2098078133262741
0.5411135875694445,10.548088450963139,9.05977668194084,7.500552511798545,5.809687612280223,4.06724454109172,15.608582647799382,1.0613187976384892,0.20943673754157038,0.20958335568737824,0.2096642870340802,0.20977630809404688,0.20980767552759547
0.5483625690393519,10.129192468061746,8.742731784457074,7.288819218042947,5.6832848302729495,4.010733692311292,15.73399680307031,1.0541883985532374,0.20944811081233922,0.2095846427753196,0.20966519641859618,0.20977637475365712,0.20980761021485062
0.5553535421296296,9.776090080890457,8.424394084686297,7.058177945947533,5.536979353304621,3.935133081206871,15.859423603110764,1.0483475654646206,0.2094581334842707,0.20958622071510807,0.20966633236986654,0.20977649124622594,0.20980759151541292
0.5623450780787037,9.456646854520628,8.105514642085902,6.807174287402637,5.367853972694331,3.8391507054993363,15.988978047720959,1.0435235195290766,0.20946747080316186,0.2095881331430916,0.20966774780777422,0.20977666449360077,0.20980761919463836
0.5702290999652778,9.123263896632213,7.752930223508429,6.507436903261304,5.152675904302493,3.7073991449082224,16.139694937584235,1.0393142927313965,0.20947747266789637,0.20959071670568574,0.20966970720703523,0.20977693516229778,0.20980771088728326
0.5784552076736111,8.794715502890048,7.396688712182031,6.1839648376327325,4.9051865783699204,3.5452799516826183,16.30180967895478,1.0363315468419825,0.20948757308969312,0.2095939366427599,0.2096721948948015,0.20977731148172526,0.20980788170219425
0.5854584319097222,8.528514357996322,7.103817579363918,5.905459328241841,4.680572886966969,3.390049472619687,16.442825035525267,1.0348954222111684,0.20949598052561727,0.20959713713901998,0.20967469374610712,0.20977771418599023,0.20980809358567298
0.5924081083912037,8.327083139629345,6.834290237711824,5.636172559141344,4.4548841071422425,3.229170213093872,16.575757153858934,1.0337975735294649,0.20950250998584408,0.20960060271474212,0.20967746728668152,0.2097781760405037,0.20980835419002444
0.5995797765625,8.183897117625495,6.589914547282191,5.372373048150726,4.224171911664149,3.05972715514108,16.70177283797884,1.0327656285481983,0.20950706152950835,0.20960418517537596,0.20968054930858943,0.2097787094267288,0.20980866965707165
0.6069220686226852,8.088667635828136,6.380493658787983,5.122730439527068,3.9938010356796316,2.8843988301252828,16.818457736229245,1.0318105938990263,0.2095100059576813,0.20960760167108053,0.20968383316009107,0.20977931613013856,0.20980904804826614
0.6139352172106481,8.034921905180262,6.2201158840147155,4.9084614660898485,3.7831442378366247,2.7173983263353385,16.91768148038636,1.0309807020321062,0.20951159796059624,0.20961043465486812,0.2096869591143011,0.20977994810541203,0.20980946659741537
0.6222248409027777,8.00711309306709,6.078390266849293,4.690421969338844,3.5513244036755167,2.5242273331711003,17.018768683156893,1.0300700226249166,0.20951232596439845,0.20961307856445371,0.2096904451883271,0.20978074413233494,0.20981003467306308
0.6292034747337963,8.000796354645747,5.99416063273068,4.537607880092066,3.3738501196888087,2.3678022612569327,17.090972923865568,1.0294102919759502,0.20951234710462477,0.2096146816167683,0.20969306735021176,0.20978143543706038,0.20981057269987707
0.636315198449074,7.984816701086354,5.928479692199996,4.406147716290196,3.2089733964963547,2.214428429645081,17.15770529161234,1.0291704503618266,0.20951269636062134,0.2096159454621444,0.20969544072309576,0.20978215519179333,0.20981118569712548
0.6432745232638889,7.962222880100707,5.876801775289674,4.29851288755015,3.064361271588991,2.072781897645759,17.216659532824394,1.02933078384548,0.20951331337915988,0.20961695925094878,0.20969746631751185,0.20978285767276345,0.20981184441219677
0.6505018201967593,7.9347979638766315,5.831673250179258,4.205480076819521,2.9320510606743047,1.9368742423515997,17.271089344009713,1.0298328168041808,0.2095141076432862,0.20961785497359067,0.20969927053876783,0.20978356372066895,0.20981257655473565
0.6575225122800926,7.906646407639045,5.793367565362989,4.1301714927110105,2.820344980650577,1.817271704105592,17.31728922372237,1.0305702495048594,0.20951494045671978,0.20961861982387356,0.20970076084813585,0.20978421005562609,0.20981331881738655
0.6647061530324074,7.878170116970658,5.75819039868452,4.065503720419814,2.7219102142064644,1.7082902096149297,17.35780308138998,1.0315031197102227,0.20951578890443298,0.20961932514387419,0.20970205651781576,0.20978481987449638,0.20981409252640043
0.6720896805092592,7.838555913909828,5.716885546229507,4.002418575152417,2.630041289871014,1.6061867531503398,17.400294820403566,1.0330849206823425,0.2095169265519027,0.20962014994707387,0.20970330920461758,0.20978542067857547,0.20981491334601227
0.6793319026851852,7.769107902243273,5.651023705090798,3.9240842379835903,2.5327696572718357,1.5047653008184831,17.46267192098581,1.0364658257147346,0.20951908336911323,0.20962164495425992,0.209704942702781,0.2097861245851512,0.2098158521342376
0.6873157230208333,7.668176669580788,5.550598362656889,3.8161545337867606,2.414043467628584,1.3901616521911766,17.55670606217306,1.042347900519585,0.20952233450419255,0.20962409585410594,0.20970730322041328,0.2097870798102061,0.20981708402598911
0.6947299942361111,7.5570318837108985,5.43345166959223,3.695231270774563,2.2916354104193006,1.2807951630740264,17.66773976474239,1.049845878240756,0.20952596096796802,0.20962708539928737,0.20971004060240198,0.2097881635385671,0.20981844020885637
0.7016795666203703,7.4401136790045985,5.304562707758196,3.56413557270359,2.165897680704908,1.1759345351063262,17.79211568009671,1.0586847018627135,0.20952979622640538,0.2096305006880673,0.20971309576560793,0.2097893829612823,0.20981992441691877
0.7086541204629629,7.3117385682839116,5.15811788420908,3.4160751765389956,2.0293516137774033,1.0691674516411271,17.935747079176114,1.0693582895927212,0.20953401940298447,0.20963452744846572,0.2097166459074551,0.20979084011682292,0.20982164485886973
0.7157510765856482,7.2059864277201315,5.018677576190265,3.2708017057858316,1.8973743953607374,0.9713294873583727,18.07673589434032,1.0805299101595118,0.20953758138820477,0.20963850013068658,0.20972026318638132,0.2097924075558668,0.20982345351761067
0.7230547650231481,7.139126781133388,4.907837572864566,3.1465071626014685,1.7834212234215183,0.8905303760252966,18.195323109068084,1.0909387412092018,0.20953960670072466,0.20964151777254345,0.2097233317660231,0.20979383615033542,0.2098250952521617
0.73043411,7.10447387826758,4.829262497446817,3.0478031210921226,1.6903186161596155,0.8269662873931812,18.287409297294996,1.1002709386728307,0.20954045507499594,0.2096435001094839,0.20972573063414476,0.2097950586173299,0.2098264912990156
0.7384061997222222,7.09723824614476,4.78082536880995,2.9721987338218288,1.6140974395942183,0.776095519086009,18.355883480619454,1.1089414137690905,0.20954037520194968,0.20964452956584964,0.20972751764641323,0.20979609997974857,0.20982768835517684
0.7460007051851851,7.11379595520438,4.767365371260134,2.9301277108258885,1.564496508540368,0.7426691948309763,18.39240821100538,1.115763932315174,0.20953957528043116,0.2096445462490178,0.209728445174341,0.2097967940604049,0.20982852494130255
0.7529602222916667,7.142088993559455,4.77841556184717,2.9152175212183624,1.537250428051036,0.7229083339221505,18.4042208821653,1.1208185901653152,0.20953843995030685,0.20964388508431914,0.20972867760600397,0.2097971704169457,0.209829048100878
0.7603882508101852,7.162807842609732,4.796028760975412,2.910283525854653,1.517523759754877,0.707035367774533,18.407251539149147,1.125804749356087,0.20953759381808063,0.2096430973005486,0.20972867017527094,0.20979745523416143,0.20982949964614228
0.7681519030902778,7.174899186010454,4.814583092303685,2.9120633381209817,1.5041686495687774,0.6946001457839079,18.403376365435566,1.1307316051327785,0.20953712474793865,0.20964238895749374,0.2097285377786511,0.2097976736609563,0.2098298940969125
0.7751831815277778,7.180126615852514,4.8299258540230445,2.9178239539845805,1.4974788469991471,0.6866313067260361,18.394237129871993,1.1349043188620829,0.20953693140710153,0.20964185270112107,0.20972833941543792,0.20979779821670116,0.20983017588820155
0.7824819074421296,7.181437295476835,4.843556788250419,2.9262927727402595,1.4948824980121511,0.6812154343394077,18.3796600981351,1.138913386274042,0.20953688731698622,0.2096414004973592,0.20972808722975747,0.2097978620270564,0.20983039550585586
0.7894583734953704,7.17983788063987,4.854139429483812,2.9355518237550795,1.4955689598974202,0.6783067127009046,18.361401450849286,1.1424187438055475,0.2095369508566579,0.20964106389907228,0.20972782945238383,0.20979787374042327,0.2098305449335272
0.7964895545717593,7.1771424507764365,4.861424006865202,2.944213846324336,1.497811914116421,0.6767765204337349,18.340071071475556,1.1456889284892522,0.2095370626407898,0.20964083875094355,0.20972759550774045,0.20979786049508228,0.20983065544958776
0.8043249175810185,7.176695206568724,4.863611242739322,2.94919972625905,1.4987579787817473,0.6748755196917817,18.316339682729975,1.1492788285694864,0.20953710081957366,0.2096407905122478,0.20972747514407494,0.20979787751303147,0.2098307823344016
0.8121374732986111,7.178658609281078,4.861809487232218,2.949335835103427,1.4973560412240159,0.6723633871975229,18.293361086771974,1.1528379311828967,0.20953705089613153,0.20964087247128904,0.2097274935527132,0.2097979356501835,0.2098309196849825
0.8203676916319445,7.182609123224446,4.857417900783968,2.945044053698442,1.493112189595562,0.6687950040918414,18.27039981256507,1.156595611939011,0.20953692596939952,0.20964103092483313,0.20972763098774125,0.2097980394901717,0.20983107817958438
0.8284040737731482,7.187744724438216,4.851769082548784,2.937362855998529,1.4863008723277147,0.6642683017884542,18.249686510650903,1.1603070195240541,0.2095367522249293,0.20964121808209243,0.209727852604209,0.20979817978250656,0.20983124926996766
0.8356818578819445,7.19207960351307,4.845686362426447,2.927844612888872,1.4778622087206654,0.6591477710163794,18.23298076571215,1.1637535498327087,0.20953658434337175,0.20964140405468473,0.20972811172793795,0.20979833829459402,0.20983142160579837
0.8433439695601852,7.183025547449632,4.832688165202256,2.9114189225413973,1.463748885248606,0.6510370119114154,18.221448034318307,1.1678233287190747,0.20953683599481013,0.2096417931700777,0.209728547135678,0.20979858954644687,0.2098316684182361
0.8506659393518519,7.161798966387339,4.811586739875794,2.888508561685781,1.4447251215709567,0.6404886770023187,18.217236923074065,1.1722588840961137,0.2095375154877449,0.20964243422708254,0.20972915461186606,0.20979892393368874,0.2098319749437276
0.8578636281944444,7.131937126778877,4.782433916091291,2.8591449994421043,1.421101577330126,0.6277844933828434,18.21942710552155,1.1771627121277528,0.20953848674526485,0.2096433143831232,0.20972992791632633,0.20979933437667267,0.20983233233009346
0.8650799012384259,7.095044497214684,4.745197354375839,2.8229740632139144,1.39281271486668,0.6130224753826562,18.227718057464365,1.182640202037129,0.20953968735242856,0.20964443088162568,0.20973087564233367,0.2097998247998104,0.20983273953875423
0.8731823467592592,7.0471484956165105,4.694623800574004,2.7745846433087107,1.3559186969709862,0.5943805005855916,18.24396620018263,1.189482708745964,0.20954124156610374,0.2096459422423079,0.20973214150702083,0.20980047075753577,0.20983324951332905
0.8805910818402778,7.0012101298470135,4.642925704570978,2.7250061570950685,1.3188858494514095,0.5762978368861622,18.263650636728485,1.1962850290233413,0.20954273938624676,0.20964748880593898,0.20973344384685014,0.20980113315633087,0.20983374511067374
0.8882476072569444,6.9572829128321825,4.589363281152043,2.6726808143657204,1.2803554187245063,0.5581286589326228,18.285537798412758,1.203577430658353,0.2095441483670819,0.20964906854689666,0.20973481096946633,0.20980183138370254,0.20983423992055206
