timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1322511964236111,5.200625447974793,3.5022323437925182,2.5085125770738057,1.9432719893952064,1.6158837253407818,0.002239344319035775,0.9056274246986635,0.16684891252503753,0.17483016626612485,0.17917214859177322,0.18159140225486947,0.18315788624062496
0.14009211122685186,5.068344014047311,3.4240696098283596,2.4601792076460827,1.9117865536854866,1.5961434486994857,0.002235761466700221,0.8472900774802968,0.167339791606056,0.17510153435810225,0.17933236252683643,0.18169139056063188,0.18321678930475838
0.1473360480787037,4.920782506418992,3.3303917464128237,2.4031481762704754,1.876057935354317,1.5739075631584467,0.0022421421778978565,0.7862099118400934,0.16788481918312964,0.1754280215850909,0.17952207999939185,0.18180506389876658,0.1832832508301671
0.15457154653935185,4.756412862938292,3.2206682111605396,2.335797779092777,1.8345699701239802,1.5482950913340354,0.002256784939138878,0.7201175775012029,0.16848817976879615,0.175812038989343,0.17974717498803988,0.18193750637546716,0.18336002518091854
0.16225895791666667,4.56864784360569,3.090804885244709,2.2549418033288173,1.7850495652583875,1.517913426180124,0.0022811567178250528,0.6461865641155727,0.1691723960145911,0.17626829101887517,0.18001877406108485,0.18209628023616267,0.18345146095978168
0.16941896871527778,4.38963571953518,2.962838452558217,2.1740561090701136,1.735468334936544,1.4875861535913932,0.002310802773370401,0.5760372979487458,0.16982428661672028,0.1767210239307338,0.1802927964619081,0.18225659799899085,0.18354351214891265
0.1765954411574074,4.249838624068033,2.8489441866374494,2.0991282920346945,1.688857119971873,1.4589285151462956,0.002329994472319081,0.5104782703382313,0.17033746362442248,0.17712859970811162,0.18054960863397201,0.18240915383946113,0.1836316194492866
0.1839570173148148,4.149414482501277,2.753141715738837,2.0316356382358602,1.6457388691963537,1.4321879241549869,0.002343570494234225,0.4499456884759878,0.17070690423012913,0.17747340988880955,0.18078210727843008,0.18255103705241366,0.18371435884522666
0.19128159960648147,4.0823039719739755,2.678276677078409,1.9740523813568642,1.6074689033120815,1.4081187431941942,0.002352938991257959,0.39673188686436733,0.1709556129627708,0.17774434549874304,0.18098148712287984,0.18267767739920726,0.18378934611045827
0.19934504052083332,4.03652321719827,2.6174659991255673,1.9217574393638495,1.5706778980419827,1.3844308557526936,0.0023599477999799363,0.3462774630664804,0.17112770086531665,0.1779656928542406,0.18116352882276268,0.18280017164788032,0.18386370887244596
0.20632079364583333,4.014517201305699,2.5810183461578373,1.8857564352826934,1.543405027865499,1.3662578703371935,0.002364328781221137,0.309278748743971,0.17121289937640266,0.17809932170804857,0.18128956366909293,0.18289155960988787,0.18392121439495332
0.21376354322916666,4.005444418132184,2.557118408658242,1.8568225471252302,1.5191995733750419,1.34932197103955,0.0023674718832280466,0.2762687517742361,0.1712523862901964,0.1781885101981017,0.18139179911891137,0.1829733666190708,0.18397532442561187
0.2211685602314815,4.009985493945063,2.5483343439380888,1.838220788074365,1.5006412068279082,1.3352508631514368,0.002368600547181013,0.24964170468849187,0.17124309144670163,0.17822369216535155,0.1814586540227683,0.18303685080194865,0.18402083227988092
0.22917899516203705,4.0257165352222986,2.5528964006223553,1.8287773594924737,1.4867623630291629,1.3231953888454062,0.002369511002717519,0.2267775932957702,0.1711941460705456,0.17821131872190674,0.18149421355434334,0.18308526486745763,0.18406046243706978
0.2370279961111111,4.048500843442989,2.568723852408466,1.8292566100265684,1.4792880753580648,1.314624263019316,0.0023713987160477296,0.20932511460123482,0.17111959671684446,0.17815840989194637,0.18149546859179996,0.1831125792363858,0.18408938600414052
0.2445765094675926,4.074897208743883,2.592181346826978,1.837716686998004,1.4776069200689708,1.3094534194991454,0.0023752128615576015,0.19631014858041373,0.17103162821823487,0.178077927804209,0.18146902213136973,0.1831206853690385,0.1841077432357886
0.25170575533564815,4.104590809396072,2.620216064670259,1.8520257788971621,1.480758140280463,1.3073798681868458,0.0023812400580234924,0.18681434979189154,0.1709345970317807,0.17798115376433513,0.1814223524757768,0.18311275468826946,0.1841164165045975
0.2589606492824074,4.188506661094608,2.662244816876599,1.8748913358771553,1.4897052529662589,1.3087023859000346,0.0023869747546534773,0.17985860095841216,0.17065068150033535,0.17783737670097954,0.18134720452326883,0.18308616194680205,0.18411478982536006
0.266121123912037,4.331515040507583,2.727228404165175,1.9078759209214111,1.5048092773266555,1.3137775269935363,0.002393782804510116,0.17531147938028435,0.1701473077936869,0.17761331442188052,0.1812379741826379,0.18303942871235288,0.18410153162903758
0.2733379662962963,4.52180432652778,2.8205792283307396,1.9539367804480614,1.5268818788731735,1.3228987312912819,0.0024036058925477654,0.1726779264641723,0.16946633119304066,0.17728882717591865,0.1810847513066207,0.1829700752239503,0.1840757908381624
0.2803874434837963,4.742175434358287,2.9396567917627747,2.0137222124579544,1.5560802992356135,1.3360699061756285,0.002417374372301443,0.17182218599185894,0.16866698376165912,0.1768724691850752,0.18088513593016736,0.1828776041309676,0.18403751742202373
0.287530227037037,4.992685849373527,3.0875045734942597,2.0911586218553726,1.594701515838898,1.3543164906421197,0.0024368117485015226,0.1726981903261644,0.16774654336137684,0.1763536167513377,0.18062585561764205,0.1827547094078564,0.18398369944444326
0.2945204289467593,5.272784740454516,3.256438906465571,2.184080026319018,1.6424341124428776,1.3776114091196459,0.002462852379189347,0.17537654027479888,0.16672076576042696,0.17575953172187675,0.1803136728980587,0.18260208575617498,0.18391426418472523
0.30165622876157405,5.701943651426306,3.4607634111025005,2.293322203164609,1.6998662111310103,1.4064509978426294,0.002500691100647731,0.17971442573684565,0.1651359153546061,0.17504542368251538,0.17994637928709437,0.1824176962227226,0.18382762067176772
0.3092283105671296,6.300809156279119,3.739739827124698,2.4316013264647447,1.7714401372186352,1.442995402481709,0.0025518926102105124,0.18647164214311354,0.16288260709578636,0.17407688377349967,0.17948391711520012,0.182188321865249,0.18371762253486987
0.31626617640046295,6.955097702112553,4.067320277266944,2.590107314396317,1.8509998146302986,1.4834865736613956,0.002609597390641634,0.19546787405949828,0.16040843494215407,0.17295289165948166,0.17895671232756255,0.18193434605388673,0.1835958453076097
0.32323201094907406,7.671827779159842,4.458339353162656,2.782820981794325,1.9462434729022968,1.5313569194254735,0.0026773168851862415,0.20798730741319899,0.1577100256589115,0.1716431729744352,0.17831982074541547,0.18163172808371353,0.1834522816395142
0.33049171108796294,8.474633554808811,4.935989550006816,3.0272048667559575,2.067629258332993,1.5918097001955227,0.0027612798955788556,0.22641514308767563,0.154725122310812,0.17010274302592204,0.17752041042262232,0.1812482752129737,0.183271769146916
0.3374933843171296,9.256319963351404,5.45858882907529,3.307551695946691,2.2097975263859904,1.6626928019994647,0.0028587270031362843,0.25122833088382185,0.15184592114206952,0.16849695524968486,0.17661809100547668,0.18080208301658782,0.18306105300271858
0.34452028940972224,9.916736554434186,6.005277841548618,3.626140499263861,2.3775200042897695,1.7474412820914063,0.002977443385781078,0.2847084732150745,0.1494659656746261,0.1669191801576166,0.1756198702110239,0.18028035615260243,0.182810578760364
0.3515507058449074,10.478856888517006,6.541224713493745,3.971488057560128,2.5699615771051008,1.8474589014024996,0.003119901410792959,0.32914584753207965,0.14750672132654372,0.1655060601826432,0.17458856013164087,0.1796894437656872,0.18251742312340774
0.358938372349537,10.99838728363525,7.077609172991333,4.351069390524676,2.7957532587375185,1.9698617713506479,0.0032979510231938257,0.3903119156651256,0.14575475759515805,0.16424875399513714,0.17354823609783915,0.17900875572812577,0.18216252139286931
0.3659132656597222,11.44527380306257,7.555718697301847,4.717261371301798,3.027107247000821,2.1014760671699015,0.003493989913650073,0.4639214986911999,0.14429678790602812,0.1632709316470971,0.1726711161319463,0.17832858518862033,0.18178619694857637
0.37383738222222224,11.921203168949738,8.068369283230838,5.137403934820886,3.306692698095423,2.268652592148448,0.0037493669794747327,0.5683142509451992,0.14279830246843428,0.16237200949916092,0.1718396123721052,0.1775352961377321,0.18131719712309594
0.38127410408564816,12.335983347623245,8.52147638933745,5.531114998480702,3.5803351497740388,2.4401005950114767,0.004019147214592103,0.6868228616285523,0.14153340238887982,0.16169607238287628,0.17122068756532843,0.17679484140703414,0.18084756218461462
0.3883533239351852,12.69239162251783,8.923114335040776,5.899487896071302,3.8458822158434427,2.6130967894304393,0.004299220153632997,0.8168193784760733,0.14048848469997105,0.16117967825929522,0.1707607403184356,0.17611729976199136,0.18038702974271825
0.39591566046296295,13.04574147740406,9.321937023473467,6.28315056295049,4.13246857505696,2.8063618216746398,0.004617055649918203,0.9727104871534167,0.13949381221302656,0.16073482882785528,0.17037975758155735,0.17543894959030673,0.17989020449028184
0.40418445880787035,13.411840171501005,9.72744650492839,6.688394309276903,4.4467656071261334,3.0254810556962615,0.004977472101507432,1.1605657894237609,0.1385072638386028,0.16034210253436737,0.17006116419660114,0.17476624554841494,0.17935157139805696
0.4114914870949074,13.724793518228104,10.064397681750085,7.033026444732906,4.7236246512701765,3.224243202164528,0.0052975770340551375,1.3388270884261548,0.13770030533232686,0.16005467411297716,0.1698419695021614,0.17424037893229113,0.17888742518023037
0.4186919509375,14.021142385029956,10.381176176169179,7.360399305917807,4.994655928504615,3.4236455935159893,0.005605084908573628,1.523038454578027,0.13695766859251945,0.1598119079806825,0.16966770240468637,0.17378764174337583,0.17844663014385637
0.4257287833796296,14.203424394898596,10.667491537830555,7.66964251819516,5.25847278927904,3.621974175778415,0.005889714821252654,1.7095319666487039,0.13648212506864182,0.15960869141626294,0.16952698582106523,0.17340448782246332,0.1780342189143611
0.43275711700231484,14.276558898715972,10.906337189298057,7.9623677507628186,5.520020687162537,3.8231761862088205,0.006152656368505391,1.9003132151093485,0.13628390374779142,0.15944578818558214,0.16941011938320538,0.17307600356749872,0.17764272192264144
0.4404682788541667,14.268233594034267,11.101339477762181,8.253948486928362,5.800769712326718,4.046318181505609,0.0064100021391372,2.112411278547424,0.13628067872217275,0.15931216780332108,0.16930582779540232,0.17277370398734487,0.1772403420656858
0.44849665149305556,14.191473183760987,11.228974640510982,8.513582973120082,6.079356972371622,4.278822258992411,0.006634672194344331,2.3333428608037807,0.13644124258093748,0.15921601616240305,0.16922032297427445,0.17251779340979925,0.1768561024229265
0.45560640993055557,14.083529495183726,11.283176498275083,8.700014744103393,6.307905258689627,4.481749589119727,0.006790092083392867,2.5262719284417154,0.13668325541043896,0.1591610170812538,0.16916126768869622,0.1723354284873474,0.17654897100978
0.4630200434837963,13.94975143392899,11.288525474427644,8.847875940218294,6.5215770400061945,4.686114680669311,0.006904207125692119,2.7214818457365304,0.13699987957194182,0.1591286927082831,0.16911374155856973,0.1721835100552169,0.17626472028939294
0.4703936440625,13.82272754757236,11.253646119844362,8.947095489917226,6.702767721538463,4.876451492415055,0.0069681608231671665,2.905766129191578,0.13730985516060806,0.1591170655345613,0.1690787842620376,0.17206615662036084,0.17602112333295808
0.47807708413194444,13.695316715717393,11.188743086460569,9.004718700761698,6.855404907692061,5.05662890648196,0.00698319600807208,3.084393783262144,0.13762522251030818,0.1591206559011985,0.1690530919311381,0.17197362417931744,0.1758079705098906
0.48572775300925924,13.569757590964075,11.104498347931896,9.022592192048982,6.970221530227737,5.213985922155303,0.006951023793275333,3.2463200875766023,0.1379411577474548,0.15913625728132663,0.16903629867777453,0.17190612903396826,0.1756342764644522
0.49317361537037036,13.445917675055503,11.009152255622203,9.008707491126883,7.047660402536628,5.34354234165087,0.006881606827681693,3.3870673939850446,0.13825809484495907,0.15916089808475822,0.16902684422774808,0.1718597433681356,0.17549873616562534
0.5001560275462963,13.32634207089694,10.910536178620715,8.972698302520564,7.0916879756030635,5.442713981393782,0.006789088159114641,3.5032132438788284,0.13856920313379578,0.1591915932663205,0.16902318192700777,0.1718306076663792,0.17539847627859123
0.5075776180671296,13.134022120328613,10.787556164124508,8.910529624410069,7.107708029937135,5.521255658240288,0.006671099554570998,3.608040972458313,0.13905383193386814,0.15923556687264306,0.16902466565038834,0.17181352386149593,0.1753188787281581
0.5146383222685185,12.86001681402378,10.632329834397227,8.82524136059149,7.093481297125357,5.568560691497785,0.006547176292851911,3.689211574718926,0.13979777018749295,0.15930197841829066,0.16903237645201896,0.17181054835161294,0.1752684612559134
0.5217951229629629,12.516799333750946,10.428262897346016,8.709095639245026,7.051137817194359,5.590258538428497,0.006413224198256823,3.7539627798790924,0.1407771595491748,0.1594048272138628,0.16904792793447074,0.17182027692388996,0.17524001054812982
0.5294135012037037,12.09953879300344,10.159194912174456,8.548821962830111,6.975294266886036,5.585301213239337,0.006264093549696858,3.804520281924619,0.14202156221975368,0.15956316424893335,0.16907528139058592,0.17184549052093556,0.17523306558207088
0.5368056523958333,11.658213912689863,9.851614665493939,8.355289659392799,6.870845648283258,5.553486213741874,0.0061141724016106,3.836302581035864,0.14339193533167277,0.15977459416284637,0.16911514841588154,0.17188652387182457,0.17524885308683452
0.5437722354398148,11.222937524445383,9.52588854396909,8.138825658466429,6.744238007921942,5.499556689533562,0.005968162155058756,3.851273785589756,0.1447982994748444,0.16003598634621352,0.16916761945415282,0.17194278946101035,0.17528460966089687
0.5508506173958333,10.827233198807875,9.174195957036101,7.888237492169238,6.588596919848543,5.422044228081333,0.005813264378073245,3.8524349284019377,0.1461276977749497,0.16036848413215685,0.16923887825847606,0.17202055201329794,0.17534252040392362
0.5581229001967593,10.473909678188742,8.812358109273339,7.605331290816857,6.4017899128464455,5.319170043163268,0.005645607116397162,3.839291984439108,0.14733172924741067,0.16077158379659953,0.16933418835382985,0.17212631772389875,0.1754265295466771
0.5653407345486111,10.159322338760791,8.464407711732303,7.3076218758401374,6.192234987795603,5.194581792117157,0.005468908365474663,3.812191947111258,0.14841779188105797,0.16122372097332394,0.1694541999051773,0.1722624832186139,0.1755373077847795
0.572920104050926,9.854055181901447,8.116237112453396,6.9857760698846825,5.950947167429838,5.041369075835558,0.005270422366478492,3.769212635363194,0.1494842396365032,0.16174536885603297,0.16961132395310605,0.1724452451856869,0.17568634805827263
0.5800978053125,9.579814196510158,7.803731765250298,6.67914597823703,5.707615323480682,4.877613301067182,0.005068927376717788,3.715577073671886,0.15045254225228044,0.16227628176503725,0.16979359218712192,0.1726621159120543,0.17586136980460923
0.5873741563310185,9.325695590787836,7.50592616665894,6.373113546776637,5.45286207695614,4.697264900648527,0.00484982088483936,3.6499416870545414,0.15137228363119312,0.16284217952270585,0.1700155657143826,0.17293054589238785,0.17607415120135728
0.5945806122916667,9.156017004411295,7.248755829469165,6.086948031222284,5.203279209585787,4.512335141585211,0.004613913115006231,3.57720186543897,0.15199781229043308,0.1633846025520479,0.17026897980913194,0.17324093065300333,0.17631508283164632
0.6019842125810185,9.052447601963044,7.034739191378714,5.818842524078571,4.9558130909854805,4.3197013673834475,0.004359542774181939,3.4954515425342225,0.15237881564140837,0.16387386508358004,0.1705558517549876,0.17360002821532977,0.1765910420262688
0.6097587194097223,8.999073154393134,6.866308696839861,5.573217355158272,4.712194070090199,4.118837685646546,0.004088258431709476,3.4030308886797815,0.15257421093566534,0.16428396043677307,0.17086981137295176,0.17400792489580635,0.1769073594999257
0.6171294974537037,8.985779036785733,6.756260299063144,5.379323623744629,4.502565869990053,3.9343571004733766,0.003836223595059228,3.310637590369467,0.15262157683396094,0.1645652309659637,0.1711582537782465,0.1744039171032263,0.17722454831774628
0.6244266588657408,8.99843638504392,6.689176708173275,5.226789840028453,4.320206446877398,3.7619492503510785,0.0036000410429413952,3.216351301943048,0.15257325010838088,0.164744051515414,0.17141378585330008,0.17478234809550997,0.17754458714911606
0.6316948171875,9.014798566266668,6.6522769897738385,5.110392776387683,4.164733884985791,3.6033102491479836,0.003385929496974269,3.121125712472871,0.15250292443152955,0.16484335039589834,0.17162583468789072,0.17512830702322912,0.17785879535689883
0.6390945146064815,9.016207012244228,6.6288155114514735,5.0204052408669115,4.031654890996748,3.4568910631864,0.0031943290181911652,3.024318619177143,0.15249081817106339,0.16490512349012426,0.17180005864833975,0.17544083666124188,0.17816565601338719
0.6473044032870371,9.007066017710311,6.610711121385104,4.947294819086879,3.9123054170991685,3.31457402196744,0.003013470470219775,2.919598800996271,0.15251943904302429,0.16495129355272672,0.17194799022321972,0.17573318084351508,0.17847913689998104
0.6550195746412038,8.993770930612573,6.5971857633829085,4.897792612993228,3.8243167610143853,3.200873880099158,0.002872994308754284,2.8257953878851216,0.1525649404775487,0.164984718916849,0.17205095223728084,0.17595533779945477,0.17873997032849953
0.6633062321412037,8.978709051991991,6.584630020060735,4.859485581526584,3.751741872778756,3.0997020969340725,0.002751156835811786,2.7316642087516767,0.15261756860024006,0.16501518391370565,0.17213172782576963,0.17614227256727744,0.17897943761748153
0.6705065760763889,8.961002038797542,6.570015214047138,4.831486495622108,3.701294661924883,3.0265499022325404,0.0026675023919986635,2.6555716669595313,0.15267510269060386,0.16504572380453894,0.17218774127716918,0.176271527485445,0.17915529279183992
0.6776306877546296,8.911878575642946,6.525839218734899,4.786629067948594,3.646971641710225,2.957809568911353,0.002603700894514005,2.5819593468715203,0.15284911330537404,0.1651455965109443,0.17227593681128747,0.17640891378979806,0.1793211809638949
0.6851308683217593,8.830427678284154,6.44580607118351,4.716382149423224,3.579968309466338,2.885217814835922,0.0025479160152389905,2.5049696042666127,0.1531454702386209,0.16533996704737786,0.17242213012450647,0.17658084598899548,0.17949861207101528
0.692875234525463,8.72153134948683,6.331510930743624,4.619395406856116,3.498292441522359,2.8075198252541935,0.002497591638215111,2.4250326196333596,0.1535432897482658,0.1656298544877506,0.172636013735384,0.176794647212894,0.17969140488683458
0.7002989564930555,8.597741838794608,6.195890980185426,4.5047218998691525,3.4074949905639977,2.7288377783364446,0.002453310062378965,2.3470235733678453,0.1539956050148381,0.16598676314111233,0.17290452917804322,0.17703771194020457,0.17988999214515297
0.7083332988425926,8.44498842573442,6.024228965647007,4.359328218022643,3.295914348021408,2.638171864034865,0.002407953671187302,2.2600668710639447,0.1545536188454441,0.16645500984966524,0.17326700509280976,0.17734366286184444,0.18012321706017037
0.7155151962268519,8.329573124379515,5.880324192338988,4.232883383688906,3.198050032525402,2.559954326670015,0.002362499249822352,2.1842223304653836,0.1549912866216099,0.16687724883673533,0.17361026291164772,0.1776240530798987,0.18033199906514966
0.7229233067245371,8.264783801046242,5.775044352372598,4.129570710317032,3.1134155595697663,2.4905411126743116,0.0023133778995453992,2.1130288211184562,0.15523551900703964,0.16719834264534778,0.17390376168581162,0.1778713515831379,0.1805205945303785
0.729922890462963,8.243210120229714,5.714615594920988,4.057981411155001,3.048962880812821,2.4352401947969224,0.0022693845276072367,2.052247814234583,0.15531710882515715,0.16739031530622545,0.17411433301127086,0.17806279949851403,0.18067307429818114
0.737063641886574,8.250975995876015,5.688815422641348,4.011067153442853,2.9992015929799023,2.38911347853319,0.0022282604633800896,1.9965547369313676,0.15528891929928157,0.1674800279108077,0.1742571236834676,0.1782130593391175,0.18080205697341636
0.7440314273148149,8.279936310354524,5.694476742950494,3.990123133942947,2.9666501796636515,2.354304629214444,0.002193068672276222,1.9481247935450787,0.15518147872597218,0.1674745128746935,0.17432510955234348,0.17831344317406075,0.18090085656268323
0.7510292115856482,8.324125542155379,5.726165911938661,3.9924261333040167,2.9500654387757197,2.329741653963248,0.0021637789811031526,1.9050954191450378,0.1550163607199127,0.1673895393935188,0.17432468010204008,0.17836670750795416,0.18097178932105712
0.7581260900578703,8.362334269631434,5.766332733908462,4.00736628497561,2.9439305332443233,2.3123476371348817,0.0021430108268627726,1.8646585789052348,0.15486834177835312,0.16727114136295246,0.17428292978379056,0.17838660150964095,0.18102168125528093
0.7655129266087963,8.386988748135243,5.804158825222553,4.027762395935207,2.944398318156165,2.299999540628539,0.0021291022611887294,1.8244605180640932,0.1547748389094749,0.16715849242910147,0.17422447941900082,0.17838641153517942,0.1810574571275776
0.7735310635532407,8.401747998827979,5.838780499623123,4.0524727696447025,2.9511407530079796,2.2926933532915137,0.002121253801617931,1.7830662826763322,0.154719628934556,0.16705461355180773,0.174152842483336,0.17836696317195752,0.1810789377161564
0.7807920084953703,8.408077154845877,5.864218815865162,4.075148377577226,2.961297612062552,2.2908659983594157,0.0021196391716081196,1.7477344045373406,0.15469625045328558,0.166977845137982,0.17408677274637774,0.17833672518756938,0.18108461362703124
0.7887227874537037,8.41023323033743,5.886230198227309,4.098783293740209,2.9752157260062586,2.2931707923941382,0.0021226793425042243,1.7116702673030069,0.1546885315838776,0.1669110939908912,0.17401776393033658,0.17829480812263562,0.18107834222530292
0.7960722490509259,8.410470436348206,5.90115509380512,4.118127176899421,2.9890650326321713,2.2981619834601474,0.0021291063759883906,1.6805483479714525,0.15468887933961475,0.1668645908114183,0.17396055816916778,0.17825241791239288,0.1810639274342426
0.8038693603703704,8.413428915773894,5.909222799367518,4.132365072003337,3.0015160001766183,2.304155270054985,0.0021387496143337593,1.6491147917777351,0.1546797008032005,0.16683781311796902,0.17391727422543865,0.1782134695991456,0.1810461005084074
0.8118039449305555,8.418684405852522,5.9120912825544,4.140615107318025,3.0109107283114422,2.3099245823819445,0.0021497314914037955,1.6186745269654395,0.15466156715306048,0.16682673691011407,0.17389110604766614,0.17818337795066908,0.18102858334715
0.8200385766898148,8.425591788449275,5.9116997376478215,4.143799334244009,3.0169663429114295,2.3147981156076622,0.002161254206361761,1.5886320945410712,0.15463694920680043,0.16682543513581508,0.17387940256158926,0.17816304760250049,0.18101330969756835
0.8275075778009259,8.432527828322753,5.90954848244018,4.1430294211048375,3.019356537197713,2.3178124934800013,0.002171144821221987,1.5626251765531614,0.1546118596025798,0.1668296892289478,0.17387934247837905,0.1781538388849389,0.1810032905131698
0.8344816763888889,8.438952940376097,5.906446998643714,4.139855202699951,3.0191554614559477,2.3192148711328753,0.0021795625685723944,1.5392785254441754,0.1545877980927575,0.16683673716699463,0.1738862709909797,0.17815243999515767,0.18099780802707166
0.8417707052083333,8.433653557970203,5.897022240911473,4.131228631726319,3.0146399131836605,2.317845631140952,0.0021879084479045447,1.5148049808358626,0.15460349806960424,0.166859353818801,0.17390728461121696,0.17816298762622212,0.1809995005403994
0.8488996903819445,8.413787831545156,5.878076479613267,4.115960771004789,3.005114342671248,2.3130128782433697,0.002194797395925798,1.490197030259518,0.15467526065025997,0.16690939138934263,0.17394720469623057,0.1781884908972877,0.18101095889410737
0.8565074188194445,8.38058224513447,5.847250724192612,4.092260271522122,2.989606487240175,2.3041190248838332,0.002200355271548367,1.46307902366647,0.1547970271562791,0.1669940088330336,0.17401110525139374,0.17823165667668836,0.18103373213163076
0.8651856968055556,8.331433768491177,5.799823411805506,4.05614794611553,2.965458237152582,2.2894207331524288,0.002204299994537221,1.4309034309043904,0.1549779318684058,0.1671275959240245,0.1741107567883086,0.17830033926502578,0.18107265618113708
0.8740505817245371,8.271947103754728,5.739641893897453,4.00990583620718,2.9340533438200547,2.2696299506039654,0.0022056878522391785,1.3964820280063976,0.15519719546958813,0.16730060403995725,0.17424104417706215,0.17839104610310846,0.18112613759555113
0.8812757813888888,8.221413699328963,5.685672427397438,3.967605918494898,2.9048394553659795,2.2508036943923417,0.0022044519545097022,1.3676488413756185,0.15538532158114438,0.16745985179865225,0.17436321904364843,0.17847691348402037,0.18117801516331009
0.8886657503587962,8.173653791850835,5.631439234253021,3.923770562484994,2.873878352777302,2.2304470153027234,0.0022011892129665724,1.338246527267909,0.15556253268790216,0.16762210959521118,0.17449168384065447,0.17856869032450753,0.18123462554525158
