timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4321829008333333,16.65212996461208,14.606625313469754,12.013042846707942,7.686226584383939,3.9647143774328857,3.2635117268058114,1.7038170822877474,0.20928569407077807,0.20937853268065093,0.20946522612460783,0.20964544506894103,0.20976289821963173
0.4396870080671296,16.728045445781003,14.892959255782332,12.412808506043127,8.12851476563786,4.355135721894658,3.2722439749405976,1.6918383229730811,0.2092835188802967,0.2093725904025955,0.2094580179461727,0.20964285227891374,0.2097598472619242
0.44700849702546297,16.73255181540113,15.099002215898237,12.757276159016552,8.536950375569473,4.735241793573774,3.280217531591814,1.680295087845616,0.20928320752207433,0.2093683339866949,0.20945217763153712,0.20964088618538418,0.20975735603678994
0.45497609086805557,16.68101352186668,15.245835829978686,13.073698269481195,8.948341362412348,5.141793605445184,3.2881979828045016,1.6677605870702235,0.20928432993755722,0.20936521458956847,0.20944708043052718,0.2096392147193573,0.2097551098124539
0.4621824863194444,16.60208191856475,15.316903106678836,13.304191757240556,9.284281074735889,5.496752480980627,3.295060365603288,1.656353618270924,0.20928623691751297,0.20936354429389023,0.20944348721355993,0.20963801957381942,0.2097534289441564
0.46916682030092594,16.526413553831418,15.341265662176216,13.476456999833127,9.570446033703986,5.821338469991517,3.3026522224748556,1.6452462728892892,0.20928811004582976,0.20936275585650954,0.2094408227396339,0.20963708644265297,0.20975206763794962
0.47695548980324076,16.44434906816439,15.332398101423415,13.614366380841618,9.841537053037749,6.155155115786847,3.312437205947147,1.632740084869725,0.20929013011974215,0.2093625559855029,0.20943864678055407,0.2096362485283228,0.20975080679890057
0.48439249457175926,16.36481940833667,15.29903287766773,13.700026263237806,10.053534881578665,6.442232164981491,3.323043248955942,1.6206422654236463,0.2092920904331037,0.2093628422584947,0.2094372014545269,0.2096356021138036,0.20974980972071652
0.4916787836226852,16.282847415725563,15.249113535465328,13.747495666274277,10.218949062295023,6.690970016940682,3.334559560980423,1.60864263630615,0.20929412319538288,0.20936346322405966,0.20943626523343323,0.2096350819334644,0.20974899268905578
0.4999999988425926,16.181336037140678,15.175851702483351,13.765493582168263,10.36072507248512,6.934241253059744,3.3489559746998014,1.5948053119246008,0.20929666461182245,0.20936450709135282,0.20943566337719016,0.2096345954667986,0.20974821728532547
0.5072803790972222,16.0311759827037,15.093044962435718,13.752749573425408,10.442595203907947,7.1060708603678835,3.365191683220584,1.5828716009036774,0.20930028152813585,0.20936575876039348,0.20943549306514342,0.20963425045617465,0.20974764740632967
0.5148946728819445,15.769666956260101,14.964658975361724,13.709310416833576,10.485820993391904,7.240608804591759,3.3885835785549467,1.5709068330514295,0.2093069861563884,0.20936783314932825,0.2094356943061167,0.2096339676877685,0.20974713757729213
0.5223608156712963,15.432139908949003,14.784290516408783,13.63279551110321,10.490054752047577,7.330540686766361,3.4174257373484913,1.5597758316895207,0.20931590143450438,0.2093709699759263,0.20943633030792674,0.20963375828643557,0.20974670750906604
0.5299887656018518,15.022763443040187,14.541196599838466,13.515125234004508,10.457007381443557,7.382232401546882,3.4524130048379726,1.5490934865372685,0.20932696255739064,0.20937548676365686,0.20943752388339681,0.20963361071090228,0.2097463277054258
0.5370756815162037,14.596266661926043,14.264264320496624,13.367104330554378,10.392593601119282,7.395743423519418,3.4894923649939416,1.5398409505318522,0.20933872845954654,0.20938095176376847,0.20943921455362904,0.20963353610641336,0.20974602265265627
0.5442724066782407,14.13282122641678,13.937279439129535,13.177549282379742,10.293791570201655,7.376912991736962,3.5311917449649557,1.5311296632492961,0.2093518485749783,0.20938778276689793,0.20944159021558578,0.20963352775176539,0.20974575763235878
0.5513454650231482,13.715180254299511,13.584789769924608,12.954291755311003,10.165422063039646,7.329218101854593,3.5747024477419678,1.5231635774791894,0.20936400438879202,0.20939559617643683,0.20944463854976064,0.20963359134429313,0.20974554371724127
0.5588859083796296,13.317698073835242,13.197879469270541,12.68178116651816,9.995084420770057,7.247545677582079,3.6232903801609058,1.5153105262411364,0.20937570475810127,0.2094046435310919,0.20944869081924297,0.2096337473669601,0.20974536848146683
0.5671130136342593,12.922891614699425,12.779008453258156,12.354217987039215,9.772065751808087,7.122842399497825,3.678765673436319,1.5075291379117655,0.20938746000716765,0.2094149187539047,0.20945401190467644,0.209634037640975,0.209745244105708
0.574146422974537,12.606297194399074,12.429830070585465,12.05759781760282,9.554088425387135,6.987898714438748,3.728167817584597,1.5015710260841697,0.20939697954748301,0.2094238204252622,0.20945923292026647,0.20963439919243443,0.2097451982151193
0.5815127371412037,12.287366622749838,12.074897103818254,11.737452241102515,9.303063956590348,6.820330911561711,3.7818230936414947,1.4960734504730693,0.2094066495280896,0.20943314623013623,0.20946527771280296,0.20963490532166468,0.20974521590540715
0.5886605034143518,12.005703798340368,11.742648132984499,11.423183243773247,9.046421822099552,6.639539937407198,3.831851050138682,1.4911966410582014,0.20941539736470702,0.20944211867723153,0.20947161137624318,0.20963553083507483,0.20974531352619416
0.5961005488888889,11.786501413546286,11.422060111663722,11.099090049915988,8.780562025684372,6.44785088945868,3.8714918644555243,1.4857668963238648,0.20942231877998557,0.20945101371725705,0.20947854020527623,0.2096362977097545,0.20974552228998
0.6032570315046296,11.635998877301608,11.14918988078014,10.79663807759989,8.526967892889532,6.261118510235687,3.8976292730183695,1.4801858735990037,0.20942712023749857,0.20945875421141133,0.20948535543760669,0.20963715529019478,0.20974582262317193
0.6103101241087963,11.53385049549382,10.91959633605928,10.514260511029418,8.280953330788398,6.075457298534979,3.9126317716049033,1.4743638243059856,0.20943042721900837,0.2094653854583542,0.20949200955314515,0.2096381260553499,0.2097462128412812
0.6177505451967592,11.465199527362044,10.721186540462131,10.239964412999676,8.029035670652785,5.879130292358357,3.917840596075375,1.4679038850029351,0.2094327085917022,0.20947120867374358,0.20949873055604779,0.20963928647795116,0.20974672250295714
0.6247013148726852,11.429582646186935,10.575315739453986,10.010474372921056,7.804589706409549,5.697120742349981,3.913740658194804,1.4616018914198474,0.20943395897855763,0.20947555562640935,0.20950454062968815,0.20964048644314212,0.209747283692585
0.6317225189236111,11.403722551108185,10.461505074031281,9.806895887959353,7.588633223081134,5.513167397207117,3.9049656456637236,1.455290216389605,0.2094348465756731,0.20947898290168107,0.209509826337964,0.20964180443900574,0.2097479191123639
0.6390398115509259,11.371106354703935,10.368190231744705,9.623962910144396,7.375105684225704,5.319956111280857,3.895599513036597,1.4491585598681074,0.20943595595493258,0.209481818005343,0.20951468018395478,0.2096432971472462,0.2097486453736753
0.646148392037037,11.33447414517338,10.294674919242125,9.472890151186922,7.182861735669296,5.134588493911652,3.886397683212625,1.443654736925301,0.20943719124858012,0.20948407149153966,0.20951876244991435,0.20964482445188826,0.2097494074792697
0.6537768562731482,11.291340049214098,10.228493887288245,9.336452048440472,6.995705278792865,4.942209518903999,3.876300747253468,1.4382487286710381,0.20943863596819154,0.2094861161331911,0.209522506123106,0.20964649809216032,0.20975027505033916
0.6626354929861111,11.23880846503743,10.162590673817155,9.205901277774368,6.804340949392805,4.731843085737354,3.864027216086006,1.4326054797616534,0.20944038972572726,0.20948816739933476,0.2095261391913707,0.20964842110289736,0.20975132617756026
0.6697157066435185,11.19541440897521,10.114293195231864,9.117754857964425,6.667879485838365,4.573581408500761,3.8559438569762627,1.4287597115439499,0.20944181741639242,0.20948966088226353,0.20952860423480274,0.20964991415135542,0.20975217946057728
0.6769141554166667,11.1417607159771,10.056103551602789,9.028640046970994,6.518555544736552,4.400154069458806,3.8685549800310444,1.4270901196297556,0.2094435319180265,0.209491416162963,0.20953107673874694,0.2096516458097053,0.2097530737099773
0.6844920598726851,11.072319044900658,9.981790605465124,8.930233859537882,6.346281158692398,4.199850738698399,3.9079125977021936,1.4281195662137736,0.20944571227330544,0.20949364866149453,0.20953381908173396,0.20965383117891048,0.20975411431115185
0.6914594012731482,10.996832187812851,9.901700948015609,8.833892437987421,6.175282798235467,4.000815526103901,3.966355777158895,1.4315649605743153,0.20944804850279794,0.20949604632254828,0.20953651580740865,0.2096561976301645,0.20975520452340493
0.6991613871296296,10.901423736879911,9.80063415898512,8.719585256970923,5.972383411181836,3.7653764946478137,4.054323340413647,1.4381472093369263,0.20945097882451644,0.209499066491569,0.20953973042155286,0.20965927177430022,0.20975661617512875
0.7069218237037037,10.793741061614197,9.686404075317807,8.595423944618009,5.752876332147248,3.512816043154138,4.166522418582079,1.4477258570190221,0.20945427410817855,0.20950248018448844,0.20954324114326703,0.20966293614189396,0.20975833108193856
0.7140933254282408,10.69017075363576,9.578924502555061,8.48076446894947,5.55686408175651,3.283426807510898,4.276299405483037,1.4580680487975468,0.209457492654341,0.20950575275061753,0.2095465591893535,0.2096666154396202,0.2097601988287671
0.7211050400694444,10.596943329930916,9.488446453349077,8.384777211955496,5.409605486395615,3.0975753159389168,4.359502048915822,1.4672231759214416,0.2094604341732801,0.20950853260565466,0.20954937646775604,0.2096695995944488,0.20976202631400417
0.7283996425810185,10.512626458561108,9.408799135590925,8.300763644282117,5.297515206452705,2.945266636601215,4.4185905343940854,1.4756079129440203,0.20946313939215197,0.20951098699015,0.2095518567260231,0.20967201129511479,0.20976377762793566
0.7364450625578703,10.436421111889038,9.336895815458021,8.225179807302261,5.215006852544459,2.823537080857252,4.451057238783759,1.4834174803878029,0.20946563873841303,0.20951321739467446,0.20955410054303994,0.20967389913223322,0.20976542505789442
0.7440122089236111,10.38136453050024,9.283747397476281,8.169024352617866,5.170301027621131,2.7497627389677834,4.451296615224083,1.4892883959023926,0.20946749700519918,0.20951488602714835,0.20955577834228237,0.20967500274387474,0.20976663550915411
0.7510733271180555,10.344444439844171,9.24628411622773,8.12853118575371,5.152198717492477,2.7125099119226896,4.427005599190164,1.4934021428390256,0.2094687916640075,0.20951608286875203,0.20955699610309267,0.20967551825784272,0.20976744497374497
0.758076808287037,10.315184292203801,9.214718011207603,8.09325237228422,5.138799979949591,2.6895040519579823,4.392460306466895,1.4969121660375706,0.209469824492385,0.20951708502390193,0.2095580374972837,0.2096758894944757,0.20976804238363567
0.7653603572916666,10.288181190682096,9.184102476515411,8.058235030889998,5.121379834183535,2.6698002847776148,4.35426885246943,1.5003876523917303,0.20947079241609842,0.2095180696409531,0.20955907691599746,0.20967636340070747,0.20976858837344986
0.7729457333796297,10.262383548705234,9.154353407152337,8.023728095661323,5.100901379309243,2.651919591862484,4.313869641042808,1.5037594547228579,0.20947171617654597,0.20951903718114503,0.20956010903690378,0.2096769057485331,0.20976909574551006
0.7801392397337963,10.239540251896802,9.12794513475663,7.992858357751981,5.080263544919096,2.636354246413712,4.276174272269191,1.5066827853725908,0.20947252895308283,0.2095199026231431,0.20956103953274724,0.2096774445995672,0.2097695323810112
0.7885299733217592,10.214415237478578,9.09918235280896,7.95909251909996,5.055605702559561,2.619131098534361,4.233991077655623,1.5097223749022624,0.20947341569791614,0.20952085039320661,0.20956206584303483,0.20967808521692075,0.20976999954361297
0.7957104804282408,10.195404456428246,9.075862535877642,7.931667008800271,5.0335873612911,2.604029521683673,4.200659037348808,1.512051235216518,0.20947409762657157,0.20952161841831268,0.20956290187581658,0.2096786486631859,0.20977037531348677
0.802796746724537,10.185061230827959,9.053542504643284,7.904224834546385,5.007276969102654,2.584866415607687,4.173770686006554,1.5143716387712995,0.20947450149815985,0.20952235581514367,0.20956373838536202,0.20967931197982978,0.20977077262003854
0.8106683716782408,10.181355742278493,9.03147170033493,7.873849042831336,4.973595969464353,2.5585368022148063,4.151166652986671,1.5170327643257722,0.2094746884522424,0.20952309378801973,0.20956467000134352,0.20968015852529975,0.2097712600729245
0.8177550189583334,10.182743112087062,9.014951692926216,7.84744184572105,4.94050008289976,2.5309300289551415,4.136933343036463,1.5195266806225676,0.2094746961928788,0.20952365458703104,0.20956548525568994,0.20968099088896971,0.20977173838378504
0.8253856446296296,10.187491831908094,9.000926032202301,7.82077517735609,4.903089438107455,2.4978489843418705,4.127493866405384,1.5223441043431503,0.20947459254440287,0.2095241401977501,0.20956631398054723,0.20968193538234112,0.20977229139468245
0.8333332988425926,10.194705125448694,8.990236077195224,7.795549064147767,4.863261975957789,2.460580017842527,4.12342987657001,1.5254552258833154,0.20947440550026597,0.2095245216602338,0.209567103585315,0.20968294657968078,0.20977290331532772
0.8406777014930555,10.196068103722988,8.981318113938654,7.773090356276096,4.822457622448452,2.4209161608060725,4.1271111345165945,1.5287573124954297,0.20947436342644268,0.20952482798420693,0.2095677983688838,0.20968397219460178,0.20977352650015307
0.8481260268518519,10.186151679738368,8.969120765605089,7.749243516648189,4.774335890654075,2.3728978778600127,4.1404343957724725,1.5328070365681308,0.2094746742286324,0.20952522518520167,0.2095685321851055,0.20968518960697585,0.20977426882986347
0.8561915059027778,10.164508594103483,8.950557136009245,7.721696786782608,4.716178672374654,2.313405731983279,4.164735411661562,1.5380151988943207,0.20947534944912632,0.2095258110880279,0.20956937483628468,0.20968666620951598,0.20977519158580196
0.8640771886458334,10.134459941725167,8.926323501824744,7.692340292094073,4.654233066310959,2.248999738014869,4.197370423192722,1.5439572990406776,0.2094762862675219,0.20952656424246827,0.20957026709416984,0.209688246845007,0.20977620551848014
0.8715641333912038,10.09939826341487,8.897728586521396,7.661711927166602,4.591266881326376,2.1831586992762,4.235574896411407,1.550393652586624,0.20947738001775515,0.209527447287494,0.20957119309078392,0.2096898633678573,0.20977726467826963
0.8785185420949074,10.062546949638994,8.866919841006556,7.63093697501814,4.5302896355356035,2.119341773352214,4.27606977103489,1.5570255759478164,0.20947853454466053,0.2095283999793853,0.20957212421844681,0.20969144553703853,0.20977832320265666
0.8860094207638889,10.02126214867606,8.831968255246082,7.597550618530129,4.467707794382831,2.0530801663541474,4.320341633108049,1.5645367674914366,0.20947983464948564,0.20952948449217187,0.20957313813522435,0.20969308172263,0.2097794679196163
0.8937429278356481,9.978313294211599,8.794682408784949,7.562871869367993,4.406401209274899,1.9882107500129809,4.365544462966623,1.5726325195691044,0.20948119214914812,0.20953064019100776,0.20957418898258606,0.2096946955484855,0.20978062825196364
0.9013606681018519,9.93623449154395,8.757051271268416,7.528272047375406,4.3483511707006866,1.9276030159664417,4.409254658587258,1.5809413464788646,0.2094825268154077,0.20953180623478254,0.20957523533581,0.20969623628333134,0.2097817497936153
