timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14181390467592592,3.928826226291404,1.8953010612724297,0.9450831056424862,0.595059543293661,0.5627037669294213,6.143431738159377,1.9938744576707568,0.16626907321382264,0.177360677372704,0.18482414175771608,0.18924038672711696,0.2098417313831055
0.14956733547453704,3.7891165209491735,1.808224214581643,0.905718367590762,0.5798866558153591,0.5560849049516846,6.129550070295274,1.9995899782419806,0.16683996828428152,0.17773877559274426,0.18501193391282658,0.18931133036090364,0.2098420618001859
0.1571792991087963,3.6381959575276417,1.706369458061416,0.8579472635305097,0.5612777172076232,0.5487517209880299,6.126279799724938,2.007583419228172,0.1674575629374873,0.17818448411492707,0.18524469038350316,0.18940066154514537,0.2098424087905694
0.1644494894212963,3.4856542697899493,1.598730183364699,0.8067241056372288,0.5412035095125795,0.5410760237249044,6.133614833853538,2.017591980307732,0.1680816071862602,0.17865957950313782,0.18550283981610588,0.18950358367717055,0.20984277984641872
0.171538620625,3.345681199492897,1.4947824907817295,0.7568421825175625,0.5214845570827473,0.5332025746716825,6.148509595257568,2.0292050926105847,0.16866087416252462,0.1791237320685203,0.18576233179693646,0.18960933717239847,0.2098431188649726
0.17905885078703704,3.244368651310489,1.409583477141328,0.7142220845453972,0.5039462616680213,0.5247625158439101,6.164327834931463,2.0418840789471444,0.16908027585446522,0.17951138727738497,0.18600148646108972,0.1897133997316658,0.20984339253840606
0.1860539839699074,3.183723320617966,1.351922382674167,0.6836032706511214,0.4906508458657334,0.5171209917130248,6.1774549586478775,2.0537452957096356,0.16932863218167893,0.17978524092545464,0.18619849150355577,0.18981074854944854,0.2098436859993146
0.19393238475694444,3.1437190028615185,1.3083071845449883,0.6583487543767054,0.4788304657114004,0.5090144477985681,6.189160306969487,2.066985824191639,0.1694904381293135,0.18000084538003894,0.1863811116654448,0.18991273594461372,0.20984404596165135
0.20136687788194443,3.1258406980721234,1.2844850648840633,0.642420086717551,0.4704694981766367,0.5020377687762552,6.196145474413625,2.0791845397901034,0.1695613451649784,0.1801242004748036,0.18650961833118823,0.18999462304381978,0.2098443760214889
0.20833329884259258,3.121466475201321,1.274531751112948,0.6335198510265838,0.4648705972047169,0.4962131248529327,6.1983145731146205,2.090203568981121,0.1695773593180338,0.1801816678016105,0.18659325051590278,0.1900570559284374,0.2098446596781367
0.2154549422337963,3.1276914072183035,1.2757363758422742,0.6301331248864733,0.4613205419099526,0.4910277737464093,6.194987392876408,2.1008062149998117,0.16955117930150093,0.18018738404408713,0.18664363056604852,0.190106110930373,0.20984490943627082
0.22293589953703705,3.1438046404876627,1.2880827558674932,0.6324157897168018,0.45989298881526575,0.4864834329841958,6.184190483462713,2.1109196181709526,0.1694847493236047,0.18014243733237717,0.1866625439790342,0.19014340729771745,0.20984513373141342
0.23012540770833334,3.1652594533775242,1.3079654105428054,0.6392947867897676,0.46051411491736927,0.4830515274303525,6.166264519837616,2.1194616147875047,0.16939684620523845,0.18006279622024568,0.18665380065009324,0.19016730945570262,0.2098453194521984
0.2389865235185185,3.1964768827966417,1.340205541792592,0.6528640768206131,0.46364155399142165,0.4801218434828029,6.133697710278007,2.1281465100755796,0.1692695961594275,0.17992930065851218,0.18661284918895998,0.19018166519439197,0.20984550286148387
0.2476023844097222,3.2293958399642295,1.3770997226137045,0.6702895793229741,0.4688431516926868,0.47864122075397275,6.091153494886599,2.1343824213481923,0.1691360303348848,0.17977463272958488,0.18654797864125644,0.19018135288314733,0.20984562918463515
0.25457248373842595,3.2716573789710943,1.4117699252548497,0.687459082677559,0.4745969006939016,0.4783995284134242,6.0487555592050795,2.137541949202324,0.1689714187600231,0.17962890339675705,0.18647829104151842,0.19017077693784393,0.20984568237321902
0.2616283375,3.371660908049735,1.4619302644442582,0.7102013686628391,0.4825365053221032,0.47909683392094554,5.996678251294871,2.138366686753325,0.1685684494632425,0.17941270034039536,0.18638093551112583,0.19014823380358098,0.2098456770310001
0.26918267644675925,3.5289073987326933,1.5381143221316784,0.7422422080212915,0.49379706114651545,0.4811138568302185,5.930924302672572,2.1362807993343167,0.1679265167055783,0.17907784690242431,0.18624054248008823,0.19011203664447945,0.20984563272364867
0.2772752026388889,3.7391439518191616,1.6475352075912835,0.7877851592403153,0.5098625853699869,0.48509609903792716,5.850063206422472,2.130360880376443,0.16706590658145587,0.17859141453696967,0.18603309312577743,0.19005362297401174,0.20984552704151835
0.2854229141898148,3.9824501646591046,1.7860479595401515,0.8476653782247581,0.53148358889036,0.4915862866259379,5.759508143655516,2.120326914391212,0.1660700802046642,0.17797533501210785,0.18575159218314202,0.18996667971954065,0.20984533213960746
0.29237576253472225,4.2099089369534815,1.9250177983241137,0.911145194124278,0.5553293033765087,0.49968628699727546,5.67675612519012,2.1084332053047925,0.1651412941640603,0.17736188382876067,0.1854497589583922,0.18986548847627732,0.20984507533331234
0.2995231628125,4.549658253080316,2.0872355181849134,0.9856622311100228,0.5845213212604413,0.5107924037463584,5.590974557336769,2.093622442497684,0.1637726169933127,0.1766555454963993,0.1850970772312315,0.18974029864731357,0.20984475095804506
0.3072340379861111,5.063995292121447,2.308172434694559,1.0793417953033668,0.6212585693307249,0.5260189727001117,5.50219847483404,2.0754060421403837,0.16166123935593504,0.17570191638881455,0.1846548065050168,0.18957958285225213,0.20984430016826805
0.31436981195601854,5.642542003965779,2.569906329830809,1.1867426773559258,0.662335301448593,0.5436073805717768,5.425544527319257,2.056733506484732,0.15926909623993218,0.1745896326174542,0.18415145923048692,0.1893989063101534,0.20984375906645444
0.32146660240740743,6.296884775612904,2.8887081535147843,1.3206158451519354,0.713146224894767,0.5654543869869776,5.3557910337675025,2.036665698681783,0.1565845622680604,0.17326883775009563,0.18353564598010663,0.1891787740080538,0.20984308286262204
0.3285846133564815,7.0271341811374874,3.266710871929023,1.4873730424533207,0.777641146717137,0.5932798397697939,5.292897074428776,2.0152554487600276,0.15366367541152898,0.17175827937813093,0.18279050603354163,0.18890669650316633,0.2098422310313406
0.3355563566550926,7.792479983966768,3.690821937135064,1.685677831746566,0.8572799910135742,0.6281678222834117,5.238414443759599,1.9932661275684693,0.15069933505783661,0.17014932206760428,0.1819383530833757,0.18858258137234368,0.20984118515056238
0.34260763533564814,8.464690170273409,4.144466249396861,1.9174324150729023,0.9554045497511702,0.6726445753942838,5.192038626563152,1.9706010487241676,0.14818055638200955,0.1685613506882911,0.18099268231415133,0.18820115384318878,0.2098399043913154
0.35012524288194447,9.060785516391148,4.617991851208937,2.189766998556572,1.0798428062105596,0.7318739287647777,5.153556894770069,1.946356419063767,0.1460673261638864,0.16712034384650415,0.17996230696622362,0.1877453642854911,0.20983824944447488
0.3578507682986111,9.587580310958637,5.079533656585882,2.4856765886398873,1.2277753361804415,0.8069141948643324,5.126924794657494,1.921585292686069,0.14430548127055073,0.16597874734291435,0.1789512277832063,0.18724653941427724,0.20983623104363697
0.3651844947800926,10.03634948626573,5.4931449348571215,2.773467412633008,1.3845233309403429,0.8921146836336777,5.114612210109102,1.89837783546812,0.14288971411680312,0.16517446032755495,0.17807431440748187,0.1867672827591427,0.2098340461384234
0.3724297305439815,10.449356331912027,5.881648941533188,3.0597370084509223,1.5524389069607336,0.9896661774452566,5.115109460099684,1.8758677555612868,0.14166042170136386,0.16457929041189095,0.17729861451027415,0.1863043897018023,0.20983167397565117
0.3793843374537037,10.82182955482229,6.2378409738006475,3.333363175117425,1.723286752684397,1.095240161046149,5.127175819536577,1.854786119546328,0.14060963347509287,0.16414168573212234,0.17663155222763668,0.1858794762584515,0.20982925358496543
0.38662671283564815,11.169857862894345,6.585636038613089,3.6120562883882723,1.907178544634529,1.2158466410921678,5.151534929792282,1.8336590861854778,0.1396821681483798,0.1637917820390023,0.1760190422826056,0.185464960212184,0.20982666573525705
0.39386959168981484,11.489154400099515,6.909948526161973,3.88268273655157,2.0951488697756835,1.3459968134801392,5.186632622387662,1.8134270778941821,0.13888059977971387,0.1635196890770099,0.17549018054905996,0.1850823766309396,0.20982405897260067
0.402503608125,11.84646407034546,7.269635172321998,4.19332592076939,2.32218656504291,1.5117840452208067,5.239998772158619,1.7904755019884537,0.13803793410176463,0.16326500072729672,0.17495712150064335,0.18467090904259442,0.2098210048684294
0.40971998967592593,12.133651308230473,7.551971465711556,4.442702413286429,2.5127230867907753,1.6576927533725163,5.291924604795234,1.7722296640044146,0.13740124952704985,0.16309213326338265,0.17457969364816234,0.18436304992055255,0.20981854885204398
0.4166666988425926,12.404756024933631,7.811653686472078,4.674420320205515,2.6956956919983437,1.803190551717873,5.34627644657425,1.7554236177732017,0.13683259551471694,0.16294987444080727,0.17426405824075986,0.18409483080777028,0.20981629695986467
0.42391834475694445,12.607742590605524,8.067563157328252,4.909331252199389,2.8863417104553,1.9596058146237252,5.405635008432408,1.738561027356964,0.13639106511076526,0.1628214497934251,0.17397451117499566,0.1838402200703393,0.20981407189784618
0.43186934796296295,12.685566809371089,8.30179625586842,5.155010523157128,3.094698587283702,2.135780823821716,5.471504894648405,1.7207302243588636,0.13619859215817953,0.16270921872234648,0.17370134103607668,0.18358783542740803,0.20981178662934
0.43956392284722223,12.659640933763812,8.46490182611955,5.370275503530214,3.2923807468309474,2.3095347097549843,5.534198905837422,1.704041870908582,0.13620597288228664,0.1626296889650609,0.17348519074453422,0.18337073881032373,0.20980973809539166
0.44663146115740743,12.574885974196077,8.556938810657476,5.53969022779313,3.465933484955657,2.4700203035162165,5.589731846678839,1.689123980561045,0.13633044758884305,0.16257855918091613,0.17332831549616057,0.18319549579798047,0.20980800288563675
0.453594272025463,12.45136510733068,8.596862145683103,5.674537662312301,3.6245873683531586,2.626454984023306,5.641921746775692,1.6747337107513043,0.1365362593651326,0.1625455712315547,0.17321006984416923,0.18304546958911946,0.20980643433621873
0.4607567153125,12.296795710425041,8.591188685644045,5.777001620735395,3.770234597185059,2.782445521626755,5.692801841503358,1.6601744778174725,0.13681510876181716,0.1625271422202393,0.1731223935034002,0.1829139744787094,0.2098049707671443
0.46836603890046297,12.134226366774248,8.542109107696632,5.843212857107173,3.899463377549777,2.9378897064422254,5.744323340500321,1.6449878546839773,0.13712722119467224,0.16252259782814132,0.17306401558982293,0.18279917034281798,0.20980359547267544
0.4754245715277778,11.989849574853748,8.46942518296939,5.868030479492138,3.9928601039786855,3.0687096628847623,5.790467786291721,1.6311238096432228,0.1374144371465431,0.16252905320983677,0.17303707392096546,0.18271344402141645,0.20980247643005914
0.48298690663194443,11.838845303944309,8.372305942426147,5.861103756411694,4.0638223153313024,3.191195506742807,5.838819631932146,1.6164589686344162,0.13772614489427004,0.16254495725853024,0.17303205260799048,0.1826415396699125,0.20980143700885429
0.4903264099537037,11.693243644440845,8.265053294368496,5.8270241362588004,4.1047514561942755,3.2902017490104023,5.885232958165494,1.6023855100720898,0.13803832203932484,0.16256797137480777,0.1730467922651106,0.18258939229926663,0.20980057854571926
0.4985057125462963,11.529485028373717,8.135082268539785,5.763808382122939,4.120388055282723,3.375841147596578,5.936847273460616,1.586882075654024,0.13840349080416214,0.16260155554907313,0.17308212098670184,0.18254924041505108,0.20979978459411022
0.5059675229166667,11.338572245766825,8.00295453825057,5.685201274472361,4.108287401346879,3.4300540996686317,5.984685735932256,1.5730505461508268,0.1388315379307805,0.16264135421457632,0.17313156795273865,0.18252825048054744,0.20979921569350898
0.5130901328240741,11.06186433989282,7.843521297038174,5.587566585898259,4.07238770904759,3.4591900383875727,6.03281272805724,1.5604332044886544,0.1395062179520588,0.16269871600760302,0.17319996813161945,0.18252194632733615,0.20979881056778377
0.5203782249074074,10.709369014426104,7.637005476306632,5.462024397391269,4.012460539445861,3.4667330300609898,6.085376196187281,1.5482013771584842,0.14043402476462405,0.1627874244254967,0.17329759221120108,0.1825299448630932,0.209798510809439
0.5274111015277778,10.322996085696586,7.395258687637878,5.313451649096873,3.9327014796715027,3.4533002205559358,6.139810232559202,1.5371098123034974,0.14152541697901394,0.16291066307003743,0.17342517258165882,0.18255388424562854,0.2097983320389312
0.5352644753356481,9.855861449082388,7.080272679858739,5.114010694075227,3.8178932730516215,3.4148185139911895,6.2053731004810215,1.5256051201460699,0.1429401019684814,0.16310454805206134,0.17361497400367004,0.18260216748394179,0.20979826607428698
0.5422654408912037,9.419438660050213,6.765394123705547,4.90687948032724,3.6925079041921647,3.359949820625281,6.2683778370532615,1.516165790846322,0.1443497662735459,0.1633420888030404,0.1738346130736452,0.1826670278493391,0.20979833245719498
0.5492552400694445,9.020826201286416,6.4310122169363355,4.675898749959833,3.546729169850593,3.286315284513497,6.335473246416531,1.5074714562227836,0.14572611120117812,0.16365437163100457,0.17410869477553162,0.18275496321763293,0.20979851770703284
0.5564463209027778,8.670289030048025,6.086737711957666,4.419675842744861,3.3772053092939385,3.191558037385703,6.408547085693002,1.4992503728802784,0.1469783536125888,0.16405593976814814,0.17445211839325886,0.18287303864806057,0.20979884752394212
0.5634978757175926,8.366704682329999,5.761222476669539,4.1583518182049035,3.19463406966282,3.0808587040733784,6.483891306518722,1.4919097876766125,0.1480919922884445,0.16452720603322388,0.17484984271050627,0.183018742980683,0.20979932362888373
0.5705942352893518,8.088192009599737,5.451793647706056,3.893577250307714,2.9988536902207708,2.9532686390668568,6.562910506814937,1.4852612507527778,0.14913579583989583,0.1650744855535919,0.17530764026636586,0.18319745937861753,0.20979996728575834
0.5775788570833333,7.8317426360391105,5.167211537051369,3.63797311041682,2.799245416891443,2.814061430615824,6.6431004476388225,1.4794689393637057,0.1501144277291839,0.16567593103516312,0.1758074075577424,0.1834062371886943,0.20980077331649952
0.5846338808217593,7.586257052034496,4.900420239566193,3.3901336344972517,2.595835081156128,2.662564810562206,6.725512532372926,1.474398477255767,0.15106990479871213,0.16633222890616978,0.1763504312267103,0.18365027007622156,0.20980176970906628
0.5918172511921296,7.403999277447872,4.666753525048973,3.160350269596266,2.3960302038854766,2.5003896250685846,6.806978658938272,1.4695105490183378,0.1518106557196915,0.16698586633874438,0.1769100853224144,0.18392647070349577,0.20980292561026237
0.5991064197916667,7.2947733376741954,4.482005517665469,2.9587265379901284,2.2078456542052907,2.3321466317567103,6.8824172448435865,1.4644798551400935,0.15226056064597515,0.1675480689521346,0.17744781903520634,0.18422849854726417,0.20980429860530309
0.6065464717592592,7.238975936685169,4.347334810749004,2.78927526081999,2.035612620311714,2.1617868324277123,6.948063935047919,1.4592082165751312,0.15249519156946317,0.16797789053848422,0.17793194803132606,0.18454285156942926,0.20980590658285272
0.6140529311342593,7.223372170156678,4.261328773577814,2.657043258635357,1.8861746512018056,1.9966761451096815,6.99920109389105,1.4537124425143888,0.15256748860107955,0.16825699930830534,0.17832701879944532,0.18484545374070244,0.20980768414780002
0.6210358684027778,7.235579673284745,4.219671792266513,2.568101175468648,1.77138831737049,1.853638831854032,7.030741722956572,1.4484268027652294,0.1525271703243252,0.16838945205397432,0.17859807118893184,0.1850970729896501,0.20980941199957662
0.6281837405208334,7.264281193317343,4.207170973978631,2.507771678040108,1.6784811280469585,1.7214917943016277,7.045738307777523,1.4428864521668687,0.1524166541557049,0.16842135250915508,0.1787797117851,0.18531256337957092,0.20981118457549638
0.6360164273958333,7.282163398102103,4.208105220722678,2.4662680207492045,1.6010197989359405,1.5960024901356942,7.044339652527102,1.437089763904823,0.1523448154160598,0.16840520817361151,0.17889718096344512,0.18549751614089421,0.2098130625228809
0.6433648842592593,7.288163914590794,4.2138555633501555,2.4439275120292523,1.5481700480125873,1.4972122796601122,7.0282986185191145,1.4320589152695928,0.1523231469692277,0.16837518263998602,0.1789514546190235,0.18562309343486033,0.2098146617148152
0.6511021505439815,7.289244268560271,4.22127938916306,2.4322665940902253,1.5095540448527662,1.4123712220027913,6.998461010509542,1.4272400517517545,0.1523228832868503,0.16834115419386594,0.17897015524965149,0.18571269946746122,0.20981612538702446
0.6593946120023149,7.28879173245867,4.229149478086159,2.428359271756873,1.4831525198588775,1.3414143611482696,6.954823824561302,1.422644047809506,0.1523299759041369,0.1683072337452832,0.17896424050371268,0.18577103090871824,0.20981742355018493
0.6666666988425926,7.289272124767752,4.235782461193643,2.4293812166585647,1.469413005765678,1.294028398600491,6.9092066827513055,1.4190936345766891,0.1523330254761221,0.16827993473968061,0.178946968769308,0.18579864775793858,0.20981833422970617
0.6736144795717592,7.2693757967485935,4.222170649680805,2.4202231064209245,1.455387792990652,1.2579627835767966,6.866655004097012,1.4167976661036843,0.15240222787223429,0.16831461495552363,0.17896124784898512,0.18582606040432825,0.20981912532297325
0.6807359978703704,7.216055215839956,4.1720284114008,2.3871487228381905,1.4308115516212767,1.224831804788987,6.833333335408995,1.4164078642494051,0.1526052083154363,0.16847613917648968,0.17905292964319397,0.18587558182278513,0.20981990914076898
0.6884045748958333,7.132894741220461,4.084924968209058,2.3265720367830505,1.3916372170306086,1.18950538820095,6.8125089522431335,1.4183521898829168,0.15292872270136496,0.1687693650632537,0.17923538282030937,0.18596010312276218,0.2098207363512696
0.6954727161226851,7.03816825612466,3.979905208602309,2.2504318157823073,1.3440291454295556,1.1549135328461257,6.808700778150529,1.4223897733680348,0.15330156298976017,0.1691337191051445,0.17947697543012092,0.1860735742727018,0.20982155228385774
0.7026712308680556,6.926769146642924,3.8529810803625026,2.15588178595819,1.2852957611373506,1.1164518306774431,6.820347025172317,1.428755083752441,0.15374365473555213,0.16958527024034842,0.17978886807144762,0.18622592947962235,0.20982248387678587
0.7096384310763889,6.807480279480256,3.7153693861991024,2.0516029954919444,1.2205347590995745,1.0758459131440328,6.845875062574502,1.4370667618650637,0.15422391729505605,0.17008778035132796,0.18014559764983665,0.18640652720338327,0.20982349630046282
0.7168832851388889,6.723809916051739,3.6046285129254465,1.9581791595703721,1.1595080251380145,1.033065890181827,6.876420129212101,1.4466331732479376,0.15458382946251203,0.17050345908015144,0.1804784877013344,0.18659024178909156,0.20982444060238686
0.7244968583217593,6.689556762704718,3.5411469401825215,1.8905644073348034,1.1098583410204508,0.99073500587658,6.903563286533735,1.45670367758281,0.1547390407167693,0.17073988845629148,0.180732769224508,0.18676421456866155,0.20982541407533345
0.7325749522685185,6.695398361104011,3.522963744626247,1.851628528512782,1.0737234141935366,0.9510332636286497,6.9214549656019235,1.466992094986776,0.1547274291455337,0.17080100565722492,0.18088557249877554,0.1869107551610492,0.20982643359923095
0.7396413182060185,6.725768628071394,3.5411239025679158,1.8434206208510269,1.0562000259537856,0.9223675099207906,6.923999954018614,1.4753228486961947,0.15461242358638336,0.1707228841306239,0.1809169827213068,0.18699206769218585,0.20982722029464085
0.7479956789467592,6.782581748361509,3.5949626398826626,1.8617640977109222,1.0522315225637424,0.8974767865067753,6.907592678039765,1.4839758417646753,0.1543906202216649,0.1705091073218026,0.18084220705914694,0.18702627329368907,0.20982793447890125
0.7553471203472222,6.835922057523009,3.657023330455994,1.8955849453247866,1.0611527159714969,0.8842476553288451,6.87564878573391,1.4904172069360486,0.1541747920579865,0.1702664120864501,0.18070688353284828,0.1870095598223223,0.20982836664286975
0.763067179224537,6.871726396129439,3.7119062085925596,1.932936910406674,1.0756677740036704,0.8774924276794481,6.830526346436242,1.496481338680488,0.15402907598430943,0.17005492486936954,0.180558223634188,0.18696821000518038,0.20982866902956315
0.7705152015972222,6.893078405422196,3.7544599063841018,1.9675954301587362,1.0925911641737618,0.8766361316837601,6.778921489225037,1.501713414034873,0.15394401642620442,0.16989444188933306,0.18042264302205327,0.1869139007255817,0.20982878714613998
0.7780776984375,6.906189586682344,3.7883924390295576,1.9997372628063104,1.1110980797925256,0.8801962055251811,6.721364726544716,1.5064352033656756,0.15389333804587457,0.16976955396220605,0.1803019204069953,0.18685489576074474,0.2098287741277044
0.7859207030671296,6.913857289374778,3.8152846922032957,2.0289074926565096,1.1303254958785527,0.8873071600784854,6.659021589258092,1.5107379442356013,0.15386513358668458,0.1696729815856189,0.18019770855987313,0.1867963713632324,0.20982866542182657
0.7929447949421297,6.917447545891191,3.8335081524793964,2.0511699837219375,1.1467109756710199,0.895627833672467,6.602940334678993,1.5141141816681203,0.15385330543002507,0.16960880916133342,0.1801217272218217,0.18674886101802074,0.2098285151109201
0.8008691646643519,6.921930274864463,3.8449074218927666,2.069148142014695,1.162072222662609,0.9057278061904633,6.542616454003703,1.5176000766102062,0.15383848119648583,0.1695696166381122,0.1800631866489735,0.18670632254715458,0.20982833883771082
0.8078877737037037,6.927501688801949,3.84856413016746,2.0784335237458107,1.1720246214430874,0.9142265735054411,6.493765720013603,1.520555533254399,0.15381829411338588,0.1695585174856494,0.18003522658133617,0.18667959123822922,0.20982818918547502
0.8152813776504629,6.934526159436703,3.848559194352754,2.082829263852191,1.1789043366734258,0.9220512446601943,6.447915647220276,1.5236191901603369,0.1537920728435805,0.1695606249413518,0.18002480714727892,0.18666233840731375,0.20982805009852665
0.8244730244328704,6.944185917503343,3.8453378521078396,2.0825311286545616,1.182847932498903,0.9295666018535165,6.399602413863336,1.5274633281457906,0.15375550081392803,0.1695744071869085,0.18003204773442738,0.1866553994642743,0.2098279242122048
0.8321576192013889,6.952536234213097,3.8410504461239645,2.0787801678053692,1.1828592162358587,0.9337438868111289,6.3666495322200785,1.5307836344122003,0.15372370347435754,0.16959112265523327,0.18004984803543295,0.18665988012954315,0.2098278675554763
0.8397432019444444,6.953020760649316,3.832318302620791,2.0709025981357154,1.179509553883831,0.9356726672534408,6.341268011924121,1.5343236927953425,0.1537187779810153,0.16962197577461893,0.18008056281682522,0.18667421562928563,0.20982787631869776
0.8472020227314815,6.936715669700457,3.8133226208358857,2.0562190955090887,1.1716528128216335,0.934841388210728,6.324426757738318,1.5383312619266158,0.15378202079583914,0.16968986854702897,0.18013367879472897,0.1867006280519868,0.20982796068555545
0.8550991995023148,6.9064503124911765,3.782655908940349,2.0335817629828448,1.158798809676599,0.930945111750078,6.315164056318476,1.5432392123688936,0.15390271071987294,0.16980060252093848,0.18021401427488104,0.18674110779730663,0.20982811728212847
0.8621013102083334,6.871310895851112,3.747449574337415,2.0078474982345123,1.1438354208704724,0.924947755460884,6.3139418949831665,1.5482196823447605,0.15404390327377018,0.16992868219648902,0.18030568153736215,0.18678828998626143,0.20982831762513013
0.8700206497222223,6.824436693581539,3.699938318014019,1.972966887655334,1.123272109954756,0.9154222301611279,6.319887360569997,1.554612977740867,0.15423289659795617,0.17010257331895912,0.18043094187365866,0.1868542419354658,0.2098286163289945
0.8771974038541667,6.777331517082522,3.651406569967377,1.936941401883575,1.1017940363710022,0.9044759771381029,6.3313147765377975,1.5611241904272088,0.1544240752470644,0.17028156412989337,0.18056160563077378,0.18692449764683225,0.2098289493796222
0.8844813224537037,6.7324175313375925,3.603391982618259,1.900006739797856,1.0792402688462985,0.8917918657368907,6.346908496683026,1.5682607163453384,0.15460852754304133,0.17045977655976768,0.18069704811743637,0.18700019634958243,0.2098293157394115
0.8918881661111111,6.690316655050951,3.5575343980380287,1.8635896812801394,1.0564348900234444,0.8778269276489953,6.365474761716423,1.5759691960724174,0.1547810175585626,0.17063000220707197,0.18083234925928882,0.1870799136763854,0.20982972455649151
