timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4492219382175926,16.925903948343738,16.339812287445888,15.400576593145463,14.317077027144705,13.202600615326576,0.0005389167149884754,1.973933722049002,0.11912023610383057,0.2092353719182606,0.20925759540541358,0.20927245033322783,0.20930773104617326
0.4564522092476852,16.87537169609826,16.44771492702002,15.64923373156478,14.653902531111768,13.578336796982542,0.0005433112636070995,2.040342632785356,0.11930344784456026,0.2092321387900362,0.20924996227902648,0.20926095429083305,0.20929456001535585
0.4634776697337963,16.810400368322398,16.507824470873988,15.847415540566875,14.951106487140034,13.9276130373352,0.0005476799534104758,2.1017732587629347,0.11954318497068409,0.20923027881942236,0.2092439186062265,0.20925086274985094,0.20928237138999245
0.47113450802083334,16.74587077189569,16.536288415925988,16.01615554001286,15.237140837664876,14.285148520418527,0.0005525057260106576,2.163942275673263,0.11978177829444503,0.20922932201295963,0.20923879501552373,0.20924119922081702,0.20926995449933244
0.4783615105671296,16.687450918049734,16.538945069768587,16.135066934291817,15.46953131086538,14.596732006266418,0.0005569981068161472,2.2170877741173918,0.11999579830988744,0.20922911863639604,0.2092351905985497,0.20923338553683624,0.20925918762021617
0.48587492450231484,16.625265352242145,16.524039382623666,16.22322947210862,15.672943871717187,14.891093609522072,0.0005615034645998486,2.2658739648117607,0.12022195713029671,0.20922941849593088,0.2092325115516298,0.20922657457147661,0.20924906582417022
0.49305180149305555,16.561655769378394,16.496867824112655,16.279081721620766,15.832698854385448,15.142468356533836,0.0005655700136164074,2.3058804079012027,0.12045192668120965,0.2092300798028398,0.2092307979559501,0.20922124346351997,0.20924046327075915
0.4999999988425926,16.49426713827907,16.460497457483925,16.311032835348286,15.95760568202365,15.357522659972087,0.0005692304440768378,2.3383282242606747,0.12069452662421008,0.20923101252202853,0.20922979322011823,0.2092170847168724,0.20923313542644936
0.5073999644675926,16.355647781784352,16.406061158880036,16.324283424161802,16.06092086201043,15.55535676466851,0.0005730529150733058,2.3659720176032306,0.12116222127413889,0.20923241211191262,0.2092293270622435,0.20921364408116588,0.20922641607670225
0.5145947731018519,16.123149863941528,16.317381506916323,16.315575355634383,16.13450323944319,15.717534269724142,0.0005767746405466732,2.3862159147289694,0.12198125752733825,0.20923472717954444,0.20922948154792056,0.20921118356102092,0.20922092427415742
0.5222997837384259,15.798818724270498,16.171399868892326,16.277564989478382,16.18566405110431,15.860365720150993,0.0005807553861186301,2.401255761250282,0.12314172195922057,0.20923865230297964,0.20923045441589364,0.2092094465656395,0.20921609574770994
0.5292605753819445,15.458282699365515,15.993120954202391,16.213454382196034,16.207272714659464,15.96349114879489,0.0005843613573309352,2.40945892726858,0.12437241313078684,0.20924357170292845,0.2092321854597039,0.20920866987536793,0.20921260806286684
0.53759467875,15.008676172444396,15.726299606291771,16.096185341321398,16.201290732831968,16.055877661972872,0.0005887174567705465,2.4131521019241413,0.12601289741342891,0.20925111910394878,0.2092354445698971,0.20920876285275225,0.2092094704185522
0.5448636177199074,14.599135026013006,15.452358640477302,15.95707592920731,16.166601081661547,16.10933955668921,0.0005925520787766777,2.4113521716589297,0.1275330015340102,0.20925905615616847,0.209239394252598,0.20920979241737844,0.20920763222175684
0.552008615011574,14.249843956645426,15.161103995692415,15.788374258026158,16.10491053650568,16.13739751776681,0.0005962607547518159,2.4053600581748142,0.1288503776269101,0.20926771072797368,0.20924427471933277,0.20921169850781382,0.2092066327712936
0.5589591401041667,13.95609664814194,14.875229813189971,15.599255234550036,16.018917748871445,16.14129323177509,0.0005998157478087542,2.3957172993844797,0.12996123803065468,0.20927638397174372,0.209249846070394,0.20921440438171715,0.20920643059694985
0.5660606361342593,13.687186521548828,14.590207939384264,15.38774993597946,15.906344097831441,16.12160705105935,0.0006033897470785319,2.382150523553063,0.13098183619657078,0.20928517679281183,0.2092561815396992,0.2092179905791577,0.20920700405834938
0.5734568780324074,13.42837746959081,14.305056955174905,15.155109806158343,15.765714393937241,16.07642557671949,0.0006070421305326196,2.36421162468367,0.13196770657879958,0.20929409535195279,0.20926325736197104,0.2092225158165916,0.20920841791016986
0.581060811863426,13.175505133896419,14.025036604133323,14.909201093811012,15.600492307147412,16.005258780475213,0.0006107177966002644,2.341939969354797,0.13293432853104165,0.20930295354613007,0.20927083981372177,0.20922787950594463,0.2092106943896073
0.588121179525463,12.96999714762439,13.775789191761858,14.677453193166933,15.431007140808807,15.917844062725907,0.0006136774598568857,2.31796490661536,0.13374184055027716,0.20931091844700225,0.20927806280249625,0.20923341596133643,0.20921351860276263
0.5955838102546296,12.845400647453717,13.533126146007888,14.428321359449226,15.233999470401997,15.801757141983169,0.0006154588836178511,2.2891348081169385,0.13424743031156094,0.20931881256777704,0.20928592937598445,0.20923990196485562,0.20921730423902193
0.6030006347106481,12.792327427614081,13.328188981072513,14.183996958028342,15.023381894934978,15.663193292449076,0.000615868058000807,2.2569928265382915,0.13447183100644028,0.20932559223974337,0.20929375607479953,0.20924689962191237,0.2092218650760816
0.6103729085763889,12.786305006094587,13.166076716474393,13.95317855744581,14.80446681126574,15.504550178047777,0.0006148864341306981,2.2217884706284643,0.13450996408699234,0.20933103269318867,0.2093012485858926,0.20925423828273118,0.2092271312345125
0.6182027553356482,12.812756159266204,13.039062656332911,13.729626632875952,14.568356989084519,15.316627656312935,0.0006123304464602727,2.181236455451139,0.13442007461876893,0.20933535731840214,0.2093085940854449,0.20926222382840057,0.20923342112594462
0.6251638418171296,12.854134683047445,12.961933816451046,13.554765422448712,14.36149727608335,15.13658611698324,0.000608787289206903,2.1429476971758903,0.13426909927799646,0.20933803091464895,0.20931440159042042,0.2092692775365934,0.20923949401161415
0.6325479686226851,12.887575811057012,12.91006613082917,13.397978183060507,14.153051909158894,14.938838298473707,0.0006042554937936568,2.1009051348245795,0.13413668310533824,0.2093398572638378,0.20931965945546838,0.20927644360325817,0.20924621922880446
0.6395904367592593,12.895537029186752,12.877081437025435,13.275764125669545,13.970429067266423,14.750009952008309,0.0005995226431898078,2.0603453689300535,0.13410475585058668,0.20934101505740588,0.20932378050359599,0.20928275842986363,0.20925268139658598
0.6469735061689815,12.886606689799017,12.850296487024899,13.172147190257984,13.798405081366203,14.556525389620923,0.0005942696654607794,2.0181390964058212,0.13413950816446107,0.2093419455496781,0.20932728740123316,0.20928873604181508,0.20925934077440714
0.653988947650463,12.867511311263934,12.827307821088171,13.092390725402007,13.654031288158562,14.380586729469552,0.0005891358359279636,1.9790097484507163,0.13421468328648403,0.2093427360753122,0.2093299934347186,0.20929377373313743,0.2092654277596241
0.6609424143402778,12.842570971963124,12.804477443613488,13.027174522070874,13.528689555484167,14.216447048986323,0.0005840307259586119,1.9417031091456651,0.13431339815793028,0.2093435171496785,0.20933221005182176,0.20929816235088808,0.20927113217253948
0.6679452095833334,12.813540432619822,12.780449368937315,12.971948591150847,13.41902818574115,14.063301668325776,0.0005790200427102935,1.9060357393618979,0.13442644405738485,0.20934433781189118,0.20933409089611305,0.20930201540889884,0.2092764790953874
0.6751108047685185,12.747973699266998,12.750593681486494,12.92457256996022,13.325714948842178,13.925631209340068,0.0005758891302686563,1.8723464761782582,0.13466739970059843,0.20934529741359917,0.20933569291599471,0.20930530517028179,0.2092813155234498
0.6827768616898148,12.632968628411032,12.703554376975228,12.879787544981733,13.244914491627075,13.801261728037515,0.0005752716023195368,1.839637525203171,0.13509953758151433,0.2093467470693796,0.2093371638012016,0.20930813575229232,0.20928568252171334
0.6897910612962963,12.499211915129731,12.644439899933,12.839870657350293,13.184270233941936,13.70599284760095,0.0005772312073092314,1.8124396899988031,0.13560403144503186,0.20934856426036116,0.20933843837668598,0.20931023786842165,0.20928901905344738
0.697211779525463,12.336043014427998,12.566125965568954,12.795759525742572,13.130327946037797,13.621974040439255,0.0005819776550642603,1.7861478555041113,0.13622069927247582,0.2093509870868395,0.20933982139251503,0.20931208121849634,0.20929194713181892
0.7043646702199075,12.162088455344579,12.47731412129091,12.749927104234054,13.085531411176373,13.555002299964885,0.0005892366350926373,1.762865882608212,0.13687952170812906,0.20935375561671254,0.20934124534460402,0.20931358571742947,0.20929426299346449
0.7113793254861112,11.986962764419927,12.379079555439837,12.700714577346558,13.045822901863932,13.499766034249825,0.0005983846058414438,1.7416094535184985,0.13755576033974862,0.20935684070954316,0.20934276602763366,0.2093148899905806,0.20929614410183506
0.7185149460416667,11.874832756674287,12.271227515566862,12.640808077391418,13.002453098650564,13.445261850328622,0.0006056469265553492,1.720893107171796,0.13801002134774865,0.20936034091577366,0.20934465524926973,0.20931631239574933,0.20929798470420743
0.7256337434722222,11.827897008316853,12.169078247409844,12.570769468509765,12.953265353977681,13.390052307330853,0.0006111722316899488,1.70097888323327,0.138211711765893,0.2093637662992318,0.20934692840625857,0.20931795193026176,0.20929986003204448
0.7332299503472223,11.829011104099934,12.076810727164276,12.488276968163332,12.892968728423611,13.328901513000577,0.0006149138894947476,1.6804570274649384,0.13822552648344824,0.20936694470731135,0.20934966619478362,0.2093199943853454,0.2093019521508967
0.7412200688425926,11.868939133444444,12.005161734368672,12.39888210823303,12.820800344095707,13.260537559342994,0.0006163657857725661,1.6595135743190819,0.13808565306084142,0.2093694885828028,0.2093526885173039,0.20932247529920153,0.20930431022206236
0.7492207796759259,11.93428110448359,11.962185563006928,12.313634287179733,12.741262975712086,13.186711913178867,0.0006152327776697763,1.6390238897332796,0.1378440223645631,0.2093710954960081,0.20935561897087984,0.20932524481559459,0.20930687800149966
0.7562948916087963,11.989587106672658,11.946460575566627,12.247889662702297,12.668879048658733,13.1181075629549,0.0006129370124306719,1.6212701879320235,0.1376287574553322,0.20937175522392593,0.20935791587202227,0.20932779682006195,0.20930928794552664
0.7639564293287037,12.022316413849607,11.94291437253192,12.190776979184228,12.593904822014247,13.043434455178605,0.0006100986929297499,1.6025085334492999,0.137500499205238,0.20937195983172016,0.2093599245233889,0.20933045591150348,0.20931192297745066
0.7709325848726852,12.034342011875538,11.944436147329398,12.150568885362967,12.530915668506259,12.97615217434751,0.0006071848960515549,1.585908934648968,0.1374534979292386,0.209371953355853,0.20936134385192445,0.2093326993614402,0.20931430534482962
0.7779317865277777,12.034663690655288,11.946491886019011,12.119596282264531,12.474041886401515,12.910490155755909,0.0006040417621640211,1.5698292084207688,0.13745266838678816,0.2093719117670353,0.20936243997237278,0.2093347318524746,0.20931663733449407
0.7864049908564815,12.024567989706547,11.94677849276839,12.09158585731676,12.414303161697404,12.834996716229108,0.0006000761813464297,1.5513183790313922,0.137493351473827,0.20937192506913208,0.20936343458655166,0.20933687389875255,0.20931932686746343
0.7935681411689814,12.010393792293996,11.944004079600687,12.073533495853367,12.371403057569623,12.775665319746416,0.0005967177932952597,1.5366353743277024,0.13755053347366236,0.2093720349954861,0.209364078167031,0.20933841772782646,0.20932144753379398
0.8007895726388888,11.994846670138282,11.938297408390568,12.05878496490686,12.334941475023395,12.721235391925408,0.000593773911630559,1.5228429341777472,0.1376135197225828,0.20937223908321245,0.20936460339414487,0.20933973400820233,0.20932339899210045
0.8077774755324074,11.980019258204738,11.930694003498092,12.046608998574225,12.305374431872218,12.674083327350749,0.0005914240561260532,1.510505048210368,0.1376730629099075,0.20937250169312588,0.20936503389534342,0.20934080246728048,0.20932509223779208
0.8152035165393519,11.964971866608979,11.921160315698012,12.035057422536752,12.279074350602498,12.629794484747404,0.0005894921226217082,1.4984804375621257,0.1377331411645427,0.20937282628190543,0.20936543902466417,0.20934175319059964,0.20932668478585684
0.8235195621296296,11.949385941035883,11.909524106347584,12.023168174757167,12.25467727502899,12.586889781432339,0.0005880194476190547,1.486301262271269,0.13779511703392464,0.2093732193496118,0.20936585252625134,0.20934263477792311,0.20932822932834663
0.8328382304282408,11.933780075726913,11.89614682956472,12.01070554183005,12.232286719164462,12.546400095480047,0.0005872028730267656,1.474166691463125,0.1378569586366528,0.20937366871043436,0.2093662824883995,0.2093434427460287,0.20932968825150566
0.8403197590625,11.91278406460759,11.884803038506854,12.001321753928709,12.217521833728197,12.51938968150016,0.0005874707943188376,1.46546798786277,0.13793368912843149,0.2093740378194955,0.2093666021805961,0.20934397458270895,0.20933066319502977
0.8473988696527778,11.876760316598059,11.870416824720532,11.99260911840892,12.205956844975244,12.498233500332095,0.0005887095261496138,1.4579755683661386,0.1380694525679269,0.20937448842498352,0.20936688914135718,0.20934438650932205,0.2093314249168594
0.8547527902083333,11.827658101583326,11.849759702521759,11.982749881868072,12.195829625792248,12.480209041273811,0.0005909383254806628,1.4508526986274783,0.13825641009085085,0.20937513461685522,0.2093672042211776,0.2093447406665598,0.2093320705810579
0.8626272418518518,11.766003242104325,11.820693610790117,11.970190686343985,12.186367666643749,12.464726347923,0.0005943411873395034,1.4438610458579,0.13849232579097193,0.20937605197272785,0.20936759947752784,0.20934506300413,0.2093326202345203
0.8698693664467593,11.70354642404439,11.787928878827818,11.956063721698863,12.178227785586182,12.453380246966875,0.0005983588070625753,1.4379112956812277,0.13873200176274458,0.20937709585206113,0.2093680432119576,0.20934533256506563,0.20933301735058382
0.8768362879861111,11.640109017188125,11.751513571851062,11.939721870366682,12.170312008405613,12.444540790782343,0.0006029739703102918,1.4325367111100018,0.13897659240130128,0.20937826437920726,0.20936855855409142,0.2093455887626279,0.2093333203019916
0.8840246071412037,11.579692894596473,11.710112341268003,11.919553717136942,12.16116353617405,12.436589988956637,0.000607999674915773,1.4273055442905596,0.13921229363640727,0.20937960959239799,0.20936920180576332,0.209345883077392,0.209333586367248
0.8914803492824074,11.523951302918038,11.665364392442813,11.895163089603837,12.150007123805812,12.428899431485506,0.0006134438382901827,1.4221518194012235,0.13942984453197327,0.2093810800174512,0.20936999072559723,0.20934624583823278,0.2093338401113414
