timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.27173908703703703,9.263728163789207,8.423045325122223,8.019240324838815,7.803322867484019,7.670780209286895,3.191355406288012,1.3097210960952486,0.2093207337572223,0.20937649787520496,0.20941389584767464,0.20943068883705773,0.20944619815904567
0.27886842983796295,9.365240260629712,8.404564243976957,7.943594097702839,7.699669030146417,7.554878145291316,3.1391885859921924,1.3034530717782187,0.20931656867560014,0.209376621931555,0.20941687479216095,0.2094352749183285,0.20945133873618554
0.28663930378472224,9.52072416023393,8.423470286827927,7.883228573788001,7.598136141246251,7.4342181437401695,3.0720132281954373,1.2945491764095018,0.2093101166675509,0.2093749941367525,0.20941908286136876,0.2094397548703525,0.20945672679245977
0.29363139001157407,9.70095984742157,8.476492451874226,7.853062764022624,7.520173916177595,7.332459047624472,3.0031800669412743,1.2847540835691786,0.20930266980099071,0.2093719174137391,0.2094199394433584,0.2094431770932866,0.209461302906077
0.30114655162037035,10.063259491791198,8.582359616244332,7.848349544027214,7.452756525059785,7.231769655577042,2.9251593595074827,1.2731210801427026,0.20928754318007997,0.20936652034555725,0.20941962941692227,0.20944612353366568,0.20946585458841127
0.30813471247685187,10.566781420524034,8.754798328759806,7.877833965646969,7.4086080146165925,7.148232816951584,2.8508915813705875,1.2615690178658407,0.20926618598548652,0.20935814096642158,0.20941779599072516,0.2094480329780442,0.20946965408860793
0.3154488258912037,11.228517834219312,9.029190623437989,7.957009290997011,7.3875837807973666,7.074333154602584,2.772156894656095,1.2487971356606495,0.2092379738586103,0.20934505773596407,0.2094135799283405,0.20944887449599656,0.20947303912946566
0.3224100917013889,11.958974848633508,9.384858742275284,8.090372241784621,7.399004538405884,7.020784179294129,2.696974165297154,1.2360904159098662,0.20920679221838812,0.2093283314466602,0.20940678169516927,0.20944821464900232,0.2094755207540807
0.32944086996527777,12.775519671452304,9.836150924179211,8.292078646345594,7.450156233459134,6.988384889102536,2.6214644677919092,1.222828778658989,0.20917195765634441,0.20930737388550436,0.2093967083771752,0.209445704962665,0.20947707000222546
0.3364169107291667,13.63006140535857,10.368539405154946,8.5644260145185,7.548325045086878,6.983579942049965,2.5477923273055505,1.2094169601185112,0.20913543284555283,0.20928295305374753,0.20938329753244384,0.20944101494620673,0.2094774001345101
0.3437970078240741,14.431590258757879,10.98614524224943,8.926511104675466,7.708500480533762,7.013609814596826,2.4736656531921573,1.1954452159706095,0.20910126090950784,0.2092549755359261,0.20936573366063696,0.20943346754579628,0.20947619888808303
0.3514114820949074,15.150259234393099,11.636853723095612,9.366626399094018,7.937354449623754,7.088726515721103,2.4020287211620563,1.1814455759601576,0.2090708690607541,0.20922596129385373,0.20934475480912748,0.20942279994418705,0.20947301586723382
0.35836693922453705,15.73898571961755,12.221214897091825,9.811920496827694,8.201384668171167,7.200984454521038,2.3410281182876136,1.1690830664393654,0.20904610357470527,0.20920028851975375,0.20932390584473023,0.2094106109021576,0.2094681893453591
0.36622902309027777,16.352737845502002,12.858450091645304,10.346596170687246,8.556714565447477,7.380744092290304,2.2771879662485386,1.1556203535362513,0.20902037846428115,0.20917267047824906,0.20929931124487255,0.20939436830796868,0.20946041423419196
0.3733143903703704,16.876557732497677,13.408857552411526,10.843333328370358,8.920527490746124,7.590685986724826,2.224200505734262,1.1439403854216255,0.20899848578062336,0.20914910927647296,0.20927683364647215,0.209377889147229,0.20945131028784464
0.3804238907986111,17.377983873474257,13.937783259152514,11.34487651676003,9.317305016814792,7.84393984550582,2.175545160582058,1.132681682797327,0.20897756233708834,0.20912669829969935,0.2092544541318277,0.20936006102314794,0.20944032205602675
0.3881046348726852,17.88345322507258,14.478594718956208,11.879004765123815,9.76901279751798,8.158487311077812,2.128694605227806,1.1211349920198752,0.20895659710239656,0.20910401907486456,0.20923096045207817,0.20933994152736268,0.2094266984030692
0.39539160525462963,18.34069219389823,14.964268362086202,12.373131139955943,10.210900013109361,8.489996209622198,2.089395432524314,1.1106994363687155,0.20893774960686246,0.20908386390283967,0.20920951561625253,0.20932042646495821,0.20941238034544243
0.40303244604166666,18.806835173614914,15.449400516343438,12.875057881130642,10.68039616141816,8.865208510111259,2.053172865565931,1.100216971330492,0.20891865061070192,0.20906393044808794,0.20918799792871426,0.2092998618660342,0.20939623998705034
0.409978862349537,19.224492583331568,15.87350020411278,13.316216407481305,11.107422493634886,9.224932511797864,2.0243416534328276,1.0910295232697615,0.2089016450523324,0.20904666624206533,0.20916929574810922,0.2092813060888627,0.20938084740351584
0.41696671390046297,19.641984358493367,16.287931574220178,13.745978743167818,11.533544627590434,9.599502473885511,1.9989853078163284,1.082060696514224,0.208884752048379,0.2090299367260922,0.20915125970054366,0.20926293300856963,0.20936482652635827
0.42415791444444445,19.98817704173277,16.698404280357643,14.175397394061141,11.966907908341579,9.994461477665991,1.9761750623380159,1.0730306532468552,0.20887071940508048,0.2090134609156105,0.20913340261242802,0.20924439667229533,0.20934817590403654
0.431332607662037,20.207332105955935,17.066653715583314,14.587851351817665,12.392648605284103,10.394789947276003,1.9562731674216054,1.0641538550140262,0.2088621477894517,0.20899879438437136,0.2091164102972186,0.2092263343300039,0.2093314271098009
0.4385657719328704,20.33277642064668,17.37994469379628,14.979112546597708,12.811792777008723,10.800990500771253,1.9388626257633608,1.055302856726443,0.20885750307208525,0.20898645471549895,0.2091004892290155,0.20920872257013032,0.20931459132341804
0.4457065871990741,20.386551320372934,17.627712524027732,15.33291950811521,13.211052350328956,11.200818966656275,1.9240701685572696,1.0466235117458582,0.20885578637722543,0.2089768212758421,0.20908630337598177,0.20919213406178688,0.209298200174088
0.4544027997569444,20.383175251504007,17.850165329157303,15.711504405715532,13.670183336158278,11.680251427566231,1.9089821498315165,1.0360758159123138,0.20885646285326653,0.20896831657393564,0.20907139147807793,0.2091733149719835,0.20927881162516693
0.4614864267824074,20.34239057265076,17.97336561727186,15.97341251682319,14.016104885946925,12.059412033408487,1.8989125602189858,1.0274672267061336,0.20885854260545184,0.2089637169844949,0.20906126888186777,0.20915933201500736,0.2092637021473861
0.46887605516203706,20.29773026245507,18.05685320330098,16.20039293475737,14.343991293300602,12.437576223567786,1.8907886621867085,1.0184960489378272,0.20886076235924508,0.20896071780213926,0.20905266985276202,0.20914624991510566,0.20924884615810785
0.47615782577546295,20.255079477531414,18.107618923992483,16.381144068284662,14.63139046720568,12.788377955337767,1.8850847063026297,1.0096579516856712,0.20886283208313677,0.20895901079793763,0.20904597496113755,0.20913492843986925,0.20923526957437869
0.4843474273263889,20.205313353762836,18.1387037097167,16.54012007672853,14.911581371987253,13.15279128611108,1.8812089933808587,0.9997204010403555,0.20886518379889293,0.20895811130183817,0.20904023452377885,0.20912402185060203,0.20922138467131662
0.4925743295717593,20.150007973269474,18.149765902315522,16.660137036585773,15.148644879846081,13.483572206039327,1.879818189317926,0.9897666606678446,0.2088677243604623,0.20895799375762233,0.20903603435019005,0.20911489457123308,0.2092089815857214
0.4997433176967593,20.095171848897074,18.14644048561085,16.737800544752435,15.32135906357412,13.741645235974222,1.8804824888257896,0.9811556680861288,0.20887018359307197,0.20895839610484,0.20903341842779385,0.20910830333193214,0.20919944023529077
0.5071160433912038,19.982185130460827,18.1252402638073,16.79348323728286,15.46690665670801,13.975259876521402,1.883639938160594,0.9725108378205085,0.20887485495585725,0.20895947867172135,0.20903166530924358,0.20910279219351163,0.20919089506004723
0.5147326012037037,19.764630818980212,18.064623091585943,16.823563921291626,15.58400214952162,14.181248530842833,1.8903125864569779,0.9639771752756732,0.20888384312536065,0.208962128419873,0.20903095371523378,0.20909841453916808,0.20918343369568818
0.5217107801157408,19.495507604173294,17.966254180200867,16.824216064898206,15.66361585873699,14.340109541058908,1.8992867506524154,0.956552710816876,0.20889489458866495,0.20896629554356713,0.2090313902002288,0.2090954836250937,0.20917771514743275
0.529457814386574,19.136208468490164,17.807721201100083,16.791496372204005,15.721770064317623,14.484753314324221,1.9122506046665901,0.948787687510173,0.20890956333923394,0.20897295667852128,0.20903323327618162,0.20909339870168467,0.20917251847393317
0.5370505814930555,18.73574512096811,17.604859157763766,16.722962108091664,15.747687428728621,14.595438690623983,1.9278204065018607,0.9416925852651218,0.2089258399925507,0.20898147662454575,0.20903651854229177,0.20909254747033418,0.20916852489926152
0.5442079246180556,18.329433395242287,17.375067018376928,16.624540208711792,15.74349840772767,14.672442411583855,1.9448876705309015,0.9354872032994841,0.2089423737824879,0.20899115980775582,0.2090409828612359,0.20909283613232532,0.20916570741979557
0.5518193091087963,17.940861855281984,17.10421807172113,16.485583281728772,15.708811322719397,14.726464744019669,1.9650008316242042,0.9293689275308945,0.20895819700195273,0.2090026537820593,0.20904710638955978,0.20909428837836275,0.20916366219173632
0.5588182164004629,17.627567431834848,16.848338475887545,16.33106950060122,15.649815098898394,14.751118721282205,1.985031061318359,0.9241831603835589,0.20897088340477143,0.2090135626995791,0.20905379502592505,0.2090966488456811,0.20916262645137867
0.5669111045370371,17.301927830367955,16.555750828953805,16.128144316868006,15.551110776293541,14.750132556002049,2.0098477180322747,0.9187371571867944,0.20898404247536542,0.20902606969278745,0.20906246743338416,0.20910053481808805,0.2091624233847145
0.5749252008564815,17.005149151647235,16.274734613038945,15.909665444049413,15.424709815738522,14.719033880712686,2.0359878795879673,0.9139598571805301,0.20899604263241803,0.20903810512984,0.20907172064452315,0.20910547917620562,0.20916324405973927
0.5833332988425926,16.710453341980028,15.990710883192504,15.669304930836818,15.266480425625506,14.656226416790396,2.064888063042994,0.9096512412371186,0.20900798786814234,0.20905028808090267,0.20908184834773963,0.20911166315357727,0.2091651434053955
0.5906478348842592,16.496512397765557,15.756815235592974,15.456785090761452,15.113173625879709,14.580899517045772,2.088900844799776,0.9062386444996665,0.20901677412027514,0.20906029966138218,0.20909074326616103,0.20911766105000934,0.20916753518108208
0.5982208032291667,16.3437016328754,15.538601527342061,15.239021064596914,14.943855989859216,14.486397802113206,2.109963792094215,0.9027260286258176,0.2090230528023632,0.20906952865171147,0.20909975738689915,0.2091242834463464,0.2091706105703828
0.6062172612152777,16.241732654510304,15.341340535515005,15.01750451466789,14.756936696621304,14.36963027747615,2.127761417890756,0.8990424101918842,0.2090272980253232,0.20907774845909916,0.20910884753778403,0.2091316156456581,0.20917449829146592
0.6137228397916666,16.187904900277797,15.189764965318762,14.823290762606957,14.578104342130745,14.246108692045617,2.1401019457845636,0.8956054234900882,0.2090296259565977,0.20908396867233278,0.20911676316181488,0.2091386643746385,0.20917869837017508
0.6211897682986111,16.164001698767475,15.070900682099149,14.648026197081293,14.401504280494475,14.112470157456986,2.148026395059098,0.8921966743485191,0.20903079184635526,0.20908877050277894,0.20912386537066763,0.20914566284130384,0.20918332905947337
0.6285519910648149,16.15866948994655,14.982107749389288,14.495752327934042,14.232950583168,13.973199239936992,2.151790459870212,0.8888698838880931,0.2090312303957685,0.2090922955405998,0.2091300032024483,0.209152379860777,0.2091882385441269
0.6364404726967593,16.147622737507067,14.908533886207012,14.35491223665901,14.061914320242998,13.818828832039227,2.153469264578552,0.8855963761817038,0.20903195956469683,0.2090952271324349,0.2091356968404634,0.2091592481188508,0.20919377054508317
0.6442428905902777,16.12820853858391,14.850038439476084,14.236864532651136,13.905557844313558,13.665121311188688,2.1532333991499244,0.8826853622677256,0.209033057000316,0.2090976062480047,0.20914050184595942,0.2091655794022291,0.2091993686052927
0.6517062204861112,16.103456823211264,14.802452573723437,14.141290012386934,13.76962431458196,13.520779169790151,2.151425530973245,0.8801889003975567,0.20903436124272506,0.20909958514184412,0.20914442273113212,0.20917112483209765,0.2092047014427007
0.6586707115046296,16.07656927880102,14.762589298750957,14.064908492728714,13.655227543541772,13.390954039308978,2.1485266925256137,0.8781004422734431,0.20903572569973425,0.20910127384372207,0.20914758019365434,0.2091758227715277,0.20920955865270707
0.66621599,16.04500847077277,14.722436862685841,13.993470047049628,13.544496950324143,13.257601234508176,2.144276908566821,0.8760882048852282,0.20903729127471302,0.20910299958520084,0.20915055641312533,0.209180400136368,0.20921460793270705
0.6734259507986111,16.013566052731925,14.679128638872847,13.929267292536856,13.447566378259967,13.136532764695566,2.1430284377537725,0.8748639858805312,0.20903881805588714,0.20910492623765878,0.20915331460528394,0.2091844420287338,0.20921922833214393
0.680697261412037,15.980124939724416,14.62610420464318,13.861063539448478,13.352715214073825,13.018102248362542,2.149600496816483,0.8749299474224939,0.20904036277492102,0.20910745859617372,0.20915644489849478,0.2091884706793813,0.20922377789999094
0.6882293696875,15.942899607952425,14.565725007516134,13.78651622878257,13.255543720570541,12.898436511281231,2.164877505101103,0.8763900806058416,0.20904195674768655,0.20911045116504665,0.2091599925090403,0.20919264509911287,0.20922839505846774
0.6953812965277778,15.905216371125322,14.505028218321208,13.712122815494755,13.162952629084069,12.786711855481899,2.1874412269304733,0.8791128163087066,0.2090434571280208,0.20911351250311455,0.20916357654493342,0.20919663418650242,0.20923271225486595
0.7028923387962963,15.8634445830165,14.438519154100701,13.630269438332176,13.064361827837237,12.670408541186232,2.2196157509328205,0.8834137072495057,0.2090450161528633,0.20911689276475864,0.2091675161147108,0.2092008719897332,0.20923720758049205
0.7099427961458333,15.8222771061308,14.37448450180293,13.550424096075956,12.970230989229083,12.561651464302342,2.2573749506286274,0.8887955997007404,0.20904646320333986,0.20912016809711273,0.20917133456683074,0.2092049040632617,0.20924141639205904
0.7173229080439815,15.774494853084768,14.323871442717444,13.477088200281496,12.879295677062023,12.454490887757544,2.2951896735938018,0.894613968303229,0.2090481276223255,0.20912263638040857,0.20917469933367663,0.2092087607208215,0.2092455905129168
0.7250636999652778,15.722704889422854,14.286977723530184,13.416910609238936,12.797216384775629,12.352955774256435,2.3283182935644193,0.9003248872847595,0.2090500254891525,0.20912411397364966,0.20917721997699865,0.20921216887717276,0.20924955776066917
0.7323947470486111,15.675565020203477,14.260493728703736,13.374013980944566,12.732392703579775,12.26758566579383,2.353238999669924,0.9053508357042354,0.20905187078826729,0.2091249243044983,0.2091788385324258,0.20921482227281454,0.20925291995450285
0.7396525714351851,15.631971318479025,14.238921543663118,13.34301240303648,12.680546044840924,12.193900829749941,2.37139173904014,0.9099423534644493,0.20905369234339322,0.20912542947889406,0.20917986780647532,0.20921692705763206,0.2092558579250811
0.7469629986805556,15.591636728797234,14.219943889498357,13.32118979393794,12.640256140147947,12.13094391897382,2.382760753957257,0.9141456250376625,0.20905548582650257,0.20912579396988842,0.2091804641826794,0.20921855375905518,0.2092584085074074
0.7541676676041666,15.555245637062022,14.201166025097363,13.30562355460608,12.610416462196826,12.079339781887514,2.3877166769611864,0.9179262079870182,0.2090571972560036,0.20912618162202531,0.209180794348691,0.2092197527158734,0.20926053300150727
0.7619577642708333,15.51744794645967,14.174100620458796,13.287333195872787,12.582683275070373,12.030931117128196,2.390285754445633,0.9220717404948203,0.20905903783899923,0.20912705618177024,0.20918132684623927,0.20922089979389563,0.20926255482254189
0.7693383005208333,15.482011946977405,14.14457721482093,13.26753079939573,12.558767022767128,11.99081879333554,2.390521105659482,0.9260084766041337,0.20906076975719204,0.20912818876904718,0.2091820480467071,0.20922192998937464,0.20926425744081503
0.7768332253240741,15.446323413661771,14.11259286739131,13.245077408732085,12.53568251657504,11.954799312371858,2.388675003490524,0.9299124213678766,0.20906249709320093,0.20912951349787623,0.2091829558722849,0.2092229532427413,0.20926580416307788
0.7855824900231482,15.40535553516408,14.074102362926332,13.216291533407604,12.509169909566616,11.91742979471,2.384116280086334,0.9342384207561277,0.20906445131875084,0.20913117985048307,0.2091841867380788,0.20922415099945843,0.20926742293717024
0.7925652264814815,15.373497739986288,14.043152300052501,13.19170902778586,12.487782013220173,11.890278971446195,2.3788803119228294,0.9374534006972216,0.20906595227089617,0.20913255022177094,0.20918526838272936,0.20922512739687243,0.2092686065552642
0.7995632116782407,15.348982603403574,14.011607708307253,13.164989654306648,12.464969520496618,11.863972371019097,2.373264936513263,0.9405355339620095,0.20906713836054922,0.20913397692504784,0.2091864745887343,0.20922617271823618,0.2092697519937669
0.8073917252662037,15.332664720883725,13.978063872806759,13.132870657214458,12.437122503783977,11.83439151516816,2.367431361589616,0.9438857249138243,0.2090679617874824,0.20913553338417212,0.2091879623121649,0.20922745452347474,0.20927103735922264
0.8153628376388888,15.324912602678094,13.948076706353548,13.099282594340547,12.406551407929749,11.803586484398519,2.3622757779311683,0.9472046201407766,0.20906839399674304,0.20913695036732965,0.20918953744425647,0.20922886200984706,0.20927237019087053
0.8234588704166667,15.323647463819302,13.922839103933866,13.065792099401037,12.373843920796409,11.771302232690823,2.3581188631537287,0.9505104806208878,0.2090685276338082,0.20913816147138098,0.20919111521838182,0.20923036356604963,0.2092737600787719
0.8306526863425926,15.326558770664375,13.904888475553365,13.037554324413358,12.344033809576377,11.741746692613155,2.355509719604005,0.9534252663723068,0.20906845877151498,0.20913903692348787,0.20919244787866417,0.2092317272880432,0.20927502731446906
0.8380417781712963,15.330190617417806,13.889688574512652,13.010168285065344,12.31291230849733,11.710312443362207,2.354388490749578,0.9564804535602776,0.20906833478880532,0.20913979074260056,0.20919374368884913,0.20923314443462798,0.20927636741599637
0.8460125969675926,15.326089385599053,13.872877906617816,12.980699462148138,12.277727163592115,11.673995664323709,2.3565632468929905,0.9600889820129824,0.20906851179585415,0.20914065549583347,0.2091951661458458,0.20923474420543622,0.2092779047482081
0.8535446094560185,15.31513925874776,13.855519698545283,12.952691926508153,12.243258181168686,11.637578942957939,2.36199596059433,0.9638529428053743,0.20906894871080192,0.20914156563852762,0.20919653820992115,0.20923630764196643,0.20927943769699636
0.8614646102777778,15.29765405600923,13.835068763290998,12.922747030593984,12.206017773842403,11.59741737949639,2.37122912237488,0.9682194398252556,0.2090696271479054,0.2091426326705025,0.2091980101020734,0.20923798763841778,0.20928111827046803
0.868476020787037,15.278094828255469,13.814791050641048,12.895482687771095,12.172284399515432,11.560493073412568,2.3823702700613576,0.9724623042501217,0.20907037286202915,0.20914367595824668,0.20919934398339673,0.20923949904468064,0.20928265490751452
0.8754879248842593,15.255470172727948,13.79238599728621,12.86723236438056,12.137822290825245,11.522440668408702,2.3962350613168706,0.9770822807075827,0.20907122492221833,0.20914481146891373,0.2092007141736761,0.20924103244450476,0.20928423123781184
0.8826407561111111,15.230108049766105,13.769063486241265,12.838484069075406,12.10290521742966,11.483455139000165,2.41220671756747,0.9820778930771137,0.2090721739349458,0.20914596795421267,0.20920208708895902,0.2092425761664922,0.20928584441218734
0.8901298735185185,15.202103489927207,13.744655372552963,12.809212722073127,12.067377482933935,11.443267083394453,2.4300742725776696,0.98752666057252,0.20907322322744296,0.2091471284086009,0.209203448225175,0.2092441305822855,0.20928750298431156
0.8985107646990741,15.169835565971667,13.71661760170837,12.777007864254399,12.02871263369091,11.399123928988576,2.4513210555000113,0.9939009870889207,0.20907444016180693,0.20914841701919287,0.20920491321625923,0.2092458087448214,0.20928932179080004
0.9060310510648149,15.140422560586394,13.690608881630169,12.748265462119518,11.99481963385889,11.360269754899642,2.4713806576185195,0.9998743938700253,0.20907555695632046,0.2091495873314884,0.2092062016772715,0.20924727309126856,0.20929092147187586
0.9130946509259259,15.11257310868579,13.66543761808846,12.721186853643127,11.963509433627333,11.324398053975127,2.4909693766369907,1.0057020439584003,0.20907661968550936,0.20915070684106593,0.20920740490941406,0.20924862213291953,0.20929239788256054
