timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.11693943761574074,4.138078172819874,2.471707451189391,1.1533859387172176,0.6624840624433467,0.5057497975126292,5.020687834358533,2.192378568740605,0.16660838975387032,0.17535706820858996,0.18490914895241095,0.19049109765984315,0.19296623239020433
0.1249999988425926,4.085025786160795,2.4450292463018237,1.1486590571400173,0.6603956083085963,0.5040387192865697,4.961685708995094,2.190936302419431,0.16682503681234562,0.17546094791558622,0.18492314540249105,0.19049860917450906,0.19296987971079013
0.1321211094212963,4.019094736294725,2.4161263881026533,1.1397076338436147,0.657598324708139,0.5026264471512304,4.906062363408138,2.1899972247723802,0.16707965250868187,0.17556658894395696,0.18498352133651483,0.19052103365876413,0.19297911268568435
0.13915457487268518,3.9199131001355774,2.3651045995166724,1.1149707642535263,0.6484738655087994,0.4993157042384198,4.864239250772041,2.1923619860810506,0.16747031696710116,0.17575981874236313,0.18514961540119548,0.19058907989060317,0.19300233074700104
0.14650985863425925,3.7928828144060662,2.29191178446355,1.0758664408942569,0.6330957643265066,0.4938634129307881,4.836021547023002,2.1983363505186895,0.16797468173843008,0.17604119429432186,0.18539438778419787,0.1906929543425026,0.1930347124757197
0.15420665105324075,3.6431866080471016,2.1986171200038562,1.0239675700777247,0.6120204179382103,0.48632196911267017,4.824161708837419,2.208432798630565,0.16857091816306555,0.1764028061339519,0.1857067493217368,0.19082776430553683,0.19307492231610354
0.16160554019675927,3.4886328856312065,2.097321556320404,0.9666422668292082,0.5884370070063847,0.47778673540044253,4.8296581965024465,2.221859678443335,0.16918709070954577,0.17679731884873645,0.18604815860864846,0.1909766178954806,0.19311870627458635
0.16867320613425926,3.337082670295061,1.9942771938400567,0.9083792412874242,0.5644123352795982,0.4690077783145078,4.849009041880695,2.2379283102599974,0.16979449609205294,0.17720087585163008,0.18639812414407553,0.1911304984755949,0.19316377867495643
0.17594393730324073,3.2195329037993607,1.9010449991975245,0.858452523008589,0.543130703203295,0.46085216617032204,4.867671544455045,2.2545382591804497,0.17027228592589977,0.17756963066259834,0.18668184980015767,0.19126302470108822,0.19320101615595037
0.1829700649884259,3.1452158121900022,1.8296778141814483,0.8216243027460061,0.526865392300735,0.4541958532396161,4.878925650628148,2.2695528422384306,0.17057311349069249,0.177852239444215,0.1868814556330253,0.19136276856038847,0.19323010132713414
0.19013410344907408,3.0986798560503686,1.7749872023593094,0.7935226558096267,0.513994284490873,0.4485511616654276,4.883052763658986,2.283794375206172,0.1707608853549742,0.17806894250398494,0.18703380594302751,0.19144430175088356,0.19325652937969895
0.19730822083333333,3.073702980671851,1.736739085337058,0.773512680661587,0.5043190837972794,0.4439455321519572,4.879327834245126,2.296954993673495,0.17086161686843093,0.17822060734029752,0.18714509919455838,0.19150943139320042,0.19328044708926267
0.2053346259375,3.063974478148422,1.710790441037168,0.7593999105486117,0.4967748944993354,0.43990839704025164,4.865498523091535,2.3103463590699023,0.1709013169962342,0.17832372438412722,0.18722790479180768,0.19156524003230588,0.19330406338609635
0.21237200875,3.067216844482016,1.700578886436763,0.7534636419807046,0.49272135439966297,0.4372609530009314,4.844524066290805,2.320823718303484,0.17088977003189218,0.1783649004899404,0.18726697493058453,0.19160020738427525,0.19332168713751288
0.21968075650462962,3.0814038756700506,1.7018846828702638,0.7538951166973841,0.4911186770143024,0.43540780465166606,4.812305231246243,2.3300341986420565,0.17083514656110532,0.17836088730518632,0.1872691535788577,0.19162041463200438,0.1933359610640564
0.22769024282407407,3.1054882892091666,1.7146607674578738,0.7609067797067864,0.4921243667069201,0.43437856791134116,4.765045583137018,2.338084650980473,0.1707414352666364,0.1783116947407043,0.18723570535537104,0.19162616903567772,0.1933475300794918
0.2355974380787037,3.134574499911794,1.7361466185151264,0.7733255424667005,0.49561568989608,0.43433119334610504,4.707118746866218,2.3438977922302024,0.1706280561601137,0.17822807507164767,0.18717413456588441,0.1916177030630214,0.193355195782803
0.24308095841435184,3.164745531575814,1.762417189767978,0.7891589982233129,0.5009296640650132,0.43512066421800116,4.643306516048393,2.3474097413175246,0.1705105193992047,0.178125489093667,0.18709538465834125,0.1915986679779528,0.19335918772721794
0.2500317831828704,3.1938025304277993,1.7904829880456568,0.8067345772034801,0.5074078366735667,0.43653822482547333,4.577602425625342,2.348908710425429,0.17039748105150557,0.1780157494159441,0.1870082660149649,0.19157276065079704,0.19336017225394866
0.2571585657523148,3.2593475321770984,1.8271272569055754,0.8293544544391449,0.5161583319591272,0.4388291858394845,4.5023567160473945,2.3480095769441425,0.17014900872630453,0.17787430737616758,0.1868906952071378,0.19153276910759337,0.19335668890205002
0.2647056530671296,3.3908039743899496,1.8859659826717565,0.8609432542602464,0.5285669291530779,0.4424564745014491,4.4128682678828275,2.3436585598580177,0.16963092710909314,0.17764615806693468,0.1867215452466589,0.19147045911463093,0.1933468847651391
0.27295415208333335,3.587085689410782,1.9797318750204642,0.9064525732756736,0.5463256683931964,0.44803892568819587,4.306520995909988,2.3348715647517646,0.16885055395938478,0.17728040553515412,0.18648430947805114,0.19138112021846385,0.19332991406067582
0.2804706860300926,3.8003962286470725,2.0929671085067185,0.9601968607832705,0.5672437629531528,0.4549120184824018,4.204912698296403,2.323182536908375,0.16800122657474392,0.17683727401547342,0.18621255549303078,0.19127842756412677,0.19330812414743948
0.28751071241898146,4.022196380741058,2.2217914810716666,1.0227160047732589,0.5919488239422207,0.46329938187763525,4.108424592273274,2.3090552166883325,0.1671183701186088,0.1763326573571476,0.18590358860982417,0.19116026873728936,0.19328094564884402
0.29466903643518516,4.279584057259995,2.372881575145533,1.098646329798842,0.6229006573138353,0.47418065308854324,4.01222316350468,2.2917160155710254,0.16610656305603638,0.17574101617778842,0.18553643818232546,0.19101633043942814,0.19324555002686644
0.30220578193287034,4.697180389249059,2.5621325391591294,1.1882063932835107,0.6602876832316784,0.48787935954577255,3.9211122879096085,2.2716820371590583,0.16446084115032295,0.1750052266680624,0.1851237046087596,0.19085283137924006,0.1932035465304743
0.30953876081018517,5.233224466236906,2.8002532327462117,1.291315514847144,0.7023422988746899,0.5035739596951482,3.845082567203364,2.250803460846961,0.1623188685005242,0.17408486802381978,0.18466159267524004,0.19067652384081407,0.19315607610092128
0.31674640756944444,5.86070580506408,3.096894113240942,1.4170044541655131,0.7520648099760685,0.5219959121264205,3.782999445588894,2.2290270875142815,0.1598103300136436,0.17294971960033495,0.1841068420505929,0.19047298896244452,0.19309993164098202
0.32386522887731484,6.567386031999385,3.454224255900859,1.5720311060444088,0.8130067087213404,0.5443134491150713,3.733840116718198,2.2063902941274462,0.15703085761994123,0.1716108871847251,0.18343391406527787,0.19022869027708134,0.1930316969743113
0.33127001399305556,7.367031300975099,3.8926664886894295,1.7715312000057235,0.8930466109952928,0.5736334858552524,3.6951304763945823,2.181768747972713,0.15396820723811874,0.1700374259349718,0.18258977227708265,0.18991643053084992,0.192942679904905
0.338415389375,8.129795477983063,4.370251248000195,2.002631360398124,0.9894897546049577,0.6095552111214044,3.670497101294894,2.1573203769505547,0.15112567695511886,0.1684677549875758,0.18164986394039737,0.18955497159913692,0.19283596690373786
0.34570430118055556,8.771288931035532,4.872076256320661,2.270013364840469,1.107666205528959,0.6549547683007811,3.6609788035939617,2.1324566916614978,0.14884974309673119,0.16705972292433308,0.18062212273669595,0.18913704494952546,0.1927061220983376
0.35281141002314814,9.299486056629346,5.349463046902821,2.5528975769622244,1.242407718744627,0.7091024430521413,3.6680110965857615,2.108447614069229,0.14708215106883638,0.16597812319918,0.17960780531528744,0.1886916326849557,0.19255681833710808
0.3599084965740741,9.762812041542878,5.805169341775577,2.8487109850514076,1.3949242002261701,0.7738657141943752,3.6921189988825764,2.0848254821155825,0.14561811826914423,0.16516083723673552,0.1786321671726855,0.1882261246034699,0.19238557176659737
0.36781951313657407,10.23022823983038,6.286769908791528,3.1863524414385145,1.5835570660923257,0.8592229838964196,3.739600651173594,2.0590449520278837,0.1442286173062649,0.16448828720382463,0.17762758620902214,0.18770448980415708,0.19217148808466733
0.3749999988425926,10.626304900040374,6.702038393357854,3.495406546250926,1.7692960089915524,0.9488418262158815,3.800842385830785,2.036249652836281,0.14312342228297664,0.16403323905301276,0.1768087143053995,0.18724485767971571,0.1919599905635202
0.3819781044791667,10.978544339585522,7.0841390171165015,3.792752018568307,1.9593265429568605,1.046066353205245,3.875999032340259,2.0149305832873363,0.1421896738619511,0.16369175727405946,0.1761079245652204,0.18682502636689124,0.1917450553984646
0.3897574346064815,11.328492308838122,7.479269930352593,4.115014937195536,2.1777101385481306,1.1645311036460972,3.9760187784286907,1.9924049438007505,0.14131867383325186,0.16339830945044964,0.17544000471611226,0.18639929458283447,0.19150215898587986
0.3977183454398148,11.656352657500507,7.851158231235981,4.432341000654423,2.405458723804032,1.2956231713595505,4.092273275873916,1.970673231769384,0.14055283718745257,0.16316454424686588,0.17486610254624607,0.18601038087592042,0.19125468320978772
0.40494388819444443,11.937472929060986,8.163920573197128,4.7081981945389915,2.6135891299011575,1.4221285400690225,4.2063758265366245,1.9520426207757675,0.13993371913572705,0.1629924554987306,0.17442738758083087,0.18569697554032197,0.19103506003881437
0.4119919512037037,12.2026490447337,8.450379572356871,4.965976978747376,2.816169240946859,1.5513645363090414,4.322445864985859,1.9347959236513406,0.139380722615837,0.16285038677053315,0.17406213090470546,0.1854246799772173,0.19082839315302305
0.4189610941435185,12.451613317970072,8.719228744128202,5.210605033856263,3.0149154837934526,1.683885754990402,4.439179707457745,1.9185505275455759,0.13887877910043184,0.16272807141603993,0.1737507364722149,0.18518437087858622,0.1906332301421272
0.4263493023263889,12.596559151152535,8.977786059263256,5.460363963543259,3.22428321389445,1.8293503592334832,4.561958105719649,1.9019863545854576,0.13856358213276532,0.16261618202899705,0.17346321858409047,0.18495514427152843,0.1904363089302781
0.43341284152777776,12.62380970292599,9.17460614153483,5.6842069507490525,3.4219665165082853,1.972566983321958,4.676133015738639,1.8866635043577233,0.138474813318496,0.16253018192315347,0.17322942283017204,0.18475849086967805,0.19025835238751487
0.44093570966435186,12.568056585186666,9.317995695649453,5.896370149291722,3.6260977192506876,2.128124231688942,4.792476905644217,1.8707976662023267,0.138536475916747,0.1624607320038554,0.1730271232000477,0.18457371155708985,0.1900809025723047
0.44903332137731483,12.44032878206692,9.395647273591548,6.084037142937268,3.8320785655234655,2.296329536745219,4.910147594550874,1.8541099385245479,0.1387327257290047,0.16240833393604187,0.1728617220353392,0.18440367244987926,0.18990488994322083
0.4574953223842593,12.256510614811404,9.400031429062127,6.227406333838132,4.023988433806543,2.4684723652198235,5.023654101038329,1.836930233170848,0.13904616387122895,0.1623746554573147,0.1727416934427951,0.18425735254971284,0.18973879136301616
0.4645254580902778,12.088879868177283,9.352911553627491,6.302295812171746,4.158934609439389,2.6040042597253206,5.110658753325704,1.8227944486703078,0.13935663864693834,0.16236095597457095,0.1726794535442838,0.18415984743960712,0.18961587140807945
0.471829447025463,11.922981317046737,9.268375796431755,6.337693736485877,4.270451476099655,2.7326169854559694,5.194886949146673,1.8082431594289576,0.139677430428774,0.16235811438997766,0.17264754508183544,0.184081214730993,0.1895037501038126
0.4799047798263889,11.746191303883553,9.147506698643573,6.332810541479184,4.357823400199939,2.856142259328372,5.281080235147581,1.7921992461624048,0.1400334967899095,0.16236555025947844,0.1726438613278729,0.18401752346486838,0.18939748921970367
0.48760378106481483,11.580898769710268,9.015124996876576,6.292620176551666,4.406425543427896,2.9524117164092383,5.356948369144025,1.7768696754111002,0.14038058339066622,0.16238126535627034,0.17266572657778695,0.18397642040471876,0.18931260159589114
0.49662167457175926,11.387839997325548,8.846573483639842,6.211012378169583,4.4232954809623655,3.035899342915477,5.438648409070961,1.75883779885722,0.14080394017486358,0.1624092125375277,0.17271758257872927,0.18394928086718698,0.18923222100186635
0.5038990756828704,11.213487013081492,8.701366040554994,6.123003463590269,4.407975985473978,3.0789680746915127,5.500106453542078,1.7443376304655382,0.14119020275794242,0.16243930456310043,0.1727787529046931,0.18394274672536923,0.18918174621090714
0.5115132297106482,10.931807068917033,8.520862630540902,6.006191081195842,4.363146812423224,3.0977403579361193,5.564540996402994,1.7297809306107352,0.14185495209754356,0.16248548854255143,0.17286985396772894,0.18395457698010517,0.18914473120190853
0.5188712993171296,10.582366409016714,8.30334942218895,5.866830656957951,4.2936380479954455,3.09110415179463,5.628341298499213,1.7164440319138101,0.14275117284883246,0.16255476419795728,0.17298853852710164,0.18398284544374993,0.18912305776119165
0.5259573303356482,10.196908527535477,8.0509334947188,5.7052579279333555,4.203346569049328,3.062902336283083,5.691985575053662,1.7043423982763044,0.14381384843218453,0.16265233258468612,0.17313788152858697,0.18402588869805203,0.18911459548654386
0.533060280162037,9.778111068148709,7.758433410695387,5.514750128350993,4.090026615017089,3.014128848141407,5.7586473683469075,1.6929971281364262,0.14504850264619149,0.16278869416918884,0.1733302225153759,0.18408631317901136,0.1891184612304109
0.5401968655439815,9.335609789711066,7.430027336323843,5.294726077847759,3.9532635838332983,2.9452276664409496,5.829161791604473,1.682434656767136,0.14643614913867048,0.16297480754833482,0.17357585830996564,0.18416712714800618,0.18913546352899518
0.5472022412037038,8.914601910686947,7.082283584474866,5.053338966091781,3.7975593494645423,2.8591810466139043,5.901951252182334,1.6728615794906783,0.14784754281549758,0.16321752397771416,0.17387696319546936,0.18426881468231354,0.18916571872963178
0.5548841976851852,8.522480546987317,6.694771108175437,4.766678015345798,3.604836964689597,2.745464068751594,5.985205049132479,1.663169408759094,0.14921938899566486,0.16355708991601703,0.17428201022745504,0.18440881544040427,0.1892153008123939
0.5622081151388889,8.19593190059057,6.3359823191783065,4.4809378579951655,3.402783194843479,2.619517948176898,6.0679575046635,1.6547486080352873,0.15039393198937825,0.16395128442803683,0.17474421761934916,0.1845744582400749,0.18928061101542312
0.5701152654166667,7.877576271293878,5.969281784877962,4.169576633815091,3.1699611203904787,2.4667086438575327,6.160567097647761,1.6466089568302844,0.15156466871815524,0.16445160886191754,0.1753221389599225,0.18479233845676538,0.18937317659349984
0.5783758104282407,7.569795005360003,5.612583153465757,3.8513903724170895,2.9178874217392434,2.292280929804287,6.259689012156564,1.6392351793930708,0.15271885014340675,0.1650511552710949,0.1759994370849867,0.18506548257387195,0.1894966281246707
0.5855417073263889,7.321178076475906,5.325912129129509,3.5880333557264277,2.6985232224713624,2.1329349403042817,6.345457808859182,1.6337668509499534,0.15367398145560665,0.16562620445418216,0.17662898285455764,0.18533910934942543,0.18962697013307306
0.5925354329976852,7.1514110257788825,5.082095529010047,3.355406108228309,2.49385791153408,1.9770751036176564,6.419209664672508,1.6282325090423655,0.1543535590750112,0.16619219008371058,0.17722633341765576,0.18562302899124386,0.18976982033083561
0.599839489386574,7.048723505107174,4.878665727703477,3.1447463120098282,2.2964465266650826,1.818650475925795,6.480324261043153,1.6219232865358193,0.1547715601983674,0.16672019223166146,0.17779925317588788,0.18592686184373416,0.18993328414414293
0.6076580860763889,6.999455270254711,4.721176478489412,2.9593071031621525,2.1083791685715214,1.6583127343788973,6.524717255492876,1.6146502272577479,0.1549793049131002,0.1671648977999205,0.1783271831060519,0.1862481852891121,0.19012135351658807
0.6153718871412037,6.99503184222879,4.622615373535996,2.818695647282165,1.95038053773456,1.5138554474317878,6.544706839002516,1.6070346759261331,0.1550093010326812,0.16746045292855705,0.17873616832369746,0.1865427093507367,0.19031287934313446
0.6243596059953703,7.02954236115397,4.568750324105049,2.706672119482334,1.8040014381246383,1.3677100643840456,6.536353411643697,1.5977229979042904,0.15488785284500212,0.16763096380441544,0.17905583685777443,0.18683240935174927,0.1905298453632946
0.6314685390162037,7.064321717044816,4.559184653311392,2.6511443817564784,1.715798902879222,1.2707623617419574,6.508297043317046,1.5904393447682392,0.1547526571201247,0.1676635105628572,0.1792043667637555,0.18701207650100377,0.19068780504916957
0.6391463805555555,7.087104509416068,4.562711684083039,2.6134918026351652,1.6433828444064906,1.1840912380061293,6.462830524266362,1.5832751110898482,0.1546650522598308,0.16765466161613157,0.17929694532720106,0.18716146449057944,0.19083974713480528
0.6477865007175926,7.10314852573327,4.574446672164203,2.5917066468966348,1.5863538167805644,1.1081213173681927,6.396372559148953,1.5760939773681204,0.15460602383684774,0.16762067496528127,0.1793347778982478,0.18727493453381142,0.19098048173083415
0.6563101803587963,7.114962638460856,4.58909671738169,2.584624005616321,1.5504597590469475,1.0532175208852885,6.319310041011436,1.5698965309564026,0.15456450051877865,0.16757797115257111,0.17932705574479643,0.18733918840939542,0.19108598651768638
0.664722862337963,7.126120571729801,4.6045161447267375,2.5864416702085,1.5299405586809502,1.0153673094852735,6.2363093733928165,1.5645877166513988,0.15452577725398484,0.16753316860588682,0.17929486381784676,0.18736838722857305,0.19116024916972776
0.6717748558680555,7.123684088504727,4.608463766972473,2.5847444594467808,1.5170473106613283,0.9917115814559909,6.169350061987972,1.5613985642257742,0.15452766025101358,0.16751568992150603,0.1792878770908767,0.18738756656498723,0.19120872946374287
0.6794771170023148,7.079425447921352,4.575777230243123,2.555948452362731,1.4919386610746954,0.9653150377100385,6.11747403255052,1.5613186809383204,0.15468568417867387,0.1676035502536122,0.17939814055540004,0.18745515938795168,0.191271713659431
0.6876348654398148,6.998677670513289,4.502784457648494,2.495890735180453,1.4504143773106517,0.9338414135749737,6.088331396054088,1.5651047303509433,0.154986390698482,0.16781660461544579,0.17962595279077012,0.18757710263715355,0.19135225011792223
0.6946098429282408,6.909102757372072,4.414124408843957,2.4230492265633825,1.4028189341036617,0.9030063608802013,6.083846236624241,1.5714266750881638,0.1553255258469991,0.16808739105045387,0.17989911099167347,0.18771960249359876,0.19143380575302457
0.7024566213541666,6.789976655811144,4.290605538572227,2.3208225171120827,1.3371912673108042,0.8637895110817363,6.099682504442844,1.581887458647183,0.1557814128709385,0.1684809040562791,0.1802834427077823,0.18792023085082135,0.19154084172983732
0.709470790625,6.670181626227957,4.163354174265727,2.2149002496239265,1.269684861700361,0.825266242063377,6.1303268087551,1.594162991323682,0.15624685914868303,0.16890456646881843,0.18068703177762457,0.18813293193701822,0.19164993406524009
0.7168954580671296,6.585082818901057,4.053501486902833,2.120334745138186,1.2059100423138336,0.7885513251201287,6.156937338517088,1.6071718446032657,0.15660318941567564,0.16929432399914696,0.18102382706857378,0.18832934982907384,0.1917525764010196
0.7241670965162037,6.555345043010619,3.9902381529515485,2.058925788061448,1.1592395834860523,0.7601023619741635,6.164503274334039,1.6183250796178041,0.15673801539189053,0.1695254340840513,0.18121251383234574,0.1884620302017918,0.1918294515814559
0.7319705729861111,6.56515367924597,3.9662408778797587,2.024379116191876,1.12616429214184,0.7375529688731292,6.150300837985153,1.6284738064623534,0.15671403299878037,0.16961836214442694,0.18129417257609862,0.18854884742943515,0.1918912915716603
0.7393691241435185,6.602603565855222,3.9792098718097004,2.018953281073446,1.1105663986582568,0.7236716416264165,6.1142628250556035,1.6362837984955731,0.1565774285485601,0.16957879661636172,0.18127119398116426,0.18858120137165119,0.19193083010947803
0.7476039202893519,6.666216214039558,4.026673500989627,2.040834152359704,1.1104972170043244,0.7167515168043906,6.048140936974127,1.6428166692932509,0.15633716920279703,0.16941781643204762,0.18114552250369798,0.1885622364898089,0.19195210218888858
0.7547940568981482,6.726592316477695,4.0852079460429795,2.077127540273173,1.1226755332296283,0.7172441128691731,5.971835455265069,1.6469672167203653,0.156101095619441,0.16921510583273902,0.18097978718913477,0.18850843391067637,0.1919534154777112
0.7621609852893518,6.768830776437633,4.139526297608732,2.1153056481147794,1.1392985353421274,0.7210192143381613,5.887478688961799,1.6509476041128386,0.15593353603530113,0.16902692295054844,0.1808263228584545,0.1884496039619183,0.1919493406423497
0.7703911332986111,6.799209091987833,4.190031331613863,2.156065790228958,1.1605046992454253,0.7281444223177451,5.790513785976473,1.655126030056134,0.15581432894001698,0.16885408433312005,0.1806725350011305,0.18838182209240956,0.19193799413910842
0.7780504422800926,6.817007774929147,4.22763688582155,2.190769973143891,1.1812792165755308,0.736766499181765,5.701076872019709,1.6587208092457002,0.15574558752381543,0.16872695578537095,0.18054616324219352,0.1883184957141698,0.19192176918849443
0.7854395982638889,6.827794229696211,4.2563572386832105,2.2205489783774084,1.2011873581906527,0.7462318312370623,5.618002078166365,1.6618964298110357,0.1557047919977516,0.16863084287671182,0.18044080078636177,0.1882598769606404,0.19190269497868537
0.7924044221643518,6.8340165686560015,4.277688476514413,2.245060318586936,1.2191423482871049,0.7556698100910834,5.544109001101936,1.6646184307038854,0.1556820556522593,0.1685599453249763,0.1803563833969246,0.18820869426058492,0.19188313212214517
0.7998316138310185,6.839934912394106,4.292580426686935,2.264778169063386,1.2354817932245354,0.7651601542052405,5.472966409319105,1.6675048179187797,0.15566102694469938,0.1685096603355493,0.18029325321404543,0.1881651640704536,0.19186426733084055
0.8080888903356481,6.847562985653428,4.300997833934077,2.2780789865529547,1.2488554851829785,0.7740026779861279,5.405152001168404,1.6709122103380265,0.155632581884562,0.16848134662856085,0.1802575219288101,0.18813411264018004,0.1918483900187584
0.8158543094791667,6.855356904353044,4.304083211461632,2.284031003729047,1.2570025618124159,0.7803712420668995,5.352087310036337,1.6743207015979713,0.1556029658622031,0.16847098294895424,0.18024748734952867,0.18811891525734023,0.19183834903414151
0.8232542630787038,6.862998985649668,4.3043271694010405,2.285230811967978,1.2611921997624178,0.7845912669030664,5.310616637303768,1.6777678539054064,0.155573719553304,0.1684701606232654,0.1802530770609939,0.18811496575967124,0.19183325034295357
0.8314387390625,6.871386328893994,4.302651525963188,2.2828175996288693,1.2623824847135736,0.7872220501107442,5.27410888018133,1.681824322550713,0.15554154167463807,0.16847578793078105,0.18027129480465218,0.1881203088443214,0.19183253708040537
0.8386564503935185,6.873092695710017,4.297895938925073,2.2767631236084,1.260172723737832,0.7875433601324,5.250082967271535,1.6857828989105483,0.15553126596196043,0.168490161563437,0.18030116715705002,0.18813456009199775,0.19183713457737803
0.8456628255092593,6.8591479927319154,4.284711852089709,2.2642117307880607,1.253543930122018,0.7852980365368776,5.235621624410411,1.6903635591619879,0.1555818543726138,0.16853162009150183,0.180357010537843,0.18816350153983094,0.19184923634744316
0.853747699837963,6.828946837869918,4.258645135513829,2.242038491290577,1.2407978898625749,0.7797617793962512,5.228758190121106,1.6965885266929208,0.15569699559020386,0.1686158648375461,0.18044905089044508,0.1882125591150594,0.1918712300528796
0.8621015066087963,6.786320458836299,4.220664485678427,2.2111736907092756,1.2224544811635876,0.7710496234403422,5.231323480147753,1.7040910939348095,0.1558619350827351,0.1687409529880952,0.18057181235339517,0.18827856832316184,0.19190192507085568
0.8710363365856482,6.731475456616803,4.1696086579262985,2.170202027377786,1.197687389248555,0.7587781698217729,5.24324337463318,1.7133336540352075,0.15607564652812206,0.16891196908959952,0.18073128100261493,0.18836484655196317,0.19194293637416612
0.8784172444097222,6.681959280956317,4.1215984825055365,2.1315957770259146,1.174036847188433,0.746789373080901,5.25865464956336,1.721867854416298,0.1562707666449189,0.16907589776042528,0.18088009073290653,0.1884463082398209,0.19198219672536715
0.8855465640972222,6.638071680842618,4.076251256297383,2.0946284415475316,1.1507937926686673,0.7347285021822256,5.274986946022309,1.7304894290184019,0.1564456935951417,0.16923341149157073,0.18101858260135723,0.18852472322544966,0.19202087302808907
0.8929125878356482,6.596516287093748,4.0318186041372455,2.057676901470662,1.1270588280845977,0.7221488989621179,5.292052029840789,1.7397083134758495,0.15661128535066338,0.16938916265266435,0.1811554567942114,0.18860426176565334,0.19206118860827762
0.9011452745949075,6.553194306329686,3.9850117690570386,2.018007594404776,1.1011499518318288,0.708165211173195,5.310507689026282,1.7503820643528358,0.1567839382848113,0.16955462909373875,0.1813025174492819,0.1886917191130802,0.19210664659012258
