timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.515932109212963,8.958910210023614,5.877810616834198,5.690563865128891,4.52443384627886,3.516783032547828,1.6705453264773442,2.843686022744774,0.15121656652490068,0.16615487520827837,0.20961097198335582,0.20966508712559093,0.2097132440765372
1.5231777108217592,9.00027030208754,5.8635068607885765,5.6593407618333185,4.51651859785923,3.52730151800269,1.7005220423973753,2.855501749193963,0.15106588736518636,0.16620046327714882,0.2096117494173388,0.20966517764190817,0.20971273422744174
1.5312072789467592,9.068283292106686,5.876395874231571,5.632827074419237,4.507753943207462,3.538599268937918,1.7256602097744727,2.868343415739456,0.15081746995201073,0.16617539641966705,0.20961243064505602,0.20966530871324326,0.209712232402285
1.538491485925926,9.14454469170994,5.91093342697501,5.619733326761474,4.501361511478935,3.5484159273742106,1.7414025288819595,2.879752356165465,0.15053900226282935,0.1660926909237253,0.20961278637607664,0.2096654021384372,0.2097118230244272
1.5456580913078704,9.219414138761964,5.959095819904235,5.618649687445977,4.497165286804693,3.55697407270274,1.7517365276018328,2.89083347539713,0.1502566423127069,0.1659708937092028,0.2096128405599437,0.20966545365993758,0.2097114719240514
1.5529662274189815,9.250399789465279,5.997962629378723,5.626090442880235,4.491402842332405,3.560292028717774,1.762434958477591,2.9024778016250825,0.15013135734300467,0.16586698698085714,0.20961266209142276,0.20966561684375745,0.2097113086636567
1.5600522913310184,9.242279452397133,6.017896401771438,5.636922829132148,4.48547647713907,3.5589075209301493,1.7740106658988732,2.9141304801415457,0.15015257846905053,0.16581003287360185,0.20961238370038926,0.20966579505819022,0.20971129168917643
1.5677542481944444,9.202286173924747,6.017882506096856,5.647798986931911,4.479157727035477,3.5535804445697137,1.788231114523324,2.9271649978538776,0.15029089094272077,0.16580213534651553,0.20961209110199752,0.20966597506002344,0.209711378049194
1.575404131851852,9.13928728528531,5.996245996530655,5.65354353127337,4.4723854076155405,3.545313059334902,1.8042063098955374,2.9404597858005537,0.15051446426977508,0.16584895949117265,0.20961191705755702,0.20966615903909433,0.2097115465069861
1.5833332988425926,9.056389000897157,5.953280619258599,5.651082954818882,4.463543820503099,3.534156661579835,1.8227799870666448,2.9545749177624705,0.15081207028935056,0.16595087295340175,0.20961193960637994,0.20966639792904543,0.20971179777751675
1.5909844809722222,8.97299046996388,5.901919931220868,5.6399058261358,4.454426607065669,3.523157026801805,1.8404570661562691,2.968259808119167,0.1511176178645415,0.1660810583062751,0.20961218567831652,0.20966662052493812,0.20971204607661853
1.5985979684606482,8.896380110403763,5.850517252029405,5.621530556598658,4.445523236938842,3.5138653016980927,1.8555629551051698,2.9816683678030187,0.15139841087944278,0.16621419243640403,0.2096126200691275,0.20966681113388272,0.20971224018380963
1.6069570866435186,8.81800789580413,5.794981174327289,5.594447357727557,4.434113930451784,3.5048365538905606,1.8693437311061802,2.996090911319874,0.15168643555546021,0.16636050383363876,0.20961327915028807,0.20966707483507055,0.20971243236607556
1.6150501975810185,8.74625001514351,5.742717979456628,5.562901065838488,4.420396257642708,3.4964339116847207,1.8800223088920633,3.009686807639041,0.15195091801915772,0.16650032397809583,0.20961406150854658,0.20966741963492802,0.20971262227354623
1.6227968584837964,8.680209293616823,5.6942796589198394,5.529101800188941,4.404389393892717,3.4879962885912232,1.8879610170287224,3.02229194056081,0.15219491699939172,0.1666315682560293,0.20961491206033844,0.20966784327650959,0.20971282515867004
1.629961699560185,8.621570317912141,5.6520486066329365,5.495706772820955,4.38746776158028,3.4797426949438877,1.8930808412507174,3.0334913270347794,0.1524126224533075,0.1667482266568197,0.20961576395422965,0.20966830055504054,0.2097130322362248
1.6378054883333333,8.561963604643465,5.61223748773134,5.458317956314968,4.3680210806976465,3.4710544457557355,1.8950520225478156,3.045024192511151,0.15263422052782727,0.1668598256497805,0.20961673211796825,0.20966881972346563,0.20971324907342553
1.645461955289352,8.507234848155669,5.57899277641483,5.422192424885599,4.348141213538052,3.4625940156602826,1.8934854764916604,3.0554618259504007,0.1528378784156742,0.16695361569048706,0.2096176791288896,0.2096693593412521,0.20971346717793624
1.6536294014699073,8.45126777957588,5.548392186749219,5.385020246471227,4.326188575196548,3.4532594290387575,1.8883638766124928,3.065617557574033,0.15304644466981382,0.16704032437402672,0.20961866385965802,0.20966996705477478,0.20971371781162593
1.6615862541550925,8.398129014594444,5.52226946509476,5.350736039217583,4.304453109902191,3.4436898696936975,1.880329328697568,3.0744584207881016,0.15324477166128558,0.1671145495336141,0.20961958051966356,0.20967057775778314,0.20971398259364116
1.6686497102083333,8.352181705039314,5.501433649673103,5.322109562948662,4.285249318526373,3.4348102194280954,1.870957976143484,3.081370576317623,0.15341768569054182,0.1671740391144441,0.20962035180051433,0.20967112252182765,0.20971423291747518
1.676296153414352,8.3157478204459,5.483867330444696,5.29344660140668,4.265560569299474,3.425469136274028,1.8580450932441237,3.087712996512771,0.15355819242040242,0.16722570095071562,0.20962113171718488,0.20967167551589866,0.20971449569271391
1.6835809951736112,8.294457061661602,5.474099490865021,5.269184676153285,4.24826158668673,3.4171024767414835,1.8431556222926633,3.092568934790798,0.1536404622870281,0.16725553922491848,0.2096217992140381,0.2096721596148443,0.20971473093908238
1.6921890290393518,8.281219503672329,5.471763881606143,5.245524934800194,4.2300729563512265,3.408030797073445,1.8227761021154814,3.096754872517339,0.1536920954573357,0.16726456141542548,0.20962245837911656,0.20967266948061605,0.20971498719583517
1.7011536571180557,8.276735858590852,5.47915152200393,5.227785686113012,4.214472484586341,3.399838091735404,1.7989109829399004,3.0992794058505835,0.15371027340565274,0.16724561894539247,0.20962296125902677,0.20967310477854492,0.20971521725616366
1.7083332988425926,8.277705066716987,5.491283629482079,5.2191297470647795,4.205039183820647,3.3945347930704104,1.7782523212918748,3.0999380220173185,0.15370735390171383,0.16721244192220988,0.2096232135834712,0.20967336299999687,0.20971536229995097
1.7155266269560185,8.253399415941779,5.500973152818987,5.21453869623895,4.196990866448634,3.389169780426408,1.7582522609586833,3.099654847789558,0.15378517609991854,0.16718135939576623,0.20962334693536516,0.20967359925740744,0.20971551097718627
1.7226741228703704,8.185359130924558,5.495745644084732,5.210855108746437,4.189174008115422,3.3827112512764557,1.7409325465485708,3.098745630990736,0.1540323819950336,0.16719012160288096,0.20962344301243302,0.20967384801272704,0.20971569650324046
1.7297063860763888,8.087381606739996,5.472425346740894,5.204499537436636,4.181571953548938,3.375660248645102,1.7263220701197213,3.097301402839385,0.15439568140857252,0.16724976771799313,0.20962360217855236,0.20967408475527508,0.20971589082707634
1.7376415149189814,7.950707988199695,5.424041356657691,5.190057630798091,4.172010533457379,3.367076811221182,1.7125684825754326,3.095090184956585,0.15490753401812288,0.1673811495521138,0.20962397271274916,0.20967437259891356,0.20971611816634467
1.745709049837963,7.7920643504985785,5.3528276240966,5.16416121894768,4.159370572507849,3.357455429086886,1.7013086839344072,3.0922780517282455,0.15550593890597825,0.1675813044517267,0.20962465443832423,0.20967474775047945,0.20971636987401943
1.7528184157060185,7.64437823782085,5.273289649787185,5.1302352223503656,4.143698225731837,3.3473643470205507,1.6938222734175654,3.089434575890392,0.15607049962483283,0.16780972340464712,0.20962556399878884,0.20967521784369889,0.20971663848396918
1.760243632662037,7.516593200853708,5.171615977296334,5.082104606872711,4.117591222560793,3.3310124942706096,1.6921496259790845,3.0868107164602026,0.15656712340998824,0.16810959072285342,0.20962687050189066,0.20967606106899422,0.2097171145210444
1.767852068912037,7.411213529542761,5.058426685310691,5.020402219058514,4.079843215723925,3.3068187001850378,1.6974550214897228,3.0847146898098345,0.15697600518600344,0.1684543117958487,0.20962857852146516,0.20967728479244957,0.20971783574223787
1.7756996272106482,7.319392287520905,4.939979950719673,4.946635882423894,4.0301096136910255,3.2738437405348484,1.7097426696596452,3.08325434495303,0.15733139708644045,0.16882429812461525,0.20963066289810553,0.20967889049500746,0.20971882679012221
1.7833735415740741,7.239222840282645,4.825805135350294,4.867605459379471,3.972056446253708,3.23383383046909,1.7278407640610434,3.0826067399006853,0.15764080209457382,0.16918842507720477,0.20963293839989486,0.20968077052395764,0.20972004628027957
1.7903280087731481,7.1708653748905276,4.72463334034247,4.792247310182954,3.91255414789506,3.1912253695439508,1.7489737260749223,3.0827764245073674,0.15790399726832485,0.16951653568369085,0.20963514318482546,0.20968271096454313,0.2097213662447328
1.7973278816782408,7.113563782314365,4.630620801088861,4.714443757857697,3.8489151921142146,3.1441822086639593,1.7724376635911625,3.083408624289948,0.1581306487137275,0.16982975412460066,0.2096374549860928,0.20968477439099348,0.20972284278489015
1.8047535495601852,7.0816483444175375,4.5518004853750496,4.632572624452333,3.781421260334097,3.0933171404078004,1.7950434477322452,3.083886901763187,0.15825930400616192,0.1700977836345257,0.20963993244439538,0.20968691762918504,0.20972444879590804
1.81211757375,7.072639427675677,4.494341486417992,4.555400143605194,3.714699433122246,3.0420055721903467,1.8147675036280153,3.084214132917129,0.15829832544335112,0.17029595950207949,0.20964230231396536,0.20968905354871853,0.20972610682179826
1.8198859120949074,7.080904050643785,4.453810493778169,4.481402072811594,3.64540905387125,2.9870953554884094,1.8325519436768358,3.0844765012115847,0.15827012340839247,0.17043774161399206,0.2096446023372036,0.20969130232823313,0.20972792565270823
1.8283003407175926,7.104617410216173,4.429843540060873,4.412390510570576,3.5732019844240623,2.927196145134118,1.8483311555020752,3.0847491338111026,0.158181981000456,0.1705234798987549,0.20964677056357206,0.20969367527358218,0.20972995198586336
1.835337895173611,7.133709000392536,4.423471029880319,4.36469629659256,3.5165433063426232,2.877450122569501,1.8587076668574078,3.0850023596122385,0.1580734833409461,0.17054895751933577,0.20964828312187464,0.20969555400849196,0.20973166245075242
1.8425396483796297,7.181878282086983,4.435066275027285,4.32651044843792,3.4652114564240297,2.8292145544569665,1.864300797301033,3.084894808359603,0.15789411295332442,0.17051555830548248,0.2096495115755399,0.209697228388063,0.20973333603888036
1.849763569375,7.24869249341828,4.465923483251189,4.300623953025447,3.421802217359738,2.7847655081336904,1.864120280253611,3.0842945883770883,0.1576418092669365,0.17041686870971662,0.20965036293142825,0.20969863391384147,0.2097349004665949
1.8567157190856483,7.326320234839258,4.511740307070498,4.288571383431226,3.3883647560658976,2.746328451815711,1.858805898436929,3.0832806815708382,0.1573474921549946,0.17026786376845038,0.20965078132387288,0.20969971952993474,0.2097362810248979
1.8652639628587964,7.435179506529232,4.586728288652363,4.2919105237232635,3.359642159133323,2.7059103329266727,1.8459834595160876,3.0814768776865136,0.15693418452184427,0.17002352615130722,0.2096507257372456,0.20970065305972097,0.20973776795765184
1.8728481617939814,7.541124101473324,4.667845296118275,4.311757921969595,3.3466608802979527,2.677413444687015,1.82947605669544,3.079378060050725,0.1565319192279674,0.16976062155870164,0.2096501458425069,0.2097010695114533,0.20973884724016553
1.8801031772685186,7.637141717784194,4.748031340334712,4.343752203555928,3.3433892564656404,2.6556997788552947,1.8124578790169645,3.0773788376763953,0.15615982649934024,0.1694968175588569,0.20964917180976303,0.20970120292407896,0.20973969711490656
1.887418049386574,7.699087287845207,4.806172791829632,4.381301335026808,3.3423462634435865,2.6344417968345764,1.8021914639277496,3.076647083923346,0.15591897896607138,0.16930259143467494,0.20964800072198417,0.20970136771747386,0.20974055151302542
1.8954584711921296,7.735334187362861,4.842947046181771,4.422106610053308,3.343429312800833,2.611926701459996,1.7993287892490233,3.0773867543890114,0.15577780990381634,0.1691776151821431,0.20964671758245793,0.2097014716638516,0.2097414280827197
1.9033373301967593,7.747355926463247,4.854142969945714,4.456681480256826,3.34548997551093,2.5908814726375757,1.8046888526701539,3.079661312904324,0.1557292479187476,0.1691354690845504,0.20964562429346126,0.20970151513381527,0.20974221175434368
1.9111791839236112,7.742229526925694,4.844099952487154,4.4826291686473345,3.346656528387354,2.570617511048692,1.8175377413627936,3.0834453701194096,0.15574588165407707,0.1691619225476381,0.20964479602350836,0.20970157211738655,0.20974294358488957
1.9182366092824075,7.7271805395006865,4.82051363325975,4.497546744198017,3.3457992800909055,2.5526790743661523,1.8347613868290664,3.088102919637372,0.15580249189781092,0.16923500315978401,0.20964431177389625,0.20970168052352467,0.2097435843597528
1.9255556696064815,7.7277820076642545,4.810648001013992,4.508689420289867,3.351809212413259,2.541334239092158,1.848859041381604,3.092740961724828,0.1558058114161413,0.16927502584904763,0.2096439702139446,0.20970140778769683,0.20974396770738668
1.9327095515393518,7.751186410190828,4.825176758359747,4.520003872507096,3.366102210566461,2.540028373139664,1.8548174236261956,3.0964990233264538,0.155719649851851,0.16923577630663708,0.20964364068125074,0.20970079096307553,0.20974400184452896
1.940307112349537,7.7945763379553314,4.863276163230185,4.536178085463989,3.3882280914282625,2.5482374291070022,1.8527356651809233,3.099693778099303,0.1555568009716395,0.1691208168161604,0.20964317135546556,0.20969992538222107,0.2097437429487724
1.9476462437037037,7.849466139434037,4.918837369252403,4.558996959238753,3.4155964011449895,2.564564523286957,1.8428420884686398,3.1020179631002507,0.1553498025018476,0.16895011173219443,0.2096425025253449,0.20969891853611114,0.20974323213490173
1.9562723751273148,7.925112313000601,5.003357608625666,4.597772373500472,3.4554547751689357,2.593270723175053,1.8221000451427833,3.1037657298508305,0.15506401583101265,0.1686903410071511,0.20964135732920042,0.2096975062729116,0.2097423203690989
1.9634521448263889,7.9464977906599925,5.073030460044548,4.638940270606018,3.4914076476813096,2.62116008864432,1.801824731562441,3.104898798601446,0.15494943098120276,0.16846685927325813,0.20964012126543524,0.2096963019651991,0.20974142847760893
1.9712407144444444,7.8035574988711245,5.090811825279007,4.679977214154767,3.521551096276776,2.644552631590213,1.7892217651779712,3.107473428297655,0.15546026505146848,0.16839129156541185,0.20963884994961712,0.20969544157194894,0.20974072229332927
1.9792573726157408,7.526284888500251,5.032147756942032,4.704913049121177,3.54298063789307,2.66086494163872,1.7869770206326556,3.1115104098516144,0.1565013226148383,0.16854992052799755,0.20963803541190204,0.20969486751756583,0.2097402114650502
1.9865183480208333,7.1990096377679045,4.914809702216581,4.703256423301077,3.552202723209537,2.6688498823341327,1.7938738906934228,3.116195988826959,0.1577507333514295,0.16890004446807752,0.2096380110110538,0.20969465450379118,0.20973993126390109
1.9937404303819444,6.82555850221983,4.746098359158164,4.674027019403469,3.5492423331414393,2.6699102994143677,1.8086206222552905,3.1216202274843985,0.1591912357867365,0.1694278711067536,0.20963881219288327,0.20969482614145898,0.2097398585651598
2.0007353635300924,6.433799104455254,4.5428846437401385,4.618254668550883,3.5327436906615426,2.6636676563626343,1.8298913752349144,3.127388352966886,0.1607152177888649,0.17008999382058396,0.20964042823209983,0.20969543812751495,0.20974002348756132
2.007962169699074,6.062478874976406,4.308839751707306,4.533439666807518,3.501806987874467,2.6503589710958266,1.8569288682751368,3.1333834203501425,0.16218776651971398,0.17088542712092789,0.20964295764417729,0.20969650672965726,0.20974042044347804
2.015000519976852,5.756813537897173,4.077714411339656,4.428083841463319,3.457937769545573,2.630726460426001,1.8867143550405827,3.1388465132358627,0.1633969069376398,0.17169759564306677,0.20964617121410412,0.20969799369549802,0.2097410348268128
2.022012518715278,5.492533312128068,3.855804404727258,4.306346891897002,3.400475303399982,2.6037864956681744,1.919445526581031,3.1437099387177203,0.1644384099323483,0.17249499276948765,0.20964995131112615,0.20969995181733925,0.20974191319264268
2.029909204074074,5.2297459228169085,3.6225579305835143,4.156296731853701,3.3203764723898326,2.5639909002733825,1.9596380635158626,3.1483074701008564,0.16546847593319158,0.17334499536678952,0.20965468178779403,0.20970270641314845,0.20974324830075897
2.0372068361111113,5.010698787839273,3.4246303687232156,4.011335422537478,3.2337626071178858,2.518166399569561,1.999683347236025,3.1516400963788125,0.16632141394625943,0.17407206361598881,0.209659306600159,0.20970571458946863,0.20974481600592143
2.0443976321875,4.811391262645969,3.246222933159167,3.8668090982794454,3.1390595381595405,2.4650306331958443,2.041364081746461,3.1540008616208093,0.16709221353339615,0.17473067155935185,0.20966395598902735,0.209709030617366,0.20974666064500336
2.051864229560185,4.619085130525038,3.0818088979205784,3.7165132214266716,3.0352753038960545,2.404352643529844,2.083115174601834,3.154757736714563,0.16783003741884575,0.17533988243934034,0.20966882703895337,0.20971262884570654,0.20974877972826364
2.059339019398148,4.43879116977767,2.9359783044662904,3.5682338666166173,2.9274350421355013,2.3388455960055743,2.1221703661419875,3.153575642627972,0.16851625742465237,0.17588059332566247,0.20967366197032355,0.20971638181377916,0.20975109760651808
2.0663848508912035,4.277805727344534,2.812519618953818,3.4323937679170107,2.8232357852681327,2.273047784182152,2.156355413465038,3.1507151956365322,0.1691246400577294,0.17633824578505847,0.20967810931253436,0.20972004717711598,0.20975346354967705
2.0750626847800926,4.089201233193917,2.6755770299287547,3.2721552677688743,2.6932102720211613,2.1872926618644444,2.194898087471335,3.144974865941121,0.1698326714559442,0.17684551722770459,0.20968337238419577,0.20972467581180743,0.20975659506393893
2.0824709695949073,3.93519479847712,2.569396389291785,3.1424499653187454,2.5822065110757975,2.110737183105013,2.224715959372194,3.138283740082714,0.17040772861988343,0.1772384634151456,0.20968764352911815,0.20972867181366558,0.20975942848050766
2.089579865972222,3.7993287274200345,2.4754231886123117,3.024485457426297,2.4768627757026804,2.0351593015102183,2.2507033435202453,3.1304672811920393,0.17091597394927444,0.1775860992348246,0.20969153530044932,0.2097324995708651,0.2097622565734868
2.0968042292824074,3.6811012734411257,2.3884829661600206,2.9113425641801025,2.3719422108693444,1.957017509908358,2.2745387557920487,3.1212874252064284,0.1713573880101319,0.17790785290841346,0.20969527431075807,0.20973634550940926,0.20976521118314925
2.104185735752315,3.5760730647813284,2.3088615664642345,2.8030470352025314,2.2678126200032764,1.8766006150970769,2.2963227995915187,3.1108117103540702,0.17174907461433275,0.17820257621059532,0.20969885904528635,0.2097401964310461,0.20976828417329216
2.1122235979976853,3.475066962839917,2.2320922384588684,2.6937616728445275,2.158836467042358,1.789330136464234,2.3172359582978315,3.098381729382091,0.1721255043410188,0.1784866805494351,0.20970248257073604,0.20974426411076988,0.2097716570515802
2.120446792372685,3.3822862815725383,2.1630218057157915,2.5913173881388207,2.052923549787117,1.701392738566547,2.3357735813521634,3.0848290103937996,0.17247115825662343,0.17874215605979119,0.20970588503485865,0.20974825596850952,0.20977509762803506
2.1274653323958335,3.3091657373840317,2.110422007937819,2.5112546023626305,1.967427769946113,1.6281213198328628,2.349568468112882,3.07282938288333,0.1727433275860015,0.17893645653479284,0.20970854857687352,0.20975151025192207,0.20977799895317312
2.13470315625,3.2359621195188115,2.059820810309473,2.43588714262126,1.8837465094793058,1.5544816872931364,2.3635216191230404,3.0606281543170724,0.1730156480238364,0.17912299947404497,0.20971105822491548,0.20975475757594925,0.20978095462352825
2.142474746747685,3.1589290319258008,2.0085349098739655,2.362551668965378,1.7992654893679756,1.4781252419361488,2.3788229703951056,3.048046612180529,0.17330237450636318,0.17931207648354053,0.2097135028824924,0.20975808427004117,0.20978405790174706
2.149463930625,3.0910820920419675,1.964734474229283,2.3026412125158773,1.7282748504749177,1.4123702461118657,2.3929419057560537,3.0373401426933806,0.17355495755123876,0.17947362144081108,0.209715503401382,0.20976090941387948,0.20978676149406633
2.15777391837963,3.0122240715747166,1.9151239843622356,2.237984089793558,1.6500456882423808,1.3382874145378185,2.4102234330537833,3.025521799744528,0.1738485674292654,0.17965667447318065,0.2097176667661287,0.20976405627855865,0.20978984813136187
2.1653917768055555,2.941677881736204,1.8717123584795552,2.1842320299350235,1.5840782881471633,1.2746116701000167,2.4265570981234963,3.0156827977536738,0.17411123476279958,0.17981690976028256,0.20971946923899198,0.20976674218590036,0.2097925428685071
2.1725053091666666,2.883828949232614,1.8353126701838964,2.137650263107948,1.5284612939488889,1.219669422627843,2.4393710717602537,3.0067157712177615,0.17432940255369708,0.17995250512908664,0.20972103503211245,0.20976896683814214,0.20979489519295408
2.179703088784722,2.842971005815988,1.80720034798867,2.092810713009858,1.479558851021335,1.1698626122200455,2.4442038941007405,2.996491740102357,0.17448426570539222,0.1800578033899677,0.20972255169516799,0.20977081200805806,0.20979704789026155
2.1866938486342593,2.8162133685013653,1.7875634953297712,2.051709468402264,1.437925475397759,1.1268246357858789,2.4409947657535738,2.985501746229737,0.174586664620833,0.180131440243577,0.20972394507445563,0.20977236331407223,0.20979895625441025
2.193706628877315,2.798658389664252,1.7745282012760406,2.0134165977928205,1.4010478532650306,1.088568552669031,2.430157285059551,2.973502994155796,0.17465497096768282,0.1801803378016226,0.20972524421082875,0.2097737443978511,0.2098007052266289
2.201843773275463,2.7866066974724197,1.7665170265957253,1.9733361716343587,1.3636058870196106,1.0498297861561454,2.4084720140090234,2.958440991078301,0.17470348773741853,0.18021046381497244,0.2097266053966765,0.2097751583307039,0.20980253369143043
2.208841490277778,2.7813174347433622,1.7646681818115961,1.9429897924548951,1.3355746403570035,1.0209348590829292,2.3825158433757334,2.944560022813401,0.1747265817645134,0.18021759767005072,0.20972763793380578,0.20977622445894997,0.20980393862641067
2.2160563486689813,2.7827266665850665,1.7684196735013393,1.915662245101678,1.3113352535049085,0.9955631328262603,2.347157051814404,2.9288592466131784,0.17472599981030412,0.18020456097620793,0.2097285718276477,0.20977710238887493,0.20980520009904527
2.2231637111805553,2.7909676005493913,1.7779267008769435,1.89276014708685,1.2921330797762471,0.9749514737248073,2.3030313918143968,2.911655692856356,0.17469971743405496,0.18017007929222553,0.20972935989337407,0.2097777551323319,0.20980625533555594
2.2307804012731483,2.804771954969903,1.7932177747778966,1.8729115303993749,1.2760646557879063,0.9572124305748283,2.2466948134867395,2.8913118270732823,0.17465309936139403,0.1801140296743355,0.2097300475336173,0.20977828703277954,0.20980720669136718
2.2392280875694444,2.8237104858286535,1.8148681844931471,1.856801057305973,1.2632117760633128,0.9422448874716565,2.17502976539635,2.8664032158507182,0.17458795087192486,0.1800343184057607,0.209730612610907,0.20977870092948903,0.20980806154294124
2.247960107199074,2.8453809482008747,1.840891588666886,1.8466150568304218,1.2550846345433062,0.9314338129693961,2.093096207124407,2.8379685799962884,0.1745128387942819,0.17993834898190458,0.20973098095059495,0.20977894400976105,0.20980873664176095
2.255141770462963,2.8671300914145545,1.8618315831258105,1.84275154058561,1.2507271887971394,0.9249233085770029,2.0244628606390935,2.8131945427951126,0.17443770472317763,0.17985997806364074,0.20973113014233294,0.20977913534907097,0.2098091932365276
2.2629160615856483,2.903623971084021,1.8798457886787912,1.8421989686031803,1.2447510999947735,0.9174734543539991,1.9594053539232528,2.7872796594374036,0.17430954260783765,0.17979308299663047,0.20973116201552028,0.2097795827209803,0.2098097266664167
2.270501996585648,2.9484552700032913,1.8968451346426338,1.8449916006481326,1.2389442386892895,0.9099304967405558,1.9055842075971638,2.7629130074930544,0.1741504258376919,0.17973141455547847,0.20973108629422682,0.20978003451408206,0.20981022100063912
2.278635372673611,3.0027584823547353,1.9163156815125733,1.8512181647345742,1.2336773940132517,0.9019372795911743,1.8579654930747707,2.737722731844767,0.17395628527090296,0.17966166696089209,0.209730905125827,0.20978046290742539,0.20981070484849043
2.2867803763425925,3.0609003144637668,1.937484180967868,1.8603307091878805,1.2298022136821467,0.894351703057947,1.8199559624511623,2.7134440052746434,0.17374720388156267,0.17958602485353903,0.20973063351665208,0.20978082689521615,0.20981115039153064
2.293790544085648,3.119487110656444,1.957413608555158,1.8702154552096515,1.2278794796845474,0.8884279316237774,1.7939766345674746,2.6932310136529356,0.1735425773913708,0.17951527742402615,0.20973033480496137,0.2097810745755757,0.2098115031714913
2.300985531863426,3.2890334172057396,1.9949440316945748,1.883590966904838,1.2302099635953223,0.8847859036192447,1.7680963505914782,2.6716734051662065,0.17294020376769828,0.17938402643719825,0.20972993292378844,0.20978102081201788,0.2098117332347904
2.308215683553241,3.575665722239068,2.0703944720282177,1.9049159215171256,1.2374892980919125,0.8841644133546839,1.7409909880439032,2.6487306127914794,0.17189927555430765,0.17911578303981857,0.20972928214703415,0.20978072303738127,0.20981184151784696
2.315412464027778,3.9463130302082834,2.1911926765641887,1.9408119643356827,1.2503845935100264,0.8865826357513394,1.7129334172466377,2.6246910970691855,0.17054143152451562,0.1786813331865417,0.20972816293204646,0.20978021834635127,0.20981184758378735
2.3230978884606484,4.414246309231708,2.372220932947056,2.0030308561698145,1.2727456261019792,0.8929220205579631,1.6819264023150151,2.597768052976275,0.16880962056875648,0.1780254952668006,0.20972619297199896,0.20977936247980858,0.20981171934630927
2.3308320383680554,4.947513601835903,2.607158196091443,2.097399529351899,1.3078212363463797,0.9042530433615686,1.6499033121611868,2.5694278448454155,0.1667973787735849,0.17717085267091448,0.20972317432755047,0.20977802266790074,0.20981139772439494
2.337812006828704,5.46022233269855,2.863426102090575,2.214761541693617,1.3543954636052662,0.9204355893524752,1.6200092339371297,2.542613706332448,0.164813559813135,0.1762380043782883,0.2097193972316194,0.2097762223552771,0.2098108645044725
2.345020102766204,5.964016954461832,3.1654361872256156,2.372443703814223,1.4230156448933495,0.9461365586203933,1.5863485627187877,2.5129827517618972,0.16284044391864508,0.17513843419786898,0.20971429859386043,0.2097735218426248,0.2098099380381819
2.3520910524421295,6.437257847934911,3.484530579558463,2.562777235182176,1.5138921526157245,0.9826621875758642,1.5510905197055607,2.481952064953494,0.16098224663919852,0.17398168816245663,0.20970811454349697,0.2097699787002726,0.20980858222690402
2.3592171366435184,6.9008959946123705,3.820811820182117,2.787468010766831,1.6315029743584024,1.0334065930491798,1.5141436341253056,2.448718674842309,0.15916393622343436,0.17277740292019117,0.20970079045004725,0.20976544770855635,0.20980667115404394
2.366435367326389,7.362851734537829,4.172974256269731,3.044958581623934,1.77879315924564,1.1017781524630443,1.4761502292323858,2.4130600907075768,0.15735937619559376,0.17154690618590474,0.209692384947052,0.20975983825102437,0.20980407076320898
2.3738517300578703,7.834239821666614,4.546932245566968,3.3371332979596686,1.9603346411436735,1.1925790736386328,1.4373835579901912,2.3743647962794436,0.15552972361926493,0.17029222657945717,0.2096828552630468,0.2097530088868626,0.20980059694942402
2.3809552855208334,8.251029089720557,4.9019132249356,3.634310651762173,2.1565916112889743,1.29763353045964,1.4045798426590135,2.336571794329311,0.15390837540929733,0.16914867989294471,0.2096731687310654,0.2097457928925596,0.2097965873208682
2.3882849794328704,8.597137866910712,5.229212459737668,3.940006284539486,2.3685730688866866,1.4176121462045612,1.3815835139131416,2.2990873328129453,0.15258696600293847,0.16814098593974156,0.20966325357890525,0.20973819931899326,0.20979203574877742
2.3956694603819444,8.885060267728543,5.516162029546806,4.237453966451005,2.5882772807679992,1.5489927250975533,1.3687017279341933,2.262940568208262,0.1515069050891556,0.16730110848167065,0.20965372113558692,0.20973038145575534,0.2097870103220138
2.4026186288310187,9.117958732256744,5.7498268954137295,4.501411744681624,2.79658480567638,1.680656029134703,1.3648583774355973,2.2304618722851455,0.15064456842555723,0.16665048832424378,0.20964542184629117,0.2097230154195541,0.20978194553899004
2.4098052154513887,9.332228622208335,5.959257406493688,4.754429964467553,3.009389111374622,1.8229003910209718,1.368092823058868,2.1985145458813875,0.14985964480553943,0.16609472903556582,0.20963767285756882,0.20971555601225733,0.2097764694728814
2.416760651921296,9.521617075240616,6.135750095800732,4.978635806396145,3.209343805618734,1.964197441762715,1.3770769129566134,2.1692516756210107,0.14917258209275439,0.16564753111931294,0.20963102606071765,0.2097086206865799,0.2097710423042658
2.423717899490741,9.689650915018792,6.299073041700083,5.186186907503412,3.40556455318071,2.110440863547334,1.3888139901503045,2.14102621350396,0.1485619370512185,0.1652566337881271,0.2096251089318711,0.20970186515503958,0.2097654508532142
2.431010301851852,9.841940879196363,6.4626947978478535,5.390545677234355,3.6092749283104264,2.2706480296831097,1.401141722413998,2.1120064119000577,0.14801098229589327,0.16488185077606982,0.2096195141624502,0.2096949171091775,0.20975936703189915
