timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07330840582175926,7.538195273612241,8.136194569471224,8.516961120317566,8.72945042692785,8.628614393198085,0.30816772858293145,1.5177462880857733,0.14807782207717662,0.20942548070410372,0.209417675819048,0.20940820828314505,0.20944451795023364
0.08132045811342592,7.279814645089091,7.979593466836214,8.432706754972843,8.69192608903599,8.609070732912743,0.315574666930219,1.5237132053408267,0.14923315868065468,0.20943161667006346,0.20942088717535604,0.20940965068367184,0.20944532179739805
0.0885585096875,7.060674162335254,7.828204113117241,8.349225164501485,8.65393214948686,8.58943555358176,0.322071691184572,1.52969059532501,0.15022971813496425,0.2094375724524441,0.20942407616670808,0.2094111132536081,0.20944599595172372
0.09598850761574074,6.898515452040431,7.660560977997076,8.246910253196885,8.604001071059411,8.566724795914679,0.32501848344803613,1.534606268250394,0.15097191684548622,0.20944421070998695,0.20942799173585064,0.20941302581706464,0.20944662217564652
0.1034393102199074,6.784906287076282,7.48882215858713,8.124321677996912,8.537317295877282,8.538383869624315,0.3245735899688118,1.538167759030973,0.15149000526934706,0.20945102084009803,0.20943267320146994,0.20941554625102726,0.20944760224549155
0.11087489322916666,6.705862166365237,7.322611690207652,7.984642792879111,8.452091713354093,8.501378438878497,0.32138072407785345,1.5403255868268153,0.1518480948398236,0.20945761615333075,0.2094380142377233,0.2094187531228585,0.20944901315051756
0.11828584454861112,6.64942186073639,7.167961496251606,7.833002915191505,8.348732041138659,8.453083797118348,0.31606948395935286,1.5410565654826769,0.15210112056383446,0.20946375539087653,0.20944383515881557,0.20942265295133047,0.20945089037398631
0.12526043324074074,6.608219115251135,7.035130603690411,7.683641417248799,8.235846822299054,8.395299802073675,0.3096344364784491,1.5404239674298439,0.1522832670854095,0.20946902860710007,0.209449595278543,0.2094269366609479,0.20945313323369857
0.13237664423611112,6.533583543179929,6.9151960794852805,7.536370598837925,8.113910249970672,8.32541049241556,0.30525252586250273,1.5401467945037557,0.15259688624400214,0.20947376482077862,0.20945530555606498,0.2094316034847478,0.20945615162566253
0.13937146200231482,6.411012461246917,6.807902673962464,7.40656494034089,7.99822323160968,8.250622530603254,0.3052589788868502,1.5416783233040432,0.15313412901650444,0.209477979271285,0.2094603438332216,0.2094360491548939,0.20945940257058168
0.14634626827546296,6.255039535006398,6.704447789472827,7.292559372511979,7.891646837027753,8.173678977083876,0.30870128467622904,1.5450028128019848,0.153827374327595,0.20948205934889347,0.20946479740816065,0.20944018257199887,0.20946259178233245
0.1535394202662037,6.068766815418387,6.597063626587311,7.189005515919337,7.79306479884621,8.094951948699652,0.3151687858890777,1.550340162167758,0.15466023788861802,0.2094863156739883,0.20946887378027512,0.2094440479749609,0.20946577451112455
0.16093147640046296,5.8575134582591,6.484074135695349,7.094637623760881,7.704247666927181,8.017130671019828,0.32445204324746285,1.557884100210878,0.1556067600357881,0.20949081212660142,0.20947261550070645,0.20944756958267136,0.20946890873693466
0.16794331054398148,5.644337459548676,6.374236572759682,7.014269280037623,7.6313435804869645,7.947661740734394,0.3354586297959264,1.5669694257893414,0.15656429416134002,0.2094951925501898,0.20947581963673825,0.20945048881249684,0.2094717179920096
0.17514236596064814,5.463062564201957,6.253387630682769,6.931862801891002,7.560273114899171,7.8779993362756695,0.34552263927938304,1.576592732969363,0.1573906712175863,0.209500029116271,0.2094791098564455,0.2094533462190668,0.2094742499991382
0.18273378023148149,5.325728506613503,6.117852404519966,6.83573201220088,7.4812144802867175,7.803704218846105,0.35315374789113047,1.5861099579897928,0.15801170403777567,0.2095054443114086,0.20948292645233496,0.20945650941236788,0.20947700492312313
0.18992338976851852,5.2346818170329,5.988156010982967,6.734103455846063,7.398930944652161,7.731295274293619,0.35799591046731444,1.5945156838496897,0.1584199022897922,0.20951059639323327,0.2094869256398627,0.20945976000024583,0.20947985587419546
0.19771505547453705,5.168552394433979,5.852805030034073,6.614408203587747,7.300680667725034,7.649238924715848,0.36106526412319406,1.6029487998323604,0.1587139579814973,0.20951594595423018,0.20949161597874869,0.20946360907012762,0.20948317992163204
0.20561562875,5.127042967743698,5.725926376569646,6.486355079287767,7.191902028606936,7.561129298022055,0.3622552930631608,1.6107750571747232,0.15889666354005466,0.2095209368797057,0.20949662901197794,0.2094678571277459,0.20948677594009218
0.21316431430555555,5.105921364175838,5.616808480440292,6.360718618227692,7.0799860457914985,7.471416709031219,0.3617656012845159,1.6174993374286137,0.15898893552354507,0.20952520909379227,0.20950154845158844,0.20947222737521842,0.2094904182424111
0.22030305667824074,5.101401884862605,5.525157311838374,6.240470954331096,6.96684903930148,7.380519360166689,0.35967160743345045,1.6229510786169081,0.15900724823751097,0.20952878241886772,0.20950626046875123,0.2094766529194993,0.2094940758883976
0.22808795430555556,5.107888035565656,5.438770798586046,6.110281198521036,6.836398582536256,7.274161914391423,0.35593477184650485,1.627861209717634,0.15897570355241492,0.2095321313433582,0.20951136234444004,0.20948176575435173,0.20949836239632716
0.2357689175810185,5.121227377703686,5.367470136663328,5.985583199486261,6.702189018297807,7.161702695345917,0.3511670232529919,1.631635123721514,0.15891333943744018,0.20953487788899183,0.20951624725539192,0.2094870373266425,0.2095028965886866
0.2431169770138889,5.137098730101628,5.311534869285232,5.872122653360652,6.57070439873197,7.047404900396778,0.34595094455003,1.6342301547844036,0.1588397783766287,0.2095370191430237,0.20952068926697812,0.20949221318522043,0.20950749830023593
0.2500748417476852,5.152785809989258,5.268545117623565,5.771527246582456,6.445315912905956,6.933719300092564,0.34069186379649147,1.6357462374245006,0.15876732780390804,0.20953865498035865,0.2095246241398259,0.2094971587911587,0.2095120666772416
0.2574349457060185,5.208956809203514,5.234748619469734,5.6724352523363875,6.312057966349344,6.807344535064398,0.3342981761191685,1.6359085471030268,0.15853157110639937,0.20953994694375966,0.20952849664160692,0.2095024212253996,0.20951706051735083
0.2646244172800926,5.325857350783098,5.223117283555139,5.584247903883865,6.1817740130663275,6.677695475982104,0.32701243604744606,1.6342227275849688,0.15802094530089103,0.20954039970261282,0.20953194455689178,0.20950757790376334,0.2095221710186039
0.2720838158101852,5.495616491592435,5.242668619330634,5.506716761008643,6.049371455688275,6.538184500740015,0.31895815782571396,1.6304945770714112,0.15727106811642705,0.20953965805085398,0.2095349735000884,0.20951282503706936,0.20952770662967463
0.27960629708333334,5.70350873357911,5.3001094387383,5.449473459445272,5.923029851827345,6.394633450216989,0.31087669166134313,1.6246351157868975,0.1563467230217546,0.2095374576790902,0.20953720787011268,0.20951783784916395,0.20953341753874222
0.2869047810763889,5.93047084597386,5.39320557179819,5.42006874134156,5.812467971412113,6.255681559355104,0.303483925417673,1.6168778965448078,0.15533272283965832,0.20953387009835986,0.2095383531763246,0.20952223065761616,0.20953894439616524
0.29390226672453706,6.172971101949668,5.5157064759733885,5.42036145239814,5.722715182058382,6.126448881915377,0.2971184735894692,1.607527845053653,0.15425677835613258,0.2095291199276607,0.20953833456883283,0.20952580344942415,0.20954409265707283
0.3012680532175926,6.562355045748526,5.689859142203761,5.454328013986139,5.651709869441134,6.000774921157469,0.2922903332246027,1.5964037249420369,0.15253864366510536,0.20952235336959926,0.20953698769909637,0.2095286310233598,0.209549201340139
0.3084264712962963,7.071473382735282,5.929566995394916,5.528084999102419,5.610547320666085,5.8934327687862185,0.28936775022248334,1.5845579225770625,0.1502715239440298,0.20951300265926742,0.2095340816018143,0.20953027044965236,0.20955354257733247
0.3160220256134259,7.7137222243847345,6.273887987002721,5.662037508139363,5.603029656917968,5.8002444708481775,0.28757058941784003,1.5708956906843627,0.147404712971982,0.20949948628959997,0.20952881329242537,0.20953057880452805,0.20955727131009894
0.3236694557523148,8.438413290625217,6.715390761512014,5.865623090126959,5.640810073030176,5.733638800505501,0.28644762706966187,1.5560855307655446,0.14417875545866143,0.20948205166984815,0.20952079323493317,0.20952909489087793,0.20955991055432915
0.3307598468171296,9.16409557872475,7.20494380351162,6.122541571576711,5.723737575217811,5.702005754922577,0.28547082017724956,1.5415408296414248,0.14097135666975308,0.20946266292401086,0.2095106448622822,0.20952581703583814,0.20956113533642962
0.3377774437152778,9.883798695931102,7.755206348297629,6.443611013696172,5.8570703772436845,5.704866004840036,0.28427005026907765,1.5266481021159897,0.13779392647044544,0.20944085996061473,0.2094979367956065,0.2095205246073229,0.20956098020990713
0.3448277500347222,10.48199382136949,8.333892317264379,6.826439688705229,6.045063850793095,5.746760017187884,0.28293836869722105,1.5117542790885,0.13517850830768074,0.20941795025276091,0.20948277081017697,0.20951303274097396,0.2095592732685163
0.3519075553240741,10.990100691475998,8.904218444923615,7.257599616343998,6.288232442394462,5.832023044348527,0.28118632503360314,1.4970982530153671,0.13299356918436808,0.20939549202576913,0.20946571668545005,0.2095033159330919,0.20955578875492847
0.3594961781365741,11.471431060139869,9.484927240414187,7.7522031032861305,6.604515597479424,5.974044037780051,0.27858473388821814,1.4819296850810986,0.130956510501756,0.20937282205883267,0.20944624057612488,0.2094906657622367,0.2095500038881752
0.3664948349189815,11.882258878670308,9.988111866979137,8.22214918331804,6.939413915655546,6.151549980189238,0.27541778276037115,1.4685888244256744,0.1292441183179781,0.20935339628560112,0.20942775879120631,0.20947728205849894,0.20954281046498124
0.3736399432175926,12.28555811854311,10.472118707158497,8.703683513579733,7.314724221256689,6.37663486110399,0.27145382163684956,1.4557149551852757,0.1275877179540252,0.209334947093292,0.20940914240480288,0.2094623229075121,0.20953372274358345
0.38100019209490743,12.681849681958099,10.942780125901427,9.192380598640627,7.7258109419419805,6.649863409249067,0.266873373964339,1.4433853370825376,0.12597809436993412,0.20931725250476338,0.20939046779304837,0.20944601114404746,0.2095227358457973
0.3879611874537037,13.027579336477883,11.360315100004845,9.641090006020269,8.127378967061771,6.940158253192416,0.262467073187169,1.4327426144944613,0.1245975692874094,0.209301778722053,0.2093735506078776,0.2094301290148666,0.20951109547525573
0.39499346497685184,13.36021659537261,11.756479489366606,10.07795590716136,8.538623034156,7.258795456092849,0.25806236131744115,1.422947320289053,0.12329216566572966,0.20928732042228923,0.2093573317280063,0.20941401337104376,0.20949833761657813
0.40242749886574075,13.702624194460546,12.151516890622823,10.52003871210908,8.973105564216603,7.616720825462821,0.2535709586942182,1.4135532485602786,0.1219723514352788,0.20927314506536424,0.20934120999005,0.20939723583205283,0.2094840602364939
0.40941271091435183,14.020783970455877,12.5051286965619,10.916867398475224,9.376512449387272,7.966891550197795,0.2496035199968545,1.405530322988998,0.12076882025368683,0.2092606817753076,0.2093270205122876,0.2093818389292306,0.2094701793609713
0.4166666988425926,14.350439873727503,12.858903079241754,11.311145156730566,9.787145273308079,8.339260110567304,0.24582697954849045,1.397914877042235,0.11954637305268465,0.20924844522212646,0.20931321778325987,0.20936637484460124,0.2094555353465809
0.42365723993055554,14.597742742523998,13.184202996187702,11.675876254185313,10.173507065245134,8.702649349680355,0.24249445077992945,1.3911267761427097,0.11861352645288047,0.20923737266965703,0.20930073783866396,0.20935204691060466,0.2094413790526135
0.4309523175115741,14.735722632056165,13.481809563005962,12.037740909741975,10.565753514723728,9.083332143831793,0.23930631724640455,1.3844796747430637,0.11809768334414832,0.20922735600558104,0.2092886341072506,0.20933774314083034,0.20942672855307218
0.43813207172453705,14.788279944645012,13.71758977591513,12.366804717830279,10.937856728648226,9.455992824226461,0.23650343047702682,1.3782736039039925,0.11789606017880326,0.20921948797072612,0.20927787317465255,0.20932441818145703,0.20941260436616832
0.44529927586805557,14.78404618064302,13.89363085218593,12.660284068701788,11.291074234221846,9.822483347056876,0.2340639186255744,1.372296507703187,0.1178987051814483,0.20921362624696435,0.20926847686043581,0.20931200561764962,0.20939895133056774
0.4534256834953704,14.732290797823747,14.026329053556863,12.94372635696551,11.663175985306237,10.226492308756368,0.23173796002030464,1.365614317239862,0.1180697642598138,0.20920916512058593,0.20925957893835567,0.20929919508116993,0.20938420425706022
0.4605070505902778,14.660090336804236,14.091107371472116,13.145197030735037,11.957660502281982,10.564012864352138,0.23008688527897445,1.3597162654666435,0.1183190343874313,0.20920690866235178,0.20925334960111514,0.20928926003735948,0.20937215315374788
0.4676785104166667,14.588106018739031,14.118465929157624,13.305871869362791,12.223107100401204,10.88685484238345,0.22887993996375944,1.3535747989310294,0.11857330142853284,0.2092058518374131,0.2092484217645585,0.2092804622867871,0.20936088474538922
0.4755509572916667,14.514667090786787,14.118507175005359,13.436386274017375,12.474188808564147,11.214747970045147,0.22805721553922004,1.3465011747892024,0.11883164714221192,0.20920566211000352,0.20924442646098304,0.2092722822479086,0.20934970169794498
0.48289500480324077,14.44695235649148,14.099223924081056,13.520950907648665,12.670427123487327,11.49254977557723,0.22766758196060916,1.3394743402643154,0.1190703968252382,0.20920611524966276,0.20924181724132013,0.20926598339148636,0.2093404404930682
0.49011569131944444,14.377869503227664,14.067066387664678,13.574885613454235,12.829137473954962,11.737372996252544,0.2275612480027846,1.3320987736945156,0.11931542634468152,0.20920699655540803,0.209240114318246,0.20926094486941169,0.20933244557939598
0.49932977829861114,14.282584272233185,14.011147588757941,13.609389291735031,12.986274160706433,12.00785865168511,0.22772767615361464,1.3219909065147846,0.11965652200382387,0.20920862018319536,0.20923894423306758,0.20925599416761365,0.20932379119893926
0.5064716725578704,14.155081595518396,13.953773109946503,13.61385812959996,13.075951866347108,12.18430488411888,0.2282873398692656,1.313753816472995,0.12009703176865026,0.20921031631392956,0.20923868067198045,0.209253168792608,0.20931825506555707
0.5143304242824074,13.902776186810968,13.853669122975244,13.596147670021878,13.145212674456822,12.344860489146294,0.2296512029178594,1.3045533785474726,0.12101514119820754,0.2092133344129426,0.20923903418489853,0.20925096579412655,0.20931327652366696
0.5220008422453704,13.577700432535103,13.704858567237961,13.551098128448944,13.185547425984142,12.4702198634736,0.23154279273197134,1.295536911814097,0.12223293885645622,0.20921795366318843,0.20924017333751388,0.20924964162472853,0.2093093856608604
0.5290829358449074,13.230025659892371,13.520977868733329,13.480333279974076,13.198979201244272,12.560329867268587,0.23364958820082063,1.287260183708166,0.12356502363712087,0.2092238064241876,0.20924207613807205,0.2092491310458725,0.20930655993106892
0.5369938615046296,12.804478224522827,13.266937875854264,13.364794434481846,13.185832215847704,12.633211277071384,0.2363181011077192,1.2781370126622829,0.125230663752308,0.20923208981696892,0.20924530035659075,0.20924940020178634,0.20930421271061744
0.5440352098379629,12.407961419208732,13.003327191710932,13.228742420658119,13.148040982072477,12.67401781384233,0.238911370749341,1.2701595428287447,0.12682168071081487,0.2092408874730211,0.2092492110623205,0.20925042414250886,0.20930280977471818
0.5510617413425926,12.062002988662291,12.718258054847425,13.063019362168616,13.085135265338693,12.692579729658174,0.24153485223082452,1.2622975681719433,0.12824433778081332,0.20925063172442349,0.20925410408165723,0.2092522172180631,0.20930202531926048
0.5588769012037037,11.735766398272988,12.398169868397153,12.84965142403882,12.985698984092231,12.687162435554448,0.2444590997596473,1.2536690098667294,0.1295987141907816,0.2092618147286021,0.2092605833535936,0.20925513816894373,0.20930188898587418
0.5661189383912038,11.469086955961833,12.110421822167016,12.63293309318508,12.867708555191713,12.65776687419204,0.24719766698806386,1.2458114513588954,0.13071507398443927,0.20927205538585633,0.20926734512450662,0.2092586882726503,0.20930245982895238
0.5736741228935185,11.213198483571109,11.823972110837545,12.395613376739465,12.721659915068562,12.6029134357025,0.25009948440365265,1.237807040409189,0.13179368124559948,0.20928240460160655,0.20927493571432226,0.20926317843527503,0.2093037602847516
0.5818495276851852,10.951033837966442,11.530349726802903,12.133417944795907,12.54230004009306,12.517577675912872,0.2532998713873153,1.2294539980942218,0.13290595997977547,0.20929315321103115,0.20928352530007188,0.20926881406514958,0.20930594913523481
0.5891817540046296,10.75684680143447,11.280684535872165,11.8965689091835,12.365912460817972,12.420176368590983,0.2556179181860508,1.2220661528120769,0.13375585402196633,0.20930240731505778,0.20929144637201488,0.20927446646782547,0.20930851354386676
0.5968396938657408,10.650857247610956,11.045584957925621,11.648088351273309,12.166150954997981,12.298270039488795,0.256306010603018,1.2139242222568163,0.13423245184172433,0.20931125326763325,0.20929992632254577,0.20928099506315495,0.20931180120175633
0.6041269341782407,10.615033396750942,10.859351406581224,11.417432339287945,11.96394715976435,12.163651593419523,0.2556881034947546,1.2058013437870454,0.13440358155623394,0.2093183488987313,0.2093079438796792,0.20928772589376102,0.20931560546155986
0.6114573428009259,10.621557519472766,10.713687059146057,11.19954526598985,11.753405391371526,12.011388764843126,0.25418356555269755,1.1973160051143177,0.1343906022564671,0.20932396317131804,0.20931563854966848,0.20929485707606413,0.20932006755318258
0.6189504671180556,10.656740282993995,10.60709632335407,10.998968158245182,11.537107251688113,11.8410185956994,0.25201682155165595,1.1883881876596403,0.13425371647457657,0.20932812490007757,0.20932282498382532,0.20930230956356052,0.20932521301701498
0.6258998684143519,10.705268858843311,10.54290346129645,10.837614664233222,11.341461827216786,11.673139183211585,0.2496309429542824,1.1799579153673612,0.13405710042055957,0.20933067743025824,0.2093286795471324,0.2093091583823941,0.20933041774652492
0.6329030063194444,10.740668378352103,10.504785577427187,10.701907226139356,11.155629877786936,11.499253406527515,0.24751748737249393,1.171652586209512,0.13390771047553207,0.2093322243404697,0.20933365523268688,0.20931575580298506,0.20933598574530368
0.6403305941203704,10.753782413663819,10.480897621740713,10.586745243395118,10.976287305921593,11.315234847693672,0.245867820759144,1.1633099925963262,0.13385669180184404,0.2093332183882085,0.20933791546387318,0.2093222000244787,0.20934200907502684
0.6476663117476852,10.75011905778403,10.464782955456958,10.497937140184346,10.819678212628917,11.138689153959804,0.24465543047365723,1.1556119213780647,0.13387906564586316,0.20933390648244268,0.20934123185416267,0.2093278921576154,0.20934788491609768
0.6552592890856481,10.735476820765308,10.450296620725881,10.426539155524427,10.679524881847815,10.965561566895495,0.24366725975683837,1.148263653518803,0.13394987446951795,0.20933453034767968,0.20934392273965755,0.20933303901215283,0.20935374333667695
0.6626560460879629,10.715281275719917,10.43566888494164,10.371945134970803,10.563318834835938,10.809191109068136,0.24285081606900635,1.1417380243890283,0.13404504677894416,0.20933515627384583,0.20934599926317968,0.2093373456646845,0.20935912018096953
0.6696487059375,10.688482609374065,10.420032104910891,10.330015593111362,10.470245141703684,10.674310364077892,0.2424181790917461,1.1362681616078734,0.13416185982334122,0.20933580847966918,0.2093476054887344,0.2093408230966193,0.2093638609221759
0.6769625904861111,10.615376542384574,10.394972187775165,10.292476166417421,10.38952447047642,10.549327753649486,0.24445751118007625,1.132333317068832,0.13446954690327384,0.20933677574445098,0.20934903226143686,0.20934384723924984,0.20936849890650924
0.684169085,10.505701236379094,10.355983187112408,10.259201590927315,10.324679171632843,10.441866378871195,0.24885992319128938,1.130423884315442,0.13493673071460321,0.2093382580177919,0.2093502969369511,0.2093462868428558,0.20937249939778832
0.691430139537037,10.368853028448193,10.300735837900287,10.226243883922454,10.271540171861389,10.347982796830172,0.2551279927618206,1.1304349844872332,0.13552224920123634,0.2093403553691111,0.20935155360442648,0.20934830533595805,0.2093759785873129
0.6985558134259259,10.215340494128402,10.231782007893365,10.191892379317208,10.228566494178823,10.26825618888241,0.2627191110423784,1.1323098839706773,0.13618148544409558,0.2093429754346592,0.20935286358293542,0.20934995783980098,0.20937894105861332
0.7057974260532407,10.043450565524545,10.148665147133352,10.15352767590234,10.191770412435876,10.198016647091137,0.27176388911268057,1.136093113997131,0.13692192401368602,0.20934613986153378,0.2093543242249535,0.20935139150745735,0.20938157472132313
0.7130129482060186,9.880323231045868,10.054750538802644,10.11111201240169,10.159894364479106,10.137138687481244,0.28086764244127443,1.141273193941952,0.13764436773449432,0.20934974106313467,0.20935594099608518,0.20935265256419822,0.20938374547071545
0.7204531475925926,9.789600875801385,9.952286345568229,10.058495336640112,10.126963068135298,10.082177399683925,0.2860675300571465,1.1463677684193299,0.13806104597639474,0.20935373264309526,0.20935794679107358,0.2093539647825202,0.20938547070537655
0.7281233940277778,9.761973844136008,9.85362718500709,9.991359662522555,10.085878828041348,10.03093122944664,0.28749408019969475,1.1511648661603366,0.13819924080294388,0.2093576027278161,0.20936046950143739,0.20935554628526012,0.20938722977863003
0.7357046368981481,9.781126041340208,9.774031559714299,9.91607600099977,10.035140966481048,9.982270921978317,0.28594588597838044,1.1553886635101147,0.13812971492312334,0.20936075034015442,0.2093632814974764,0.20935744609065648,0.20938902890454816
0.7429202072800926,9.828473222961838,9.720418290740023,9.842450399195073,9.978041653664919,9.935146619585634,0.28245384154292413,1.1588593101346385,0.13793400817825224,0.20936289839196673,0.20936603530628278,0.20935956326296995,0.20939081661415831
0.7499999988425926,9.892826427961154,9.690510385082002,9.774129694271446,9.915787239847862,9.886473675037307,0.2776439011951221,1.1616734380497855,0.13766264856271218,0.20936413113905747,0.20936860269198984,0.20936187093647823,0.20939266720775546
0.7570016127430556,9.94813891908576,9.680312195813828,9.715285762485482,9.85168151360212,9.835246446716273,0.2729594804679146,1.1641938949701094,0.1374199595754299,0.2093645786130097,0.20937082275036975,0.20936425457336894,0.20939470269209187
0.7640867540856482,9.98045561690838,9.681543993052129,9.667686976892934,9.788667552689278,9.780969667822147,0.26931394305807904,1.1668049242470808,0.13727927042657345,0.2093645639762981,0.20937262480468147,0.20936660642310298,0.2093968680627559
0.7715727763773148,9.996434752997624,9.688137046120334,9.630358174873349,9.727607116235294,9.722644992490002,0.26637614730268905,1.1695611076623191,0.13721110629556366,0.2093643382287681,0.20937405116166927,0.20936890342862113,0.20939912977486838
0.7798579184953703,9.999322223311347,9.695916413185106,9.60167236980996,9.66876349692245,9.659160288797018,0.26388714486813314,1.172536341853124,0.1372010966317032,0.20936406834247628,0.20937516138680562,0.20937113776227115,0.2094015528460114
0.7872873029050926,9.993171322239133,9.700543850212522,9.584052853096145,9.624204749293337,9.604896697650558,0.26211843737020774,1.1750845637746647,0.1372307878621168,0.20936391742533134,0.209375854415286,0.20937284442870227,0.20940361648960437
0.7942644690856482,9.982698712106572,9.701847231382848,9.572056035136427,9.589013579041945,9.557278771204036,0.2607706148044364,1.1773547898286019,0.13727964370961354,0.2093638936400238,0.20937633521294077,0.20937420218547967,0.20940543523545974
0.8014147570486111,9.970746044725258,9.700052757444181,9.562438303698558,9.55892716305647,9.512435678803216,0.2599797112051417,1.1796906709891415,0.13733539184671484,0.2093639889698348,0.20937672579946665,0.20937536976699572,0.2094071858545894
0.8086881958449074,9.958706417975666,9.69600922098124,9.554447226460315,9.533769724399905,9.471273197772172,0.25973603596339206,1.1821117392225093,0.13739154969699152,0.20936417409066063,0.20937705771933854,0.20937635434198099,0.20940879590016634
0.817364181412037,9.945036351884971,9.68927427299021,9.5463345648896,9.50975978750479,9.428150878142,0.2599798458682207,1.185064390639379,0.13745538382806755,0.20936447117033366,0.20937740427911639,0.20937730633673252,0.20941048253622907
0.824343734050926,9.934817861863582,9.6829104588763,9.540384625620508,9.494219631107569,9.398001966835448,0.2604770698016219,1.1875040294911057,0.1375031768530492,0.20936474712664524,0.20937766345793848,0.2093779318660072,0.20941166817924997
0.832745072349537,9.923592680951574,9.67469135953061,9.533523480903618,9.478922806418673,9.366637687629984,0.26133162165235496,1.1905399372914853,0.13755580809721357,0.20936510020588323,0.20937796506870973,0.2093785572378243,0.20941291389399297
0.840070927337963,9.905365621512935,9.666524918723804,9.527526278758376,9.467869665038661,9.343082903592158,0.26253567073354583,1.193419520269814,0.13763307347850456,0.2093654375395758,0.209378225838609,0.2093790147173349,0.20941389228964347
0.8476413322916667,9.868645472181102,9.653953310911765,9.520998685674341,9.458296608958905,9.321846408371169,0.26453576847321086,1.1968323132002188,0.13779121199276062,0.2093659349156076,0.20937850444279665,0.209379415746554,0.20941480255361267
0.8547342424652777,9.82282056194717,9.63654603214324,9.513974334212563,9.450835182597752,9.304526065466577,0.2669579355504135,1.200458429914165,0.13798984467257658,0.20936661428133738,0.20937879888116123,0.2093797355344826,0.2094155439687616
0.8626742580092592,9.762531146434132,9.60998425409005,9.503980266203081,9.443630988275604,9.287722336225746,0.27015530653043734,1.2050369657664535,0.13825200008998717,0.20936764594806725,0.20937920696626786,0.20938005101777454,0.20941626865979251
0.8698934967592593,9.701920980386253,9.579609673936185,9.492136768153363,9.437456682073297,9.2744105638535,0.2734236955331944,1.2096982593843733,0.1385160630727354,0.20936882477907434,0.20937967941785365,0.20938032315254346,0.20941685329029672
0.8768706567824074,9.639968810270673,9.545200019564941,9.477764508158025,9.431244249355121,9.262934033489623,0.27684283519616487,1.2146628907618804,0.1387870834797144,0.20937016106676473,0.20938024399431845,0.20938059407271087,0.20941736610178013
0.8839072366203704,9.582427579059143,9.506728126284758,9.460170703222538,9.424235191328,9.252584063608733,0.2801060190551344,1.2199662455702935,0.1390412694919868,0.20937166231496657,0.2093809307504525,0.20938089499897336,0.20941780256693296
0.8913038687731482,9.528452545068163,9.464106892146877,9.438045649381221,9.415232674921022,9.2425424839012,0.28323101395843453,1.2257963540561865,0.13927951851739317,0.20937332847393839,0.20938178706528152,0.2093812690846592,0.2094182393995219
0.8987531037384259,9.47882137532174,9.420485914966621,9.412332238605101,9.403857872401325,9.232650930871845,0.2861639899925981,1.2319349469520902,0.13949841937344792,0.20937503444626102,0.20938277498514465,0.20938172701119573,0.20941869017094594
