timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16910762225694445,4.044138485485831,2.7122937869706814,1.9671502419349731,1.4618006407244872,1.2087146077920572,1.795831984255921,2.354774732865006,0.17066182043393047,0.17731693561295872,0.18069110878144234,0.20978289664155716,0.2098076506362588
0.17621590255787037,3.912636664479327,2.6092124963350174,1.9032694299963675,1.4124879769597016,1.1733651692208433,1.8261387696667537,2.365414260788733,0.17115353437440872,0.17769549206416113,0.18091478912120929,0.20978470340461938,0.20980892972412235
0.1838603051388889,3.8143283790825553,2.518879981520526,1.8432538366380582,1.3642620046299523,1.1381354221758084,1.852103610572925,2.3765204281812795,0.17152039107621117,0.1780278629591881,0.18112556369570132,0.2097863345761555,0.20981022468233998
0.1911842330787037,3.7515394389718613,2.4513152987565014,1.7938447477548414,1.3221920366801752,1.1066661087510663,1.8701078862956746,2.386886854416364,0.1717550728999128,0.17827638676194296,0.18129916717524006,0.20978775782774345,0.2098114422529649
0.19940480125,3.707654408911727,2.395688845611604,1.7480175751243971,1.2797449543314205,1.073723336519667,1.882025799410216,2.398214706620679,0.1719198769450187,0.17848068300900446,0.18146029946278733,0.20978921715074933,0.20981277753428362
0.2068918960185185,3.6853973232783104,2.3613700769260966,1.7151698824207091,1.245734418012525,1.0458705685995717,1.8852259543545342,2.4082159546452546,0.1720045263187981,0.17860639995495417,0.18157600524183543,0.20979040128009943,0.20981394418310673
0.21412362871527776,3.6765903039947596,2.3415707071338723,1.6916100603364677,1.217655344369052,1.0211447778005247,1.8809738911121472,2.4174283095313953,0.1720401038637355,0.17867900617094618,0.1816594976267651,0.2097913685797472,0.20981499999705952
0.22154627809027777,3.67901215838525,2.3342237921079554,1.6760293353627589,1.1944557254089299,0.9984263025134047,1.86819140884118,2.4261198873000684,0.1720343273499638,0.1787057823827655,0.18171522773626267,0.20979213442294659,0.2098159839281257
0.22898768568287037,3.689595553152212,2.3376059099253927,1.6683502798510133,1.1769545971137494,0.9785711890250839,1.8473714258728564,2.4339201741547987,0.17199847032660856,0.17869288326614188,0.18174321702938404,0.20979270033284994,0.20981686658950272
0.23697642811342592,3.707010823889993,2.3506373257118702,1.6679689689980859,1.1645294052263113,0.9607657317384461,1.8170310673511547,2.44109002221566,0.17193768892877853,0.17864426064373687,0.18174560594868427,0.20979309298391888,0.2098176876359113
0.24542920256944445,3.7297597576950445,2.3724043330100253,1.6752033654107192,1.1583544841490494,0.9461552685056331,1.777263848155949,2.44706804393995,0.1718574701130394,0.17856333137839794,0.18172125754662374,0.20979327322831057,0.20981839913893827
0.252540256087963,3.7557577123865222,2.395849348312178,1.6865980386612194,1.1585810517896629,0.9374535873465428,1.7386145487388118,2.4505586645629434,0.17176969936716507,0.17847691272851923,0.181682355859805,0.20979323439573028,0.20981886035786762
0.25975332716435184,3.8388477910494463,2.4328575100178007,1.7051084831195045,1.1652658710320984,0.9328436940299624,1.6925252998069096,2.451880214851236,0.1714794012166237,0.1783435451592395,0.18161941001378465,0.20979288783703604,0.209819145998123
0.26674342887731484,3.9742874368489307,2.4901797262842393,1.7313982910391257,1.1781442819054138,0.9327337933818747,1.641741894474142,2.4506468067338876,0.17099445405847152,0.17813747847119787,0.181529783973964,0.2097923132597512,0.20981925769525991
0.2740723060763889,4.160124660441852,2.576744809740628,1.7701813165737417,1.1987281253600528,0.9373973921470026,1.5836460729136188,2.4464380129698595,0.17032255487562434,0.17782586036351303,0.18139748612559367,0.20979148774077472,0.2098192080184427
0.2823164420949074,4.409755230964582,2.707286219095937,1.8307671115702633,1.2318041156685924,0.94896873228621,1.5145022278245037,2.437821092925862,0.16941190187506694,0.177355283563665,0.18119083918688092,0.20979024780530492,0.20981893030095716
0.29007063618055556,4.674912835854385,2.8607044168943156,1.9066452089016692,1.2743185932648646,0.9668014803876975,1.4478914267728755,2.425698560119669,0.1684341337234563,0.17680213303923994,0.18093216722196012,0.20978871505745988,0.20981842312876353
0.2973568832407407,4.998961956498743,3.0301876596270123,1.9941188833335228,1.3248259591566338,0.9900926729797715,1.3871491540433902,2.4109791577347277,0.16725451671082994,0.17619277983794332,0.1806333068037805,0.20978698060941273,0.20981773030177261
0.3044238862962963,5.46922472528057,3.236400611888829,2.093720600649992,1.3824418733541637,1.0182430150836823,1.3341535342690456,2.394438060572047,0.1655088282201897,0.1754599685094735,0.1802948879147205,0.2097850998989332,0.20981688783998584
0.3117745233449074,6.0812499197408245,3.515891286767099,2.2218783766425063,1.454099772791036,1.0543261736747114,1.2855849926299914,2.375042152067633,0.1632066644514337,0.17447696698303614,0.1798632522062138,0.2097827596373259,0.20981576642233227
0.3187643124074074,6.749138628802195,3.8485778667950137,2.375389089240226,1.537367646437117,1.0965873589893373,1.2455262588918672,2.354745846189259,0.16068899898503664,0.1733281254294059,0.1793500963215485,0.2097800316915862,0.20981441964355083
0.32620390461805554,7.528909718365876,4.273730819350364,2.579409274219876,1.6474235420711796,1.1524874434694745,1.209149955222764,2.3314714770314637,0.15777197816934743,0.1719208201711363,0.1786737098002246,0.2097764319539729,0.20981262001645462
0.3333332988425926,8.327591280514206,4.7488894086234765,2.818679522263613,1.7787828454695944,1.219618627179976,1.1799415474097958,2.30789711945833,0.15483442134350747,0.17046441142119823,0.1778901252779082,0.20977216078456482,0.20981045536599643
0.3404367238078704,9.06563134102505,5.272904805536472,3.098841700126762,1.9378299959265932,1.3021688148155381,1.15688102076577,2.283863792455426,0.1521373957228378,0.16900488199683908,0.17698819203060576,0.20976707096954733,0.20980781150897693
0.34758283806712964,9.682211019110651,5.807921662327261,3.4139487611631294,2.1270458461653403,1.4031721416194314,1.1401523801029423,2.259833981048461,0.14996099043575745,0.16768714060295678,0.17600301881666663,0.20976112341522393,0.2098046045999024
0.3545814358449074,10.203494653955385,6.316497329109234,3.7438693951486925,2.3402733369959448,1.5219777757239188,1.1293584107597796,2.2367802134329726,0.1481836621236004,0.16661350768373723,0.17502060835930333,0.20975454086774664,0.20980086186937763
0.36185303655092593,10.688774613124796,6.820148988085172,4.098541641593512,2.587971677578214,1.6677827008132962,1.1232405611742138,2.2136366283809226,0.14658595358960544,0.16572523789944538,0.17404835549659545,0.20974708588034507,0.2097963291443815
0.3698997248726852,11.184678444896923,7.347553557924729,4.497094680123442,2.8878101711886384,1.8560419904225003,1.1215656753002823,2.189278408467599,0.14501559216949128,0.16496810787553148,0.17310183425217235,0.2097383880699521,0.20979060094904028
0.37707824131944445,11.60473097168846,7.794800504981204,4.854830351454475,3.173360043519261,2.046949490546096,1.12376233639787,2.168847580191617,0.14373655025979468,0.1644454607918741,0.17240946556130093,0.20973048381613776,0.20978495623871124
0.3843926378472222,11.996154996262792,8.224692775959099,5.216551440577299,3.475637785116631,2.260544965981028,1.1295118658459171,2.149613792810136,0.14258658204810315,0.16402630080073652,0.1718565991375835,0.2097225797752033,0.20977886154593806
0.3920168021412037,12.371324455961606,8.642869106262902,5.5876149188901385,3.798320465157512,2.500636962355993,1.1386225930591871,2.1313554798261576,0.14153436058737412,0.1636827849852622,0.17141931410027145,0.2097146964932169,0.2097723044789711
0.3994947483796296,12.719650659862868,9.026478119854714,5.943728438484228,4.119072138211385,2.7507551826284216,1.1497053572976366,2.1151669704911473,0.14060147630840267,0.16341270204675493,0.171094836300167,0.20970745977214147,0.2097658243215267
0.4073374350810185,13.073398798329738,9.405721255382788,6.307380621350789,4.456822691051271,3.0256462791528627,1.1626842656653384,2.0999102568716808,0.13969822268693927,0.16317988052478866,0.17083486776990392,0.20970051745489335,0.20975914270920412
0.4143530736689815,13.384890138928414,9.729517179875312,6.623705573137212,4.757887672210725,3.2799522754352046,1.174814286122684,2.087633035250127,0.138940329889097,0.16300314203132607,0.17065245687491332,0.2096949264151087,0.2097533894521475
0.4216364088310185,13.66897573745401,10.052387023254386,6.943906680822341,5.06805287662182,3.5503008367270255,1.18730389980799,2.0760905284985602,0.13825096145164611,0.16284309640224623,0.1704991619272989,0.20968974621781505,0.20974773249827725
0.4290405628240741,13.823415430268724,10.345354220704559,7.259642843391525,5.380573423743907,3.830525364516947,1.1991551535417642,2.065385586092744,0.13786535991748167,0.16270558977565552,0.17037130011864696,0.20968509464010285,0.2097423631383043
0.43606260024305554,13.874502180070044,10.569590781119949,7.541229275000523,5.671868359806347,4.099409477794836,1.2093711700243994,2.0560442829343937,0.13772138832319614,0.16260130651364157,0.17027189195756676,0.20968124052922998,0.20973767119756656
0.4435087508101852,13.857441230851384,10.74379822195935,7.810301845535083,5.970551917482524,4.385261287179848,1.2190248222577664,2.0468284396458634,0.13772800179494987,0.16251590613960692,0.1701866011884037,0.20967772596908157,0.20973314702615994
0.4508960225810185,13.789777038259784,10.854175155590271,8.039026405152372,6.250422211851231,4.66615778931008,1.2274078716675427,2.038182998323714,0.13784871828054068,0.16245268416135605,0.17011938081215472,0.2096747891331564,0.20972912865926324
0.4583332988425926,13.685927502210788,10.908948938992262,8.225934862652569,6.509345477002614,4.941967164965908,1.2347094804938912,2.0297455576911205,0.1380543382496599,0.16240684006015155,0.17006627467429886,0.2096723389662478,0.20972555353662525
0.4658888347800926,13.57110415361452,10.915299562815033,8.368265745058766,6.742362439488168,5.209256027659446,1.2414058321348205,2.0212559162285886,0.13829990535738684,0.1623754649648903,0.17002487888024698,0.20967032096287475,0.20972239696738204
0.4733265874189815,13.465235316432802,10.886857989533056,8.462788056083582,6.93739444157906,5.4541258329188205,1.2477205033287884,2.0127990880951505,0.13852986568850095,0.16235597577738886,0.16999450585192213,0.20966874136469515,0.20971973360323787
0.48101217439814814,13.359042676536399,10.833402052812797,8.518822905749703,7.101389184655957,5.683787590565977,1.2540172504535794,2.003743727016443,0.13876428273690233,0.16234435007725034,0.16997172930668697,0.2096674634662146,0.20971739707393114
0.48924026832175926,13.244748834237402,10.757524854549905,8.539599059722862,7.235218521219107,5.899534676944162,1.260536458601006,1.9935142061744433,0.13902186807949563,0.16233926986884525,0.1699550312758113,0.2096664249116923,0.20971530982094047
0.49783782465277776,13.120853887763749,10.663217440154497,8.526232787403252,7.33175583395451,6.089053599431255,1.26711906204462,1.9821193288820271,0.139308002639371,0.16234075754819993,0.1699443845615843,0.209665636325278,0.2097135255768918
0.5048287546296296,12.988993479100305,10.574069638904385,8.492418078415417,7.379764444636653,6.2145878558620264,1.2727693649256773,1.9723812212710052,0.13960373557845762,0.16234719402467132,0.16994014648095124,0.2096651862178853,0.20971233935326217
0.5124870738541667,12.737548929553487,10.440565038191764,8.428014229002624,7.4010479794410164,6.320415588081629,1.280909515097372,1.9615588184533388,0.14021350831290322,0.1623668570090522,0.16994087683552603,0.20966488299223007,0.2097112968877313
0.5200228380324075,12.406818200392143,10.257603472703344,8.332777503962975,7.391562977001215,6.393480577852447,1.2909190067322183,1.9508631953300881,0.1410734406178309,0.1624075275317458,0.16994829684990767,0.20966475447737729,0.2097104894393215
0.5276483600694445,12.013025901394945,10.017660742238586,8.19958738327289,7.351296228472384,6.437325286482726,1.3029198741783483,1.9400994793824229,0.14215682320595815,0.16247629153192938,0.16996440350650027,0.20966479458755893,0.20970986682135462
0.5356762230439814,11.553692771239707,9.709814298764933,8.016260964723005,7.274537452720771,6.451609312292641,1.3174053322175556,1.9289300329673682,0.14348912921774026,0.16258495158128533,0.16999319597738285,0.2096650375983287,0.20970941024085699
0.5427450386574074,11.123657492241176,9.397973011809977,7.817827827895379,7.176830731225655,6.43739226206427,1.3315700267639137,1.919289222449548,0.14479819027794466,0.16271758268380113,0.1700310969149973,0.20966544402170148,0.20970917445841403
0.5501919731712963,10.712485408481625,9.042514828881433,7.574238336792541,7.043354015666786,6.395734819399168,1.3473265636665748,1.9092882795479331,0.1461205253266477,0.16289991548568153,0.17008662497141774,0.20966609055860022,0.20970909301344723
0.557314567175926,10.375385098381692,8.698716510511384,7.314359590997406,6.887187599872633,6.330410587474288,1.3628420580550928,1.8998500577606,0.14722887587731415,0.1631123030250397,0.17015740246778147,0.20966694974665057,0.20970918351778292
0.564537681238426,10.07102883407663,8.359041959002191,7.032356760985412,6.7025680516913155,6.238969995742017,1.3789218710129278,1.8904241916095874,0.1482479490946091,0.16336217650001966,0.17024955429398964,0.2096680953577174,0.20970945650669925
0.5727170128009259,9.755209033959616,7.9918489958570476,6.700839216009179,6.466196077808428,6.105972231568523,1.397449434344753,1.8799690307972932,0.14932303950831632,0.1636847486466977,0.17038249587849605,0.20966976457591285,0.2097100016275706
0.5801344372453704,9.484628351865224,7.676194968634971,6.396845941368383,6.23196599327967,5.960296008458662,1.4144697157088846,1.8707520573056977,0.15025770311979642,0.16401279030459698,0.17053360404058998,0.2096716531129347,0.20971072780690625
0.5874713289236111,9.241146371671018,7.382316168735502,6.100281367763194,5.986993088980195,5.795577583434858,1.430493630887398,1.8617927122987263,0.151124290363339,0.1643682633717294,0.17071596417442642,0.20967388685584937,0.20971167051759557
0.5949969936921297,9.078956003703334,7.1206425942805085,5.814082870746673,5.728485229049851,5.609010937446116,1.4413338867562893,1.851996688423337,0.15171785663674028,0.1647345651689033,0.1709345590417964,0.20967652463057207,0.2097128630371545
0.6019957855439815,8.99262390268972,6.923926733895056,5.571659370591404,5.487365543736098,5.421840324975355,1.4458747846254922,1.8422736355419034,0.15203697114372913,0.1650435164013199,0.1711610821868325,0.2096793073026141,0.20971421994976777
0.6101882172569445,8.945843261499107,6.752458058406674,5.325057982526556,5.212435831128721,5.19027684503842,1.444768277066254,1.8301814167798764,0.15221340782014176,0.16533874727885325,0.1714406504744479,0.20968290576054685,0.20971613390104124
0.6171914725578703,8.937528131085463,6.652517238098066,5.150733146384686,4.990656330387873,4.986347629516098,1.4387879384379294,1.8192829909577715,0.15224875877607325,0.16552348825430865,0.17167446930575042,0.20968616067950555,0.20971804065913624
0.6244334775694445,8.949809580670383,6.588519291250337,5.007745451464638,4.780400418829616,4.775033416967125,1.4282704007569966,1.807535166282218,0.15220933838314712,0.16564834315258126,0.17189238385276473,0.20968954868916542,0.2097202460694729
0.6314862888310185,8.961644557873091,6.553564884348397,4.9013658231742365,4.598300899503452,4.574048768363907,1.41564551837733,1.795942236860113,0.1521623283246731,0.16571719535193394,0.17207009162668196,0.20969274178019678,0.2097225829745593
0.6384960257986111,8.955873559047484,6.530394824904269,4.8205218646310195,4.440630718597969,4.38361037656432,1.4029917859791752,1.7846874264779398,0.15218094225302697,0.1657615526873615,0.1722144190917762,0.2096957080534506,0.20972502587025504
0.6464257676273149,8.935839660681639,6.5097899289877486,4.7527690694381635,4.289991510835097,4.1837935041522885,1.388938506371976,1.772414490045202,0.15225277216214628,0.16579982026565881,0.17234152519612864,0.20969869664414903,0.20972782777760834
0.6544643612847222,8.907759646507746,6.490420753818756,4.702849126438287,4.1651134659175675,4.001411379236295,1.3752469079586054,1.760615266054114,0.1523549164471608,0.16583519759713547,0.17243836331086776,0.20970127979646583,0.20973060744329108
0.6624380588657407,8.87728249370052,6.470972504445989,4.6661040928079585,4.065430929218535,3.8421623393553617,1.362383409803822,1.7496700892742745,0.15246662683565548,0.16587085369719615,0.17251097314954958,0.20970340475892513,0.209733216294916
0.6694412993981481,8.847798131906929,6.4509580994559945,4.638906232894694,3.9939093534091024,3.719860104166587,1.3525186720832134,1.740880143452675,0.1525706963434324,0.1659053023802431,0.17256313374051793,0.2097049681046439,0.20973534190724175
0.6768553696180556,8.785610464248334,6.4002303658843775,4.592374235161219,3.922526659411331,3.603579908180225,1.3514804390697266,1.7338516677586788,0.1527909874142927,0.1659928393248608,0.17264989966184835,0.20970666420574535,0.20973749910342926
0.6846464134259259,8.688743300184944,6.310243942553291,4.5179811095746745,3.844012400238561,3.4912038893330126,1.362251547931842,1.7293495640668755,0.1531411733764752,0.16616276372355077,0.1727986549240018,0.20970858596460978,0.20973966239039293
0.6918098356018518,8.578765324277464,6.1986233835845646,4.427305416729492,3.764643421247451,3.3930581736777827,1.3821180985497088,1.727826330309342,0.1535399858337639,0.16638663768716905,0.1729921451884393,0.20971054941017545,0.2097415946861003
0.7002633331018518,8.42881640370708,6.03667624130414,4.295137645342306,3.659154380280988,3.2795276163893177,1.4169133819314013,1.7292666778401982,0.15408442415463247,0.16673142846593003,0.1732948328906181,0.2097132089568589,0.20974389606502694
0.7078324387962963,8.278586211907205,5.867991936432622,4.1565964049048345,3.5527605969000704,3.1771544388043536,1.4578115861096042,1.7335330933983595,0.15463076024968647,0.1671131624161608,0.17363588186039203,0.20971596460929975,0.20974605164597973
0.7149754063657408,8.155118580494076,5.7154884957329175,4.028267842965421,3.4483163519848943,3.081928196901795,1.4969872728887037,1.7390103917937223,0.15509732770105283,0.16749217295073593,0.1739805273316773,0.20971860096828446,0.2097481008119623
0.7225040153819444,8.081341046432366,5.598767729916384,3.9209485808407383,3.344810908085596,2.9870673046063914,1.5274192778869353,1.7447286344085504,0.1553781742386212,0.16780011422439411,0.17428396261559925,0.20972107979532903,0.20975017543932178
0.7304844758680555,8.051066113978885,5.5230462012118515,3.8381847532535778,3.2458063157658006,2.8921446957147716,1.546867979969856,1.7507192773291655,0.15549678724620095,0.16801010558805515,0.1745266299463346,0.20972349577125,0.20975237328714733
0.7378700716666666,8.05424291946652,5.493023040527594,3.7899200305806118,3.1673709409108555,2.8100667223961886,1.5531361973681765,1.7560813803989948,0.15549004145154988,0.16810073689784544,0.1746730041015906,0.2097254610806665,0.20975438469557328
0.7452084503587963,8.07796555575212,5.496233006507498,3.7682721738207654,3.1050361033957246,2.7354940266672947,1.5487025635540714,1.7610328816066605,0.15540635026227886,0.16810257907972703,0.17474268225163297,0.2097270461527737,0.209756293756266
0.7522998416087963,8.112754034457936,5.524341655943714,3.7700867433399283,3.061512108558167,2.6717729758209954,1.5355085436945237,1.7652614104454178,0.15527854254022727,0.16803545919880514,0.17474224705001892,0.20972815703695374,0.20975798342153584
0.7596821990162037,8.136565741480132,5.557487952246881,3.781929924286383,3.0298614762036373,2.6135965036395015,1.518775677015912,1.7694747968483604,0.15518823351968464,0.1679484275697488,0.17470883314423807,0.20972904189215272,0.20975959516215603
0.7674387528472222,8.145756120356483,5.587024954392159,3.798693242245471,3.00865088033054,2.561858319145842,1.5007153417838888,1.7736753993997596,0.15515496608804902,0.1678704094407035,0.1746606612685147,0.20972966744555951,0.20976106400643746
0.775338799375,8.144501741278747,5.610171423141625,3.817490764839528,2.9975189286898236,2.519515109446997,1.4826247578355929,1.777547363214697,0.15516110816139603,0.167808917762686,0.17460625139589386,0.2097299992954066,0.20976227561424693
0.7830571207060185,8.137270001339964,5.626217770119689,3.835364936106064,2.99443427765907,2.487905168663872,1.465781595024831,1.7808504605766364,0.15518944334330148,0.16776590980531558,0.17455427093646386,0.2097300936521558,0.20976318695107976
0.7905772832523148,8.127243318941241,5.636493080797297,3.8510601676894005,2.9966738519676372,2.465534875849301,1.4504720737333354,1.7835910216040154,0.1552280421995253,0.16773796037560623,0.17450843152552162,0.20973003250380937,0.20976384018671493
0.7976631715509259,8.118403610581106,5.640683929907801,3.8624025977897944,3.001209841957948,2.450633511601271,1.437776659789462,1.7858427942799477,0.15526343509073834,0.1677247452184959,0.17447419945974235,0.20972991396450982,0.20976428501784888
0.8050831917476852,8.113155545054886,5.638785923452417,3.8683370929549876,3.0056913967513035,2.439407230346663,1.4274091889262075,1.7880693852983511,0.15528590894705538,0.16772747349831768,0.17445518026124507,0.20972981266438195,0.20976463055125166
0.8129488213888889,8.11104670925461,5.632826492598398,3.8690740775564025,3.0089091577914453,2.4309397934872923,1.4195380410669494,1.790366555015731,0.1552965539283369,0.1677412555052653,0.1744511464692131,0.2097297451766923,0.20976489250242178
0.8214411324537036,8.111681901357738,5.624136021130281,3.86496976904832,3.0098246118187375,2.4241882011310425,1.4143240714270284,1.7928825164351578,0.15529679238623173,0.16776250504291162,0.174461140304719,0.2097297392903821,0.2097650987591579
0.8295249610300925,8.114229708466818,5.61497253139208,3.8576863589526584,3.007975802197887,2.4188021750322317,1.4121584139009349,1.7954158954783543,0.15528943785215654,0.16778537004693458,0.17448064317860928,0.20972980813235237,0.2097652603083133
0.8365555325694445,8.115508697277455,5.6060640326453255,3.8490124392611773,3.0040393510546446,2.4140571504523267,1.4124075547697967,1.797831311732854,0.1552839936462685,0.16780692939388822,0.1745040270906831,0.2097299364766194,0.20976540033922364
0.8440466984837963,8.102044564639383,5.589103776554312,3.833950469895889,2.995611834081467,2.4071257243458035,1.4162195768694412,1.8009402149781952,0.15533134760945178,0.16784710430636404,0.17454496538400682,0.20973022240048464,0.20976560809727007
0.8511666025694444,8.076391475760248,5.563921110052559,3.8136211180935713,2.983167744479036,2.3981810195047486,1.4232130090339894,1.8045066472445495,0.155424949993346,0.16790876154625306,0.17460150771393357,0.2097306246542467,0.20976586851633494
0.8591873419675926,8.036512151342777,5.525250876977515,3.7838166320978384,2.9639103808983753,2.38503708681725,1.434620223303573,1.809299030369016,0.1555714108455535,0.16800583782312845,0.17468579894025496,0.2097312235064863,0.2097662414371385
0.8671546727083334,7.9883514323161675,5.4770609060365505,3.747213958095555,2.9392382430195685,2.368487580372343,1.4492339882598206,1.8149271923668533,0.15574875313902609,0.16812952456246336,0.17479090551869875,0.20973197611703637,0.20976670803731826
0.8749999988425926,7.934590653918106,5.421347702344567,3.70482070684354,2.9095818474578325,2.3485815594072124,1.4664346289847956,1.821357470067827,0.1559470674815182,0.16827542427404105,0.17491440183051343,0.2097328745195809,0.20976727224268676
0.8824019752546296,7.883790253310164,5.365842609070403,3.6619627451618477,2.8779834792042354,2.327155236679077,1.483883849932551,1.8281049868588182,0.15613677956285704,0.16842541037917536,0.17504202017110332,0.20973381212046663,0.20976788150400638
0.8902109088425926,7.834498989382361,5.308896351780326,3.61678867827195,2.8424862515237965,2.3025379497454637,1.5021531698373962,1.8357801476141993,0.15632031983571829,0.1685818158565908,0.1751780711490628,0.20973485267015388,0.2097685866146767
0.8983302402662037,7.786404512912525,5.251736781048599,3.5702442133252226,2.803769070521695,2.2747987536149856,1.520797962365808,1.844359876752892,0.15649946170132067,0.16874098890622113,0.1753196668996767,0.2097360014331828,0.20976939849111736
