timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5026614096064814,8.119615256099008,4.383459539218235,3.9298596400155263,3.4766152138081474,3.0113641077148694,3.2868948051652276,2.239134261183693,0.14355068267239596,0.16345066183826834,0.20963171378151665,0.2096698545262972,0.2096980225872994
1.5102758931944444,8.095870126905668,4.306570926085056,3.8701577646840395,3.4564952739818047,3.021516801139503,3.3404436538182427,2.2503464711291974,0.14365232997267774,0.1637395829708474,0.20963425077070108,0.20967066418010424,0.20969742820936638
1.5174963504861112,8.109598149099059,4.267737984513023,3.8169486932474572,3.432763173043125,3.0270467731228727,3.392044577367636,2.260866062456553,0.14359131495381086,0.1638837030779238,0.20963629726086253,0.20967152753813015,0.20969702885464392
1.5247999893518518,8.150437952271355,4.257642197915395,3.771599230875921,3.4058923658914213,3.0283585097421057,3.4448929252596723,2.2714215370289454,0.14341488869124847,0.16391783590104053,0.20963792832943487,0.2096724797896122,0.20969681656507214
1.5324686993055556,8.214346130876127,4.273734141996543,3.7369235392654248,3.377157578626265,3.0253963011239,3.5005276938075216,2.282430705490254,0.14314159305182916,0.16385241884124113,0.20963906606694957,0.2096734860204007,0.20969679216811052
1.5403394835185185,8.295495258382207,4.313566717127258,3.717520075859604,3.3501635926998814,3.018653682572592,3.556766621376258,2.2936535615140596,0.1427968985996434,0.16369893564455523,0.20963954365362847,0.20967440888944125,0.2096969364508287
1.5475878712037037,8.357592678327363,4.356902011209202,3.7130424515925236,3.3291697821499953,3.0096155889095835,3.6075228177458625,2.3040434428899688,0.14252267983738465,0.16353103834922403,0.20963948565586607,0.20967512000180402,0.20969720225913127
1.5546099437731482,8.370847522709301,4.382041343216697,3.7144401684604738,3.311957697750238,2.9982295399010286,3.6564311027370433,2.314393525582265,0.14245825279332658,0.16343352549223272,0.20963934808585602,0.20967574666811203,0.20969759585330172
1.5618858215972222,8.347437759416474,4.388106082473733,3.716841912863576,3.297282750299628,2.9849864283486642,3.7061129124616565,2.3253848653131373,0.1425508118052547,0.1634081765450412,0.2096392566420784,0.20967630486298572,0.2096980772849134
1.5693393484953704,8.294946866478218,4.37367334786602,3.71610431649654,3.284599147405226,2.970844664078474,3.755491520220279,2.3368890479951054,0.142767034031489,0.16345890118413225,0.20963934632883763,0.20967679999179661,0.20969860004495883
1.577995240636574,8.208523093048292,4.333363458105482,3.7071999469433945,3.270867170730522,2.9543053165637647,3.8107342704577025,2.3505114671053158,0.1431271238970267,0.16360575548617257,0.20963982149745672,0.2096773491595669,0.2096992171129536
1.5851144808217592,8.123647931715041,4.284579851771561,3.6915968657773024,3.258747787829535,2.940682010615392,3.8545652891056466,2.3618845443012875,0.1434844054725919,0.1637872146079234,0.2096405737591131,0.20967784521447713,0.2096997307897918
1.5921768365277778,8.04228397949136,4.2348022140702355,3.670239811827141,3.245871948982897,2.927773749583007,3.8956607537555406,2.3731256774004605,0.14383078978524513,0.16397585197143616,0.20964149930614673,0.2096783506443603,0.2097002115463804
1.599401338425926,7.966151889826094,4.187100526286964,3.6443556989139974,3.2314480068423452,2.9151632309784707,3.934943718890207,2.3844780899310134,0.14415500502494316,0.16415706777561873,0.2096425555398004,0.20967889570228337,0.2097006750318026
1.6076043353819445,7.886585730121816,4.1368691456287126,3.611650932329331,3.2129770227912378,2.901005944637831,3.976411097957929,2.397136389182573,0.14449490407201315,0.1643491201305351,0.2096438725239479,0.20967959470351813,0.20970119849621346
1.6154640663194444,7.815407187618322,4.092448632658005,3.578399295667525,3.193058286020288,2.8870788559420983,4.0131907929803745,2.4089757170115824,0.144800160627844,0.16452034922690983,0.20964521630082553,0.2096803613256459,0.20970172122485803
1.623571349247685,7.745620220852158,4.050009720553494,3.543272376597277,3.170407377812777,2.8719191400218236,4.048187455668653,2.420825572890144,0.14510054216726453,0.16468531548732074,0.20964664610509157,0.2096812482565399,0.20970229888833433
1.6310903227199074,7.684747653420419,4.015406182751871,3.5110629088456835,3.1480246458975087,2.8570826706650565,4.0776633515360095,2.431386131092618,0.14536420080407914,0.16482149052568246,0.20964794900021738,0.20968213005330064,0.20970286929791349
1.6381027872106482,7.632804774050611,3.9899931447213777,3.4828695709737767,3.1267191745160776,2.8427907341313077,4.101928170045766,2.4407329911339892,0.14558952802809522,0.16492143904510095,0.20964905803260517,0.2096829606711825,0.20970341800241046
1.6459158164351853,7.578856696579426,3.967772801498941,3.454403132734831,3.103018966592186,2.8263414514441223,4.1251244210885565,2.450508407695113,0.14582402951437978,0.1650087612345724,0.20965016170934275,0.20968388196172477,0.20970405194315456
1.653486453912037,7.529207044816184,3.9508604732002537,3.4301615211381096,3.0806449646595913,2.809976094942843,4.143551867779777,2.459274248419439,0.14604046362763184,0.1650753356592124,0.20965109512561445,0.20968475296751127,0.20970468636073689
1.66287840875,7.469726587048394,3.9343370592707463,3.404710924637855,3.054444110723742,2.789398204548797,4.160574680661206,2.469089475752629,0.14630062023328816,0.16514066311134418,0.2096520707321375,0.20968577520875417,0.20970548802010353
1.6701126491666667,7.4267849006733435,3.9243121568297,3.388444780207419,3.035901525289905,2.773664452109056,4.1690257144618785,2.47577706593612,0.1464909527594151,0.16518086684971545,0.20965268882583357,0.2096864981587809,0.20970610214225321
1.6773508463773148,7.39784172468559,3.919481879497422,3.375496153077639,3.0193070313560515,2.758490517166274,4.172885134762521,2.4815972757112776,0.1466213533031257,0.16520055115971935,0.20965315434471754,0.2096871345086713,0.20970669104827747
1.685163344826389,7.380377769674145,3.9213298429987304,3.3658454481590594,3.0039555377333307,2.743084000700741,4.171717062589724,2.486836567069828,0.14670091101008192,0.1651930969052237,0.2096534665085253,0.20968771037018955,0.20970728466627517
1.693986410324074,7.372738094235958,3.9319465516519294,3.361006927844557,2.990319050432842,2.727325757174582,4.163701426897615,2.491394297018347,0.14673764670329953,0.1651503181094532,0.2096535618932247,0.20968820466607535,0.20970788587087866
1.7030450453125,7.373818337172637,3.9510385708303524,3.363172000596613,2.981039585584793,2.713519970398618,4.148151882841144,2.494528836095686,0.14673633533146332,0.16507385057660443,0.20965336122693956,0.20968851412371914,0.20970840284066739
1.7100398948726852,7.37704487061493,3.9700250529741328,3.369731765371583,2.977483948334612,2.7048758171064833,4.1312671815329365,2.4958769292393255,0.14672186560559553,0.1649976950945724,0.2096530046771414,0.2096886017346889,0.20970871618159465
1.7173165920949074,7.343502950671922,3.9814465009163467,3.3784182188504395,2.9762332558719646,2.697351258340253,4.1110242557508485,2.4965506964975366,0.14686134670464282,0.16495084929805698,0.20965263008687715,0.20968861902756625,0.209708987258189
1.7251268992592592,7.261799105757987,3.974819139770722,3.3855701416212773,2.9766632195810887,2.690802122694895,4.087397173458101,2.496613084023132,0.1472174532749051,0.16497839786029622,0.20965240010449204,0.209688597227411,0.20970922108651002
1.7323592176157407,7.156426610256364,3.9500075657375375,3.3867931825494972,2.977537373541475,2.6860906076156525,4.064243471709775,2.4961163308597047,0.14768107025274554,0.16508043368283443,0.20965245791381573,0.20968857363253712,0.20970938087110275
1.7403402785300925,7.017555054546917,3.9032413894881275,3.37914193747082,2.977229400291067,2.6819847267630825,4.037925498240914,2.4950086406675203,0.14829575565417502,0.1652730524062485,0.20965293113304573,0.20968861241242942,0.20970950947555905
1.74758364125,6.877607672307493,3.8456816815332435,3.362452487447961,2.9741119982543354,2.6785959190934436,4.013969200219114,2.493537062150594,0.14891829674484772,0.16551159814973895,0.20965379096694017,0.2096887757987844,0.20970961119863327
1.7547466442476851,6.7392241495277965,3.774280015339449,3.3355918694784377,2.9664985089940132,2.674400400792359,3.9915744586211095,2.4918058701779433,0.1495419116739944,0.16580914550107306,0.20965512646636283,0.2096891484230765,0.20970975022049632
1.7619382702314814,6.626736283404797,3.6866751933765425,3.296006486432042,2.95179054101602,2.667331504361777,3.9734912588672864,2.490267860523841,0.15005146769375927,0.16618061931879582,0.20965713340826422,0.20968988358821627,0.20971002786087548
1.7695279528125,6.529291062178058,3.5875726641109047,3.241940537236308,2.9279606227580506,2.6559197541718116,3.9598245213159604,2.4889515309959607,0.15049248731236214,0.1666059429871432,0.20965983012893616,0.20969105299751767,0.20971049960541396
1.7776115393865741,6.44037538939809,3.481192425854161,3.173764318738973,2.8933922966904366,2.638671386432875,3.951767417367438,2.4879693112094476,0.1508943975107534,0.16706706781777192,0.20966316040554142,0.2096927097541781,0.2097112259967698
1.7845826385532408,6.370731657258684,3.3909929653252693,3.108856924402178,2.8566598032979145,2.619317762398225,3.950420915792262,2.4875448281446184,0.15120867641232466,0.16746160862687,0.20966628721545807,0.20969444365448145,0.20971205143277097
1.7916666988425927,6.303237534040002,3.301283505367951,3.0391028945589795,2.8136829645903867,2.595402052153326,3.954473979066298,2.4875958133061338,0.15151275639203457,0.1678571432966494,0.20966962123175717,0.20969645716332538,0.20971308336324454
1.7989754241550926,6.2523644082583765,3.2214282110739645,2.966127642995438,2.765162149418575,2.567166580153183,3.96224833222551,2.4878150783929316,0.15174883407606177,0.1682124464372864,0.20967299322332508,0.20969868781900597,0.20971430661739626
1.8063827577893519,6.2301970119813,3.162755078068989,2.895663819686264,2.713464233111167,2.535677640440064,3.9717367320600627,2.487847928798799,0.1518520747589488,0.16846967975917504,0.20967609968121984,0.2097010026088265,0.20971566874732353
1.814125245289352,6.230243087249903,3.1223492163095554,2.829046152634621,2.658216901882124,2.4998618084780246,3.9833506019942213,2.4877514766833464,0.15185364214319774,0.1686431723274814,0.20967896193237834,0.20970344987698233,0.2097172310404578
1.8211986910416667,6.245311947815252,3.1012843186338004,2.776328156499245,2.608189792126598,2.4649602890991362,3.9952735508396997,2.4876106302765564,0.15178676097848504,0.1687298902254646,0.20968118755688855,0.20970566076850744,0.20971876971638334
1.828289546712963,6.27073927414457,3.092711953591534,2.7322103589729076,2.5598851297256298,2.428473380950868,4.008151261064532,2.4874755458290503,0.15167297744991073,0.16876012508746097,0.20968301544670365,0.209707796175195,0.20972039335811254
1.8354833018287038,6.30506229913313,3.094972029963119,2.696730810139,2.5140478994659263,2.390672697620783,4.021643196981597,2.4873748403882403,0.15152039891487046,0.16874196510991016,0.20968444016057755,0.20970982194142299,0.20972208889548558
1.8428315707986112,6.359913366209783,3.115084111850198,2.6717634190329695,2.472181580977645,2.352416267524098,4.033855618066967,2.487020949660359,0.15127759321278397,0.16864273946769195,0.209685300337567,0.20971163831304732,0.20972380915974329
1.8510109808101851,6.443032965723245,3.158685878671376,2.659297247917087,2.4332278520052104,2.311502452224185,4.0443140912341775,2.48624391793304,0.15090676890873345,0.16843636355418717,0.20968549149156035,0.20971328138540807,0.20972565466039184
1.8592391604976852,6.543686322542677,3.2213221755080035,2.66383603434447,2.4038957011359723,2.2735169670750133,4.050701720949609,2.4851033285849136,0.15045765493822547,0.16814741926239224,0.20968488963956278,0.20971447328076928,0.20972738047511902
1.8676914133101852,6.659685481947664,3.301485617243376,2.686229240590329,2.385689041690758,2.2394665172066155,4.052038989608595,2.483595855305643,0.14994134695972441,0.16778513754489502,0.20968347761543144,0.20971515332363772,0.20972894247636964
1.8746377283564815,6.761973014565377,3.3769837750590415,2.7174803785838972,2.380660262301596,2.216464475510498,4.048559617986348,2.482119819031806,0.1494873191272267,0.16744967816378495,0.2096817545786496,0.20971526273316443,0.20973000962738883
1.8817887264467592,6.8500156962992875,3.4457349718431587,2.7567684679616504,2.3834728201053115,2.1976003794317465,4.043034334978361,2.480950161804672,0.14908844702513027,0.16714430038053346,0.20967981071570446,0.20971506739411103,0.20973090931022248
1.8896541544212964,6.905595222768255,3.490190447905482,2.797674578124553,2.3921427341735066,2.1816090510693287,4.038528444911507,2.4808332997001377,0.14883911145032344,0.1669520768260271,0.20967805003343093,0.20971472179332062,0.20973171800612156
1.8970889171180556,6.929082657958381,3.506106103513267,2.829225916945356,2.4032891156576253,2.170708246216091,4.0361279659777045,2.4818139798734875,0.1487341227916373,0.16688586094512445,0.20967681970232943,0.20971431943743188,0.20973230046987304
1.9041143728125,6.932283023885568,3.5014008799157907,2.8501820247909238,2.4142396729196203,2.163485621687149,4.03604991410401,2.4836935641930222,0.14871901888098724,0.16690856096997855,0.20967609100760537,0.2097139408193911,0.20973270962648272
1.9122129965277779,6.918875335607455,3.4762390934115914,2.8622896045350195,2.4250109486901272,2.1577559422419914,4.03939401159693,2.486996876633336,0.1487767980423005,0.16701940073090757,0.20967580522832563,0.2097135984298025,0.20973306085519072
1.9192052090046297,6.898734862988818,3.443422510254042,2.8626919092786816,2.4315317233260765,2.1542613089421008,4.045399807346624,2.490732157386912,0.14886802409338828,0.16716533724240298,0.20967599131076667,0.20971342789080932,0.20973329759168824
1.926651825625,6.901706699026942,3.432854812790721,2.861668703988079,2.439119317390886,2.1540343301158424,4.049193146029197,2.4944529679535727,0.1488595870522362,0.16721282544033486,0.20967594960761346,0.20971309650681438,0.20973335825261466
1.9340103859027777,6.931023894557962,3.450746224306389,2.865639602539142,2.4482509401869517,2.157484823765083,4.049158937420788,2.4975949656258494,0.1487306578326406,0.16713172127827258,0.2096754787294357,0.20971259274613813,0.20973322901252756
1.941089086238426,6.977573706653332,3.489577477814347,2.8774796638533076,2.459192617349692,2.1637919818993225,4.045947545090932,2.500151136112792,0.14852458866128945,0.1669602053173443,0.20967460836441978,0.20971197006786793,0.2097329669363162
1.9492508506018518,7.04659350134255,3.5552863061069444,2.9035371057348915,2.4759065866783607,2.174479797716099,4.038451174945708,2.5025511737740613,0.1482195483394515,0.16667530898261285,0.20967305250264207,0.2097110527811789,0.20973251205992569
1.9566743543518519,7.1185719850755005,3.6301206002833197,2.9399785607397058,2.4965438080961744,2.1875604270960602,4.027783729771921,2.5042093594126245,0.14790237503407896,0.1663562666828169,0.20967109690026517,0.20970997373620168,0.20973194558138833
1.9636864431365741,7.13789858999963,3.6942887611117503,2.982045030120569,2.5201820931608294,2.2019785200141295,4.016256326223183,2.505697220822053,0.1477889632542252,0.16607979340004583,0.20966904876661907,0.2097088147924857,0.20973132255456461
1.9712161377199073,6.998966039965173,3.703956993845597,3.019603828134538,2.544811369640426,2.216531661284237,4.008190628490578,2.508236183447601,0.14838766715973767,0.16603516800139306,0.20966755350797636,0.20970776726107832,0.2097307321081183
1.9783697547569445,6.757766614094932,3.650902326967932,3.0378529489203943,2.5650138791935495,2.2291940396241414,4.004597005847154,2.511456736890469,0.14946134367929265,0.16625815117157566,0.2096670728877837,0.2097069984150115,0.20973022899740001
1.9862780433101852,6.408767297170341,3.5282613209383875,3.0303438677112955,2.5798846534342164,2.241089098415674,4.005311850980932,2.5157397401524606,0.15103610569841042,0.16678222703256168,0.20966782992603727,0.20970651517188665,0.20972975470433558
1.9935814567939816,6.03628324034324,3.3658922878540376,2.9942336194780435,2.583191233093765,2.2489239221837547,4.010689643319649,2.5201505702056113,0.15273221202748322,0.16748858694454144,0.20966983361837505,0.20970654233593652,0.20972944564036478
2.0005959559722224,5.650221089651098,3.176028701511098,2.933106547683843,2.5745478398270785,2.2523563681011654,4.0205166802860814,2.524578019304064,0.15450062695185246,0.1683304244071096,0.2096729327420206,0.20970709739148297,0.20972932533153055
2.0079588518171296,5.281359083937582,2.9585435614290096,2.8438401154644257,2.5521263959235094,2.250964944560494,4.03506286797997,2.5289945499677886,0.15620932552720687,0.1693153686283082,0.2096772578121851,0.20970825814535335,0.20972941429528158
2.0150314858680556,4.986589516358963,2.7508823421404527,2.7387602686623453,2.5174498543254353,2.244077420867712,4.052680811844408,2.5326385941624805,0.15756490656596045,0.17027402481404882,0.20968223853510776,0.20970993945975205,0.2097297405794267
2.022346390821759,4.726738855333937,2.5471181096129643,2.616173952672074,2.468445912095792,2.2303373138228477,4.074817487215597,2.535559858735877,0.1587488300338257,0.1712332958676923,0.2096880211280333,0.20971226445292884,0.20973037444435066
2.030155510138889,4.486247463698024,2.346693828673366,2.4762839394879306,2.402968939761635,2.2076985945821006,4.102844160611062,2.5375363000500233,0.15983258392611485,0.17219752267866306,0.209694637171317,0.20971535034551614,0.20973141348533983
2.038427607361111,4.261668837699108,2.154962636032898,2.3244080764940005,2.321484528189179,2.1747081103668715,4.137295260737404,2.538234884469851,0.16083299644114957,0.17314256799831018,0.20970186739668126,0.20971919233520694,0.2097329282657572
2.045565220914352,4.086980714242687,2.007151980578682,2.1942421023097793,2.2436062700993555,2.1392819757682005,4.170305740295789,2.5375817935666856,0.16160412881630462,0.17388870912783042,0.20970809114342132,0.20972287055000383,0.2097345572718302
2.0530378850694446,3.9212881746311865,1.8744440085854648,2.0615896869296044,2.1565743816827014,2.0961648841363694,4.205663984117184,2.5350488977770445,0.1623299061789853,0.17456831245901128,0.20971436515080805,0.20972695322980967,0.20973653100912587
2.060470099884259,3.769947634703054,1.7613852763819744,1.9358957233574785,2.066246312290345,2.0475902665886476,4.240987846044547,2.5305556554506294,0.16298849557328515,0.175156493614915,0.20972029320290608,0.20973118751208314,0.20973875781042556
2.068357174097222,3.6203574708599326,1.6578921334463574,1.8110922134882437,1.9683400374566093,1.990497978494881,4.278149124552814,2.523680284528454,0.16363653359022715,0.1757049266606402,0.2097262009006769,0.20973579802433298,0.2097413893892706
2.0758487678935187,3.4860496603681317,1.5720504466208618,1.7015562368869666,1.8752049290587551,1.9318120978746764,4.312604201507171,2.5152416181963253,0.16421659425433438,0.1761682818389187,0.2097314180808807,0.20974021412544724,0.20974411178586222
2.0833332988425926,3.357465329225733,1.495828229327036,1.60108852823182,1.783557746720022,1.8697827619683147,4.345659640984475,2.505099474987621,0.16477085269780228,0.17658674888863418,0.2097362354215152,0.20974459284853775,0.20974700773664104
2.090732638460648,3.2435087337769857,1.4283548001743842,1.510385077464723,1.6955335759375187,1.8060767831321343,4.376461866891723,2.493559861190014,0.16526294514849754,0.1769632193282784,0.20974061342248454,0.20974883203905292,0.2097500013851718
2.0981991544444445,3.1464531214792433,1.3683843068525088,1.427290259860845,1.6102645141605691,1.7403554618012342,4.405146044181014,2.480583977736616,0.1656800605718032,0.17730241419399595,0.20974464920004054,0.2097529725389435,0.2097531108308556
2.1059658508912036,3.05924137948535,1.3143071682388805,1.3495951524312801,1.5261572497853757,1.67146355204213,4.431952165654077,2.4658978618677247,0.1660540242105977,0.1776122604383708,0.20974844487871616,0.2097570926517335,0.20975639449664607
2.113279578634259,2.986236742278068,1.2702476804529002,1.284262663481367,1.4517909339085207,1.6069650978258352,4.453992992834375,2.4511815215798602,0.16636681416599935,0.17786795974911465,0.20975165363304568,0.2097607685161476,0.20975949265813468
2.1215183368287036,2.911461010296217,1.227268415087409,1.2192159981303865,1.3740851883744998,1.5356838042036536,4.47474145702526,2.4338386634439595,0.1666871756945446,0.1781204796412502,0.20975486373175048,0.2097646462500046,0.20976294558780068
2.1290048069097223,2.847768025861657,1.1926958958531038,1.1673107268448966,1.3093019359284492,1.4729580997776839,4.489796470242768,2.41768298854805,0.16695983490535976,0.17832605898741477,0.20975744435021218,0.2097679152722601,0.2097660129084688
2.1364421714583335,2.784657966770568,1.1596111138810707,1.1216135178243818,1.2506382225228028,1.4133888664691339,4.502055150124072,2.4018612457237722,0.16723031666908786,0.17852738413199437,0.20975977175822325,0.20977092702994576,0.20976895975155063
2.1435993423148147,2.7241355621588674,1.1285820389029844,1.0822677071245104,1.1993725051897772,1.3590698656298357,4.511488349161157,2.3870794121337764,0.1674901567250162,0.17871951121514787,0.2097618149085279,0.20977360291446848,0.20977167681697925
2.151545651400463,2.6575323720998383,1.0950122770928727,1.0430345371925134,1.1480510661796042,1.3025148947779372,4.519381678017251,2.3713543469906697,0.1677763354146169,0.17892995767340616,0.20976388276642952,0.20977632520250275,0.20977453778847396
2.1586118817361113,2.5990468009724257,1.0659236181186154,1.0114586869431612,1.1069813835387503,1.2556785282555207,4.52429804811635,2.3581055736265104,0.16802770655871757,0.17911444980927085,0.20976556893879128,0.20977853910786518,0.20977693494173807
2.1663773242939817,2.5357471122848656,1.0347916850537449,0.9797897501265345,1.0663530142778366,1.207994906814783,4.5276675341314,2.34445877879309,0.16829976585114784,0.17931445270302268,0.20976728251505375,0.20978076597649767,0.20977940551986596
2.1733981968287037,2.4889994352167206,1.011779580867699,0.9538164027577567,1.033047916734789,1.1678352515755288,4.526760235040751,2.3321930972625684,0.16850291263814204,0.17946172392728071,0.20976861227180588,0.2097825773034052,0.2097814963914283
2.181084377476852,2.457094478881435,0.9968910245056923,0.929027481080199,0.9997272815751226,1.126487870094841,4.51827628653114,2.31777603853539,0.16864009685161302,0.17954892720317936,0.20976970874286713,0.20978432157509339,0.20978364540813274
2.1884895672569447,2.4396503708779367,0.9908314590323705,0.9092026618090779,0.970663442502463,1.0892553877922428,4.5027904167256345,2.303012730472586,0.16871420753725452,0.17957814743176986,0.20977047014293415,0.20978580027574925,0.20978558835341315
2.196609129247685,2.430730662706349,0.9915518688196066,0.8922579526315932,0.9422305431438186,1.0513806166787774,4.477726806432031,2.285956261954727,0.1687516162423022,0.17956424215147393,0.20977101157086098,0.20978721355809463,0.2097875778220915
2.2040674034606482,2.428790809215054,0.9973910324960543,0.8810539116841763,0.9193107241825185,1.0193232883491263,4.4474445630092125,2.2695775313949067,0.1687595486062124,0.17951983472450433,0.20977126080593447,0.20978832543976478,0.20978927212377807
2.211119031215278,2.431109497379452,1.006595134196287,0.8741170023618046,0.9004627429043199,0.9914134102218948,4.412444734957887,2.2534659299788147,0.16875017070547607,0.179455593841916,0.20977128912044798,0.2097892114905892,0.20979075298792535
2.2187394050810183,2.4417374697062186,1.0226334933089214,0.870836721820281,0.8831407304504958,0.9636931711185354,4.365940953321806,2.2347944069790544,0.1687057670244916,0.17934524380634223,0.2097710214939506,0.20978995694866256,0.20979221752686958
2.2265199826041666,2.4588675399727724,1.044540000062291,0.8721292188138109,0.8688221814080268,0.9380581733740068,4.309037676983309,2.214273385350302,0.16863344618067833,0.17919691641590102,0.20977045291557816,0.20979048765309072,0.20979356634486768
2.2336727595833334,2.4777949513729642,1.0682255264864189,0.8772951005132226,0.8587630640191309,0.9169751037796122,4.248778778953565,2.1941288571940243,0.16855361880592123,0.17904082544187716,0.2097697138283475,0.2097907731452327,0.20979467298812762
2.2427464680208336,2.5038515461697624,1.101506951314282,0.8888512736485257,0.8503552240763042,0.8938006360165501,4.162228806079332,2.1667907786731484,0.16844413572644393,0.1788282595937206,0.20976853954021524,0.20979089145556043,0.2097958885295501
2.2499999988425925,2.5251478035237183,1.1296749088215963,0.9016120297416599,0.8471085715486782,0.8782426325895661,4.085730419949967,2.1434520780788597,0.16835504183648087,0.17865338576033502,0.2097674516836885,0.20979080837494424,0.20979670454000016
2.257230810752315,2.550263995460293,1.1525759861047757,0.9154630897750101,0.8464661423651506,0.8655100317013592,4.008023018920597,2.1200295100955806,0.16824886107458376,0.17851950861245072,0.20976647705357646,0.20979067548348793,0.20979739533251637
2.2642564420833335,2.5814349328126585,1.168144299870085,0.9276474081375831,0.847458388013755,0.8556568190632262,3.9357883695179607,2.0981926569485103,0.16811445962686453,0.17844270810565757,0.2097658078866166,0.20979057881549634,0.2097979628813891
2.271602432476852,2.6193952024099665,1.1813188390841491,0.9387054155485377,0.849531578140032,0.847599963036953,3.8643052058208123,2.0762249983147036,0.1679498220698953,0.17838409458326793,0.20976529983050052,0.20979048520163066,0.20979844571483652
2.2794209628472224,2.6641579534240716,1.1940662146189014,0.9488331764667013,0.852339811908446,0.8410759550977974,3.7933942959103546,2.053735553839354,0.167755387851432,0.17832781048267565,0.20976489324440245,0.20979038929247298,0.20979885178425609
2.288419579502315,2.7196181662714225,1.2084591445179425,0.958951375736866,0.8558607390534392,0.8355908610838719,3.7190626413089736,2.02893214498579,0.16751466116414018,0.1782607569629463,0.20976452582320382,0.20979029015352643,0.20979921422545952
2.295472682152778,2.786595447127977,1.2221418898683636,0.9664177996135898,0.8587563895061295,0.8324610169930886,3.6658237517926255,2.0100507995087846,0.1672337253870657,0.17819077898257174,0.2097642347077275,0.20979020286549965,0.20979943530476025
2.302456372013889,2.967092488309637,1.2560814333593346,0.9766057570504852,0.8623917677871483,0.8303156769528582,3.613808876057524,1.9906268863748304,0.16645504184723703,0.17798783077543504,0.20976364295566427,0.20979000220102503,0.2097995835807834
2.3094981939351853,3.2503076888184768,1.3233054242685007,0.994266418118126,0.8676288207972168,0.8291231462503517,3.5618280557670787,1.9701732154517337,0.16522706578739638,0.17756931838846612,0.20976252180440977,0.20978966807234953,0.209799676030375
2.3166322452546297,3.6166107071323297,1.4298076617217295,1.0249292087878203,0.8761073837871419,0.82912895900486,3.509810040553789,1.9486015497526479,0.163640584723132,0.1769028474338674,0.20976057442108995,0.20978912502825262,0.2097997079820241
2.3237293900462963,4.038619605183351,1.5742423314352108,1.0728215457833985,0.8899427081603634,0.8309030769211532,3.458737711585781,1.926318922295482,0.16180660548739623,0.17601222773442804,0.20975756753493666,0.20978825691188774,0.20979964965327583
2.330721855590278,4.499083231479787,1.75273327609914,1.1404862077597844,0.9113620317604048,0.835275852896861,3.4090851323606732,1.9035677154277941,0.15978691364856157,0.17495119204938903,0.20975338733003598,0.20978694249591873,0.20979945737523456
2.3379823222916665,5.00321046992524,1.976282951591416,1.2356786753733544,0.9447783572506235,0.8439508887016671,3.357851683710977,1.8789232251715222,0.1575294154877485,0.17369952199803168,0.20974762898782034,0.20978493317055358,0.20979904384876674
2.3453796388425925,5.490345089795686,2.240303095892667,1.3632826153046322,0.9946073217468273,0.8592602186919126,3.3045867597150194,1.8521069551392442,0.1553119825214726,0.17232592230231972,0.20974010603589177,0.20978197700362378,0.20979828459584382
2.3528154954166665,5.960293923721888,2.5297080477692555,1.5231743548285737,1.0643395558296216,0.8837326580652533,3.2502902069369757,1.823299801028197,0.15315591211915935,0.17092270647299235,0.20973105037634054,0.2097779274293921,0.20979706439104467
2.3597849512847224,6.390799567789341,2.8150071284724567,1.7000490295560626,1.1500679615862321,0.9173875016100441,3.1990937854427552,1.794544145692446,0.1511760047876738,0.16961129648739925,0.20972146246903828,0.2097731145280525,0.20979539537849232
2.3668636432638888,6.823517035442685,3.114273316993346,1.9037874963508505,1.2588988540560577,0.964593387484282,3.1469965828739634,1.7635301462345017,0.14918978543099637,0.16829052350503254,0.2097108675043144,0.20976721771584692,0.20979307017412596
2.37432227630787,7.278668893841389,3.437830770850055,2.1416435556498725,1.3981434280871274,1.0309960765108037,3.0919660418593122,1.7288251271653763,0.14711365098397866,0.166915083459355,0.20969897175977636,0.20975992916164063,0.20978981881062833
2.3817964784722223,7.690297450090327,3.7466615513641672,2.392082261438128,1.558153764684489,1.1143644401658033,3.0396414719675713,1.6931580726398492,0.14524358275552426,0.16564516794013226,0.2096869875883457,0.20975187515216936,0.20978578376323473
2.3889531025347224,8.00239280368172,3.99683864480277,2.6246498594874335,1.7210858414838266,1.2064312758991058,2.9959654508576974,1.6597643356781255,0.14386266762565242,0.16465990806720743,0.2096764103724911,0.20974400058682996,0.209781377648659
2.3967009293402777,8.278818262946203,4.2211675568905624,2.860008248261522,1.9024166916440521,1.3174461833010835,2.955325235217535,1.6244718444873527,0.14266650185345703,0.1638169009566168,0.20966613626896521,0.20973547066975587,0.20977606410338603
2.4039927179166667,8.499779931851641,4.394750970859452,3.0613413018053834,2.072485467166812,1.43011713725534,2.9232356237719053,1.5921347771136436,0.14172690653697845,0.16319465975629216,0.20965766141772654,0.2097276372976756,0.20977066494480784
2.4109729235185187,8.687227793952538,4.53322251094888,3.234107367503667,2.230690302604862,1.5428075645593922,2.8981744254645103,1.562064695000087,0.1409406691083256,0.16271887793884965,0.20965061685890252,0.20972047339932917,0.20976526800592998
