timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2311853355439815,6.207709431272571,6.70516845755314,7.603772384856936,8.600784088313802,9.561766752772902,0.0009694985648299325,1.7124858242081111,0.15551565526309552,0.20949478571134883,0.20946620090293647,0.20941484362589954,0.20937452008611135
0.24000400760416668,6.233569501447002,6.634409914251279,7.464216957677772,8.444300992555721,9.417027557931176,0.0009632762995618381,1.7095066651566757,0.1554080549049968,0.20949764483984246,0.20947169132302534,0.2094210681165414,0.2093802627156426
0.2484394628125,6.260837486193376,6.583593819742748,7.340852009102794,8.292320807334448,9.269006172936317,0.0009540369730558954,1.705545990449798,0.15529395828442577,0.20949972167441447,0.209476563524288,0.20942713553597744,0.20938615708246447
0.2557290826388889,6.309534399405828,6.552092174571236,7.242841840871907,8.16025772656535,9.133426394244399,0.0009430274201936229,1.7010181139896947,0.15510054994354538,0.20950104489592838,0.20948044475215422,0.20943241775165594,0.20939156552755556
0.26276706480324075,6.422414789865339,6.541113637384497,7.156067994447671,8.031573472492399,8.994187706986478,0.0009288479154411865,1.695185542409855,0.15462702067365425,0.2095016109599199,0.2094839055613173,0.20943758196964812,0.20939713601409077
0.2706837874537037,6.607487444064251,6.563288036775878,7.073337520072382,7.888927188328456,8.829913087140245,0.0009095375398441747,1.6868834883195871,0.15383396494958276,0.20950093998471908,0.20948724473560817,0.20944333023767445,0.20940372925582912
0.2784288222800926,6.830645413385775,6.626340008029389,7.014792363049744,7.7563406606352565,8.664451494808246,0.0008878208153206475,1.6769805516986112,0.15286714924029213,0.20949868786420756,0.20948966039332031,0.20944869965585267,0.20941039124129723
0.286053380787037,7.078584833215854,6.729796460144946,6.985587129626595,7.638289233136515,8.500907983036871,0.0008643479505052676,1.6655355093816806,0.15178647296689568,0.20949485586264951,0.20949094350961273,0.20945351022351652,0.20941699658911617
0.2930845549652778,7.328086033191363,6.860208257156941,6.988344641002949,7.545825400120488,8.353724818372635,0.0008414173637229936,1.6535582813505252,0.15070271694618168,0.20948994607782948,0.20949097442871864,0.209457311623114,0.20942296189884935
0.30057612901620373,7.720132683822772,7.044019954651965,7.026973351836575,7.472276275219371,8.209036467436539,0.0008176444084790568,1.6400572766819288,0.1490168677622569,0.20948298268802226,0.20948961087694687,0.209460381688087,0.20942885290961094
0.3081702739699074,8.262483713637945,7.3056886782175905,7.111417563544776,7.429617361353477,8.081267325915958,0.000794878743575912,1.6260435144984882,0.14665375198658007,0.20947300150731274,0.20948646237618648,0.20946222746235282,0.20943407378401196
0.31590752704861114,8.923638338960796,7.665375440615874,7.2561593210484485,7.425327840078905,7.975575814563286,0.0007731324033287518,1.611620315502599,0.1437627455943341,0.2094591941985445,0.2094809712219095,0.20946255737743735,0.20943841862698778
0.3232114282175926,9.62241898523011,8.09309657401631,7.457177906617995,7.464671729246186,7.903661017366041,0.0007539552430101707,1.5981373865575088,0.14070916724057894,0.20944271359866148,0.20947328241098737,0.20946115328340734,0.20944141145191444
0.33018811837962964,10.34241447266521,8.577847843669026,7.713882022189633,7.548383320600719,7.865474505565825,0.0007368335359602534,1.5857023422296093,0.13757093568611434,0.20942401294052376,0.20946342275638508,0.20945798725456474,0.20944305630439042
0.33715458788194447,11.073436768710483,9.127859921992425,8.035928078930878,7.682818889083504,7.862581715828078,0.0007210138712537879,1.5741573353094902,0.1343725922507653,0.20940279443813484,0.20945103140194274,0.20945280954851736,0.2094432964321161
0.3443284884143519,11.702834071475579,9.72467264023473,8.430273623525217,7.877701466769231,7.902009428453716,0.0007066798984093753,1.5639108288756352,0.13163357450137572,0.20937975230707456,0.20943584288249356,0.20944522755716355,0.20944184967625482
0.3512943233449074,12.219621477895847,10.296188865556338,8.860233571631031,8.121550430445772,7.985173124715083,0.0006946479697453046,1.555973689098822,0.12941717498650748,0.2093577511705044,0.20941929149683297,0.20943567984336373,0.20943864750224872
0.3584149885185185,12.687439176698748,10.85475679232532,9.330560922053005,8.422188889124952,8.11805255163414,0.0006842868057717351,1.5502429048292423,0.12743616545805186,0.20933636516912602,0.20940123525340418,0.20942386386507517,0.20943345267366179
0.36544789083333334,13.11416557313805,11.376070232597147,9.810599101907806,8.762822013358576,8.296854839373253,0.0006760446703246485,1.5471813822756142,0.12565042362938955,0.20931655417851586,0.20938289865045165,0.2094104480047173,0.20942640842469362
0.3725052701851852,13.52406138023998,11.870516055334972,10.296292716550774,9.139439835291123,8.521708924302363,0.0006698264207626073,1.5468201943062212,0.12395497352906239,0.20929793449353432,0.20936436570713982,0.20939560589108086,0.20941750994713756
0.3798615296875,13.934959457338797,12.359205382598981,10.797877257176888,9.55882985077367,8.799974179330025,0.0006656309131802535,1.549352921184371,0.1222710526898107,0.20927971540898543,0.20934552826311537,0.2093790884940252,0.2094064707520285
0.38767456806712963,14.336119901205835,12.846593290685686,11.316731934522023,10.021773000461858,9.136493927118927,0.0006638718050564005,1.5552125697521508,0.12065336225812635,0.2092617360470134,0.2093262496810621,0.20936089290376478,0.20939310510139217
0.39504356069444446,14.694391578079145,13.277413961500718,11.788570432219132,10.465986758332809,9.484842103511307,0.0006644566810245355,1.5634240467232285,0.11923323493631628,0.2092460286942756,0.20930892635443793,0.20934349265120764,0.20937927129260167
0.40336429444444444,15.087508006478647,13.735396437355977,12.29824741546392,10.967738754121289,9.905015699793545,0.000667329554886288,1.5753624632792842,0.11770093347778797,0.2092295452928785,0.20929047337857762,0.20932392716905932,0.20936260672773432
0.41042429516203704,15.41718112593777,14.105355971885015,12.711298392693582,11.388335226721699,10.276841514379848,0.0006712687040074814,1.5872999447029228,0.11643724890368243,0.20921640742855085,0.20927574447366556,0.20930761223425984,0.20934789337587395
0.4174899823611111,15.74520103495795,14.462805658637162,13.107956439091609,11.801273723357978,10.657406000085407,0.0006762966573002676,1.6005320924704451,0.11519699360800364,0.2092038778286453,0.20926181428901286,0.20929168699992348,0.20933287911608803
0.4249102519212963,15.99566463674708,14.817974849584319,13.508186154619562,12.224906981415197,11.061839588918163,0.0006823760180982041,1.6154322512643788,0.11424139689211713,0.20919154597109163,0.20924799105091657,0.20927546245894926,0.20931698471488927
0.43243222197916664,16.12780003204618,15.128798816457438,13.892160688048678,12.642133907813035,11.472863197174119,0.0006891537214788211,1.6312219295497064,0.113758194698157,0.2091808322950146,0.20923494774410573,0.20925960466956808,0.2093009024557683
0.44044077564814815,16.177099493740073,15.389309138354628,14.265701772794715,13.068444148175898,11.907078120397403,0.0006968181912942127,1.6483980154822675,0.1135934346467984,0.20917190134001037,0.20922246739528777,0.20924353352961317,0.20928400403887126
0.44859424971064815,16.162462960256768,15.578526252537609,14.59776945934831,13.476772550091871,12.340322529992289,0.0007048453708252269,1.6658305291437616,0.11366751370213257,0.20916540918567988,0.2092115476876809,0.20922827223605137,0.20926724861156737
0.45559910239583334,16.114208052933755,15.684916472516536,14.83889306442883,13.801189762955714,12.700909817111407,0.0007117584350302896,1.6803955289929575,0.11386254795031624,0.20916171456192198,0.20920371867857837,0.2092162446124361,0.20925339135093263
0.46272102206018517,16.046632970921866,15.746930325240431,15.04031198359492,14.101252704430665,13.051991635765223,0.0007187134286723195,1.6944673359979674,0.11413288991806353,0.2091594879424743,0.20919723375246824,0.20920519959053221,0.2092399817363222
0.4697937320601852,15.984333146722154,15.7732685844191,15.19752002865703,14.365753825226937,13.380463745985844,0.0007255168120337271,1.7073883994407755,0.11438214703369896,0.20915844803578995,0.20919219471041092,0.20919552919012993,0.209227515007545
0.47736728640046294,15.920753548965282,15.774548090593852,15.323251696307116,14.610362389490477,13.70599269302354,0.0007325386600343124,1.7197261926379515,0.11463343823643998,0.20915822821337784,0.20918816409079008,0.2091866435673263,0.20921524249519072
0.48516386266203704,15.85430105321132,15.755363749582749,15.413340220850765,14.82083554901589,14.009576011379501,0.0007393746058724035,1.7304963750984244,0.11489318549612638,0.20915868738524954,0.20918525553606107,0.20917904341656174,0.20920387732548903
0.4932611454398148,15.780497857171314,15.719279407023842,15.47197844912105,14.997325870245302,14.28880349795545,0.0007459541437707551,1.7393473634983294,0.11517887772615251,0.20915971466085242,0.20918332480842092,0.20917270296972595,0.2091934977229409
0.5002255902430556,15.710943589240694,15.677779594118574,15.498991579764477,15.117542645998338,14.49893875352203,0.000751129538256321,1.7449293967330048,0.115446015512287,0.20916096293534023,0.20918239184437148,0.20916840050785346,0.20918573662503812
0.5073596176736112,15.573944073959396,15.620713714522402,15.507351788014459,15.212805955722333,14.684821649800787,0.0007562296699126945,1.7487142496218497,0.11594300999333301,0.2091627020141786,0.20918202814184805,0.2091649947135518,0.20917890483879054
0.515110962349537,15.319150054251335,15.519319174219772,15.492904293623084,15.287099215813244,14.853935444058404,0.0007616110992783728,1.75073964199044,0.11690254461746408,0.2091658586739508,0.20918233507677855,0.2091623314708749,0.20917271924503308
0.5229973056712963,14.98093570084449,15.361250371436029,15.447278826896436,15.33322433942856,14.99320918839753,0.0007668823662744274,1.7507252870779018,0.11819522223374206,0.20917090633365934,0.20918357128628304,0.20916065355049804,0.20916764371650554
0.5309565784027778,14.583820254545452,15.144865819265673,15.364019709757857,15.349411660141218,15.10217431096996,0.0007719866644108986,1.748762696933586,0.11973220481763013,0.20917796800142788,0.20918595260544967,0.20916001384069138,0.20916367869460273
0.5380161549421296,14.198349630156747,14.909445953449465,15.256394788272079,15.337240479133037,15.17321649719791,0.0007763407810873909,1.7455106653279748,0.12124308840764737,0.2091857949488428,0.20918912173093437,0.20916036537974889,0.20916108889884422
0.5452351084953704,13.792328364917712,14.632451333560315,15.11305888144472,15.298008689141952,15.221392797327876,0.0007806043615128309,1.7408101238828524,0.12286604848803753,0.20919516470907118,0.2091934371741359,0.209161655944721,0.20915931906482654
0.5525028983101852,13.439709885173674,14.332952801799435,14.936594947607212,15.230432651365525,15.244999141467826,0.0007845862168046994,1.734707743289055,0.12429843388886014,0.20920549656486714,0.20919886715261055,0.20916393968597563,0.2091584267474565
0.5598850217476852,13.130900455076517,14.027693573563088,14.730755501784525,15.133417533018736,15.2433033122985,0.0007883127976698437,1.7271636834723443,0.12556086916498954,0.20921620619887604,0.20920534024471618,0.2091672680073229,0.2091584363921152
0.5675049511574074,12.846488693245863,13.722160241286742,14.498869497722238,15.005607809571988,15.21468796608866,0.0007918072948206034,1.718036073739965,0.12673157920309253,0.2092270799709883,0.20921278518258743,0.209171704495864,0.20915940699321844
0.5746711986805556,12.598664023552471,13.447134551412555,14.270044601882146,14.863152938491183,15.163746880611704,0.0007947500170537642,1.7083037238526229,0.12775767110254643,0.2092369793199439,0.20922026959864126,0.20917669881863413,0.2091611835257169
0.5819380225810186,12.358443956262759,13.180566860925103,14.032960851956394,14.700614101974637,15.089818435454264,0.0007973835846071104,1.6974161858991914,0.12875711766398867,0.20924665908015605,0.20922815149312193,0.20918244779990564,0.20916379170637447
0.5890872247453703,12.161374766148844,12.929447057319114,13.796493287920601,14.524949812325552,14.995987569353925,0.000799029618171034,1.6855975300325001,0.12960230816270663,0.20925585923322523,0.2092361205655972,0.20918870483373894,0.20916712374875862
0.5964639229050926,12.051381755286068,12.69383003813069,13.549511465834486,14.326719463720055,14.876140309489399,0.0007989937345550915,1.6718322367028204,0.13008723137327477,0.2092646243549607,0.20924457832726814,0.20919583171404135,0.2091714148878064
0.6042904416087963,12.008117831962206,12.485448400580578,13.293119030222279,14.1016952035844,14.724697142603697,0.000797129491475651,1.6555660833605343,0.1302892825431995,0.20927249045100185,0.20925350689164637,0.2092040060147633,0.20917688507277538
0.6115475426851852,12.012573767685854,12.335271602142608,13.06950512685636,13.884889464870891,14.564124722884767,0.0007937247587404583,1.6390969940538989,0.13028612363959102,0.20927823759691055,0.20926141313407845,0.209211961568001,0.20918273432852177
0.6194147666319444,12.048018722157538,12.218061908332675,12.85070808082771,13.648088136251475,14.371813287280316,0.0007882802991030885,1.6199596510600753,0.13015201393493742,0.20928279171208009,0.20926925396985244,0.20922073577953706,0.20918979890866723
0.6263728048611111,12.095058926934055,12.150090734813071,12.682504553264522,13.443362001361432,14.189975633570366,0.0007820645649832814,1.6021686151072905,0.1299647588847671,0.20928549076750638,0.20927535510454418,0.20922839154442394,0.20919653412054307
0.6338536407986111,12.127559460070474,12.10566454617688,12.531870466485183,13.236390852319666,13.989412101285033,0.0007746872046736393,1.5827682362158484,0.12983002889992895,0.20928729181571706,0.20928087420640748,0.20923619746933914,0.20920402408833066
0.6409566755902778,12.134606380124701,12.078034218314572,12.416344135555509,13.057311483171645,13.799974836493659,0.0007672761641247251,1.5645285146131607,0.12980410597011272,0.20928842102447912,0.20928513485076675,0.20924299575213312,0.20921114602372906
0.6482511467708333,12.125549385530904,12.055748174389482,12.32107826261373,12.8931208332738,13.610976871914643,0.0007594464881946214,1.5462595260551353,0.12984712573608242,0.20928932963213068,0.20928866622843262,0.20924926331693186,0.2092182948392052
0.6552429932175926,12.107030714111128,12.03583206595099,12.24737802621638,12.754793067193718,13.438525421735276,0.0007519043552477676,1.5294080584521794,0.12993064077342265,0.20929013499850346,0.20929140958127596,0.20925456844601717,0.20922485397433713
0.6623201523032407,12.08269409136048,12.015034277482382,12.18610288991696,12.632887040196001,13.275136857004414,0.0007443861607461869,1.5131778449233293,0.13003946722558107,0.20929096971420616,0.2092936990309535,0.20925926277600002,0.20923109930446446
0.6695012426851852,12.050524211988273,11.992297913490109,12.134175220897001,12.526581908834281,13.123080480018922,0.0007372576477342209,1.4977931874184924,0.13017562613941963,0.20929187101185626,0.20929564695595404,0.20926337540393924,0.20923694463346762
0.6772248501736111,11.965125976979797,11.958322404942464,12.087165184282702,12.433224704801626,12.982130741599493,0.0007324859955227139,1.4837203569803257,0.13052422423304277,0.20929311457666952,0.20929738597339195,0.2092669891964805,0.2092423862621392
0.68419610375,11.848009560308759,11.911302311289443,12.047926918917797,12.364466419080916,12.87463732831805,0.0007307252668741968,1.4733775658135333,0.13100592806865308,0.2092947790953765,0.20929879490156894,0.2092696318431662,0.20924653336075438
0.6921693832638889,11.681383720224442,11.83680248032883,12.001836292006592,12.299168545682212,12.771822202596558,0.0007316526056394032,1.4641297355669507,0.13169264783765366,0.209297406311081,0.20930040674036982,0.20927211204641022,0.20925048786605857
0.6994912403472222,11.505509928578048,11.750569797341067,11.95561712061065,12.248088143305985,12.693641239088352,0.0007352522424077729,1.4579095811030112,0.13241927600742126,0.2093004583212221,0.2093019972695147,0.20927402143759047,0.2092534772744647
0.7066055076041666,11.317704763955673,11.652833567202086,11.905984764810961,12.20398183801745,12.630224306436357,0.0007412954999621665,1.4538151805765043,0.13319725162562912,0.20930393504024478,0.20930369370756302,0.20927564196328832,0.2092558812938046
0.7139406073148148,11.141725312569319,11.539130322447166,11.847751195372119,12.160222451338054,12.572870512276632,0.0007480481389281523,1.4508657564761982,0.13394963502599277,0.20930802711622842,0.20930568438685435,0.20927722119379635,0.20925802148606562
0.7210500958449074,11.052112797657033,11.425446183714222,11.780032514921544,12.113103614208308,12.517509888987359,0.0007522742462869349,1.4478034040448846,0.13434751992584412,0.20931225571159903,0.20930806193155554,0.20927893943994924,0.20926008893897438
0.7280315293981482,11.024853103856774,11.32435257924804,11.704391936187967,12.06051235720516,12.462060431127378,0.0007547698438052463,1.4445189017626463,0.13448112641282106,0.20931611789127658,0.20931078229827632,0.20928088654400848,0.20926217244897402
0.7362784820717593,11.046886515173545,11.229340834876897,11.608803563152518,11.989329704706437,12.393515238376564,0.0007554394090101489,1.4402351719932407,0.13440664256354842,0.20931984632770148,0.2093142904811492,0.20928356285792593,0.20926476808940966
0.7446257960069445,11.108319582989017,11.166059792786543,11.513066095652684,11.908106837740254,12.319044708280213,0.0007535874800488413,1.4353800880278569,0.13416216990408342,0.20932242808390053,0.20931786901739066,0.20928666106830587,0.20926761323148935
0.7516184134722222,11.1771380509524,11.139385007249778,11.439788763951618,11.83518260384225,12.252006503088346,0.0007501530093172274,1.4308717923870222,0.13388013843722196,0.20932360987596846,0.20932065334444117,0.20928947616921942,0.20927019642723627
0.7592177408912038,11.232144596782948,11.131884816548602,11.373637221328682,11.756619011430434,12.177058217018534,0.0007460008718895813,1.4260079616945782,0.13364757187242415,0.2093240391630384,0.20932319901125002,0.2092925377415276,0.20927310673883032
0.7663712800694444,11.259198194960845,11.134560522870078,11.325296074857087,11.687116947419176,12.106400404303661,0.0007418198070866744,1.421644940245901,0.1335342516051857,0.20932402367153383,0.20932507006227294,0.20929525908684724,0.20927586056213887
0.77427124125,11.269808112917579,11.140573084011095,11.285521913297197,11.61772809659291,12.02975569684688,0.0007370041106350694,1.4170563234404292,0.13349129932371778,0.2093238564208538,0.20932661578350953,0.2092979864131375,0.20927885754109457
0.7819116045601852,11.267205423316355,11.14526541686921,11.257690443508537,11.559155635238527,11.958606028128282,0.0007322737553162369,1.412852122596892,0.133504949743236,0.20932371903172683,0.20932770127382397,0.2093002962476472,0.20928164812723016
0.7894345099305555,11.256687253426378,11.146869747185692,11.237590500179584,11.509857719362643,11.892760025631887,0.0007276672614965679,1.4089493041423304,0.1335527562130162,0.2093236904947587,0.20932848907812787,0.20930224612081824,0.20928423784102954
0.7965455226388889,11.242692609093712,11.145023199573872,11.223039037411036,11.470542326929769,11.835407578248867,0.0007235801383484108,1.4055290516652394,0.1336157356110499,0.20932378710033966,0.20932906245856298,0.20930380606231633,0.2092865001762088
0.8037360768518519,11.227576204547761,11.140066353398993,11.211095202918512,11.437468714661073,11.783233023540877,0.0007200551595840324,1.4024719257217493,0.13368292006164678,0.20932399387323405,0.20932953136796006,0.209305120531084,0.20928856213090982
0.8111454003356482,11.21192167457029,11.132519468073639,11.200454068477672,11.409298875244799,11.7356555157189,0.0007170444216860875,1.399752147851237,0.13375172316415473,0.20932429258647417,0.2093299457946537,0.20930624082078558,0.20929044469721414
0.8186997491087963,11.19650097469125,11.123091784785284,11.190523710541072,11.385585191792503,11.693346210165702,0.0007146313666614144,1.3974223759298905,0.1338189918042057,0.20932465772173248,0.20933032896897633,0.20930718380911478,0.20929212040114498
0.8264014730208333,11.18174929828561,11.112407228437986,11.180861665000402,11.365520247115844,11.656169653717612,0.0007128320670698826,1.3954973199399332,0.13388298236631802,0.20932506669763598,0.20933069847190877,0.20930798096791872,0.20929359380673454
0.8333463649074074,11.169466296385002,11.102339466498556,11.172346425315817,11.350213928674926,11.627295390672277,0.0007117493590516224,1.3941400718243147,0.1339360148849848,0.2093254491456943,0.20933102167153,0.20930858801441282,0.2092947385726406
0.8403519840740741,11.147696478899956,11.09121404135582,11.16392188906319,11.33709231456866,11.60247061185734,0.0007114529186754363,1.3932265564984088,0.13402354606974573,0.20932585866599912,0.20933133679163113,0.2093091066689082,0.20929572344829522
0.8478924904166667,11.10653210648154,11.074683224782204,11.154545436022165,11.325222933565934,11.580324581835354,0.0007121384776826397,1.392853074006894,0.1341934421470245,0.20932644821419447,0.20933167557949517,0.20930956931014624,0.20929659874083725
0.8556134593402778,11.051131304206463,11.050755918480512,11.14347506505342,11.314785315441496,11.561863471747559,0.0007138196980879339,1.3931056066277614,0.134423929874938,0.20932729999776972,0.2093320642294051,0.209309967203646,0.20929732330182746
0.8636380160300926,10.98392544470881,11.01797554732022,11.129211491070427,11.304920704278128,11.546438685692097,0.0007165519272133228,1.394025917618398,0.134704630921832,0.20932847498807702,0.20933255881042745,0.20931033269550783,0.20929792162398242
0.8716448557407407,10.9101776591756,10.977775173054464,11.111321398250855,11.295198050948029,11.534098619436486,0.0007202160057662202,1.3955878034881857,0.13501341196745725,0.20932992742956597,0.20933317872427884,0.20931068319409285,0.20929839154487923
0.878752525625,10.842417266708278,10.936593058013887,11.091949035553696,11.285961030181843,11.525005491705652,0.0007241083565587393,1.3974656313495906,0.13529917505074895,0.20933142575051564,0.2093338531344691,0.20931101032644342,0.20929872905652333
0.8860637555787036,10.78003042282566,10.890710715429108,11.068256810173375,11.274973727756606,11.516471142026594,0.0007282642191840411,1.3997076636928294,0.1355639881043301,0.209333114879153,0.20933468819850784,0.20931140061100884,0.20929903966246174
0.8942112475,10.718253489236577,10.838163211002048,11.03777255293526,11.260406782521834,11.50723803974204,0.0007331142611367064,1.4025256689985963,0.13582625759973516,0.20933506660014786,0.20933577555909635,0.20931192432659587,0.2092993717102047
0.9020617075231482,10.6639742100702,10.787714271758972,11.005130801280306,11.243804658233598,11.498041065150224,0.0007379506981335905,1.4055340283001856,0.13605652041163258,0.20933694960753085,0.2093369496144635,0.20931252818588716,0.20929970111512955
