timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3390782696759259,8.401437655874572,4.555841213971733,2.379629628199506,0.9544752371601547,0.46900809766078405,2.53604686990333,2.5740957496872414,0.15845700617494768,0.17424888045741246,0.18196716266287263,0.19096997620649736,0.19492558419615014
0.3464542714467593,9.05107214742839,5.098387197659475,2.696000904661889,1.0840210821567362,0.5096097723760518,2.559571780584275,2.543839252724627,0.1564128274249159,0.17311954082264025,0.18105659339355934,0.19064194841868065,0.1948331128857492
0.35383726556712963,9.598815647312628,5.627118082336774,3.0373923869251573,1.236699881934852,0.5598493481716239,2.6025130635483404,2.5139679331013802,0.15478132738983302,0.17228692552934868,0.18011487550278926,0.19028863081114986,0.1947226686316533
0.36110750899305555,10.070673608630596,6.122695499166324,3.386039303607884,1.408140229308817,0.619764333011073,2.6632451074845127,2.4850924045205516,0.15345041798882725,0.17170251870577102,0.1792078436036096,0.18993278416575582,0.19459660449230554
0.3686299815509259,10.512238415955732,6.6061284257697475,3.7504376167125746,1.6048780642442695,0.693276132619907,2.7440221673975214,2.4559094550589977,0.1522726633417808,0.1712718972048873,0.17833176136174317,0.18957417603015847,0.19445042859510966
0.37564786912037035,10.896165199526246,7.031306982147909,4.088277012310205,1.8034109733724089,0.7726370738048091,2.833869725491535,2.429422507672685,0.1513048514387666,0.1709776965954388,0.17759639343052444,0.18926060918203474,0.19430261735441168
0.38308836822916664,11.262464352345038,7.451602495715026,4.437422681729079,2.0241196209436954,0.8668115130470195,2.9428967876351475,2.402546593429813,0.15042164120777696,0.170742922678202,0.17692136300731726,0.18896267117806487,0.19414025868212895
0.3904424591898148,11.583688525720266,7.83174387544751,4.768539052408617,2.2479353242159785,0.9686351298712546,3.0621613495901605,2.377450107346434,0.14969175957666522,0.17056669705208316,0.17636596229916623,0.18870619708582642,0.1939789632818598
0.39743745550925924,11.864248822572488,8.162480132384204,5.068864525776389,2.463527325178828,1.0728776504755055,3.182934782420933,2.3549029846935277,0.14908811711562062,0.17043476082496256,0.17593260585707166,0.1884942543375919,0.19382685003018824
0.405126676875,12.154712935571718,8.495856821320535,5.381705619128287,2.700882684773943,1.19486568195548,3.320251584060051,2.3315399162309127,0.14849589103461447,0.17031744918443917,0.1755476322737957,0.1882936316573892,0.19366380890175341
0.41229410077546297,12.415149723383772,8.78320880310119,5.657284432096362,2.920355461939488,1.3145886464667187,3.449364903681905,2.3110148375251995,0.14799277823876708,0.17022641127986818,0.1752589053703404,0.18813316518593626,0.19351791158941894
0.41924975445601853,12.652061223206312,9.044913058645463,5.911087333791979,3.13036264731965,1.435479003122133,3.5730615875028757,2.292141456942578,0.14754520287652237,0.17015008469688264,0.17502958097160182,0.18799798941182205,0.19338322811027236
0.42667731189814817,12.781031880578157,9.29411747163578,6.1689103870950275,3.3519023427262087,1.5698108381973037,3.7002432992639958,2.272853545750941,0.14726842911709304,0.1700800802644522,0.17482724864707627,0.1878706420611784,0.19324645350773484
0.43420245252314815,12.790720708747356,9.487650483760891,6.409411536562213,3.5717368430659624,1.7106890168992246,3.8217527056646396,2.2540701019387543,0.1472070395602666,0.17002388474281413,0.17466082769969443,0.1877576074984301,0.19311601012869375
0.44176291300925924,12.714710118513764,9.611040623400001,6.619097576294477,3.7834193323773193,1.8554202421472858,3.935059902332282,2.2358425741058205,0.1472973465910511,0.16998227163907179,0.17452968578502465,0.18765926480976317,0.1929941118453732
0.44902672440972224,12.585709442966703,9.663228911740697,6.781774388222529,3.9723906031818923,1.9950355927432026,4.035011005922253,2.218808372593717,0.14748872598517948,0.16995475598988596,0.17443439006669725,0.18757838295348805,0.1928863447698011
0.45687521171296297,12.40428822353331,9.65378032492219,6.909036116339579,4.1539437832500985,2.142778644559082,4.133050462653265,2.2007705861215574,0.14778416792588023,0.169936947088474,0.1743610318569271,0.18750535544768387,0.19278090500996659
0.4643635834490741,12.214434182596655,9.59049779928716,6.980768115000845,4.298549808658504,2.275774051551063,4.217829168931936,2.18384461674496,0.14812171674734534,0.16993014271332238,0.17431613184384376,0.18744960900312266,0.19269195141935286
0.4720073259027778,12.030054910966971,9.486197615647647,7.004570564422867,4.4112651268622205,2.3975028757607104,4.297437125681393,2.1668769187917065,0.1484671500049568,0.1699318535270907,0.17429285839686443,0.18740643371626534,0.19261391312919762
0.479174509525463,11.863399743512126,9.36493761179978,6.98716307512466,4.483492058046059,2.4951710280753017,4.366346522355111,2.1511340134862422,0.1487920007388584,0.16993971190350554,0.17428869827297658,0.18737657224182414,0.19255168781297793
0.48641221481481484,11.69840192952781,9.227666747793492,6.937154405431619,4.524147415217905,2.5749687445908864,4.430816356614019,2.135315503231712,0.14912601867714445,0.1699527685443169,0.17429935092670704,0.18735561224400213,0.19249886065640032
0.4935465866898148,11.536732767613685,9.082747145851826,6.862112334872217,4.534432213595137,2.6335147745853784,4.489755386456183,2.1197559526819005,0.14946543439421542,0.16997013612581813,0.17432270283432572,0.18734300309011184,0.19245600987828893
0.5005465033680555,11.376979355352859,8.93417100123828,6.768815278397043,4.518467643488272,2.6709283122130776,4.543490010886168,2.104514590776569,0.14981181155668355,0.16999128604377642,0.1743568723600269,0.18733759165667088,0.19242229246476297
0.5074964608101852,11.157605518340032,8.772574414606103,6.657058208228865,4.476331395048322,2.685567045648841,4.596437847702614,2.0898351051339006,0.15027761932777717,0.17001766397143792,0.17440254806210656,0.18734191229492966,0.1923985274065655
0.5151264232638889,10.82182094807428,8.557399827941301,6.509490474200775,4.400387220794299,2.674557280265535,4.65724774922149,2.0746284005657514,0.1510597539738673,0.17005965322539077,0.1744702931919769,0.18735712965556184,0.19238393761101197
0.5232429602314815,10.388840665287631,8.274815329521433,6.3199567776148795,4.288316588380714,2.6339430588151327,4.725098151841331,2.0595609922662663,0.15214972589745773,0.1701272064170002,0.17456925920653185,0.1873839374314353,0.1923801579197849
0.5308202133796296,9.937352481769414,7.9613577929336055,6.109285432936303,4.15556600457585,2.571083398403009,4.791285321869696,2.046586267384859,0.15336473514989632,0.17021891312360668,0.17469591709917684,0.187419982730212,0.1923876032303846
0.537778392824074,9.496208649300534,7.635834073314909,5.8861948206558,4.009967412743907,2.493486323503378,4.854355421818438,2.0356401775271524,0.15461832648173393,0.17033485584759214,0.174851239801959,0.1874642128591662,0.1924044133218041
0.5448775940625,9.038530412821302,7.27302089301718,5.630609745840199,3.8386106726548435,2.3959844795862475,4.920588674777242,2.0254338434707213,0.155992536692325,0.17049374611978171,0.1750598388588182,0.18752232955281983,0.19243232235630248
0.5525505092013889,8.608852892338389,6.865543615487528,5.32815908828461,3.6301147510118037,2.272274160501268,4.992323006250794,2.015328266299752,0.15734823039003054,0.17072061894121016,0.17535631036295204,0.1876015183516773,0.19247533230862607
0.5597028845601851,8.261657875647568,6.491357938194782,5.030107456895288,3.4166298738772687,2.1415188862943837,5.058531857089166,2.0067702557466456,0.1584686514402361,0.17098662372470824,0.17570995679037976,0.1876944432950143,0.19252936938829937
0.5673547426157407,7.9291403725653025,6.108680280698268,4.704901285083379,3.172489262565731,1.9875946721034523,5.127771160484192,1.998579654085979,0.1595606859071459,0.17133225089876528,0.17617514783877916,0.18781783967141974,0.19260434902188647
0.5748645503935185,7.6297420955388375,5.7558122751287595,4.389305831236346,2.9233179264048004,1.8259285303038393,5.192693106566773,1.9915709565315576,0.16055866926334875,0.17173447197598182,0.17671200672019075,0.18796590512164563,0.1926972634041207
0.5824071060648148,7.347827549553926,5.4254915832748045,4.083809522264209,2.6705735619690354,1.6575465917789134,5.252756890583276,1.985634075235805,0.16151037572088484,0.17220000687194542,0.17731262681750184,0.1881433429075708,0.19281148160338923
0.5894739639699074,7.130568640284295,5.145271154369577,3.816933916788039,2.441670209291918,1.5017470659790595,5.295704288640258,1.9804127725751903,0.16227828387286883,0.17267931699158634,0.17790175515245185,0.18832730887184224,0.19293407410347627
0.5967270072337963,6.995475513359644,4.907229627182168,3.5737302226572045,2.226259751863322,1.3523895119502434,5.313074233873619,1.9742167399032278,0.16277000314691162,0.17315744353702875,0.17848615892012534,0.1885213030858175,0.19306747618194775
0.6044412262384259,6.924537449866064,4.716589483233319,3.354603264837537,2.02293242299712,1.2085103286906844,5.299580892571716,1.9667724016661408,0.16303705861606851,0.17359041646398507,0.17904772583564343,0.18873095554218486,0.19321528623243098
0.6124905491666667,6.909168400556197,4.58542936946818,3.1737663415771187,1.8431482571665783,1.0779201540096535,5.249676317861996,1.9581780163429794,0.16310813740377295,0.1739163439811989,0.17953424657498135,0.18893968194884092,0.1933678525395702
0.6205048831597222,6.937545023181326,4.516658649311603,3.0435005156591974,1.6998476148106705,0.969957624847863,5.16509147502417,1.9488991584258566,0.1630240107640722,0.1740996534914405,0.17989733400593147,0.18912038462407613,0.19350710431283147
0.6274577013310185,6.986374926831447,4.498892077537967,2.9688414930476457,1.6046895257792195,0.8946665830305239,5.066900331024814,1.9404122581957444,0.16286093784628067,0.17415284114626178,0.18011038391245995,0.18924487797054998,0.19361007837982075
0.6350967587268519,7.032555179221612,4.5051440862422085,2.918508427005422,1.5257627626275874,0.8288626166293811,4.943915028112458,1.9315437855687054,0.1626957867687351,0.17414040705866443,0.18025532950448211,0.18935308176286714,0.19370470229057826
0.643031079363426,7.07012979841175,4.525901643253062,2.8929264363679206,1.468418152128769,0.7773735321400222,4.806494891730891,1.9231152279818269,0.16256024744326816,0.17408969259526164,0.18033004850623377,0.1894307013404299,0.19378014918177822
0.6504554279513889,7.100444972504201,4.551851334389544,2.8869639514123655,1.4340443373903649,0.7428995972325797,4.673418830449916,1.9159497849934979,0.16244991262414282,0.17402556266033187,0.1803481404463149,0.18947295860851857,0.193829499773407
0.6577443860648148,7.128153077657229,4.580118587346415,2.8927475431170566,1.4147675643977733,0.7198122260900396,4.542277727155902,1.9095741807300357,0.16234863371747546,0.17395602129238302,0.18033210342649994,0.1894915362091453,0.1938606634493196
0.6659963720833333,7.158600490788579,4.6133311833934165,2.908326559415261,1.4060024728304157,0.7038709487171316,4.397115363405677,1.9031059472249547,0.16223766692009203,0.17387510670635503,0.18028764038967027,0.18949274495414437,0.19387975801774904
0.6731704798842593,7.165676242168551,4.627165924864953,2.9162300359673408,1.3977044759687691,0.6925029752554277,4.287428238503564,1.8995284804111545,0.16219356726593864,0.17383154733893896,0.18025796449688913,0.18950686975091605,0.19389769101877083
0.6801276747337963,7.137204191582442,4.6070644340159665,2.9026138516075664,1.3757494314987648,0.6766286261741179,4.2111995207794095,1.8998235340130543,0.16227385787371323,0.17386829623486127,0.18028750871251414,0.18956151946484126,0.1939335940686683
0.6872133078240741,7.0820722384649715,4.556199661513899,2.867393110609685,1.3400141918504795,0.6554752118145755,4.161594511730935,1.9038455438594208,0.16245000430442738,0.17398208620878408,0.18037805126963521,0.18964600262979434,0.19398351353571405
0.6948010921064814,7.000347205171018,4.472520751865218,2.807421323070109,1.2880276768759633,0.6277720615876448,4.135937300586209,1.9122258809968322,0.16272044171028677,0.17418286826256577,0.18053931039220072,0.1897663853267198,0.19404986958636952
0.7023963470254629,6.899346957202858,4.363375237025346,2.726973312193566,1.22359334080417,0.5957780002127697,4.134323668219928,1.9247596117201435,0.16306013992793253,0.1744602321013914,0.18076144208297265,0.18991742400675135,0.194128420052089
0.7093923842939814,6.792645188357822,4.244828685530369,2.6379261541135977,1.1556674055155929,0.5637942811315119,4.150059496632334,1.9398672482520551,0.16342498618009013,0.17477897598273637,0.18101308722730078,0.19008216717473905,0.19420974577798553
0.7167765072337963,6.717445076627223,4.14310187243885,2.555927965411652,1.0983491071972222,0.5370803654675398,4.155628436611014,1.955781842717692,0.16370798517339663,0.17508003667133382,0.18125702043927414,0.19020414574558106,0.19427278117057656
0.7240679598842592,6.694648439085959,4.086828946582998,2.5010826827790544,1.0638835314070603,0.5208885266304757,4.135530854187578,1.969376747852671,0.16380296361392727,0.1752540385329277,0.18142285750491827,0.1902589249790915,0.1943044989304664
0.7319525900925926,6.711905772948963,4.07051459557602,2.4700923972212276,1.046205359314263,0.5123449817844021,4.08742366091145,1.9816128186987298,0.16375485468865086,0.17531149030782536,0.181519402314897,0.1902757258687308,0.19431927233756885
0.7397249929050926,6.7589532464554285,4.092937774261283,2.466974103726381,1.0454343628040381,0.511260520749427,4.017217955374161,1.9910818251973719,0.16359981201170187,0.17525401760350806,0.18153360965317364,0.19025842815292732,0.1943196504264917
0.7469418844791667,6.820610523081364,4.141551571255489,2.4866880700219114,1.0578260682343033,0.5158221234377126,3.936277144558948,1.9975057715580944,0.16339177141205086,0.17511996404526975,0.18147998247169958,0.19021557407827416,0.19430909584575176
0.7539382631365741,6.886042871257907,4.205231080209101,2.5222905495143446,1.079104823948377,0.5242061068440804,3.8498944189686277,2.0018333715981904,0.1631639956421158,0.17494109738988026,0.18137746351499853,0.19015738222370282,0.19429165433271534
0.7614061973148148,6.936927746684759,4.26820038753639,2.5638258804064282,1.1022712025758963,0.533516748635671,3.764564570628081,2.0060232161773803,0.16298337832216855,0.17476369628922486,0.1812556471999029,0.1901083679279245,0.19427825675454163
0.7689774204513888,6.971779385236961,4.322356025777921,2.6054895074269258,1.1256529529052128,0.5429595942332472,3.6891119729831834,2.0099970422555797,0.16286112256500412,0.17461391794165393,0.18113372786770282,0.19006251452958467,0.19426617247192057
0.7770407274074074,6.995655669053414,4.369104109454173,2.6470430105487393,1.150330234629175,0.5531096683207032,3.6220253214352134,2.013896390745269,0.16277802999173407,0.17448672544153682,0.18101248575248008,0.19001427048212177,0.19425229039640862
0.7852273524537037,7.010034103132866,4.406028367726501,2.684672797408087,1.1745408377098674,0.5634304905839472,3.5677769593022934,2.0174814726344104,0.16272827147738186,0.17438757904843238,0.18090301303009626,0.189967171750893,0.19423721866526023
0.7922116888194445,7.01672022604531,4.430277837570607,2.712557128506042,1.1939998660315767,0.5720872201820556,3.531823252453585,2.0202343257378166,0.1627053108801203,0.1743230113499376,0.18082205430189385,0.18992979084722403,0.19422415557784103
0.7993905195254629,7.0222012121475705,4.446751988519165,2.7349258958580127,1.2106474152701434,0.5798844257687524,3.505638809732311,2.0230834128432953,0.16268756984932048,0.1742779099932935,0.18075611975926173,0.18990063576255684,0.19421358384821458
0.806914842800926,7.028763744743566,4.455896564973473,2.750548638713795,1.2232010697040483,0.5861649336671544,3.489793357232511,2.026339496554802,0.16266579729285238,0.174252664025977,0.18070975399733913,0.18988217638004437,0.19420716114563
0.8157298630208333,7.037029512340788,4.459974572642485,2.7605258044747183,1.2322120837594803,0.5911274994888212,3.483652083456904,2.030514617792954,0.16263815753501604,0.17424099222673173,0.18067966228073798,0.18987205865744677,0.19420424224932428
0.8237831066782407,7.044738524350636,4.459864934468421,2.76365219357882,1.235845141075743,0.5935708366105968,3.4871264950683685,2.0346794875210445,0.16261231237048515,0.17424064645586734,0.1806696111884033,0.1898716540347109,0.19420538423070355
0.8309574847337963,7.051549868461706,4.457874726038879,2.7629084562807127,1.2360337324422856,0.594257265006002,3.4956110313077713,2.038679577323455,0.16258947899088577,0.17424543673131793,0.18067094554402133,0.18987702847076537,0.19420912418351066
0.8381881563657407,7.053828940026128,4.452923497324071,2.7586013581906363,1.2329234393842212,0.5933162632714564,3.5087518451971023,2.0431545700140683,0.16257830479506238,0.17425647509401873,0.18068174748096155,0.18988967508611146,0.19421638020599444
0.84571716625,7.039280341383434,4.438287704670519,2.7472106233963256,1.2238063996861244,0.5895212401318958,3.5290396758855516,2.048836913425335,0.1626244782436203,0.1742912571883136,0.18071226491957812,0.18991817707616415,0.1942313563943551
0.8529882201388889,7.012551114090786,4.414394635706794,2.7296477357370375,1.2101006482166723,0.5834788847334519,3.553798118882693,2.0553552929511234,0.162714249817321,0.17435071443493855,0.18076065443928438,0.1899560677545611,0.19425106446733192
0.8610850475925926,6.972283367908312,4.377464022394576,2.702929476576173,1.1900527883628942,0.5745058341460749,3.5856882896596862,2.0638071790775263,0.16285135342489102,0.1744453420846323,0.18083537905732855,0.19000802518314341,0.19427765275515965
0.8686718531134259,6.927341310192727,4.334406043936156,2.6716025496765323,1.1673398740282845,0.5643637308007895,3.618301417567593,2.072867424381288,0.16300533853981047,0.1745584230228059,0.18092393813773766,0.19006525000266258,0.19430634019282017
0.8757060328819445,6.881190816130111,4.288511948325427,2.6377508579868616,1.1433995463410054,0.5537722614436293,3.6498677195827125,2.0822497706517935,0.16316423006561964,0.1746816640667215,0.18102048474960702,0.19012517617951238,0.19433577506097374
0.8828935881712963,6.835933361304183,4.240764111541937,2.601575760728478,1.1186591568373354,0.5428907810449717,3.680435898052446,2.092421852277147,0.16332328184286715,0.17481428647015718,0.18112545622855003,0.19018529714058913,0.1943652822433609
0.8905857414236111,6.792422092975759,4.192355517807008,2.563540969427889,1.0933513444282827,0.5318690592190168,3.709087595046021,2.1036671874824653,0.1634758784609989,0.1749509094493905,0.18123638495168293,0.19024567670272766,0.1943947336188607
