timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.24915630553240742,4.526237412482381,3.390858068477939,2.4256354114228325,1.6009147871138114,0.46945922270610757,5.12835570556534,2.160505016264375,0.20966587343271786,0.20971090324447125,0.20974389296580317,0.20977342544562325,0.20983456254803878
0.2564273242708333,4.5482512389229965,3.3798612338258085,2.392880558369883,1.5583136277042842,0.46570572665643745,5.016205839644054,2.1600993421532633,0.20966535717218618,0.20971124400651034,0.2097448893585417,0.20977467831802044,0.20983471428544243
0.26371024234953705,4.636101829652789,3.3911086723014208,2.37350778815586,1.5255259126934748,0.4661157509981901,4.894208089005084,2.1566150787958813,0.2096628448072101,0.2097109116132148,0.20974547647469474,0.20977563875409527,0.20983470231650084
0.2709213732638889,4.778139762649571,3.4322550925762956,2.369431108880095,1.5023880693785625,0.469255866663334,4.7684660742207825,2.150099514122626,0.20965865706647333,0.2097096592455799,0.20974559675752158,0.20977631124484317,0.20983461421870556
0.2783457107986111,4.971635019500608,3.511466156137401,2.384916419228495,1.4892975224589131,0.47496812140759725,4.637913139121456,2.140196344310878,0.20965286125673,0.20970723173846584,0.2097451226061166,0.2097766873663895,0.2098344572788404
0.2859681459027778,5.2107065803343255,3.6346458488286966,2.426548809124978,1.489494322968101,0.4838409593308661,4.505827701353791,2.126665700570474,0.2096455968992048,0.2097034444282319,0.20974385408505783,0.20977667559661353,0.20983420989232063
0.2930652853935185,5.466211774342044,3.7875585404170757,2.492758627540797,1.5048247677131037,0.4955918954249058,4.386540964448041,2.1110605920451277,0.20963778032111807,0.20969873333091332,0.20974183466526555,0.20977622233492518,0.2098338757028252
0.30047216245370373,5.875694529468361,3.9920431218795285,2.5890990479992793,1.5357433261589435,0.50916904459062,4.273956342979938,2.092860744362872,0.209625305301322,0.20969246861168175,0.20973888690547124,0.2097753050033262,0.20983354587107544
0.30764171733796297,6.437673555061457,4.264003309169906,2.7164882593242288,1.5831569265476204,0.5249875565317902,4.177280023206827,2.073953287991875,0.20960771444513193,0.209684193640237,0.2097350082372824,0.20977391240986817,0.20983315046523954
0.31476860643518517,7.1529027504029346,4.62979187355365,2.890295028189902,1.65325259182105,0.546160711408485,4.089306748504138,2.0539575737280726,0.2095855376913575,0.20967314080742647,0.20972973111928842,0.209771864628017,0.20983257726985952
0.32218325252314817,8.019296013249193,5.1246180094265865,3.1366864686554767,1.7585844072909234,0.5770479015712485,4.002323247576049,2.0319694513015536,0.20955873291694527,0.20965823166115133,0.2097222614944733,0.20976879326771908,0.2098317127713905
0.3294066224189815,8.93805763931563,5.714828586899184,3.4533885549237633,1.9024103231998544,0.6195691911186232,3.9185913018320493,2.0094989626608366,0.20953031400280547,0.20964038409950383,0.20971266898394386,0.20976459765081923,0.20983052022640794
0.33651555394675925,9.875811371971738,6.389115999899081,3.845335637232059,2.0924180510524373,0.6774684113896143,3.835270553345879,1.9865910604868822,0.2095012939295783,0.2096199903649465,0.2097008327167625,0.20975904168966242,0.2098289232002599
0.343762984375,10.714339794284259,7.131982208568431,4.32081085108205,2.3394050591398825,0.7551448131396085,3.7518822393064934,1.9631961696005704,0.20947540821659494,0.209597655222065,0.20968663760238263,0.20975180350607325,0.20982685307415483
0.3508551486689815,11.421599435046309,7.872228244433928,4.847759902367033,2.6362191409191,0.8543745852705611,3.671370687201562,1.9405288624403885,0.20945389330233363,0.2095757308376101,0.20967131121004773,0.20974311051601385,0.2098242739628315
0.35794621039351854,12.04645271225577,8.593932181746746,5.418036204961801,2.9863113494600957,0.9814368733429097,3.5917807714691903,1.9182273539215704,0.2094351559257514,0.20955495253510165,0.20965518420252358,0.20973289978527926,0.20982106214189128
0.3648938096064815,12.601487911215008,9.261948107935986,5.99944926914274,3.3756106461245836,1.1366287184159864,3.5157408313478173,1.896849215377882,0.20941875486252168,0.20953623470243035,0.2096392408511738,0.2097216650937178,0.20981725193987036
0.37185712306712965,13.118437855261892,9.888722313109994,6.5880786447068305,3.803511775158598,1.325054719900012,3.443196837992718,1.8759875812528501,0.20940371355010648,0.20951925358169826,0.20962375907246267,0.20970961461422888,0.20981275967120033
0.379189758125,13.629345720853026,10.504179194192702,7.200185362127751,4.283719369421334,1.559252919179494,3.373324561292567,1.8547674856806486,0.20938905334209196,0.20950324687259667,0.20960864854103017,0.2096968745485511,0.2098073598646662
0.3862527824189815,14.078764770348931,11.051525062109278,7.769557672326866,4.761263173938621,1.8152333457167633,3.3162050285166544,1.835361870963046,0.2093763685044948,0.20948965468628655,0.20959565013733578,0.20968577085508758,0.20980170888236907
0.3934175784027778,14.503768146155377,11.56339005905864,8.321025089488515,5.251369510603887,2.1025109435832614,3.2692679285603323,1.8167105564447426,0.20936460963659645,0.2094775817511548,0.2095841922221774,0.2096765235049868,0.20979572701963017
0.4009118008912037,14.927577526540912,12.05843513028632,8.866861037848286,5.761967329703312,2.428727262118691,3.231880471718224,1.7982409800496286,0.20935312865771227,0.2094665601187252,0.20957404632316268,0.20966906590544301,0.2097894692981297
0.40795188452546294,15.314771789034467,12.493117822896432,9.350622217084698,6.233792235933261,2.754584939268264,3.2070595799054806,1.7817701823676555,0.20934286977179217,0.2094574562720315,0.2095660833349298,0.2096638145162728,0.20978384213799275
0.4152979129976852,15.713404708521841,12.92281957197379,9.827342338126597,6.713722119245296,3.1095819806995317,3.1908158013872496,1.7653901905729723,0.20933255410170795,0.20944901143130107,0.20955916647280512,0.20965973767296203,0.20977844159024012
0.4225082689699074,16.05090479416865,13.323910201989431,10.271051389451175,7.1707758649814854,3.4690291533201574,3.1828079492667016,1.7499667372849022,0.20932368814742433,0.20944160747868823,0.20955351273928743,0.20965674936836062,0.20977372990971851
0.42987383625,16.256773248195866,13.6888681683874,10.699922573763708,7.623210277833487,3.8448114122625365,3.180548519989007,1.7346905646573012,0.2093182194590896,0.20943517430670375,0.20954868303809773,0.20965442035340862,0.20976955065743047
0.4372362505671296,16.35617138160755,13.986376740877649,11.095599928682658,8.057938220749547,4.2247293974697335,3.1830872767116114,1.7198171302393233,0.2093154849365425,0.20943010852798005,0.20954469869479264,0.20965261051657078,0.20976599728502085
0.44439216038194446,16.378141017248243,14.204617505483151,11.43927230367529,8.459148258993713,4.593718353311036,3.1891657187737588,1.70565506171307,0.20931469251125132,0.2094264405564357,0.2095415447705052,0.20965121204080428,0.2097630840382823
0.45135350659722223,16.347547573779366,14.351745058731748,11.728224564217944,8.824075579689614,4.947941733071404,3.1977549888423793,1.6920721380810977,0.20931520920535213,0.20942391563361432,0.20953906742316944,0.20965010697489314,0.20976070238436714
0.4583332988425926,16.278407870292238,14.440369057596135,11.969271864999977,9.159733552019174,5.293700725018979,3.2084842909593254,1.678563758547815,0.20931668601235293,0.2094222630039165,0.20953708207288851,0.20964919332567508,0.2097587006365219
0.4658686855208333,16.189123641746104,14.479031302643628,12.172487051760463,9.48162455468733,5.6488019468887405,3.2229680077102305,1.6641079160727867,0.20931875749321974,0.20942130406174142,0.209535413953549,0.20964837876730372,0.2097569097655023
0.4730319183680556,16.10738512612739,14.475491834221286,12.312767481607588,9.744346928251378,5.962215632856129,3.2399633401515735,1.650501515427384,0.20932065254750207,0.20942098855238872,0.20953421264315147,0.2096477371705657,0.20975550934415765
0.48113932716435187,16.0148102630531,14.439119185836159,12.416877354030103,9.989798927015803,6.283651337761443,3.262563511115377,1.635212556633864,0.2093228044185335,0.20942112020490875,0.20953321228362076,0.2096471329869799,0.20975421292519367
0.48835394100694446,15.929229012550088,14.386326806152395,12.468244640718094,10.163100341684716,6.536805613460554,3.2853894277699682,1.621698235969896,0.20932481053872257,0.20942155878710975,0.20953257665549208,0.20964668151688293,0.20975326893271828
0.49735408994212965,15.814435157108488,14.300768167490416,12.487959606750685,10.323818764410106,6.806684660360437,3.317101378861417,1.6049957213912982,0.20932753611945282,0.20942243656043172,0.20953204917684265,0.2096462080558677,0.20975231337648656
0.5042995212268518,15.698454317403597,14.220899020754201,12.47475498849612,10.408549675758326,6.97777685373718,3.3447625522065936,1.5923647461055455,0.2093301939628416,0.20942334186262967,0.20953180938467056,0.20964589868253242,0.2097517127999172
0.5114466270601852,15.483855505272803,14.109997247096372,12.434629929666734,10.459700206095897,7.1136406581918346,3.379656893134242,1.580027949238973,0.20933534637476373,0.20942468605923376,0.20953171835008647,0.2096456283512219,0.2097512021332009
0.5187146364236112,15.180342121768902,13.951570620647107,12.364135603340353,10.477609785464482,7.2123159118299895,3.421443382499962,1.5682723243625503,0.20934295167552885,0.20942679286301177,0.2095318073692255,0.20964539886538452,0.20975078033975267
0.5261189413310186,14.801932720476042,13.73676006808337,12.257429963235069,10.462343990275745,7.274931823799264,3.4698920550618513,1.5571767558659775,0.20935271229456162,0.2094299100187174,0.2095321250188057,0.20964520961140004,0.2097504365388285
0.5337566821643519,14.354443356304454,13.459132440858708,12.106725298092114,10.411464795121505,7.301986606045794,3.5256576467274403,1.5467112991618919,0.20936456249145746,0.20943428700224304,0.20953274552619489,0.20964506285501858,0.20975016188635795
0.5407346936921297,13.905584361426936,13.159116555841866,11.931187454384398,10.33335220479704,7.294945347548823,3.581615093431253,1.5380483194578163,0.20937674582803842,0.20943939709375659,0.2095336240594164,0.20964497559220724,0.20974997664273257
0.547969476886574,13.443080157089604,12.808794870057094,11.711317994735545,10.220471234906011,7.2577079009474765,3.6441019226800986,1.5299338604481747,0.20938977717483645,0.20944583898668134,0.20953490517851847,0.2096449376668564,0.20974984942969058
0.5558068266087963,13.001452670124447,12.407780788570642,11.433963952311526,10.06213044406159,7.185287342309466,3.7161164585577118,1.522051372568143,0.20940245280707545,0.20945381873373758,0.20953677556573186,0.2096449640635306,0.20974978555711618
0.5635012846180556,12.612046668899808,12.011741611093823,11.130357489680591,9.87137596417634,7.081938136996431,3.791670779366318,1.5152489904754154,0.20941377816342846,0.20946225922686632,0.20953913994573523,0.20964506844838468,0.2097498005582974
0.5706178227546296,12.278624707006134,11.652127022039135,10.830238497005713,9.666578612130962,6.958550789807183,3.8661723217801356,1.5098108000525496,0.2094235850269199,0.20947035656470275,0.20954181095397426,0.2096452434883919,0.20974988832054972
0.5779987104282407,11.95085930604206,11.289571007010137,10.506767041708365,9.42931082940914,6.803685817941967,3.948310920987438,1.505075315335517,0.20943332121806355,0.2094788970695761,0.2095450808119029,0.209645514397356,0.2097500611382588
0.5851178686226852,11.648441263940875,10.950942813993231,10.188765069810293,9.180928405208244,6.6308668533753,4.031803420307387,1.5013841631219909,0.20944242834935511,0.2094871872668211,0.20954871575891976,0.20964587189225498,0.2097503147465041
0.5925533497222222,11.396598930139492,10.617793153911077,9.85898682629359,8.91043624292374,6.4416365324894205,4.113334709378554,1.4975579716614942,0.20945025883980853,0.2094956570033058,0.20955296095466433,0.20964634872889484,0.20975068153543222
0.5996612932407407,11.222967857315101,10.33173141551099,9.551877991090292,8.645189808570386,6.256495011815245,4.183154914974809,1.493588996719006,0.20945569947884343,0.20950315581949774,0.2095573618321908,0.20964690833869692,0.20975111539376226
0.6067282719097222,11.101153132236071,10.085438649138524,9.260585519491697,8.378235588292744,6.067462904723467,4.24595052930796,1.4893512100447055,0.2094595473706655,0.20950976682467679,0.20956195196857283,0.20964757689282518,0.2097516283941882
0.6152106340162037,11.005881288309624,9.842989660904644,8.938061286227505,8.059843922475965,5.834657097687917,4.313924772570982,1.4838984976708773,0.2094625983689713,0.20951641108903457,0.20956751639505444,0.20964853627069532,0.20975235556347663
0.6234574741898148,10.95288678955451,9.661457969277468,8.660555845117178,7.760304896953304,5.604697713101604,4.373101199407645,1.4782337769077663,0.20946434384461488,0.20952148004686535,0.20957271186694804,0.20964963136271372,0.2097531807086269
0.6305415200810185,10.921777888321005,9.542665487567941,8.453331471044558,7.5160135279135245,5.405006342466848,4.420772540197614,1.4732986093729954,0.20946533184265462,0.20952483233207447,0.20957682688042953,0.20965068858704403,0.209753979845763
0.6382204945601851,10.87930428560079,9.439655098150752,8.259200722890448,7.267798233092586,5.184984965111904,4.47375016062827,1.4684091190783883,0.20946665264686448,0.20952775369983387,0.2095808595105065,0.20965194422247702,0.2097549506020931
0.6457335326273148,10.830808910628193,9.356231905251763,8.097984152570074,7.045594515724628,4.971939984012392,4.525327143325151,1.464094624075909,0.2094681728257658,0.20953013492132108,0.20958433745037203,0.2096532517137417,0.20975600301278158
0.6533907445023148,10.776834537302815,9.282838235996142,7.959199320528351,6.84209225993701,4.762387344691861,4.575781694478006,1.4601475602312397,0.2094698727503982,0.20953224265836135,0.209587422375077,0.20965462522791642,0.20975716427405558
0.6614902740277778,10.717368260579354,9.213647129358733,7.835794163830157,6.652296571353513,4.5535950818157875,4.6249657340030055,1.4564228106869157,0.20947175188711964,0.20953424143128235,0.2095902343211364,0.2096560792688242,0.2097584650369208
0.6685180266319445,10.66493283269512,9.15778554607113,7.743920017805288,6.50730448127919,4.384680040489561,4.663762517725344,1.453600894350497,0.20947339769535017,0.2095358509176768,0.2095923580060669,0.20965731142837876,0.20975962983327104
0.6755454301157408,10.600259641442692,9.091355261765282,7.65042122714796,6.367653786373106,4.209175295174175,4.7147473312644195,1.4526735633874641,0.20947533722469155,0.20953771331343854,0.20959449344498665,0.20965857790602374,0.20976088600576745
0.6830053452199074,10.51785641898962,9.00548213586208,7.5434385994188276,6.219825208019965,4.010841294128421,4.787291551265235,1.454388709921361,0.20947781381755362,0.20954014322083536,0.20959698064671753,0.2096600429749086,0.20976242100656922
0.6903552091087963,10.425985503547766,8.907409438847077,7.429677308898793,6.073170996410253,3.8059510780729098,4.875519719358441,1.458775686012163,0.20948058716302784,0.20954293769718424,0.2095996733550814,0.20966163240608693,0.2097641654199631
0.6976721382060185,10.325859523100261,8.79817398752313,7.307823779244179,5.924598033726193,3.593965051303607,4.978684482878335,1.465795310193182,0.209483619290426,0.2095460662880819,0.20960260817048326,0.20966338946887872,0.20976616816255209
0.7058684651041667,10.204893806415713,8.663727557136305,7.161126477573188,5.753612052310784,3.3477498235415624,5.111586335696287,1.4768097073573592,0.20948729004599953,0.20954993464547603,0.209606205672455,0.2096656063415068,0.2097687795278549
0.713142060300926,10.09736205969531,8.542654265378749,7.029828354889737,5.6041714597725365,3.134207476744513,5.234028041826782,1.4885442533937854,0.2094906333611906,0.2095534977191,0.2096095467743328,0.20966777241488302,0.2097713928152482
0.7204663071064815,10.008474964952855,8.443190860241456,6.919813907093886,5.4770814820055325,2.9634944230548883,5.325828637256555,1.4993043875501453,0.20949348343372592,0.20955647433482721,0.20961243015283462,0.20966980018747447,0.20977380793076708
0.7276775871643518,9.938398038075228,8.365268546498479,6.831206947609444,5.372348279995323,2.8359496087682716,5.383810903869666,1.5085766688097424,0.20949575131597525,0.20955880805408506,0.2096147745715867,0.20967157352596746,0.2097758422710182
0.7350719088541666,9.882945105995525,8.303600731112942,6.758787365896714,5.283975050649873,2.7407487016341565,5.411968578100848,1.5166535419569978,0.20949756980609432,0.20956065849172,0.20961670654995632,0.20967314541130358,0.20977754449573374
0.7426053594097223,9.842167283386729,8.257966128111134,6.702837330168477,5.212452527873587,2.675073260988439,5.4109067273260365,1.5233195986979082,0.2094989384661375,0.20956203590621866,0.20961821240465478,0.20967447183567253,0.20977887077750573
0.7499999988425926,9.816233718787363,8.228595207704416,6.6642474439443,5.15939192963052,2.636498852556261,5.383934195574205,1.5282534520360582,0.20949984841808694,0.2095629359174818,0.20961926376166806,0.209675491583887,0.20977978551586302
0.7571864477199074,9.795626867946627,8.20694244955921,6.634793575429538,5.117007339580159,2.609589358993497,5.345733242402252,1.5321703862170224,0.20950053333324034,0.20956357371632878,0.20962003592425837,0.20967629434619503,0.20978044871747287
0.7650275325694444,9.771263067750217,8.183534669704525,6.604826189243419,5.074596521786521,2.579909127364965,5.303421297647822,1.5362264120686746,0.20950133029341514,0.20956427167685082,0.20962082551542904,0.20967711151735352,0.20978113742921586
0.773237722199074,9.744985235915992,8.159451141392488,6.5761200970353615,5.034918112786748,2.5497814312415974,5.259337589363171,1.540162474056297,0.2095021919137247,0.209565003801299,0.20962159158171995,0.20967789472786255,0.20978180295375673
0.78028191,9.722280897703882,8.139125865899054,6.553377500640627,5.0044417190503,2.525357473002125,5.222118432608427,1.543241271084121,0.2095029363161419,0.2095656301851548,0.20962220578662652,0.20967850906399776,0.20978232693524393
0.7884980415046297,9.695936441844841,8.115789646522728,6.528652248742167,4.972543683783729,2.4989208848812066,5.179638103185234,1.5464472213118994,0.20950379844109787,0.2095663557451411,0.209622881286246,0.20967916447880916,0.20978288520051455
0.7955719259143519,9.674762893700903,8.09558629698648,6.508117416129634,4.947286831034207,2.477262930876739,5.144615023561276,1.5489149814354584,0.2095045004743659,0.20956698260298018,0.2096234424960236,0.20967968818516364,0.20978333064521568
0.8025533510300926,9.660735061689833,8.074689695349937,6.486244113109181,4.921803500258901,2.4534197564045503,5.114665967661788,1.5513581728144588,0.2095049757957658,0.20956763211910995,0.20962403854880182,0.2096802188990538,0.20978379953323445
0.8097748510532408,9.652610889820558,8.054009850657142,6.462443438368847,4.894756717598256,2.4264030048154015,5.088442831617739,1.5539440828734759,0.20950525826106106,0.20956828206285452,0.20962469289996133,0.20968079151928773,0.20978431903895728
0.8171517220486111,9.649428949170755,8.035171060421881,6.437798646847348,4.866603351425656,2.3969761770969704,5.066053683289151,1.5566678364886526,0.20950538130811022,0.20956888101479731,0.20962537614147225,0.20968139738795954,0.20978487944297822
0.8248442303587963,9.650250518595579,8.018631639470946,6.412645855804751,4.836986850919525,2.3648814261830804,5.04681280960835,1.5596240387211258,0.20950537702457028,0.2095694141188172,0.2096260789865314,0.20968204518256803,0.2097854908193449
0.8333332988425926,9.654794344960965,8.004251445890757,6.386436620983169,4.804483953714084,2.32838758085056,5.029716054127709,1.563059535076294,0.20950525697764627,0.209569886522343,0.209626817186864,0.20968276806753197,0.2097861909580346
0.8408334947337963,9.653708786701257,7.99198396245315,6.362818875608945,4.774087180084926,2.292130911145317,5.0208408750284095,1.5665430795284159,0.2095052684975493,0.2095702727061624,0.20962747031313367,0.2096834415186361,0.20978687621439576
0.8479446669212963,9.642641674324997,7.976980561160305,6.33823081045531,4.742408392807142,2.251934784896057,5.020140552927024,1.5705230826005434,0.20950559762373902,0.20957073321083422,0.20962814931363494,0.2096841530211188,0.20978763896849928
0.8554432643402777,9.622489938510162,7.95664821815367,6.310010406224805,4.706646912332411,2.2047781579728007,5.026534349210895,1.5754578771872456,0.20950621440025824,0.20957134943095826,0.20962892790149296,0.2096849684467131,0.20978854126515387
0.862604006099537,9.596671158036433,7.932559066209236,6.280604016093615,4.670490498329063,2.156158232205262,5.038626885732109,1.580896521862556,0.20950701005603825,0.20957207378506673,0.20962973784614236,0.20968580469242618,0.20978948430841807
0.870022531712963,9.564488846402057,7.902810942395625,6.247331677527816,4.631046996645062,2.1028576406927244,5.056554463191914,1.5872961248321618,0.20950800381346416,0.20957296418019222,0.20963065280745102,0.20968672948361383,0.20979053547750484
0.8772797885069444,9.528945123567807,7.8694546738862226,6.212045897194696,4.590701989179811,2.048702606802715,5.078485639918752,1.594301378474567,0.2095091058485017,0.20957396297924571,0.20963162532595433,0.20968769100541634,0.20979162665462944
0.8842884101736112,9.494218862534547,7.836271418381044,6.17799934371814,4.552676663249251,1.9989883963412374,5.099442642829341,1.6014590035504563,0.20951019435914786,0.20957496337597284,0.20963257302718344,0.2096886177036736,0.20979265801620536
0.8919161051736111,9.456986135001424,7.79995542146352,6.141368532268437,4.512641745975967,1.9486462653122636,5.120483331529059,1.6095714088739443,0.20951135965971124,0.20957605412941843,0.20963359076678573,0.20968960372481002,0.20979372893889217
0.8994996436805556,9.420680544980327,7.7636525397098115,6.105043454730863,4.473752148792711,1.9016938997680353,5.139696357530076,1.6179705923519714,0.20951249483733786,0.2095771412370637,0.20963459834586187,0.20969057123890414,0.20979475287815902
0.9072866064583334,9.384214009516263,7.726282806984938,6.067686831322732,4.434452532337308,1.856029767912403,5.157853816119915,1.6269386842419975,0.20951363482822757,0.20957825812451156,0.209635633508557,0.20969155845982396,0.20979576969418215
