timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0747426734375,6.025151713097344,3.8481238449992783,2.621699308708717,1.9393181726354167,2.2879080632330004,0.00035358255945066875,1.9606470615467244,0.15801035426762694,0.1692269984259281,0.17483810548288903,0.17792226336600148,0.2096994194411912
0.08176836157407408,5.804131362146479,3.701429432880779,2.537706639565386,1.8950362462435422,2.274869342906447,0.0003544926345305667,1.957806723245273,0.15892543577284518,0.16978170553849758,0.1751420419694076,0.17807403178705097,0.2096998070332598
0.08893625635416667,5.594171370606205,3.557755182034227,2.452544743417073,1.8487372768119623,2.25741600670445,0.00036041742618893834,1.9543402694212628,0.15980671981104505,0.17033472211926803,0.1754547519352706,0.17823521630336067,0.20970032891042945
0.09657250606481481,5.428100104735001,3.437161638189307,2.376883494390032,1.8061403340918671,2.2313075857640903,0.0003663302460565846,1.9494648033044673,0.16051048833150625,0.17080445457108395,0.1757351898475353,0.17838498019485882,0.2097011399038951
0.10432667778935185,5.305528739956135,3.3471101205297384,2.316139724012165,1.7700901507860578,2.198976382226813,0.0003695192869124847,1.942954114800182,0.1610335225002944,0.1711584194165924,0.17596195786842705,0.1785127015588239,0.20970216816339204
0.11182609001157408,5.217171102989841,3.2866208179044865,2.272277578261679,1.742120288846718,2.1642728628294896,0.0003703921124720657,1.9348677486006218,0.16141288022923236,0.17139824443777862,0.17612696271118067,0.17861266841787019,0.20970328845917505
0.11912506552083334,5.149813744374541,3.24820466310815,2.242808084393983,1.7214728568031825,2.129148213440216,0.00036976672463534234,1.9250456050431524,0.16170341121677953,0.17155197111564705,0.1762388130778067,0.17868724360189492,0.20970443493606017
0.12609463559027778,5.0954622811427654,3.225754110642057,2.225509620641397,1.7077001627899842,2.096016488203358,0.00036784155621520035,1.913685996975503,0.1619366559237968,0.1716419197659479,0.17630477231032246,0.17873742035924334,0.20970552795340258
0.13317856167824074,5.011834321514997,3.1889016305874165,2.2037093104129992,1.6923406759034805,2.0681115696661414,0.0003595956247776684,1.9010907622412565,0.16227718866301868,0.17178009958103793,0.17638284328343426,0.1787907575065651,0.20970645848871372
0.14089106072916666,4.878709243020737,3.1186556242457804,2.165489374944458,1.6691025556577594,2.0447301570207896,0.00035441545047585265,1.887226686230369,0.16281703952139373,0.17204578183635616,0.17652047853989056,0.17887114305169957,0.20970722559858435
0.14799395224537037,4.730019424718563,3.031301037266752,2.117653215633236,1.6417075985493492,2.02742369963086,0.0003529147340709436,1.8747420835230548,0.16341564506801368,0.17237797762876014,0.1766937262161081,0.17896595080456873,0.20970778109000507
0.15575472107638888,4.5489078928577,2.9171839467080605,2.053513323863181,1.6057182383692536,2.011539837880667,0.0003545857066987152,1.861805063125799,0.16413940690659018,0.17281409258575714,0.17692739717985456,0.17909088092461287,0.20970827816078258
0.16348710789351853,4.35587037513717,2.789677131720119,1.9798654165015361,1.5645248836656,1.9979516851645691,0.00035964322401844744,1.8499671105565885,0.16490450924861283,0.1733034128083838,0.177197243686889,0.1792345049947336,0.20970869174075854
0.1705338392476852,4.182507973298296,2.669238050614173,1.9085057116426682,1.5243733622078999,1.9862001056043466,0.00036974022983710266,1.840082957160501,0.1655924284584272,0.17376923501827957,0.1774611839710873,0.17937579715894197,0.20970903736922467
0.17768581359953703,4.055016851508206,2.5652106047827465,1.8432139662694773,1.4867863952417295,1.9700865832560637,0.0003825313024741595,1.8299103922836781,0.16610116938166944,0.17417477862315123,0.1777047377215662,0.17950928178726783,0.20970952812390717
0.18509640408564815,3.9679030477927957,2.4800843214438473,1.7848764799384338,1.4519100836343775,1.949338697753016,0.00039398821566944195,1.8190678047793334,0.16645020871649363,0.1745080461500816,0.1779233389000726,0.17963386199139042,0.20971018205614664
0.1924181714814815,3.9143918457911986,2.417137322165646,1.73671852247877,1.4215116507945367,1.9258643219691554,0.0004035793388992889,1.8080566247487198,0.16666634796681729,0.17475527934212146,0.17810457204407557,0.17974313178453544,0.20971093731153392
0.19975841780092593,3.8839317373881452,2.3727494215496154,1.697862052285663,1.3951428316185184,1.9003647113357256,0.0004116337187923243,1.7967190400652795,0.16679126138603917,0.17492996587368778,0.17825136513498557,0.17983854649467695,0.20971176958349783
0.2079600033912037,3.869143642554385,2.3420082287764092,1.665242083063023,1.3706280080495392,1.870673205806566,0.0004191275983715255,1.783692933590191,0.16685468543138185,0.17505106489168276,0.17837506296980443,0.17992792399474528,0.20971275015623128
0.2152730855787037,3.870005728031701,2.3298025934565807,1.6458022153581833,1.3534867958745267,1.8436522921904888,0.0004252860742947298,1.7716709418540628,0.16685673794263567,0.1750997070689975,0.17844937839196406,0.17999111538867069,0.2097136503713843
0.22326405681712963,3.8838825644301105,2.33162881764318,1.6350367784877466,1.3402385846070695,1.8140960157980208,0.00043092401346290045,1.7579563925418062,0.16680855947552248,0.17509339887576617,0.17849119492469329,0.18004073197986725,0.20971464501470613
0.23153071078703705,3.907370700220329,2.346709417412011,1.6342909435878095,1.332472461457344,1.7847244909686386,0.00043599212609083754,1.7431126675896385,0.16672321283747554,0.17503510335876715,0.17849525021605767,0.18007083876857893,0.20971564327306805
0.238626225,3.9320729309829723,2.3678268881616518,1.6410457762824142,1.3304696029504377,1.76135210298814,0.00044016572619107907,1.7298331664926982,0.16663233646295994,0.1749529875673854,0.17847076857734878,0.18007991540256896,0.2097164450257326
0.24648077275462962,3.9622545613322866,2.397705963062845,1.6553187979362878,1.3330106223340707,1.738217607216755,0.00044502417107064775,1.7145583249589664,0.16652078075539534,0.17483660232258302,0.17841794091201285,0.18007277398090865,0.20971724634764521
0.2537240021412037,4.001944344309172,2.4309600187862275,1.6742749192879696,1.3396885275150514,1.7197297300121381,0.0004508338385135255,1.6998920707166971,0.16637773912373832,0.17470794251836605,0.178347672505456,0.18005065477296459,0.2097178926335029
0.26104610149305557,4.106176556049547,2.4811127670540363,1.7017109163566975,1.351735852524037,1.7032427876519147,0.00045811969509601866,1.6841510905223467,0.16598226200393945,0.17451574416100238,0.17824626766961627,0.18000945614069291,0.20971847673967947
0.2684171030208333,4.267829601239974,2.5567383121209586,1.739844126237349,1.369657375916071,1.6898312280731695,0.000465764793654078,1.667326380739188,0.16535448155871046,0.1742253635963247,0.178105416459828,0.17994729625962655,0.20971896374852195
0.27539551875,4.460094797322456,2.654028470775306,1.7878778514400808,1.3926262396958824,1.6810966683844364,0.00047385664305100094,1.6505343708611568,0.16459755727339728,0.17385049228282395,0.1779279595201534,0.1798670909763864,0.20971929621176272
0.28333569850694446,4.714124566325425,2.7948825289316632,1.8590952892784296,1.4271291268611073,1.6771107460860812,0.0004847813022808741,1.630523820140766,0.16358356562192064,0.1733062120310644,0.177664619038237,0.17974611406901064,0.20971947916059483
0.29064021083333336,4.973804836813903,2.9511309875999743,1.9418290266299776,1.4681654178169528,1.6803161594384701,0.0004971220515509097,1.6114605475960124,0.16253202460058833,0.1727016299242367,0.17735848728842257,0.1796018621012178,0.20971942075285852
0.29780742245370373,5.308257196554304,3.1273643064252274,2.037604738820992,1.5171985644895265,1.6914611436945899,0.0005093282232162715,1.5926472265483413,0.16118413132579476,0.17202058462589132,0.17700319404630555,0.17942871239460417,0.2097190987488514
0.305154385,5.808206973951544,3.3510435540754284,2.150375000762091,1.5753185127230018,1.7120763367206375,0.0005243284019756981,1.5740127689755703,0.15911699760863485,0.1711620940829994,0.1765862618294142,0.17922343011729097,0.2097184591016765
0.31225542476851853,6.404280056321441,3.6272784897953727,2.2816736181225363,1.6410338161126263,1.7409244516646896,0.0005423325903707772,1.5570463015768354,0.15661787001283445,0.17011009522494888,0.17610342599756387,0.17899202754071541,0.2097175422303796
0.3200632131365741,7.154320063162553,4.00487433600805,2.460821389061003,1.728178211264204,1.7836655160990262,0.0005667781057999775,1.5401526165887565,0.15346482501259603,0.16869802199833842,0.17544851533582287,0.17868664208487206,0.2097161694995161
0.3270373723842593,7.887590351591751,4.4073034884837305,2.6576930990754866,1.8233845223563645,1.833211664215677,0.0005936737742696156,1.5272231333999025,0.1504058600405769,0.16725242932067574,0.1747342944241266,0.1783549173358238,0.20971457132451343
0.33399439291666666,8.664289049910321,4.86982708065845,2.892713578784733,1.9385503692793762,1.8954811878286506,0.0006263654866199854,1.5169962042744645,0.14721683788143308,0.16569626745716753,0.17389116390680812,0.1779563379688856,0.20971256056510934
0.34154792461805555,9.42362095658956,5.419773859728166,3.1893208238655566,2.088017347191305,1.9801527362479685,0.00066724678352496,1.5097667265067096,0.14414022613822336,0.16400062119791367,0.17284466773031856,0.17744301615404118,0.20970982660242823
0.34925005665509257,10.062669526912213,5.983423145883691,3.525310812359741,2.2663808840527655,2.0867713085641526,0.0007202852215604341,1.5073362798075534,0.14165237290288107,0.16246495037670733,0.17169334573998138,0.17683800803780886,0.20970639035966035
0.3563473325,10.572182040637896,6.484444261897579,3.853218914035342,2.452085163057327,2.204258936299581,0.0007813269196945852,1.510015420780588,0.13974052883005955,0.1612934306067202,0.17062048971557495,0.17621814115610954,0.20970261869452408
0.36433377863425925,11.088063538992527,7.020096448012343,4.232105968363625,2.681162713531473,2.3585502558171143,0.0008644677499902647,1.519016012857139,0.137874476232277,0.16024607546506764,0.1694715208862741,0.17547044646670354,0.20969769740085992
0.37253500489583335,11.579837747399283,7.540594140868462,4.625082123699703,2.9332825558182987,2.5399092559745804,0.000964424307282453,1.534910230900174,0.13616621627635633,0.15941601315292456,0.16841976961423677,0.17467330528516434,0.20969197089890584
0.37964776278935186,11.981068976457387,7.969964932400595,4.965901998337409,3.161628492245192,2.713899535452275,0.0010581174511250732,1.5539253062003973,0.13482222197585947,0.1588501406969902,0.16764465502788597,0.1739781657231823,0.20968654777912446
0.3866408589351852,12.33838838737319,8.366808895919528,5.296322374175908,3.3902423940334176,2.8971649859363224,0.001152689927315681,1.5769061658747778,0.13367184676837043,0.15840563302943025,0.167017524519475,0.17331152789611823,0.20968092283000897
0.3938698721875,12.68069968786575,8.750516440006997,5.631488962386449,3.628896240425297,3.096744689844006,0.0012515216236951138,1.6045975461957354,0.1326152121353179,0.1580355030015218,0.16649583502860535,0.17265089502828895,0.20967491497303178
0.40181256278935185,13.036884644165665,9.144578795403092,5.990802062883155,3.892206875927774,3.3251880425128575,0.0013571794123538458,1.6389389745239888,0.13156293218512244,0.15770520914695388,0.1660443174683029,0.17196809649244513,0.20966821070456573
0.40878936452546294,13.339348097468905,9.47104163732012,6.297914969844463,4.123346540793392,3.5317451936528728,0.0014440399986500937,1.671873766801414,0.13070758197396137,0.1574628765674302,0.16572973231878746,0.17141172563323334,0.20966232753915315
0.4159041293287037,13.642035270226785,9.788985458512386,6.602724965233365,4.358151362958453,3.746427458828126,0.001523861505472461,1.707554361900128,0.12988727207089273,0.157249432734651,0.16546907364312727,0.17088980442346124,0.20965641426567116
0.4230633578587963,13.883116886472445,10.092996308729774,6.901902239001586,4.59377551715821,3.9654873644410236,0.001594911586824504,1.7451022951567225,0.12922811288592692,0.1570616336617267,0.16525318723522137,0.17041133726941882,0.20965061596554851
0.43074608645833334,14.002853028507074,10.375023397631793,7.211322360726019,4.846299227713963,4.203322804078203,0.0016576480062097203,1.7867476560806126,0.12889999981892958,0.1568945703292411,0.16506210994688877,0.16994838044933147,0.20964461647649923
0.4382384128125,14.021328505045217,10.586546824067634,7.490462253358373,5.089344677301772,4.436897290614204,0.0017070456980298793,1.828190917353527,0.12883690105969992,0.15676790685418185,0.16491135228496842,0.16954947435930479,0.20963904755200802
0.44568769127314817,13.972831539252523,10.730315002615086,7.734962640206714,5.322763571624068,4.668804075828307,0.0017451644209639024,1.8696568917418317,0.12894512082578943,0.15667325904996568,0.16479203002576082,0.16920663600882735,0.20963385474028284
0.45323587377314817,13.876387881369462,10.81210166565626,7.941278412181178,5.544702739492817,4.900468627617741,0.0017707309829789704,1.9112843721332688,0.12917856792334662,0.15660395061312865,0.16469764873854353,0.1689141183635368,0.2096290172420021
0.4605724846990741,13.752179452195795,10.83700464783456,8.097788071774898,5.7404079746192,5.118713326997084,0.0017806443588671969,1.9506309737623764,0.1294926179138428,0.1565579939918109,0.16462738284356013,0.16868035460611144,0.20962478719491698
0.4681710688657407,13.623629511815116,10.816116077904969,8.21158455425933,5.915325543454266,5.3325585909186985,0.0017732179924534275,1.9892897624387094,0.12983098130492615,0.15652903027913018,0.16457374755237997,0.168487820438825,0.2096209491197637
0.47607542880787035,13.495866846341677,10.759899275063002,8.281242554194797,6.063062287204735,5.536581402400789,0.0017524555807982786,2.026299898549126,0.13017234609021888,0.15651383579918995,0.16453507413751903,0.16833516997385997,0.2096175646481043
0.483106863900463,13.383987014252611,10.690012773905893,8.3071230032693,6.164116499303659,5.698625761371081,0.0017240023265962941,2.055796258164913,0.13047638908839895,0.15650999282708605,0.1645124835318641,0.1682341698599093,0.20961506084720138
0.49107941556712964,13.255932677491959,10.594983812443107,8.302283670886972,6.244880279207383,5.857134884021442,0.0016830093952773435,2.0847372687729284,0.13083073689906993,0.15651464093156942,0.16449780852367657,0.1681529525658932,0.2096127577103174
0.4999999988425926,13.107863177860493,10.47390669854674,8.261966945990858,6.295508583525129,6.000420952005529,0.001629967674411704,2.1109791529145507,0.13124910903462111,0.15652987630675105,0.16449283182352212,0.16809711379613276,0.20961078354331308
0.5070036904745371,12.934131046993215,10.36145124218658,8.205842553313227,6.305764825848875,6.086592265947706,0.0015753177877994564,2.1268465421417306,0.13173078321822784,0.1565515760137997,0.16449706656219826,0.16807688569389884,0.20960962875047878
0.514053825162037,12.66911704429561,10.21128336927633,8.12393615689174,6.289092849431166,6.149161017275487,0.0015223366366322057,2.1386667001387747,0.1325180666635955,0.15659320153471154,0.16451045239542242,0.16807812786218404,0.20960878570870264
0.5212395232523148,12.331744667927211,10.010915935152397,8.010687112302278,6.245479696028036,6.188118598537773,0.001472892240711986,2.146703884634034,0.133570226871003,0.15666484171636852,0.16453575112660615,0.16810117878875624,0.20960822783987335
0.5282775812847222,11.954160854568315,9.767942946321394,7.867344075007732,6.176785388107074,6.202263552195738,0.00142728034481122,2.1509417721381894,0.13479913997534798,0.15677040168810707,0.16457496507575964,0.1681463646399192,0.2096079574925526
0.5353201512615741,11.543012484128408,9.482437303313226,7.690126498607062,6.08189210430569,6.192799598596395,0.0013821858463225842,2.1518478505823775,0.13618988691702677,0.15691765980857486,0.16463213681496347,0.16821680380060802,0.209607952827928
0.542310397199074,11.111708873713507,9.162756973619784,7.480922149738976,5.961519810732389,6.160095391217299,0.0013360380638332107,2.1496763648021613,0.13770126227856758,0.15711328033791583,0.16471098296014697,0.16831573179835535,0.2096082144953552
0.5495245007870371,10.701754647598896,8.807507988955424,7.233212161509248,5.81097724252033,6.1019866787299595,0.00128790236337147,2.1444323349148737,0.13920015716892892,0.157373947562138,0.16482080647875283,0.1684529828903079,0.20960877728289593
0.5565891266898149,10.35592978729132,8.456112286974077,6.96554880518127,5.639328419383154,6.021410861238854,0.0012347880217169992,2.136514037816005,0.14048438364043492,0.15768327066323262,0.16496183075092585,0.16862747334893113,0.20960963852666462
0.563980962175926,10.033935494369027,8.098520552954723,6.6677809416406,5.436983699662029,5.912865401029017,0.0011710368123112676,2.1254752568325834,0.14169695436503416,0.15805866409668393,0.16515086685551186,0.16885911229138867,0.20961089728429133
0.571654149363426,9.727655792971579,7.744681623678097,6.349216590586774,5.207300769687955,5.775660357001557,0.001096161274512141,2.1112860207643473,0.14286563220572876,0.1584997013854637,0.16539884537020608,0.16915870438814135,0.20961262590018295
0.5797865340162037,9.422087520472926,7.390743576753678,6.010489557268103,4.948996719114182,5.605983178752313,0.0010091051987768502,2.0935531661151816,0.14404628386596027,0.15901980043735214,0.1657274515712045,0.169546111210634,0.2096149645562756
0.5868818793518519,9.176886175954737,7.101184864484055,5.721402983967022,4.71812199298077,5.440178180452908,0.0009362174296717369,2.0760783002596863,0.1450159125566815,0.15951223342507037,0.16607466561082007,0.1699414273151185,0.2096174595408255
0.5943821492592593,9.003878665490975,6.835668789614134,5.437127764916355,4.480632685767979,5.247469602993252,0.0008665379948390643,2.0554732113231995,0.1457147673654704,0.1600259293346278,0.1664907429319901,0.1703988999734906,0.20962062770219175
0.6018877082175926,8.905198456889435,6.623953598695388,5.183520836997595,4.25594341629826,5.042410119881584,0.000794429044745018,2.0328120716100457,0.14611470992608772,0.1604804436372309,0.1669350879885709,0.17087920566939593,0.20962432421160332
0.6088927943055555,8.860576369931774,6.476200283182808,4.980632153984098,4.062671383244885,4.845882798297138,0.0007304601714560604,2.0100451812928037,0.14629624152875803,0.16082319402111442,0.16734662440580408,0.17132921020147687,0.20962817878909074
0.6163632252546296,8.848344305094423,6.3675837792735965,4.803853672383116,3.878601571303253,4.637026772934018,0.0006699713225066892,1.9843381336103119,0.14634637416145796,0.1610905324183991,0.16774872782997535,0.17178877697572528,0.20963260295795047
0.6246290769791667,8.864550951623087,6.2983399460160046,4.656514950109668,3.7056884231052125,4.414162175572764,0.0006145054935081106,1.9546167245551305,0.14628082241408052,0.16127093229702544,0.16811607712453389,0.1722471285019781,0.20963768298847008
0.6319343931597222,8.880588700634584,6.2679211378359065,4.562779318485287,3.5798298079412527,4.231299477831915,0.0005719678869200213,1.92785202316009,0.14620779029910003,0.16135208339446072,0.16836370397758654,0.1725953645742797,0.2096421173587267
0.6388875287847222,8.87996336387229,6.249724619803478,4.496740131749744,3.4809869121660766,4.073592257883701,0.000539747368612639,1.9025617423610208,0.14620618076420452,0.16140002286796812,0.1685443710465144,0.17287715148515637,0.2096461158484856
0.6462563361805556,8.869066054241516,6.235208811879169,4.445640745051835,3.3967285297488585,3.9249194206574516,0.0005133696072873654,1.876370276274026,0.14624816550883268,0.16143739827810297,0.16868726849774152,0.17312272129877015,0.20965002279960115
0.6549673063541667,8.84967018256186,6.220163496401992,4.403110246284829,3.320538939115129,3.7739197692963486,0.0004901269506622731,1.8467296490616487,0.14632554670480996,0.16147526680391064,0.16880770001213694,0.1733485203021788,0.20965411773646483
0.6624359124305556,8.831744199154468,6.207863762801067,4.377189728493328,3.271710161325781,3.6650174234497714,0.000475414523557484,1.8228123171085822,0.14639777243986662,0.1615059632349474,0.16888137967634473,0.1734947322543299,0.20965714438573066
0.6695499822569444,8.812006248498559,6.1935671787793565,4.356453922973714,3.2350055372805753,3.5779492464314626,0.0004616435689315628,1.8016002707880756,0.14647328895610245,0.1615380844940066,0.16893786116799006,0.17360365653857696,0.20965960738788358
0.6765176083101851,8.761247902245435,6.150312850667143,4.3189070885432965,3.1938924677576845,3.5079765145126753,0.0004438076151338487,1.783018320443067,0.14667450874248067,0.16163590058413346,0.16903760132325218,0.17372303745326595,0.20966160040552825
0.6834685315856481,8.681604676746215,6.074196529725342,4.259215971123344,3.1426930516484397,3.4478595154349563,0.00042835163953381034,1.7666723080225488,0.14699711506362853,0.16182001059375645,0.16920254287482903,0.1738731972260801,0.2096633083620595
0.6905292977546297,8.578233628088867,5.967374001307147,4.176745285319632,3.0791276015578193,3.3918694785032892,0.0004138807082378654,1.7521329902804306,0.1474155382888941,0.1620903702929301,0.16943848664527886,0.1740622446710578,0.20966489383985884
0.6979059042476852,8.450780332995144,5.828665034816443,4.069212145218371,3.000164012140326,3.3352191157087088,0.0003997287380732609,1.7389644212065738,0.1479290590774699,0.16245727661374307,0.1697573325351256,0.17430102425462835,0.2096664955890931
0.7062393743634259,8.286176526013106,5.643779536852187,3.9249767333874814,2.896517542850607,3.2705936957537785,0.00038508596281901307,1.7263192214438048,0.14858853765983374,0.16297073846615262,0.17020175131715345,0.1746205531233764,0.20966832603403476
0.7132110307638889,8.152195078255417,5.483838845796243,3.7980103226528037,2.804960157894063,3.2130363516038987,0.00038186975780184066,1.7171737472465989,0.1491357490276135,0.16344638825413932,0.17061222237419188,0.17491145007822195,0.20966996004381833
0.7204855376273148,8.071272342443644,5.360432156859935,3.6908876040667455,2.7233389454508186,3.1455938810360995,0.0003828865570476709,1.7083060424042642,0.1494694431922693,0.16383462800192775,0.17097035036799552,0.17517645942290333,0.2096719154267882
0.7276483266898148,8.040389159450099,5.2846360133294805,3.6130405468993474,2.658258015402564,3.0755032375068847,0.00038250170633436967,1.7001833935558188,0.1495984310012251,0.16408369034245246,0.1712365720795599,0.17539081132990952,0.20967399010466456
0.734961891099537,8.045264221212166,5.250129504831778,3.5617856456600965,2.6079287352141476,3.0041535147997998,0.00038133736896612055,1.6924402202561701,0.14958158664662838,0.16420593280758672,0.17141617658719938,0.17555903381546303,0.20967613899694257
0.7428611989583334,8.079075009120471,5.254857935395487,3.5374882585675484,2.57241570897672,2.931592767049905,0.0003798473276643794,1.6845585806930585,0.14944616074765782,0.16420479154260312,0.17150587439001513,0.17568011654901955,0.20967835980431515
0.7499999988425926,8.126756253549688,5.29016546440442,3.5416044068206576,2.557460857150251,2.8734147261883147,0.00037884138359606294,1.6777046559815945,0.14925292282949817,0.1641047070868598,0.17149814540316252,0.1757335275053823,0.20968016761428188
0.7570171023148148,8.168729088667083,5.335962936572572,3.5601355739026603,2.5542890258937487,2.826442751767656,0.000375152216240605,1.671172032175728,0.14907643480136135,0.16396409764126635,0.17143745729275559,0.17574599409740538,0.20968164832663397
0.7643209371990741,8.193910513957222,5.3779667940712175,3.5835739207864847,2.557468801435871,2.7890443169481056,0.0003724708833769686,1.664597022148773,0.14897312201101473,0.16383402896602223,0.17135915809978391,0.17573691816775353,0.20968283538915503
0.77143180625,8.20609037301656,5.411658285797038,3.607742363454676,2.565414500833669,2.7625780918002443,0.00037119744139290717,1.6583683945786736,0.14892481345719194,0.16372933397677225,0.1712775933559633,0.17571141541532714,0.20968368127276218
0.7789085519328703,8.210533876126414,5.4395489479538455,3.6325329585607964,2.577313180415491,2.7438427131992893,0.00037096615912853795,1.6519988080202723,0.14890872597701266,0.1636424179065234,0.17119341872982,0.17567225727392308,0.20968428488780047
0.7862802390393518,8.209878107179769,5.46045680907864,3.6551005432954793,2.5911557243463115,2.7329848603095392,0.00037157609381108464,1.64593104124621,0.14891346355069707,0.16357709084877947,0.17111648343296826,0.17562617046336276,0.20968463893518266
0.7934978556944444,8.206692196897828,5.475591251367974,3.674665556582486,2.6055256588964912,2.7282706510229358,0.0003725777409889423,1.6402465576018253,0.14892861046765,0.1635293022987627,0.1710493947475737,0.1755778893537599,0.209684797173461
0.8012781986226852,8.204967335910071,5.483574884567082,3.689645826675607,2.619021882694619,2.7282240785891414,0.00037309165857542714,1.6345063506320157,0.14893860552773575,0.16350216423922623,0.17099673589945882,0.17553163768858152,0.20968480450106897
0.8091516750694444,8.205881121682143,5.484838549919989,3.697829025092229,2.6291175359452925,2.731478741737535,0.00037387195556329766,1.629185029835792,0.14893719111682302,0.16349591780607062,0.17096685269720258,0.17549635341932962,0.2096847019551159
0.8174145035532407,8.208937082920848,5.481883432242519,3.7003410403320434,2.635665265102232,2.736549030564132,0.00037472260744211583,1.6241767147585229,0.1489264573798056,0.16350266912103137,0.17095594516378423,0.17547255481726232,0.20968453695881728
0.8254962160763889,8.21331952649697,5.476605118534609,3.698263935124498,2.638295335437281,2.7417541282981475,0.0003754583526785729,1.6198754896430563,0.14890970353406743,0.16351669282616005,0.17096060655573947,0.17546171256281093,0.20968436374189606
0.8333332988425926,8.218340851986282,5.470222560934897,3.6931496025540076,2.6377270081151467,2.7461622948205235,0.00037602709821425994,1.616275426338,0.14888988473732245,0.16353421662878578,0.17097566265923642,0.17546154045989898,0.20968421297615894
0.8408729580324074,8.212965685007608,5.45862610748251,3.6833349971269542,2.6330722196874854,2.749366957937587,0.00037508671907552005,1.6133595494842603,0.14890826405232824,0.16356502859995595,0.17100539772986376,0.17547425007185394,0.20968409730780244
0.8478286751273149,8.192784071441917,5.4381940168787715,3.667753922094677,2.6240046239436996,2.7508359855755207,0.00037407767060532816,1.6111552154222768,0.14898937012507407,0.163622518817685,0.1710545755323521,0.17550167983292908,0.2096840327406673
0.8558164121643519,8.156365580488924,5.4032078654520825,3.6422620402352908,2.6082453698464723,2.7500728719619048,0.0003728419726637878,1.609177093870558,0.1491371123141942,0.16372409861242743,0.1711366210224861,0.1755508644802159,0.20968403121979806
0.8646703600462963,8.103892034143868,5.351396102846387,3.6049024782243766,2.584464498399025,2.7456024933634318,0.00037131111589190765,1.6076382163140874,0.14934999060955684,0.16387833066346125,0.17125870245014777,0.17562642359985836,0.20968413913668124
0.8716465008680555,8.055833180311541,5.302243642627344,3.5692192864153,2.5613451631983555,2.739161367684255,0.000369979403446084,1.6068776771744202,0.14954469968160206,0.1640275404692026,0.17137671750045688,0.17570072391759375,0.20968431347730623
0.8786727125810185,8.004044556552616,5.247382663195984,3.5288528475544405,2.534791818712456,2.7299454510896135,0.0003690598664714402,1.6064812094502758,0.14975541953068053,0.1641976463836007,0.17151197161034248,0.1757870435363611,0.20968457320095432
0.8862874451273148,7.952139445612241,5.188772167870648,3.484393009639757,2.5048128200659145,2.716803459725341,0.00036861586687237757,1.6064154699182829,0.14996656680796572,0.16438315901815373,0.17166268991131542,0.17588544874758097,0.20968495540351928
