timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3853511463773148,11.501734733785907,8.529010377620768,6.114111092943796,4.104763132972708,2.6027923228714607,3.2894628545785367,1.410396965602016,0.13541276072296,0.2094767808462168,0.20956385140694853,0.20965162228710257,0.20972556391404298
0.3926482363425926,11.8694797949769,8.945341791163193,6.556420199551082,4.505005998347164,2.9040587728912644,3.230243128888266,1.3969836658615464,0.1342810159890438,0.20946998987466944,0.20955448327741324,0.20963626043115255,0.20971328618478433
0.4002530226388889,12.237723445181835,9.352619405340047,6.998003006322918,4.922959692006486,3.23703254272434,3.178081045262096,1.3837724288417141,0.13320371788684823,0.20946416782032273,0.20954694196777454,0.20962104895585915,0.2097000182380294
0.40798233997685185,12.604423083417252,9.744427503770902,7.426053633464378,5.343423591697178,3.5899536793119036,3.1342823899396635,1.371101636311076,0.13218747603485467,0.20945922972079348,0.20954105253717903,0.2096069053686314,0.20968635556048842
0.4156456813888889,12.96537638197281,10.116414069164701,7.830863530564868,5.752233939139219,3.9491391088701207,3.0991602657691124,1.359228763873981,0.13124279130013128,0.20945506443844644,0.20953651500407433,0.2095946618316019,0.2096729460537776
0.4228456219907407,13.2478580434804,10.451349690796404,8.19566313527458,6.127544678319255,4.2914990393997545,3.072621393541714,1.3486028199187392,0.1305116008239072,0.20945167256769537,0.2095331063412315,0.20958503406047946,0.20966071446530873
0.4298394094097222,13.400940096282373,10.74229080052743,8.534640977813522,6.4835980820145345,4.62643180337163,3.051688486881589,1.3386625728603447,0.13011596554905536,0.20944892230977447,0.20953039141555216,0.20957742108254523,0.20964935107500424
0.4369815444212963,13.467782949668377,10.988295544618325,8.858257362556477,6.836234908434081,4.968174149408133,3.0345526508471368,1.328843037188882,0.12993028788644162,0.20944668792827284,0.20952812179653416,0.20957125228445633,0.20963847170578112
0.44443369149305556,13.469317492219567,11.185276415219752,9.163435717730648,7.188307216749273,5.321312759852191,3.020546438613466,1.3188845013961974,0.12989539597192584,0.20944489320021234,0.20952620369335218,0.20956625627724296,0.20962809667588544
0.4526988445023148,13.414350131118004,11.335432711964316,9.455261696225621,7.553575084114577,5.704365968954122,3.008849223663962,1.308080256662196,0.12998821670861005,0.2094434216940471,0.2095245094645176,0.20956205356349764,0.20961795222155896
0.4598408492361111,13.333804873310813,11.413356020165311,9.664212640048971,7.842551486509102,6.023767943094306,3.001431190632378,1.2988555867417808,0.13014916121494585,0.20944250310239956,0.2095233378337915,0.2095592778419694,0.20961043485858818
0.46741522386574075,13.245531324980153,11.452502863641874,9.84025998668259,8.116292531261806,6.3449288090765235,2.996403177687335,1.2891573366399107,0.13033703394466628,0.20944181473108262,0.20952233564587894,0.20955699033897132,0.2096037499623169
0.47510540435185183,13.161014106072834,11.460132200783033,9.973875262434781,8.356489077913567,6.647629322583256,2.9941467593542024,1.279339071356616,0.1305180929929457,0.20944132939355203,0.20952152037404673,0.20955519149320145,0.2095982264805176
0.4824215181365741,13.08153789155221,11.446461756598634,10.064053782251452,8.549125167305293,6.910470058711875,2.994328588231104,1.269955503932421,0.13069126231238393,0.20944101094966852,0.20952089136959665,0.20955384692264456,0.20959399451966035
0.4913147260532407,12.981848441287525,11.409946771775067,10.133007869945786,8.73773311356101,7.193851599089369,2.9972176053690607,1.2584354238217643,0.13091423296803956,0.20944077061463232,0.20952027682458227,0.20955257228522223,0.20958994992420862
0.49952633027777776,12.883589049156603,11.361154819548766,10.164130743228062,8.870677004867751,7.4188101471527075,3.002150134421709,1.2476715215580787,0.13114115702012494,0.20944067144032355,0.20951982665045799,0.2095516606180441,0.20958706250537373
0.5066328231597222,12.744124233235677,11.303324604112687,10.168589084331728,8.955237862076027,7.583139470122897,3.009038095576165,1.2383963738685064,0.1314616238381077,0.20944070477845522,0.20951951890351778,0.20955103772049552,0.20958508965846653
0.5137043817939815,12.509323951885419,11.212952021938282,10.150694728202735,9.011954195851722,7.717318594510555,3.019602999411062,1.2294026254325447,0.13205737763224662,0.20944099421488518,0.2095193000214568,0.20955055550702265,0.2095835333963361
0.5209256558101852,12.197499440141636,11.077251827183332,10.106328391835369,9.04345404155292,7.8257792001636695,3.034047353974674,1.2205021737482575,0.13290311659020868,0.209441670050812,0.20951918309046347,0.20955018747568854,0.20958227892140255
0.5279310682870371,11.845030685975317,10.902007818500879,10.034612003464233,9.048903072399806,7.904815997050791,3.0514414057208494,1.2121793177212647,0.13391800323348707,0.20944276613870805,0.2095191931297749,0.20954994454974357,0.20958132704891738
0.5348976494791666,11.459684432706842,10.68741408527772,9.93289332133046,9.029364425826241,7.958806810884506,3.0719101623570104,1.2042373733737828,0.13509197177629068,0.20944434972865325,0.20951934513023998,0.20954981614342733,0.20958060173507362
0.5418686570138889,11.04935202417207,10.4365161132814,9.799818885510824,8.984221713080606,7.988828158282989,3.095438657799184,1.1966478568520547,0.13641079065357198,0.20944649581381392,0.209519662097976,0.20954980770228776,0.20958007395468237
0.5489874515277777,10.65947366210707,10.152137459574774,9.632543260667568,8.911548249589407,7.995463329207973,3.1220882674643278,1.1892382084486661,0.13774644539453232,0.20944931471575307,0.20952018130295713,0.20954993314143744,0.20957972397885422
0.5560440313425926,10.330566082139171,9.860799076988707,9.439373500455714,8.813320970868748,7.9785274523490965,3.150654024711379,1.1822072661106615,0.13891059997322563,0.20945263771820133,0.20952091059086994,0.20955020409564026,0.20957955812380316
0.5639920943287037,10.006470915236624,9.536294963571867,9.197113218399549,8.67298998638015,7.93159610153288,3.1852604671582494,1.1746850024786568,0.14008906834421897,0.20945688092185094,0.20952200328869536,0.20955070408317278,0.20957959117194272
0.5712166049305556,9.739326182965073,9.251142726624304,8.961953775776067,8.521044567497086,7.86401040629983,3.218827743126094,1.1682428925295276,0.1410823779507911,0.20946111626155592,0.2095232573872056,0.2095513561224453,0.20957983150804219
0.5788493641782407,9.47431060105547,8.962250548399917,8.705086835391317,8.33938273458687,7.768242121909763,3.2563359980592526,1.1618909283581877,0.14208599627462848,0.20946592254508076,0.20952486524732283,0.20955226998266988,0.20958031492704143
0.5859852259722222,9.242926756025847,8.703834250903927,8.46203147634787,8.154074005490692,7.658203303669529,3.292719609017335,1.1563703816189421,0.14298583429335904,0.20947068240576922,0.20952664322422643,0.209553352709713,0.2095809921863283
0.5933699606018519,9.085030020145652,8.458341059527623,8.213089984747032,7.952077574951437,7.528299510027324,3.3264396201143565,1.1505160103827745,0.14362479071815898,0.20947558670668381,0.20952874354440396,0.20955471051959743,0.2095819139052662
0.601078242025463,9.001452703372713,8.240563429861433,7.96286745960623,7.734219031668925,7.377454349361277,3.3556434451752972,1.1441131152985133,0.14397107961278985,0.2094802129195635,0.20953117085173675,0.20955640127863104,0.20958312883583635
0.6086006921875,8.975726687337893,8.07243800928601,7.735947705022852,7.519315064308294,7.217174057828455,3.3779524284016613,1.137619255059093,0.14408723745736454,0.20948394418253577,0.2095336828511165,0.20955833318378025,0.20958459191572484
0.6157847945023148,8.986132881040575,7.953352223901462,7.541662355877508,7.317074490744438,7.0546758659307,3.393282712811022,1.131235740718697,0.14405930824269292,0.2094866518149176,0.20953609480120275,0.20956042619986112,0.2095862635655823
0.6231170811921296,9.020336611541783,7.87071381480115,7.370696707005949,7.119115790082542,6.882756455008204,3.402661602781379,1.1245847519022216,0.14393745734652447,0.20948853440296986,0.2095384316810823,0.2095627687119924,0.2095882498586241
0.6303215194560186,9.058705515386613,7.821366638767718,7.231511669120829,6.937626110731354,6.711548560750945,3.40653297825425,1.1180820953463269,0.14379134850845499,0.20948962535515306,0.20954048828545,0.2095652032394101,0.2095904633882728
0.6379904803819444,9.076148764183001,7.788894270852278,7.112322281975214,6.762001815306346,6.530821077945251,3.407616650439898,1.1115776720476103,0.14372709914766696,0.2094903277799449,0.20954237473039025,0.20956785538601239,0.20959307484119544
0.6457717393634259,9.075623590466533,7.7665698004841595,7.017855513827237,6.604818510839103,6.353783165600711,3.405745781629103,1.1054683407786303,0.14373494291036243,0.20949080437743406,0.20954395646239424,0.20957049971517291,0.20959592412688585
0.6530900768865741,9.064528935484665,7.749564129630895,6.948584295124277,6.476873582959555,6.196712454160232,3.401443303524149,1.1001906191063577,0.14378467192153754,0.20949116595738673,0.2095451623693376,0.20957285215622248,0.2095987035479336
0.6606210879398148,9.047127319447165,7.7330466748989535,6.89242657656283,6.364482227144399,6.0472320284519485,3.3947197742289483,1.095238138451936,0.14385983799763474,0.2094915202874008,0.20954616456856534,0.2095750719039405,0.2096015750999033
0.6676136621643518,9.028065788471931,7.7172916120794905,6.850395945222255,6.276010507638966,5.920808426422451,3.3867977058432595,1.091081513812142,0.14393996386502336,0.2094918615233476,0.20954692467447877,0.20957692074750947,0.20960417882594742
0.6748769892013889,8.976779499981706,7.6876214409027925,6.806122342797941,6.192724018468817,5.799074150131678,3.3853232797490382,1.0880917080744545,0.14413515350210532,0.2094926054397381,0.20954776418475757,0.20957874818088823,0.2096068288695631
0.6822154653356481,8.885517005819844,7.635226152360272,6.752824940981428,6.110789510781107,5.6824559047376235,3.39613799979435,1.0869474205073657,0.14449126585495423,0.20949406933792028,0.2095488781887278,0.20958066390825714,0.20960951600740615
0.6893855346759259,8.767749670919187,7.56231680492113,6.689903667884481,6.029733703236656,5.57270726095087,3.41891167795486,1.0876157321516722,0.1449537738794319,0.20949616155913084,0.2095502617470497,0.20958266015765367,0.2096121721565074
0.6964274854282407,8.630763375240749,7.470972773871497,6.616093764965283,5.946698025847902,5.467043926673185,3.4531709776044135,1.0899718649664998,0.14549506103761176,0.2094988202600765,0.20955193574608416,0.20958479240077357,0.2096148386199866
0.7043189637268519,8.456600361521824,7.347366681527328,6.518368691799291,5.847351331658985,5.349009255603026,3.5056457911516175,1.0946085356254218,0.14618795523544537,0.2095024771287033,0.20955422195473034,0.20958744813068056,0.2096179400568739
0.7114022861689815,8.292345540261095,7.221459354534612,6.4187848368229465,5.752530641404187,5.242842586773142,3.5635223960956983,1.1003682825841137,0.14685612431938286,0.20950627890058018,0.20955664352842232,0.20959009520089142,0.20962085011408044
0.7188507884606481,8.17785811211701,7.097346223401948,6.31671578613717,5.658221278380901,5.139175453783658,3.6186806837555774,1.1062577467508898,0.1473380442253287,0.2095098970986268,0.20955913105286053,0.2095927947204291,0.209623797054529
0.7263723179166667,8.12240777395521,6.991419965513782,6.22011733954608,5.570174463363555,5.044074981128791,3.6645547705537362,1.1116261612417415,0.1475776272175153,0.20951283587239705,0.20956145061298237,0.20959534031650282,0.20962656699478974
0.7334871219791667,8.111884990308797,6.914371182416017,6.136898992206117,5.4930406291293075,4.962264850321979,3.6984655520848766,1.1161558495976025,0.14763215419187842,0.20951488853577596,0.20956344922416736,0.20959760518897405,0.20962901045580082
0.7413415507754629,8.133946772525714,6.858466999304116,6.057824963701766,5.4151834726321,4.880440737887594,3.7246295344391585,1.1205156122646664,0.14755367101529002,0.20951628264437747,0.20956536062653652,0.20959993815080605,0.20963151984989106
0.7485410632175926,8.175510905671993,6.834235439207828,6.00042752788129,5.351688247396272,4.812919411408644,3.7376553526010703,1.1238866863350723,0.1473938918910147,0.20951676123654947,0.209566747058467,0.20960188127471668,0.2096336443020646
0.75575086375,8.219319266474573,6.830114892223555,5.957548353818379,5.2955095546342745,4.7510534391793895,3.74226769569551,1.1268783950882129,0.14721754166413295,0.20951666158312424,0.20956777264492377,0.20960363194794246,0.2096356265451596
0.7636758243287037,8.244989851308853,6.834098382971712,5.9223320044848045,5.239831352754454,4.686581497609912,3.743519818143542,1.1302803225443518,0.147115859262407,0.2095164124779125,0.20956866501938587,0.20960543267522036,0.20963773947453443
0.7708711799537037,8.253130131830783,6.840242509270945,5.899813208028317,5.195791380778799,4.631796760914085,3.7413503228126372,1.133399000680053,0.14708622948289213,0.20951617687533475,0.20956927218491986,0.2096069075159747,0.20963957450538792
0.7786623976967593,8.251067573307282,6.846153368617919,5.883345972384638,5.155554580522014,4.577243231400939,3.735629497504151,1.136713729895391,0.14709865313793768,0.20951597811481223,0.2095697389257098,0.20960829117729737,0.20964143317858586
0.7863304124421296,8.242051812627775,6.849485033478838,5.872803278901669,5.123273532197598,4.52897228502657,3.7269080785678073,1.1398330861686714,0.14713945835200443,0.20951587255129087,0.2095700518868458,0.20960942575374633,0.20964310242919343
0.7934280396412037,8.230151380283306,6.8497514642381825,5.866153522643553,5.099173852902466,4.489320413950697,3.716550463301724,1.1425475720597718,0.14719199707092934,0.20951586418664214,0.20957025787580205,0.20961028783039176,0.2096444910564277
0.8004273155208333,8.218900837045256,6.84607840776115,5.859830944623832,5.078923006018045,4.454066779044631,3.7059977975787954,1.1451738023027462,0.14724240565657298,0.2095159918336153,0.2095704652982923,0.20961102471570078,0.20964573705910808
0.8075579912152778,8.209090516229052,6.839232718736989,5.8523537479162275,5.060518974470913,4.421450127529415,3.6959110911568684,1.1478460973179547,0.14728666574775334,0.20951623431863628,0.20957072265302598,0.209611708973402,0.20964690242638423
0.8153264385069444,8.199945892385585,6.829604838271329,5.842764042915068,5.042116308245123,4.389245010058378,3.686124598628942,1.1507554420674808,0.14732808375893522,0.2095165705236496,0.209571053196349,0.20961240318345084,0.20964806369002298
0.8225328704398148,8.192652418462403,6.819498454676933,5.83255313242355,5.025917506007693,4.3619772770999345,3.678514988349876,1.1534653410915254,0.1473612139813094,0.20951691780443404,0.2095713997072865,0.20961301804412838,0.20964905362535172
0.8320303311226852,8.184438108740434,6.805337614756405,5.817438648444887,5.005100939549283,4.329065933256417,3.671076566769136,1.1570867488536414,0.14739862621838945,0.20951739754747342,0.20957190305900394,0.2096138084251424,0.20965025505571377
0.839215453912037,8.17228179212278,6.792837844580079,5.804074245683211,4.988638988063858,4.30526971947581,3.668538391122297,1.1599895473273352,0.1474466361782198,0.2095178150670882,0.2095723410004909,0.2096144287744668,0.20965112285667636
0.8465065601851852,8.143414789064279,6.774283383280699,5.786823202344673,4.969473144188812,4.28029489496164,3.6707267922086264,1.1633119007659136,0.14756282833327297,0.20951844588959914,0.20957291527858285,0.20961515287547963,0.20965203410549682
0.8537180972453704,8.102463101449182,6.748813687571803,5.76563122904697,4.947834289204493,4.254391722313152,3.6776711696853126,1.167003433294705,0.14772903525197323,0.20951930885217776,0.20957362305565627,0.20961597030408374,0.20965298021423937
0.8623995778125,8.041327660769047,6.708327804325115,5.733939509129345,4.917865572984316,4.221191269622611,3.692281063292105,1.172017764203476,0.14797818983552427,0.20952066610688647,0.20957467524212495,0.2096170975181626,0.20965419247622136
0.8707704575231482,7.973472224522822,6.659561134139749,5.696405648337066,4.884453866171182,4.186653201722273,3.7127086086191534,1.1774776263402515,0.14825563803217084,0.20952228889349703,0.2095759146645474,0.20961834826290107,0.20965545367522948
0.8778289245370371,7.911956352328431,6.611936287382293,5.659421669742529,4.852674454311908,4.1554270643386,3.7344465168026604,1.1825612211935772,0.14850887969880958,0.2095238705969445,0.209577136762423,0.20961953648667914,0.20965659712472567
0.8856245556828704,7.848438688429811,6.556297347402925,5.614991271129102,4.8152263128495605,4.119918960194613,3.7609800441941297,1.1884764040157172,0.14877231388683265,0.20952569682138195,0.20957859803303586,0.20962093287608669,0.20965790318651145
0.8937506670138889,7.787565942145331,6.497008478948138,5.565493550894527,4.773791781047121,4.081836117599188,3.790720756218298,1.1949343014148677,0.14902492471555628,0.2095276255067933,0.20958022267012666,0.20962247373693724,0.2096593077620792
0.9014440832060185,7.733366442886142,6.440663022955997,5.516162889631646,4.732244507318054,4.0445181931397975,3.8206206662676756,1.2013314654057794,0.14925013878919383,0.20952945915621052,0.20958185450011066,0.20962402304912978,0.2096606909675557
