timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1650252242361111,4.613181108508453,2.9968889870873623,3.52526619072375,3.314858146251937,3.2811754604426926,1.2272059631587025,1.9599304186817943,0.1649389268088569,0.17327905970805327,0.2096517037638365,0.2096805320610417,0.20969602443799065
0.1721769683449074,4.4346506037319475,2.8719987628079764,3.4598919983025223,3.2495190329177586,3.2216634173037155,1.2539985726164442,1.9700145585030027,0.16566197052003118,0.17376650842820693,0.20965394266475543,0.2096834642013917,0.20969846542130474
0.17930483561342592,4.304298173830764,2.767442304826386,3.387904028824781,3.1875103297652143,3.1639525058017104,1.2773688024114094,1.9795800326906436,0.16618813938446156,0.17417660859741965,0.20965643660313457,0.2096859342041215,0.20970079244947235
0.18677551858796296,4.20864469831493,2.6793005148367253,3.3075402167357795,3.123485113582409,3.1047318718282884,1.2976962273979356,1.9890325492623493,0.16657222049397818,0.17452229188691146,0.20965923345622078,0.20968842121762354,0.2097032292920932
0.19404420173611112,4.145599809939826,2.6131511495416233,3.2277973199364443,3.0607991138754103,3.047774006470932,1.3131921573101963,1.9976936227012045,0.16682426672668066,0.17478120845098988,0.20966201331241865,0.20969087554420024,0.20970563489029126
0.20204171716435185,4.101192306722928,2.5603836903178903,3.1419957028811063,2.9909557743252133,2.9852419809726327,1.3252643565189512,2.0066423366396955,0.16700120821445205,0.1749870340965543,0.2096650077178557,0.2096936391207183,0.20970832498284248
0.20908886912037036,4.077788608925515,2.528947564079624,3.0706139659264284,2.9289925995178314,2.9299019824174466,1.3315904477277762,2.0140396914381125,0.16709440154146304,0.17510902733900893,0.20966750122249386,0.2096961093375414,0.20971072971402904
0.21617015824074073,4.06733942462447,2.5109426237477144,3.0041574241854647,2.8671273430101683,2.8739217481015147,1.3332286068906936,2.020837698153833,0.1671369803927366,0.17517862844437676,0.2096698252041289,0.20969855278346822,0.20971316597162126
0.2235074603125,4.067669589128451,2.505247226351257,2.9421259744578365,2.8042646314853314,2.815540466881861,1.329593837605132,2.027074657102336,0.1671368300816049,0.17519968290282867,0.20967199785757948,0.20970102134029386,0.20971571034602215
0.23174199135416668,4.076912692804753,2.5113422292117065,2.882256048638784,2.736394395923189,2.749832103604124,1.319424974996141,2.0330623790585096,0.16710166456747627,0.17517405147658505,0.2096740962810195,0.20970369779878073,0.2097185846569448
0.2390635490162037,4.089970813563111,2.5252699207020157,2.8384077691992857,2.679626816330616,2.691722100420217,1.3054173782440437,2.037431116105887,0.16705141606141988,0.17511771736083903,0.2096756336329403,0.2097059493603317,0.2097211347864659
0.24659159958333332,4.106049143037079,2.545729448638795,2.802682485283032,2.6259248594645594,2.6329647146874455,1.286663363524171,2.0409037686631097,0.1669894668091021,0.17503564266840296,0.2096768863650506,0.2097080897198169,0.20972371969294112
0.25360371381944447,4.131884337435802,2.570004851099463,2.7775765327347446,2.581116418800195,2.5798568190338087,1.2653237910764241,2.043020217493142,0.16689622166450008,0.17493967075990058,0.20967776703151794,0.20970986214377157,0.20972605653409898
0.26110762587962966,4.224568405425724,2.6125559314161695,2.7594926558443054,2.539976210059585,2.5256351829877843,1.2364196916598473,2.043346368762234,0.16654525044735963,0.17477471612176187,0.20967840932093312,0.2097113874606403,0.20972842511978376
0.26841827008101854,4.371632475071206,2.6786239310454754,2.753673325475088,2.5074815292827,2.4763660510324286,1.2026893712587903,2.041499354138317,0.16597582239976205,0.17451930016334655,0.20967862874234539,0.20971255923445017,0.20973059114639597
0.2760899903125,4.570645005885518,2.777000222477429,2.7645952402415372,2.4831229481313963,2.429673786626057,1.1624504159924165,2.037088301357947,0.16519424554840606,0.1741386886089791,0.20967826923318153,0.20971342031664478,0.2097326716665046
0.2834850174421296,4.795302017456946,2.8997891445154274,2.795690931849179,2.471528626296153,2.3910569157682775,1.1200780026151393,2.0302638650591414,0.16430020956775065,0.1736631457239377,0.20967720863959102,0.20971379325773945,0.20973442190870767
0.2916666988425926,5.072824565334155,3.065557185603521,2.8572489130363845,2.4757593528184776,2.3579764357470188,1.0704425063460323,2.019574222743469,0.16318168312544226,0.1730209804360279,0.2096750904292842,0.20971353645247828,0.20973596390295426
0.2986183549074074,5.4050448082984985,3.230046599442174,2.9330267952343747,2.4951193528854123,2.339618217034026,1.0287762595478347,2.008296858946903,0.16186095028319936,0.17238577967337423,0.2096724676285196,0.20971277685430376,0.2097368963092843
0.3059185005439815,5.905763662116304,3.448571810335309,3.039062379428342,2.5324796187900622,2.331496780719586,0.9881373711565049,1.9948453947102724,0.1598264104502063,0.1715499712532689,0.20966879655675313,0.2097113667730615,0.20973742765310804
0.3132934600694444,6.527064910469958,3.734419171661653,3.18248632381081,2.5917077901897705,2.3370394565815715,0.950529944437808,1.9796112620899076,0.15727647669527883,0.17046649313946557,0.2096638442959428,0.20970907250649157,0.20973737796682426
0.32024446927083333,7.191231531716467,4.067460221577127,3.3590250388620198,2.671872168407532,2.3573779258146494,0.9183028015923098,1.9638386776712131,0.1545478915669332,0.1692252582661023,0.20965775864962413,0.20970592575338887,0.20973669523181715
0.32732339390046294,7.927282430365718,4.469753389456113,3.5863658005708725,2.782967847418802,2.396211726992517,0.8886350063386951,1.946536513229266,0.15154189718147199,0.16777303662203008,0.20964993752417832,0.209701543415574,0.20973525264709153
0.3344176043287037,8.710140207489832,4.936360132755668,3.867141826349178,2.9294470757918916,2.457096476539368,0.8619844325620396,1.928184088360869,0.1483777256886731,0.16616517173821135,0.20964032266607982,0.20969576055915512,0.20973291101954336
0.34180367309027776,9.435822775524064,5.465819661315817,4.215384961535356,3.1226732989287838,2.547086946847507,0.8383317122905266,1.9086983857499313,0.14546069868526423,0.16444151922838793,0.20962851625536993,0.2096881973509967,0.2097294086045609
0.3490660148726852,10.02905053253264,5.986061324224682,4.603118983601357,3.3548037601874503,2.6652437797905093,0.8193218638032153,1.8897054097693904,0.14314132857426157,0.16288035962140185,0.20961567140480405,0.2096791629467417,0.20972476704652684
0.35608887677083334,10.528990171606049,6.469428411089235,5.0064707483032125,3.617761424910721,2.8102225237966247,0.8045187283273526,1.871794575156501,0.14123561286398612,0.1615738372578815,0.20960286612028148,0.20966899547684162,0.20971903348746784
0.3633504484722222,10.998430783867732,6.943467899116727,5.43898813147085,3.9247809246766883,2.9931964396691852,0.79246860275852,1.8540154133624447,0.13949025599382633,0.1604423507417598,0.2095899349722452,0.2096572714508411,0.2097117796086432
0.3705192396296296,11.434137970875884,7.387485578074912,5.870890281374347,4.256450588954188,3.206375706354105,0.7833778297784288,1.8374090687057862,0.13791191904990052,0.1595209479960737,0.20957794679659802,0.2096448720086253,0.209703337316183
0.3777063328472222,11.853876962901413,7.812825159339819,6.301696687117067,4.610299671711132,3.4504066019163364,0.776681247000695,1.821861863350446,0.13642923797440804,0.1587586499373621,0.2095670179675556,0.20963209590021664,0.2096937138258503
0.3851592820949074,12.253847147819592,8.229395816917126,6.739097718241324,4.99041401858396,3.7302511853302414,0.7724518330373675,1.8071874693277223,0.13505485546196805,0.15811420980170635,0.20955706593409362,0.20961916817981838,0.20968276749525352
0.39292520324074076,12.641408967831614,8.636069929355875,7.1798111231270365,5.393252477563734,4.0453416766314,0.7706193532718694,1.7934914321445623,0.13376889955832355,0.15757207209167146,0.2095482621441545,0.209606715781977,0.2096705853914662
0.3999484275,12.977168554647081,8.983182864171809,7.562915271631632,5.75838059622783,4.346317980556581,0.7707696213849213,1.7824227262107728,0.13269176593568177,0.15716816287650887,0.20954159722601207,0.20959676364021151,0.20965914209763595
0.40691386109953703,13.302788287087429,9.312102483244395,7.92786650843219,6.117495733730309,4.655665749506225,0.7722302478135895,1.7725719904828847,0.13168100481872103,0.1568282766550148,0.20953605411247533,0.209588243589718,0.20964765859868217
0.41498071775462964,13.675659828154455,9.678924297257744,8.332793028250238,6.526232820873425,5.022545769975847,0.7751267223652949,1.7624041956914975,0.13056611598602963,0.1564911633570948,0.20953073691053622,0.20957998778891457,0.20963456871251898
0.4220478854513889,13.957728221877247,9.989220916651638,8.673726985597064,6.876489365095486,5.348126500814918,0.7783100635777862,1.7544151701201598,0.1297249984095803,0.1562343528124601,0.20952685779596372,0.2095740255581924,0.20962364653912144
0.4290625879513889,14.115840466641894,10.266598399856658,8.99844813675466,7.2165508713121005,5.673051341547251,0.7815981257457373,1.7471417694511755,0.12925468932409012,0.15601860152088162,0.20952359094015757,0.2095691034225904,0.20961363864320817
0.4364065636689815,14.185250247982117,10.50376834825202,9.315846375764515,7.5620413128173585,6.012472855712266,0.7849793310777214,1.74009366013816,0.12904215177096812,0.15583910110983645,0.20952072910168537,0.20956485808412026,0.20960435653740064
0.4443744430324074,14.183211154310937,10.692627140637144,9.623354028995704,7.919686503513926,6.376399250628526,0.7884198870171918,1.73292753219802,0.1290279633589091,0.1556922423186804,0.20951820502612292,0.20956113358147152,0.20959583825048705
0.4518384154050926,14.130878652453877,10.807582463875782,9.868937703714321,8.232550513935333,6.709308118412502,0.7913352117390878,1.7264746058872382,0.12915471312928542,0.15559188072324653,0.20951631643543828,0.20955833250495212,0.20958928834765506
0.4587842759837963,14.051445206146392,10.866533873997998,10.057024590887242,8.49942451251751,7.008340796287265,0.7937422577965894,1.7205120112506462,0.12935998162306261,0.15552472788623364,0.20951490882477072,0.20955621572487523,0.20958430502930747
0.4659722415509259,13.96305098628121,10.885751306744096,10.209437036054238,8.746052202813535,7.302110428135484,0.7961497617546442,1.7142510280033625,0.12960053683783185,0.15547729002065966,0.20951375220447355,0.20955443718188624,0.20958012149333496
0.47367673967592594,13.874468939244514,10.872560262610588,10.327407691857138,8.973491923065406,7.594403152006244,0.798833703848661,1.7072811058640245,0.12984150163262004,0.1554450326579182,0.2095127944360967,0.20955291162429296,0.2095765498032827
0.4814385375347222,13.787156668376976,10.835564662661513,10.4045489420411,9.163061935407052,7.861472672424541,0.8016321225044654,1.6998072574313663,0.1300804039560536,0.15542622894268623,0.2095120656837659,0.20955169152769348,0.2095737108065144
0.49016632585648146,13.686573646451512,10.774305487981238,10.449593285986017,9.330101575776549,8.125532525633995,0.804869342417009,1.6907035451814367,0.13035883979838578,0.15541746552755814,0.2095114692381692,0.2095506187330779,0.20957122467213724
0.498921010474537,13.579250752854355,10.697267974777905,10.458858733618685,9.452101756610299,8.349936227762958,0.808186129107501,1.6807466477861372,0.1306606993708398,0.15541963327721892,0.20951105950404822,0.20954979281181668,0.20956930570573543
0.5061710412268519,13.441965916864692,10.61718003168007,10.443841925063099,9.520981472669,8.50375726773153,0.8114698568663822,1.6719906978142902,0.13103539805970796,0.1554313772296484,0.20951083967831857,0.20954926569112986,0.20956805953243193
0.5133758084143518,13.205756325113178,10.499917765879653,10.407322472943076,9.562015718124472,8.626948528757454,0.8160867708822925,1.663088061442673,0.13172702758658078,0.15546551559120694,0.20951073368159062,0.20954886783309085,0.20956707700645175
0.5203285426736111,12.908917251428894,10.340923544061503,10.346946400808736,9.577354705012308,8.719429090757922,0.8217615611938333,1.654384070941089,0.13263567663150988,0.15553018659961326,0.20951076682725242,0.209548587789819,0.20956632222142219
0.5283049933449074,12.509634922891717,10.102058813544893,10.241608463912293,9.565544009488747,8.795294677871482,0.8296288019524927,1.6443545833521624,0.1339071958611064,0.15565162688098672,0.2095110153059186,0.209548390174135,0.20956565075003125
0.5358666441319444,12.090596815928377,9.824739937071026,10.102837606517339,9.524171455336955,8.838421207229896,0.8383006129324639,1.634878194957995,0.13529445104804377,0.1558215695380965,0.20951150650289216,0.20954833333208311,0.20956518277220737
0.5428873059490741,11.678282680906825,9.529275433920906,9.939428590195272,9.458356249892155,8.85376598052301,0.8472981049086145,1.6261532093348612,0.13671014245669355,0.15603528656927781,0.20951222852642243,0.20954840703569058,0.20956488474854
0.550255404988426,11.288599422060175,9.194482589629569,9.733708509975195,9.36046030243924,8.844699644181771,0.8573321009034995,1.6170381826451976,0.1381076630471022,0.15632215821447712,0.20951330840948304,0.20954863011510438,0.20956470828221255
0.5573176805902778,10.970020670339926,8.87117943626047,9.509360071766444,9.239198885548408,8.81181044940337,0.8672990256888924,1.608330705954925,0.13927034322213655,0.15664866611297468,0.20951468381264984,0.20954900234622387,0.20956467257644598
0.5646140815740741,10.67833120557748,8.547187538231078,9.258264796640066,9.087603845192653,8.753041286671298,0.8778963689892667,1.5993923059926987,0.1403503039732823,0.15702985092468097,0.20951646583651526,0.2095495691197611,0.20956478070567597
0.5718789038078703,10.411970576947427,8.239813488466133,8.99700938966625,8.91351034713996,8.67022217732268,0.8887067895402524,1.59059488952265,0.1413486493286097,0.1574468176665227,0.20951860584995724,0.20955033402393933,0.20956504410045296
0.5802248311111111,10.123447752536855,7.9066341296467915,8.691632113693753,8.690531425641677,8.547068918496421,0.9014044524832759,1.580698756012284,0.1424424946990455,0.15796544094667564,0.20952150901895414,0.2095514796111796,0.20956555219667428
0.5874825286574074,9.897477640434591,7.636587544682101,8.426020014137372,8.481541514429443,8.418114437346878,0.9120309124324073,1.5722165843179619,0.14332338284186263,0.15844312169833163,0.20952441713406195,0.2095527210597888,0.2095661841654742
0.5946611304513889,9.7578350630365,7.408512973332525,8.165491734903938,8.264073231926591,8.272817780057446,0.9192556498798238,1.5633206112401254,0.14388483736639884,0.1588931714091621,0.20952766008793403,0.20955418105277154,0.2095669936211945
0.6022422380902778,9.682701227940175,7.220645367988339,7.903029832772517,8.026484920759476,8.10159487039311,0.9230352679430149,1.5533451977842774,0.14419383266958968,0.15929687269716963,0.20953136131778144,0.20955601174848945,0.20956808453534703
0.6093166607523148,9.658515521697614,7.095075604794367,7.67931672890843,7.802715930755427,7.927439511621772,0.9231902029172363,1.5435567503867917,0.14430053518892538,0.1595848976658216,0.20953488471577525,0.20955799265255534,0.20956935129978813
0.6167341879861111,9.664860780627878,7.010557620852597,7.474134127047483,7.572641813361399,7.733321468980717,0.9201565103376441,1.5328683527887812,0.14428654883630918,0.15978889008596897,0.2095384315971771,0.20956031932918784,0.2095709587135518
0.6241684243171296,9.692676401171495,6.967368898978578,7.303099331558827,7.353661076675558,7.53150574299935,0.9142023128080445,1.5218053933782887,0.1441876831152739,0.15989910719230918,0.20954162976399007,0.20956283638958653,0.20957286484047613
0.6317124608449074,9.718837286177141,6.95221279065864,7.16660629516524,7.149878612124743,7.325184866830551,0.9065032455481027,1.5105433038035032,0.1440855575130231,0.15993875992872997,0.20954434599485153,0.20956548035519393,0.209575089855279
0.6396670514120371,9.7209593399666,6.9463931691877825,7.058780803365918,6.96027282552093,7.112957945279032,0.8984374432514088,1.4991078371087472,0.14407847947128471,0.15995237722594982,0.20954658740971782,0.20956822896414162,0.20957770062338082
0.6474161158101852,9.706592877188282,6.942228277894984,6.981390770809743,6.802312741522539,6.917121280930039,0.8908782805237755,1.4885131550082027,0.14413739664502284,0.15996008890308588,0.20954824475653355,0.20957073286895844,0.20958042160839405
0.6546675769097222,9.684638804691517,6.936366549312253,6.9270022847563535,6.677673715858395,6.747332485778716,0.8841894997075724,1.4791669323576582,0.1442267529107642,0.15997114666414425,0.20954943056804196,0.20957284878631222,0.2095830436168136
0.6619023300347222,9.658756133135872,6.9277326245257225,6.884983357140045,6.573624927906497,6.593075108482861,0.8779414250578428,1.470445200796353,0.14433216108090874,0.1599886079077943,0.2095503556739766,0.20957471122349444,0.2095856533737023
0.6689120732291667,9.630171304495358,6.914988933345654,6.852251727172581,6.489455346557559,6.458917978854181,0.8726427122751048,1.4626801687148623,0.14444448863588646,0.16001344299972545,0.20955107788868385,0.2095762840708374,0.20958811109620604
0.6764533251851852,9.563238418560184,6.867022463198671,6.818793796363963,6.410385945011755,6.330478311007605,0.8729661028300097,1.456338114800129,0.14470001384834158,0.16011397731269258,0.20955178959967344,0.20957788833626542,0.209590661136114
0.6843843786805556,9.454340435712686,6.772165858065165,6.775617112711064,6.334620364310349,6.210362980311592,0.8814076022121975,1.4522937790855677,0.14512233494625587,0.16033330479710242,0.20955269819247122,0.20957950673399234,0.20959319466236698
0.6917288910069445,9.328592898585871,6.649452125078884,6.7229489341776425,6.26690552940491,6.109957047734025,0.8961266078585424,1.450908356223214,0.14561170395156509,0.16063338138390765,0.20955382934979344,0.20958099067597513,0.20959540380651587
0.6991095638310185,9.18391477391111,6.497724284657066,6.655614168501067,6.1976025618867085,6.016722846287136,0.9171559050674225,1.4517775050178932,0.14617624299289783,0.16102292808950783,0.20955531642674538,0.20958254732844442,0.20959753240286547
0.7063227721643518,9.027642278557122,6.326142884405426,6.57579739730333,6.126204892920782,5.930571082600833,0.9434149500251164,1.4548026954874602,0.1467877937188259,0.161484918929104,0.2095571320930866,0.2095841979750541,0.2095995739309493
0.7133090917939815,8.884037952991033,6.156375862960909,6.485222245387279,6.054399865620377,5.851002080337545,0.9712498559109989,1.4591849148252412,0.14736705310844705,0.1619745736379044,0.20955925465467007,0.20958585819974354,0.20960151505858715
0.7202746345023148,8.799345086547447,6.028144952350504,6.383741886932767,5.983566144973345,5.77700357754309,0.9933312964557177,1.4633413058199674,0.1477184362324845,0.1623661449975026,0.20956173875791526,0.20958737467017516,0.20960333911068904
0.7279336256828703,8.761328836171755,5.93694487019073,6.269181931755058,5.903403171687149,5.699808502030213,1.0101430604442763,1.467572203857415,0.14788347853593775,0.16265617952371264,0.20956465745335393,0.20958912173851982,0.2096053314471341
0.7357188320138889,8.76488711517408,5.8938232217279,6.1606645722490425,5.8190437908892605,5.6234415336887205,1.0190996442307056,1.4714914211307408,0.14788059986314672,0.1628022874473799,0.20956752483583238,0.20959105505696063,0.2096074176862248
0.7433172173148148,8.79604436091163,5.893822586677638,6.071615747524661,5.736425854215907,5.549417054723727,1.020160657399108,1.4748825933237,0.1477651725784325,0.16281464218336472,0.20956995588251648,0.20959303844646116,0.209609537407613
0.7502787574074075,8.8401798410069,5.924288475369583,6.0100222036980275,5.664124045699011,5.481818608505941,1.0149135511022125,1.477520127580579,0.1475958853603765,0.1627308739593094,0.2095716889291535,0.20959483930204603,0.2096115429946261
0.7576320570833334,8.878362831763939,5.967540834068594,5.967777831345725,5.594045595512875,5.410714430606225,1.0061439561546184,1.4801717242582026,0.147441686088354,0.16259940786463278,0.20957290832027897,0.2095966912523063,0.2096137334555841
0.7646309631018519,8.895318058564184,6.003688690788548,5.945418420221473,5.535773771331112,5.344408820198991,0.9972961962896281,1.482804832857018,0.1473746351947151,0.16248859391733184,0.20957356538639996,0.2095983128118457,0.20961583708515225
0.7719373493865741,8.898854420949583,6.034069730976632,5.9352082605803185,5.485591464306335,5.278746949392195,0.9879654419817178,1.4855361079089926,0.14736203889770577,0.1623950069772233,0.2095738767122042,0.20959973986160468,0.20961795101879804
0.7789406624189815,8.893143458160337,6.055783485894097,5.933531733210003,5.447810313662185,5.220916427276273,0.9792097635612126,1.4880412636285953,0.1473866875760933,0.16232767091742858,0.20957394140408725,0.20960082933630433,0.20961983517092048
0.786501818599537,8.88068050958757,6.071696191173019,5.936692748382442,5.417321990170269,5.165381901409068,0.9701693021881075,1.4905462084493293,0.14743871179009477,0.16227768214762436,0.20957386550924595,0.209601719424447,0.20962166732042795
0.7935433945023148,8.865791264630241,6.080296021091209,5.941655162250129,5.397015960663896,5.120667251859579,0.9622893683217686,1.4926581409719926,0.14750069158617773,0.1622495451361749,0.2095737330773936,0.2096023198398861,0.20962316152358268
0.8011361927662037,8.851019383207461,6.080542989473269,5.946679212133542,5.381187318525757,5.079567816978082,0.9553015948651533,1.4948515730383458,0.14756332206733733,0.16224524178905012,0.20957359088623123,0.2096028118075471,0.20962455806708044
0.8092050099768519,8.838144192362877,6.072938018086814,5.949650914082317,5.368978993622662,5.043201825953088,0.9498955933593278,1.4971702318020894,0.14761816699164387,0.1622651814717915,0.20957350012440182,0.20960320613068192,0.20962580783978754
0.8175190843287037,8.827617935725506,6.060125283598531,5.949373198161762,5.359400961892869,5.0125696535606945,0.946349170117198,1.4995827129780726,0.14766321382497716,0.1623014767729952,0.2095734975284866,0.2096035201249797,0.20962686642663664
0.8266822265277778,8.818829009542615,6.04290374360079,5.9451893968301786,5.350429993409452,4.985309041283856,0.9445734448034416,1.5023333534024985,0.14770108100113064,0.16235154801203522,0.20957360233050043,0.20960381532528674,0.20962781397196825
0.8336836675578704,8.813771534957645,6.0287068175051575,5.939629650935577,5.343774414754709,4.96801638530047,0.9445449047256916,1.5045482897797435,0.14772296491633902,0.16239332727083652,0.20957374874817317,0.20960403329485802,0.2096284191946541
0.8408016210763889,8.79946309862326,6.009300318540092,5.931856136749276,5.335887340413745,4.952192006132766,0.9462992942553886,1.5071007628584037,0.14777671266445577,0.16244833266808462,0.20957395314906316,0.20960430507020508,0.2096289819541516
0.8480725060879629,8.770002784010916,5.979830908464303,5.920627813478941,5.325862677572263,4.936717125735082,0.9504149157481432,1.510194559285624,0.1478920891835407,0.16253352590119513,0.2095742480361218,0.20960465568453607,0.20962953771819856
0.8560101763541667,8.72563257256885,5.9366443763680765,5.903294974483433,5.3123596159032855,4.91998018664026,0.9573555415976042,1.5141758173524231,0.14806742319378055,0.1626607907493692,0.20957470815224355,0.20960511258347025,0.2096301341525255
0.8639611058564814,8.67213658389618,5.882976593574253,5.879680750802234,5.295615727613051,4.902750483709514,0.966617725760713,1.5188363286372897,0.14827965839836116,0.16282179493034266,0.20957534313928533,0.20960566392662106,0.2096307444111328
0.8709925873148148,8.619301445240616,5.828019357327186,5.853241830276409,5.277658129102996,4.8866277465118735,0.97654087469012,1.5235473689562278,0.14848976642593192,0.16298929285323435,0.20957606243573407,0.20960624678091222,0.2096313155968425
0.8779974969328703,8.5635671467276,5.767956998816661,5.821738257565779,5.256608708155886,4.86940821013386,0.9877711074730826,1.528787582992171,0.1487128599371793,0.16317573292519508,0.20957692921604304,0.20960692325944172,0.20963192741594985
0.8854172021412037,8.509010113988548,5.705142259664404,5.783451589319175,5.231552056842609,4.85025296620695,0.999949221628749,1.5347339003543685,0.14893276056932642,0.16337474303695734,0.20957799860753765,0.2096077015151988,0.2096326042936654
0.8930895260185185,8.457552083496754,5.642889650745688,5.740015725153611,5.202485769734197,4.829136592483671,1.0124830232802182,1.541271013304685,0.1491401341715114,0.16357424495257486,0.20957922778892119,0.20960860365172557,0.20963335868600344
0.9001714129976852,8.413055599787938,5.587895373290914,5.697682769607388,5.172801657020946,4.808090365557888,1.0239259205098732,1.547656617033263,0.14931952253649997,0.16375219545269964,0.20958043860432682,0.20960953578284092,0.209634121956408
