timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.15579173336805555,4.317863426154559,2.769433547971228,1.8989273213839706,1.9328014480151186,1.721254228140897,0.7144345836401805,2.2541335279068346,0.1685929893405271,0.17610278745733893,0.1801835327938375,0.20973440784675937,0.20978545049008787
0.16390859568287036,4.126397474110451,2.6447645069849957,1.8285989538831107,1.895215511918019,1.6787761716315577,0.7376753434944286,2.264943115705965,0.1693180511759796,0.17656572384242405,0.18042989843811139,0.20973553785041096,0.20978708854791625
0.17092594789351853,3.9663465642981097,2.535392835633858,1.7662687156755377,1.8645674571055904,1.6437283788098644,0.7600468320836578,2.276149076415905,0.16992890875390437,0.17697644948697577,0.18065185657849056,0.20973647127215372,0.20978835982444222
0.1780833500462963,3.846895073277013,2.440531943772848,1.7098542257339175,1.8328228792721486,1.611496294502262,0.77670669892656,2.2873877626736645,0.1703863776292719,0.177335881757182,0.18085625769832728,0.2097374822173065,0.20978931820383032
0.18525398252314815,3.7637267962091037,2.362203232350908,1.6588437106521665,1.797958374675588,1.5815583843188532,0.786975949452393,2.2983197377708535,0.17070330107045797,0.17763161089854884,0.1810407266242479,0.20973861275954425,0.20979034307228078
0.1925614257523148,3.706881902742035,2.2989200299592305,1.6126496076727945,1.7591103264477896,1.5521334674323342,0.7919749024249401,2.309173808290575,0.17091904023595145,0.17786924714576555,0.18120672446806005,0.20973987053775853,0.2097914936644317
0.20017644929398148,3.669778254110317,2.249731653271701,1.5717070402177777,1.7165644879235817,1.5217459219226201,0.7925602968799292,2.320192370440051,0.1710595702879903,0.17805310457322474,0.1813532763217016,0.2097412447489289,0.20979275725053767
0.20833329884259258,3.648068180546353,2.213944387113745,1.536624053076281,1.6707483674182606,1.48910542392433,0.7891908688449297,2.331635953622559,0.17114198298426686,0.1781863529352561,0.1814787975010393,0.20974272553809434,0.20979414127377133
0.21566374890046297,3.6418053235011016,2.195761346071135,1.5134243287820033,1.6308573901136267,1.4598839950923599,0.7828446666317102,2.3413867485790196,0.17116709620921464,0.1782543293995526,0.18156246123713843,0.20974402100433148,0.20979535567308946
0.22326098722222223,3.6460324871835152,2.1895363224425224,1.4976692382009478,1.5918813166218697,1.430032556970989,0.7731086683435169,2.3506910394810654,0.17115261968927956,0.1782775006086972,0.18161998307165156,0.20974529879878695,0.20979659016560567
0.23102405305555557,3.657700588497467,2.193704105849255,1.4894089523878387,1.555587991039059,1.400288904706449,0.7608018693924723,2.359216855160921,0.17111018023919417,0.17826164391974617,0.18165096979792625,0.20974650004417908,0.2097978362460766
0.23918590372685186,3.6749245617685125,2.2069566810484087,1.4883467064917812,1.5223578309029246,1.3703957147773222,0.7462678645579905,2.3669128661958205,0.17104707058053653,0.1782118005338808,0.1816565871874048,0.2097476131714766,0.20979909939328845
0.2469139742939815,3.6939175351576368,2.2257373827790228,1.4935693664901268,1.496274066968038,1.3440269896463675,0.7317880276125609,2.3727862869012895,0.17097742399305044,0.17814142771201974,0.1816399723479049,0.20974850182262947,0.20980022081825556
0.254085005787037,3.7249381649181594,2.248570886280349,1.5035351506853023,1.4770867823237777,1.3218938609831394,0.7178134882352752,2.376687464378917,0.17087034096731998,0.17805723327930786,0.18160708161051883,0.2097491726652557,0.20980114353386226
0.2611271008564815,3.8152893012619358,2.2857707434987495,1.5202199576182038,1.4632113913688283,1.3031762896492127,0.7021535679999916,2.378312401939055,0.1705438739101489,0.17792172455241378,0.1815516128840591,0.2097496900033278,0.20980187205457385
0.26815490175925927,3.9562636259612485,2.344456109230473,1.5450444859638452,1.4546376355069022,1.2877527097930956,0.6853347982946498,2.3774581741522685,0.17002583152572348,0.17770693971690338,0.1814679929565798,0.20975005208152178,0.20980250781938906
0.2752950527662037,4.138667235793792,2.4290821053562057,1.5810354242285556,1.452418809289511,1.275810158816326,0.6680082220793654,2.3738115760446608,0.16935034673443403,0.177396004327825,0.18134553811378032,0.2097502210084667,0.20980304288124305
0.28277499825231484,4.362080072390871,2.5450734890138107,1.6330186192173521,1.4589810658171145,1.2681033831845838,0.6505138113551218,2.3667253821797076,0.1685168513852038,0.1769686997966946,0.18116747545662537,0.20975012121128186,0.20980343535967155
0.28975996263888887,4.594254049590435,2.6774450192215093,1.6965528579342137,1.4752483261737492,1.2663789083394685,0.6354205608330743,2.356878076069292,0.16764275153567693,0.17648033966063328,0.18094888947723126,0.2097497104377139,0.2098035993716899
0.29674511708333334,4.887346498986805,2.8310956254840223,1.7740571587324336,1.5026337670601868,1.2708281186825805,0.6226669141362924,2.344052468695219,0.16655275421532173,0.17591355301943756,0.18068056639733915,0.20974894497453986,0.20980358250132994
0.3037004293981482,5.328367194218999,3.020568014600023,1.8642607603596135,1.5410436093241333,1.2817188618265496,0.6140665936915369,2.3290683067155205,0.16488354153531232,0.17521986425889108,0.18036804379292737,0.20974781219549404,0.2098033804234663
0.3107254408796296,5.891472651979839,3.2696239071691005,1.9764463487843504,1.5930304394531924,1.300463962594363,0.6089779523423211,2.3118202870649074,0.16272185074380385,0.1743137093386611,0.1799810580330336,0.2097462411250112,0.20980284289075232
0.3186022769212963,6.626077059448228,3.625452847259374,2.1374384216001405,1.671152480402893,1.3326702340698242,0.606640696869117,2.2901587103392385,0.15989178631755738,0.17303382418055585,0.17942847649574603,0.20974385644954266,0.2098017916517043
0.32573888939814816,7.361890358630171,4.016838168807066,2.3221625658479197,1.7646651681648344,1.3744234592300815,0.6068006948876908,2.268669917915187,0.1570760720557421,0.17166447632014217,0.17879822299598072,0.20974098966150892,0.209800373070414
0.3333332988425926,8.200831357251047,4.502963611388271,2.56396297635854,1.8931332713523028,1.4351935193020058,0.6086788780587779,2.244183301231945,0.15391782552593525,0.17006273102964783,0.17798113236440313,0.20973704599399387,0.2097982792648116
0.34055110241898146,8.939898520038202,5.0158383342596675,2.835858733859263,2.0461412507585353,1.5112069382166173,0.6122958044514341,2.2200243229350733,0.15115545139701286,0.16851184213702844,0.17707491809980103,0.20973234775737137,0.20979568757315079
0.3476000725462963,9.538052777861338,5.524084478136826,3.1326689159538246,2.2255167407280316,1.604805824824714,0.6177753567687765,2.196241061836104,0.14899363526191864,0.16712810616314938,0.17610802344582338,0.20972685568072738,0.20979248966263794
0.35482802783564815,10.066966513471169,6.029761922003678,3.4580646501402352,2.439199867213983,1.7229572320942004,0.6250350461546574,2.171964080210809,0.14714527781489684,0.16592246969255764,0.17508613581859697,0.2097203645004837,0.20978842903519582
0.3619581110185185,10.534652010529719,6.505063943324907,3.7896654969336394,2.6759282247312277,1.8626698467130423,0.6336144810828346,2.1483927480842335,0.14556516382917567,0.16495415899738497,0.1741032174223915,0.2097132653030191,0.20978363886896434
0.36916470497685183,10.973654358851558,6.961415843385837,4.128509065053241,2.9364508826976747,2.0271365650445925,0.6436358294356872,2.125172467134947,0.14413265761857358,0.16417156659032067,0.17318398274198335,0.20970559374373945,0.20977804771096217
0.3761290641898148,11.378670847631524,7.382535014706957,4.456213006526172,3.2038639410938425,2.2071278122885927,0.6545872660227435,2.1034735380221976,0.14285719197871105,0.16356594967673363,0.17240162725073524,0.20969790791892665,0.20977200820964018
0.38386386622685187,11.791470641037838,7.8246855782137015,4.8154846682416546,3.5123824366531573,2.4276796917077785,0.6685894053242809,2.0805951899074273,0.14159920112568283,0.16303170448121518,0.17168233596749802,0.20968932375033078,0.2097647665300012
0.3913669187037037,12.157677727062769,8.224979147434999,5.156745312169095,3.8181992870181807,2.658758374034444,0.6838658979364466,2.059806473065309,0.14053255107293594,0.16262393270694186,0.1711340093471591,0.2096811854026887,0.20975734881260963
0.398911738125,12.505509642807914,8.601808008356324,5.4918908860787745,4.1288366372818635,2.905034699652141,0.7002340321799928,2.0403008405383933,0.13956269573123503,0.16229430295102515,0.1707072292329929,0.20967338302554955,0.2097496541129848
0.4067043777662037,12.852658291193839,8.9687722508369,5.829038612445949,4.450080490110144,3.170860311557411,0.7173355884391736,2.02159055764577,0.13863760546630519,0.1620147045050756,0.1703677027955865,0.2096659060451718,0.20974163369692003
0.4140731269212963,13.175188656322222,9.29976383654593,6.139454503699431,4.752176284489145,3.4301774563600422,0.7328706863462688,2.00517467426609,0.1378173175532412,0.16179138127140785,0.1701167734369495,0.20965951338486344,0.20973413050991846
0.4213644619560185,13.458513998733922,9.614505317346657,6.4395563634304285,5.0483928390316155,3.692271576553085,0.7468669512590121,1.990043958716159,0.1371012470157037,0.16159956864289493,0.1699174680823068,0.20965391510738227,0.20972689697742222
0.4286642684259259,13.610760608453319,9.897057014482282,6.73225258868447,5.342114592321835,3.959009778800387,0.7587355939839819,1.9758259527220425,0.13670487933416461,0.1614373155984341,0.16975429676974105,0.20964905259569164,0.20971992224821714
0.43630554966435187,13.66200760018134,10.133445857745263,7.020568720792569,5.644061979158626,4.240922616148493,0.7684882425200661,1.9618229977610908,0.13655204274020818,0.16130349729511176,0.16961628813490237,0.20964475442319347,0.20971301093503636
0.4443171426273148,13.633994071177296,10.30804097875213,7.290282678346022,5.949067422187865,4.536577209327049,0.7756871640788306,1.9479566463089495,0.1365828808838278,0.1611988665004344,0.16950261968855113,0.2096410778397848,0.2097062826424361
0.4521748010763889,13.551284076168521,10.409524694742283,7.512610842915533,6.22949705309285,4.822667754068605,0.7799318451656915,1.934978538584371,0.13674380347355322,0.1611255678936479,0.16941694382850103,0.20963821489942472,0.2097002792206131
0.4591685016087963,13.446099232558181,10.448249870181549,7.670826509235531,6.4575927801339486,5.0700881510545175,0.781681272419874,1.9237706339970475,0.13696623820088644,0.1610803298504274,0.16935839621000645,0.2096361976783419,0.20969548104105945
0.46654302783564816,13.331172208501993,10.444716411342881,7.794341661090169,6.670368882444456,5.318416156464734,0.782121503084059,1.9121974797947985,0.13722550274051135,0.16104963713470719,0.1693118574706982,0.20963452508768624,0.20969102564518144
0.4746199027662037,13.213025487834216,10.404487224599357,7.880815852065536,6.866105741023307,5.569987890575916,0.7815643079188557,1.8996581778766253,0.1374956736623443,0.16103099352340908,0.1692757538814516,0.20963313238853307,0.20968684342701166
0.4827474901273148,13.097369065441152,10.338935086152986,7.923307515219094,7.021973099598111,5.796832974492535,0.7802772988154927,1.886991923584829,0.13776505537183964,0.1610235201006876,0.16925174773640034,0.2096320980644171,0.20968332302388343
0.4910566792824074,12.978074069959618,10.254378853132197,7.928769403331277,7.139559156535256,5.997694421987669,0.7785096808203815,1.8738493975011696,0.13804906336164438,0.16102492130668938,0.16923724053908412,0.20963133825856606,0.20968037246420973
0.49873777064814817,12.86386634987291,10.164625157690375,7.906258320007643,7.213173271342092,6.15355325713896,0.7766591513620753,1.8614609248827316,0.13832731058299297,0.16103317230736344,0.1692311312696475,0.20963084744264335,0.20967816003447998
0.5057099270949074,12.719517561361911,10.0701506555605,7.8648921614162575,7.2527854495929365,6.2688191719656565,0.7753596861169515,1.8501305925526823,0.13866898302394964,0.1610472997878257,0.16923109057891728,0.20963054667581216,0.20967655445631936
0.5129386787268518,12.471860058177185,9.93786810230958,7.797368678088475,7.26744479764182,6.36078186364461,0.775294025460578,1.8385881963083288,0.13930377260662288,0.16107790492912832,0.16923784574758405,0.2096303652078141,0.20967525723104163
0.5204489326041667,12.137201140014573,9.751061594448275,7.697144832060555,7.2554521257234565,6.428058861766514,0.7764295112131775,1.8268938771014531,0.1402162240321624,0.1611366503349022,0.16925386697545738,0.20963030768729,0.2096742227409614
0.5277534476851852,11.758385727497249,9.519331115354198,7.566190784599071,7.21688976271065,6.467002232853928,0.7785426582742233,1.8158862711967485,0.1413040094373827,0.16122718073776854,0.1692807207649557,0.20963038273023105,0.20967349300742552
0.535958341261574,11.289474283012431,9.204954582541239,7.376821171933585,7.14059770518682,6.480332143328402,0.7819937543907138,1.8040296878573232,0.14271894046878164,0.16137648985251987,0.1693279157193054,0.20963063800685158,0.2096729819848181
0.543045958761574,10.860471008721731,8.893783074054046,7.177049130072558,7.0455180292265185,6.466117670640629,0.7858562192414876,1.7942635128297766,0.14407615968901943,0.16155429587846315,0.16938708736754482,0.20963102734393818,0.20967279983055376
0.550161447175926,10.472080025383583,8.558239786540206,6.945786025448112,6.922501151499319,6.428102756885601,0.7902610850867925,1.784850749122301,0.14536855782999789,0.16178423441014173,0.16946787549580405,0.2096316047804858,0.20967285159123028
0.5574688357523148,10.130306277005264,8.211244806214479,6.682680245678038,6.768127297651108,6.364257324561073,0.7952366968413132,1.7755671613064559,0.14653000797379262,0.16206954055094588,0.1695776352744103,0.20963242892552147,0.2096731736916607
0.5646546175810185,9.83201256416343,7.880058815302331,6.407090065331472,6.590919353110054,6.277149289681649,0.8006088995462941,1.76683055180398,0.14756171324517678,0.16239334228848734,0.16971670423411833,0.20963350863709485,0.20967377818559058
0.5722299732638889,9.543420024805167,7.5474005086437765,6.107548190062577,6.380966559831061,6.160192915778921,0.8067350970560475,1.758068597992214,0.14857502257814376,0.1627767199469385,0.16990232969514077,0.20963498440022799,0.20967474477770323
0.580207667974537,9.256789321706027,7.216721343545739,5.790706204343292,6.139943069119501,6.01127659360699,0.8135294933857768,1.749390244448667,0.14959542022836997,0.16322322009070683,0.17014830860309024,0.2096369717671141,0.2096761518592254
0.5874020661111111,9.02258773663801,6.937956133097555,5.511362755038093,5.909924870680289,5.857002955364643,0.8190776916953584,1.7419426452406115,0.1504543120434346,0.16365807224356796,0.1704201619055845,0.20963919980208118,0.20967775045387457
0.594449265787037,8.872840150860325,6.701144752345326,5.2564041432941435,5.676237935348512,5.6898290892574845,0.8209702654068414,1.7342827773729705,0.1510193545799407,0.164076961895179,0.17072577072118852,0.20964184709881645,0.2096795959713915
0.6017744898263889,8.784539122531948,6.502654683654904,5.017793808864408,5.430564034816332,5.5011350014156335,0.8192595239620434,1.7258646851328399,0.15135629690399705,0.1644640208991039,0.1710713393301838,0.20964509883309226,0.20968194873973062
0.6091935442245371,8.743622880574424,6.352632223963134,4.809885525573359,5.186494599492772,5.297901488485796,0.8142723957856449,1.7168869612486326,0.15151609513454214,0.1647795934438834,0.17142682570739115,0.20964884374386383,0.20968479223705874
0.6161648709027778,8.735562822019636,6.255268250220148,4.649331320037762,4.968675133102671,5.1001452478988805,0.8070615959184294,1.7080627394396577,0.15155217582032635,0.16499614563816808,0.17173919861563386,0.20965263683862626,0.2096878501451297
0.6233650398495371,8.74838673808568,6.193492308909618,4.520081024806724,4.761867095992453,4.894238669355674,0.7974270514702667,1.698592765302053,0.15151019461037946,0.1651398974559165,0.172015680936567,0.20965663170188115,0.20969133428349676
0.630512705787037,8.765095647898741,6.161194761511899,4.4250609768405145,4.579880797570915,4.693879291936597,0.78664553424366,1.6890509647648146,0.15144562993360772,0.16521613563828236,0.1722320268023312,0.20966045297794866,0.20969505101385266
0.6379715009837963,8.762557704575668,6.1406525555250555,4.352145431672587,4.417267344143517,4.495132079412641,0.7758033476401528,1.6794172331542543,0.15145264989520485,0.16526312967567972,0.1724049035520038,0.20966408687298818,0.20969905506014902
0.6460306164467593,8.744838058956043,6.124234603859613,4.296608034119261,4.2721597801178115,4.297411279148487,0.764549784718841,1.6694914340353517,0.15151818909246048,0.16529952678127113,0.1725404292596427,0.2096674914736723,0.20970329589609527
0.6536973123726851,8.720414537445805,6.109660368151584,4.259566653554098,4.160885212179952,4.128885676505532,0.754231432758602,1.6606050060362159,0.15160997902893003,0.16533119532791837,0.17263221714125931,0.20967019842125778,0.20970711308063258
0.6615128138425926,8.692885110860564,6.094200574082886,4.232243055015718,4.0704544778506815,3.9780834101286566,0.7441158067405791,1.6521764750946464,0.15171430655581336,0.16536480142436888,0.17270021494992366,0.20967245478556834,0.20971068884896724
0.6684647377662037,8.667339826924596,6.078697597771254,4.212824738986056,4.006108762881335,3.861597137575371,0.7357420311588304,1.6453076178489872,0.1518086399802318,0.16539707927818803,0.1727471745241924,0.20967408659909162,0.20971356662026508
0.6754660818055556,8.614656207650306,6.038234141576228,4.178467179164383,3.9502278938186928,3.7585255190101687,0.7324291112511397,1.6401884604357935,0.1519977309995711,0.16547849627838884,0.17282600485348415,0.20967548844953032,0.209716376338603
0.6834211402083333,8.521755261406566,5.955549601337003,4.114070314672776,3.88986610904436,3.6547706892572878,0.7358812093453435,1.637123806069989,0.1523413222362712,0.1656621961554197,0.17298375580724062,0.20967698142085603,0.20971925113227988
0.690545844525463,8.417567312978855,5.852908533872823,4.034945860068576,3.834295056274802,3.5705041198764804,0.7441233134295658,1.6368774740072,0.15272897592467463,0.16590322851743225,0.1731872756374387,0.20967836035801724,0.20972156609470813
0.6975410680092593,8.300601080760863,5.729746123976209,3.939252053552257,3.7756084575321123,3.4927803278168743,0.7558466627482475,1.6389528400891096,0.15316524379162222,0.16620583378779136,0.1734438254507217,0.20967983500893092,0.20972370791175227
0.7045218385879629,8.171651824653498,5.587934816762879,3.828102461260958,3.7115983851631187,3.4178291988873983,0.7703625068573078,1.6433266524711074,0.15364718494946122,0.16656989226079885,0.17375358739775892,0.20968146881947478,0.2097258006979401
0.7114776461226852,8.039827302567588,5.436212900556587,3.7080445288877972,3.642314746197393,3.3446380035403873,0.7858598669755017,1.649723736812379,0.15415056022220458,0.16698333529289927,0.1741044147981201,0.20968327059008446,0.20972781285184097
0.7190009699305555,7.950447321370144,5.308393153405566,3.6002831442364367,3.5638182284980457,3.2704003184791857,0.7930565971659848,1.6568469068143796,0.15450436132768,0.16735753687228447,0.17443582386219683,0.20968539272205536,0.20972956402899565
0.7262916220254629,7.912669547506287,5.226601489480415,3.520949355279441,3.485643556127907,3.2017569925140785,0.7897117302292852,1.6635900643706756,0.1546575925425913,0.16760548988451646,0.17468544159537927,0.2096875651574182,0.20973134439259425
0.7340014655787037,7.910181542032709,5.18220588685338,3.463620087697515,3.404625748955923,3.1309956742371035,0.7776335969639603,1.6704932917717137,0.15467471250739126,0.16774626758287461,0.1748692251720132,0.2096898538409185,0.2097333749149307
0.742340133113426,7.937092872522053,5.177408936088736,3.432590670383024,3.3255001981459347,3.056707003559835,0.7579690022140789,1.677504820909355,0.15457868907436936,0.16777056066083446,0.17497195366820462,0.20969212482429503,0.2097356292713448
0.7499999988425926,7.979481070419631,5.206078795795725,3.4315520664465695,3.2662020816441117,2.9923207677840282,0.7364978618122061,1.6832618826730188,0.15442220156646908,0.16769448423486705,0.17498012932280332,0.20969385729469822,0.20973763821716238
0.7574792097800926,8.014557302339908,5.2456320953795545,3.4455928661191044,3.2231404797258048,2.934366625827931,0.7168215416106751,1.688450794480866,0.15428486741281344,0.16757824853666953,0.17493635990831058,0.2096951272494745,0.20973958279289945
0.7647855872916667,8.030602217219519,5.279459749677981,3.463675720439694,3.1942889500132505,2.883737294194594,0.7016427723776988,1.6933498503970064,0.15422319617932945,0.1674786066755309,0.17487940232650268,0.20969597594797407,0.20974131920194317
0.7721135536805556,8.034757746731932,5.307047011876892,3.483944774042241,3.1769612635965427,2.8405672448958468,0.6898613780193975,1.6979336392422202,0.15420794791251077,0.16739760850527433,0.17481582875608717,0.2096964893147085,0.2097427682601611
0.7794668495138889,8.031348756639565,5.328013643261904,3.5042161805044456,3.168896323351401,2.8055634499494038,0.6808060081372549,1.7021076335409924,0.15422186155576814,0.16733599199659452,0.17475241783587508,0.20969673479343132,0.2097439294891108
0.787418075775463,8.022705618584181,5.343809732168486,3.5243173953020537,3.167801119466877,2.776875333060763,0.6734125719302659,1.7060930622338415,0.15425591334942235,0.16728929303432447,0.17468958942257679,0.20969677887092605,0.209744882266273
0.7945647171643518,8.01304585184908,5.352508405584702,3.53963780006558,3.17127082246858,2.758396397305575,0.6684879658327174,1.709223732597777,0.15429425745589234,0.1672626071568497,0.17464128527943792,0.2096966873310121,0.2097455085194473
0.8017282647685186,8.006075933975346,5.35413733364885,3.549379691835245,3.1764879862038833,2.745165387583791,0.6655963498912312,1.7121451161355443,0.15432340246277043,0.16725554692735686,0.1746094799413818,0.2096965376295532,0.20974599567724733
0.8087021257523148,8.002367838520387,5.351127121813158,3.5536556153470675,3.1817204834377626,2.7362005121172532,0.6644829003464288,1.714873388351605,0.15434005518113755,0.1672625895999124,0.17459475793373952,0.20969638224538484,0.2097463332763258
0.8161525228703703,8.001085199014698,5.345124393352443,3.5536656864198606,3.186444775544398,2.729753091863092,0.6646805657737397,1.7177308922715975,0.15434749946197038,0.16727867666957305,0.17459335863780387,0.2096962389078076,0.20974657892193765
0.8233936638888889,8.001882868865579,5.337865166613586,3.5502096713733398,3.1895427072129023,2.725539942145418,0.6658557073092299,1.7205231840303015,0.154346762886735,0.16729878106140245,0.17460293609864905,0.20969614178746576,0.20974674449770062
0.8317202273842592,8.004623913624995,5.328800079422715,3.5431978468826184,3.1909257292471276,2.722056964997242,0.668014669092591,1.7238397696330974,0.15433875393169366,0.1673242642167063,0.1746235860871937,0.20969609254564622,0.2097468880320261
0.8391639801388889,8.001902059668275,5.317904329576202,3.533385096272446,3.1897944265863467,2.7189646339606717,0.6708700868689376,1.7270785266663053,0.1543468982256663,0.16735316414818513,0.17465212557416096,0.20969611305833924,0.2097470392091389
0.8463017518634259,7.984136420376811,5.299137449617448,3.5180564531645566,3.1857839634237237,2.7147115642441353,0.6750929512399545,1.730712710447076,0.15441235384105828,0.1674037766850991,0.17469748747310573,0.2096962096925459,0.2097472441095105
0.8538159766898148,7.953537595177176,5.2701163049131505,3.4959154619827264,3.17831744594006,2.708576684484452,0.6807404161940381,1.7351632400031014,0.15452715837181163,0.16748409147915883,0.17476416251158128,0.20969640184288424,0.2097474932857695
0.8613034184953704,7.914230294577388,5.232265888847554,3.467854176360727,3.1673152938495694,2.7005094685643805,0.6872117254300587,1.740288631128418,0.15467539015520643,0.16759085361981832,0.17484971809130423,0.209696695484803,0.20974779210736422
0.8695579456828704,7.863392666957503,5.181383302631778,3.4302913781812934,3.1507703039994293,2.689029540336288,0.694957990315623,1.7467929741371577,0.15486761215388387,0.16773686580858047,0.1749654771679331,0.2096971470428368,0.20974820157804844
0.8766444751967593,7.815193188103248,5.131312112197556,3.3930591788082642,3.1327789771382766,2.6768031283392166,0.7018729826029577,1.7531192169665082,0.15505072880752302,0.16788314714776947,0.1750815226663334,0.20969764532826243,0.2097486299363193
0.883802055,7.768984491404141,5.080191619419587,3.354219846534382,3.11164592136056,2.662787404566597,0.7080730098418732,1.7600260143609916,0.15522819145241085,0.16803625881950487,0.17520453350874948,0.20969824132553846,0.2097490826877398
0.8907492965393519,7.727788791405885,5.032151332387743,3.316642071963862,3.088723280482396,2.647649095751823,0.7130394666792024,1.767152701253549,0.15538599808851755,0.16818156841634646,0.17532428994429933,0.2096988960398105,0.2097495831349016
