timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08754480027777778,18.03349501502064,18.996755781438882,19.78579658629565,20.37800529113141,20.84306239824401,0.0010741673451127557,0.13796616788643362,0.2091357831261308,0.209099418374343,0.20909317411896516,0.20907123092820534,0.2090536977186654
0.09489316049768519,17.826144628116037,18.829141341209407,19.676946152091972,20.32111159240639,20.822039500533116,0.0010912717546959201,0.12145746675586495,0.20914293542259307,0.20910511828773193,0.20909673717007377,0.20907304628844314,0.20905436813349298
0.10186642498842592,17.63072829287605,18.65700815658349,19.557397040957913,20.25323789410482,20.79205306578193,0.0011036414216327578,0.10910897696792092,0.20914976356804504,0.20911103743709547,0.209100695477252,0.20907525194143506,0.2090553512931345
0.10966445790509259,17.412263318115624,18.45097441742317,19.404364569280258,20.159623168529606,20.74514361682724,0.001113301775359682,0.0975591994607064,0.20915747168223567,0.20911818366856033,0.2091058102953097,0.2090783364316045,0.20905691416389346
0.11743445798611112,17.19349682330719,18.233222300633155,19.231576238463948,20.046149859004387,20.682330079178136,0.0011187560796366734,0.0878327203798289,0.2091652519277573,0.2091257918854857,0.20911163233593974,0.20908211692124307,0.20905902624423267
0.12484793997685185,16.982841878621894,18.015517841412894,19.048403106971154,19.91792914121128,20.605519120594685,0.0011201593083621333,0.08011184062081865,0.2091727891550338,0.20913344544035017,0.20911784622554047,0.20908642557896612,0.2090616199945636
0.13193850314814815,16.786129078773598,17.809841824047083,18.868057038336765,19.785663685347618,20.52243444664309,0.0011236344030896683,0.0731977378066254,0.2091798216402413,0.20914072921381405,0.2091240317356156,0.20909093403210435,0.20906446648521232
0.1392383942939815,16.594405401199307,17.613097608776602,18.69150263198454,19.652067345058867,20.4363578295807,0.0011326904400088785,0.06669855276863113,0.20918656059707955,0.2091476504512581,0.2091300775280764,0.20909549555494725,0.20906741130805298
0.14644690340277777,16.414811135003077,17.43380559150206,18.52830487465112,19.525325028123458,20.352795965264974,0.001146019826069721,0.06172673705748386,0.20919278713001535,0.20915391543665143,0.20913565145937973,0.20909982353412418,0.20907025037992757
0.15430557971064815,16.22963243124982,17.255103063018755,18.364724032748885,19.395619179672813,20.265565751528065,0.0011659234994325978,0.05792497972189774,0.20919912376484034,0.20916011710732715,0.20914122314060377,0.20910424494487162,0.2090731857444937
0.16128164864583333,16.074349046285327,17.110806093708273,18.233035458013628,19.289698433030605,20.193299626843284,0.001188974587328881,0.05563998395170167,0.20920436771420042,0.20916508691628907,0.20914569594376423,0.20910783991290283,0.20907559224649924
0.1683267997800926,15.926387767205973,16.97804437351902,18.113069422930266,19.19241080128646,20.126355883064733,0.0012178797822596573,0.05404587141605666,0.20920930214605032,0.20916961378045934,0.20914975001554437,0.2091111118302513,0.20907779156971892
0.1754874928587963,15.789600948728909,16.845433760128383,17.992345695893928,19.09241985213281,20.055241171433117,0.0012447073468851448,0.053075200331067114,0.2092138983089837,0.20917411514102213,0.20915380235266098,0.20911442926162332,0.2090800934829437
0.18282081016203705,15.66335857487915,16.708710555030887,17.864527591520012,18.983739152711323,19.97477817402897,0.0012692099173072912,0.05250738017983019,0.2092181940875813,0.20917879451688606,0.20915811465757972,0.20911804602501677,0.20908271714784363
0.19012108034722222,15.548142709582137,16.57295433651114,17.733277822310235,18.86925610032743,19.886932161879642,0.0012905115305628676,0.05217830201829107,0.209222153428688,0.20918346775759025,0.2091625589932295,0.20912187230921914,0.20908560371520693
0.19756416306712962,15.43883927034151,16.43587238874961,17.595743552349003,18.746163889396428,19.78935651629893,0.0013088826504335284,0.051992124719751245,0.20922594345263978,0.2091882078055238,0.20916722971194984,0.20912600552642657,0.2090888333220345
0.20482120787037036,15.338358915411645,16.304193111067285,17.458575354641177,18.620143448446427,19.686418146599184,0.0013235027699906173,0.05190899770417147,0.209229458569561,0.2091927791965078,0.2091718998835124,0.20913025591159753,0.20909226248575977
0.2120440755787037,15.242677070330437,16.17527683603175,17.319384089354315,18.488827949210034,19.576089512053233,0.0013346647093255286,0.051899360735656264,0.20923283526611536,0.20919727119645262,0.20917664856352644,0.20913470054537342,0.20909595643034018
0.21976985224537038,15.142558569268845,16.038568894265698,17.166541328851697,18.340467498498032,19.447765258038974,0.0013419228491967341,0.05196583386277884,0.20923641223661907,0.2092020609644607,0.2091818784005813,0.20913974154135923,0.20910027491130606
0.22790051527777777,15.038167967585904,15.895920531276396,17.001918459512897,18.17583199142814,19.30106229599169,0.0013447051442968152,0.052104565541026784,0.20924018624989857,0.20920709277560437,0.20918753406651763,0.20914536023168584,0.20910523872826028
0.2354976907175926,14.940509013500526,15.76374134803432,16.84545989692935,18.014848388878583,19.153463488765727,0.0013430382325852143,0.05228643410180131,0.2092437493258615,0.20921178644693564,0.2091929312582956,0.20915087598809332,0.209110255942937
0.243465144375,14.837141430298354,15.626127576734556,16.679453780283637,17.839474858738736,18.988213907408458,0.0013371336307007686,0.052523956084334036,0.20924754609671323,0.20921670477771978,0.20919868169079556,0.2091569065178354,0.20911589559045127
0.2504246594560185,14.74565730499037,15.506576723095598,16.533391340647864,17.681552561641496,18.835599482680077,0.001328706044104154,0.05276729289849074,0.2092509252073745,0.20922100283319292,0.2092037618482463,0.20916235459833418,0.20912112159623983
0.25788072519675925,14.68298637052619,15.37986812146148,16.373692847588636,17.505125130353502,18.660955695800144,0.0013148365900267876,0.05308795641456015,0.20925346773246817,0.20922560289808415,0.20920933386101798,0.20916845112898225,0.20912711028211664
0.2655204089351852,14.679632839962053,15.26224542413773,16.20710407781393,17.315348322093755,18.468316298652038,0.0012951130139075048,0.05350003793879763,0.20925392509708368,0.20922995968300925,0.2092151902883504,0.20917504027249847,0.20913374393644313
0.27389177778935186,14.734756926818486,15.160924413016934,16.027588041452308,17.099552195432867,18.242711004974105,0.0012678910467144265,0.05406233160392051,0.20925232661173832,0.20923382268806096,0.20922155764267328,0.20918257162789342,0.20914154550668718
0.2814133786921296,14.82710903921546,15.102458597588901,15.876379130997814,16.902318784533794,18.028907302471453,0.0012389622845963206,0.054703451089550714,0.2092493507319887,0.2092361790139344,0.20922697577458138,0.20918949234968376,0.20914896909150477
0.2888005793634259,14.949658935800581,15.079148797382107,15.744292029585685,16.710120373425053,17.811157762891142,0.0012068306163863609,0.05552221408210742,0.20924528203980558,0.20923730613809063,0.2092317657751604,0.209196273415897,0.20915655909641234
0.2960428376388889,15.129150815050599,15.092381056247053,15.637382732316748,16.52934106140512,17.594579192305716,0.0011725782269272143,0.056587476638474854,0.20923941474983526,0.20923715763145534,0.2092357122428757,0.209202696734267,0.2091641467523363
0.30346759289351855,15.497295144582498,15.169741913214503,15.561295430119456,16.361664828625152,17.378347854230043,0.0011368177823131815,0.05800461133048684,0.20922694389436422,0.20923481456055407,0.20923862017876474,0.20920869666368927,0.20917175490566
0.3110763129976852,16.040862871601746,15.348551651650219,15.532822540518492,16.215436131456595,17.167685045433604,0.0010993495298925792,0.06002481500870061,0.209208185342356,0.20922892265451665,0.2092399061134852,0.20921397732486685,0.20917919495042042
0.3181772156365741,16.66764427097171,15.619895017357972,15.566505035227125,16.11062607483527,16.98589111371152,0.001063437783626721,0.0628228693141609,0.20918646351735548,0.20921973456741616,0.20923902597698688,0.20921782507618406,0.20918564460793287
0.32517917673611113,17.375260629700374,15.988802714924658,15.669204784641366,16.046604474979517,16.826330893251388,0.0010268696432780815,0.06707288829322569,0.20916196746023266,0.20920709105412114,0.20923574111817983,0.20922026860643458,0.20919133814554852
0.33243384144675925,18.18380996627392,16.473461202212118,15.85799956367933,16.0318470344136,16.68880514280999,0.0009875243583672407,0.07410885546822474,0.20913407098724504,0.20919037774468752,0.20922946029957146,0.20922101981144287,0.20919628742818872
0.3394494294560185,18.955464156852102,17.026486909872457,16.124540686346883,16.07703401180217,16.591190102850582,0.0009485192302535292,0.08496528815639136,0.20910722843703447,0.2091711976663182,0.20922044030683556,0.20921968194582402,0.2091998567943034
0.34662768274305555,19.632886918898667,17.631458662717247,16.4760298857452,16.190219828074323,16.535936185472316,0.0009086096394882637,0.10236534030159683,0.2090837786723191,0.20915011248644635,0.2092084224156777,0.2092159678812016,0.20920195632941432
0.3538991040972222,20.234848827324704,18.247899069553185,16.897235441933706,16.375185956277047,16.532365854936998,0.0008687080790775005,0.12998293582692969,0.20906303676081808,0.20912860048862053,0.2091939340762793,0.20920972958694217,0.20920225153971977
0.36147858221064816,20.80158308631818,18.87382197431563,17.385504118490296,16.639167938675094,16.58957212093987,0.0008286752177171898,0.174738496881133,0.20904354564317834,0.20910677740710681,0.20917709122345762,0.20920071018943817,0.2092004231813735
0.3684734386111111,21.290285371962796,19.429226203712233,17.863913282781063,16.939814009367396,16.699228509716058,0.0007941965212092968,0.2364644684777841,0.20902674855266323,0.2090874569468284,0.2091605811449014,0.20919036513079162,0.20919673766736474
0.3755163796064815,21.76398781569406,19.96639269978332,18.359829101184744,17.2887427630784,16.863818092540846,0.0007628174692541871,0.3248014653173495,0.2090104747430724,0.20906882432394505,0.20914348828939452,0.20917831367163067,0.20919112293625322
0.38290352108796294,22.234833944917234,20.505481990810452,18.88370382462237,17.69295451364623,17.090758444389003,0.0007345245135145853,0.4508649296123975,0.20899428458622465,0.209050171915583,0.2091254695717597,0.20916432332268037,0.20918331879257035
0.39039919962962966,22.68611447139805,21.025019158177226,19.410039463348454,18.131222558879884,17.371108771491404,0.0007109070450781412,0.6167171352869106,0.20897885425721854,0.20903225779934353,0.2091074280742944,0.20914915081807117,0.20917363101161418
0.3973586001851852,23.092197397107512,21.484801918069298,19.889127212027176,18.554704102102782,17.669835555815055,0.0006932055222295175,0.8052293616544447,0.20896503475017125,0.20901646962568665,0.20909107441162603,0.2091345052979897,0.20916328040454119
0.4045132724537037,23.504146887084634,21.938802164851033,20.36937046353934,18.999385814569912,18.00856409527697,0.0006787137281979269,1.0312290090714786,0.20895107798758208,0.20900095071152305,0.20907475548944776,0.20911915742265977,0.20915152995392491
0.4122498916435185,23.948713054764816,22.41355286879321,20.87374585782465,19.484245698736952,18.40310340473175,0.0006666172208649934,1.3071238228763522,0.20893608981594344,0.2089848069530896,0.2090577132772184,0.20910247375866126,0.2091378435578993
0.41920960413194447,24.340447923102023,22.83024326078206,21.31484093260403,19.919739158642805,18.776780260059923,0.0006583577156798841,1.5775895736964203,0.20892284469696684,0.20897071140162513,0.20904279361204156,0.2090875470010642,0.2091248950713564
0.42628103165509257,24.62860203841449,23.23172385009513,21.75131891302733,20.359456786657233,19.16992491275558,0.0006519578794343468,1.869092390764203,0.2089130974018376,0.208957141630276,0.20902817957599426,0.20907253854672217,0.20911129906270287
0.4341156080208333,24.821360982985304,23.620539439304498,22.213642464878887,20.840008559834892,19.616105529203452,0.0006467943009304882,2.2053609266279546,0.20890677418976636,0.2089440131828934,0.2090128667529162,0.20905621306292663,0.20909591158829616
0.4413326518171296,24.912477757473855,23.913236412319108,22.60891138872573,21.271455499729953,20.03208833145593,0.0006434977698930431,2.5215621548877882,0.20890393892142378,0.20893414302708102,0.20899985476033944,0.20904163073342247,0.2090816143814095
0.44835455270833335,24.942865749623277,24.135587899357503,22.956429734667587,21.674966672648186,20.436668614524216,0.0006413815684975621,2.829909957930257,0.2089031609165758,0.2089266472406181,0.208988479865669,0.20902795348120892,0.2090677565828071
0.4554254309837963,24.930158151425907,24.300578688311006,23.263551102765145,22.059002554526707,20.838995371778992,0.000640138467295493,3.1362119393156673,0.20890382939526198,0.20892107719201047,0.20897848346591916,0.20901505393833544,0.20905402694090136
0.46265082817129627,24.88941153489005,24.414401399006444,23.52969863605592,22.422310921148828,21.239282996689884,0.0006396573702034741,3.4396041270549227,0.2089054693242052,0.20891721981974617,0.20896986634562825,0.20900298303598822,0.2090404241712726
0.4701385558449074,24.84903028577364,24.486650576112176,23.754249365387622,22.761937054665605,21.635884645100575,0.0006399240235255814,3.7372978277166258,0.20890708070527236,0.20891476311400925,0.20896263359988515,0.20899176931682184,0.20902701137497728
0.4770839909837963,24.813186661767674,24.52433701472056,23.919608598062958,23.040777105412616,21.98245731201987,0.0006407137984605293,3.9939830962686518,0.2089084725732062,0.20891347257295864,0.20895733551763926,0.20898261957189873,0.20901523880235198
0.4840783742361111,24.775794146440564,24.541744377651423,24.04952796293576,23.285763368411413,22.307108532983168,0.0006419177888475581,4.230224667726409,0.20890987882603715,0.20891286365687117,0.20895319390354955,0.2089746291401588,0.2090043191511525
0.4910460171875,24.734758801987077,24.543533208572427,24.147622544887682,23.494935726962762,22.6036545051918,0.0006433876276848518,4.44086375831537,0.20891137041428032,0.20891277806662864,0.20895008227913223,0.20896784771508195,0.20899445687184454
0.49830901699074076,24.685697093386782,24.532099332620028,24.22171174116343,23.677948876258007,22.88259012790185,0.0006451174885181177,4.632421137580019,0.2089130979571393,0.20891313212100288,0.20894774392595203,0.20896194969123547,0.20898523792347656
0.505563272199074,24.598376534488363,24.506596799955837,24.271143159847163,23.827390185466072,23.129162386669986,0.0006471184787602191,4.793114156182426,0.2089159175784912,0.20891392931909836,0.20894618826200423,0.20895715843896637,0.20897713302854912
0.5132442241550926,24.402265110838368,24.44610529640086,24.29757399635398,23.951828243995696,23.354536424350478,0.0006496842988692474,4.927286438147853,0.20892233494218765,0.20891581160132147,0.20894534104060516,0.20895318557841167,0.20896976594607516
0.5212672553703703,24.107406535199623,24.329701389001617,24.292855670010862,24.047603234476714,23.552790373757492,0.0006527851871582316,5.029754003773183,0.2089319648800801,0.2089194917012252,0.20894544406910326,0.20895013342043237,0.20896331996370188
0.5290950577777778,23.752294358292886,24.159235494196267,24.251355069955544,24.108224818534154,23.711650989251876,0.0006562043642672907,5.0949382168353345,0.20894350686173177,0.2089249423811037,0.2089466775353419,0.20894819484135457,0.2089581769491866
0.5361462980439815,23.38835630575162,23.959265165675134,24.17980382714101,24.134673817627178,23.82673769424626,0.0006596191007699661,5.126119912993425,0.20895532343145987,0.20893138769444247,0.20894884715809298,0.20894733316807118,0.20895446083004685
0.5431892500347222,22.993882416064935,23.719374497248115,24.074850870306918,24.13374340884257,23.915850898469735,0.0006633549564858329,5.132821608110898,0.20896818841761225,0.20893917128882789,0.20895206202046937,0.20894732916171033,0.2089515852715696
0.5501786104976852,22.632216825270177,23.451597194751542,23.937987004565095,24.105171223709007,23.979162580550685,0.0006673103778573555,5.117263385309809,0.20898012098940383,0.20894794261468536,0.20895629211723205,0.2089481923041084,0.20894953811287648
0.5582672298958333,22.267932022017632,23.128673906877157,23.744135861661665,24.037689069172842,24.021258640145142,0.0006722080562699395,5.073511162382537,0.20899211913565396,0.20895861556037745,0.20896234561673369,0.20895027689293846,0.20894816332152671
0.5656463632986111,21.971032906612386,22.835839091417263,23.54209590211462,23.945539506245186,24.03067412307988,0.0006769937462288951,5.010901039905496,0.20900193102388026,0.20896836505303595,0.20896871577073672,0.2089531528661483,0.2089478310843536
0.5730514702777778,21.69569917034891,22.54999719743538,23.323007209683055,23.826789531991803,24.013045948979936,0.0006821160423208171,4.927653488228715,0.2090110827051299,0.20897793602798606,0.20897568006507933,0.2089568860510365,0.20894835858023011
0.5802868896064814,21.440759449914513,22.2803771563905,23.09924194080951,23.689022488597484,23.970932393254877,0.0006874422209504342,4.8277907275123715,0.20901960782908383,0.20898700574046872,0.20898284399597392,0.20896124408211048,0.20894966734621145
0.5872449655092593,21.213541839841366,22.029487849585717,22.87830287317847,23.53911450488446,23.908509602737052,0.0006926273427715016,4.716288507588969,0.2090273282755901,0.20899547782745026,0.20898995456716177,0.20896600689086606,0.20895162482460386
0.5945506856481482,21.03712610478939,21.77829303910218,22.63915673631809,23.36254208434975,23.81902268964143,0.0006973453327592785,4.587252078772721,0.20903345389347006,0.2090040426469275,0.2089977066079692,0.20897164882029756,0.2089544511218003
0.601501453912037,20.921303368469342,21.561093596949878,22.409425169918357,23.178486378587156,23.711530721126888,0.0007011136771746413,4.453694632283289,0.20903754339925845,0.20901152398060197,0.20900521889866847,0.2089775732195682,0.2089578716770707
0.6088764225810185,20.840265625098947,21.359951489140908,22.169978599749587,22.969885435317405,23.5750119485673,0.0007042735993355284,4.300816159243414,0.2090404789365358,0.20901851570907853,0.2090131150411694,0.20898433828375487,0.20896224652356335
0.6160320673148149,20.79178380610225,21.19552757851129,21.948057718449682,22.75896793582007,23.422566281162016,0.0007064608429217588,4.142179590654183,0.20904231912559054,0.20902428318590552,0.2090204921999804,0.20899123047923757,0.2089671656484747
0.6234762057175925,20.763637090463376,21.0557707425559,21.733479916195577,22.536064937767186,23.246215234478168,0.0007077645735498175,3.967666251183825,0.20904348920388025,0.20902923558472725,0.20902767991214552,0.20899856831214628,0.20897289558003265
0.6308849079861111,20.74342479709702,20.945452358116338,21.54113206576192,22.317353692741978,23.05772864598034,0.0007082982593259302,3.785809851270657,0.20904435046669026,0.20903318911173555,0.20903417436723992,0.20900582608471593,0.20897906785100567
0.6379656655555556,20.713997555547333,20.85980958241953,21.379712092127356,22.117866603293393,22.87183276348588,0.0007084292920157533,3.605819157342688,0.2090454983090722,0.20903627066298267,0.2090396556595464,0.20901248792279198,0.20898519425635742
0.6454891779976852,20.673149725718037,20.782053811606122,21.23048174376646,21.91952518749718,22.672862887411313,0.000708176381714145,3.4110255546019213,0.209047036256825,0.20903907406358577,0.20904474757989597,0.20901914831142232,0.20899178978783547
0.6536040650694445,20.620859227633915,20.70722295260313,21.09171455684072,21.723498053708017,22.461471376306513,0.0007074853893204401,3.2005355239037336,0.20904896822873367,0.20904177536833032,0.209049505162666,0.2090257673168026,0.20899883830242272
0.6612046415625,20.56682679213688,20.641875233863814,20.978852903074287,21.55733739239995,22.270327235530996,0.0007064931894517852,3.0063154933883878,0.20905094572407504,0.20904413612766112,0.20905339253767205,0.20903140718542682,0.2090052474891283
0.6682942055208333,20.51410389212013,20.58323218036481,20.88554963693055,21.41728307933027,22.10066414341647,0.0007053986267786951,2.829951652720253,0.20905286560706104,0.20904625561671109,0.2090566214762926,0.2090361864045771,0.2090109692033168
0.6757747434490741,20.457593424677178,20.523479976239983,20.799739408339263,21.289014131750807,21.938969678947586,0.0007060113146874582,2.6463229955824046,0.20905483242063935,0.20904837324021813,0.2090595922448292,0.20904058706170206,0.20901645967644694
0.6833345869907408,20.400070243548594,20.465335073601718,20.72450192929843,21.179008290779244,21.796105870590857,0.0007089770044540703,2.461697010649519,0.20905670672105198,0.20905036152867137,0.2090621711154369,0.20904435588666104,0.20902131600631027
0.6915448677777778,20.338606910554116,20.405313946919986,20.653484415577072,21.078485056860362,21.662762223080712,0.0007151047553017022,2.261706867065732,0.20905859148674905,0.2090523397636226,0.20906457185260532,0.20904778710501223,0.20902584733194557
0.6985320608680555,20.288287382077996,20.357386793841044,20.600636095249968,21.00628229247977,21.565709475158407,0.0007228759430580581,2.091180786165054,0.2090600590222724,0.2090538648533757,0.20906632891309565,0.20905023688423124,0.20902915497930158
0.7060969552314815,20.23671138883147,20.309286498255027,20.550519204002228,20.940162928382826,21.476150391073023,0.0007341365420239173,1.9053058775954825,0.20906149451257955,0.20905534292388384,0.20906796272344724,0.20905246099645639,0.20903237598742147
0.7134628443518518,20.189009166238776,20.26609802924346,20.506974538429986,20.884327897849495,21.400113061811446,0.0007464496883329121,1.7254176566227566,0.2090628079164586,0.2090566374399122,0.20906934813853145,0.20905430749987886,0.209034915504417
0.7210273118287037,20.142754305903942,20.22376436558056,20.463150854850372,20.828491282784668,21.323829032078404,0.0007570583832021357,1.551687088630262,0.20906424101909277,0.20905796273617416,0.20907075332733938,0.20905615456660426,0.20903746293749953
0.7288707556018519,20.099061099099572,20.18089361906682,20.417856926420505,20.771544313810935,21.24626550432948,0.0007660703923339307,1.3847296957130046,0.20906573327967307,0.2090593739891298,0.2090722285231408,0.20905805234675548,0.20904006974351463
0.7362228377662037,20.06122133203842,20.140946505469667,20.374989540835635,20.718730529940174,21.17504955878013,0.0007725747004524204,1.2408433644137293,0.2090671240793158,0.20906074495156518,0.2090736468516411,0.20905982548107774,0.20904247892485806
0.7433517360648149,20.026601012068785,20.102138727110667,20.332656407034435,20.667692921774773,21.107306196115562,0.0007770691128371236,1.1131539150443686,0.20906846944068844,0.20906212236101096,0.20907506820192465,0.2090615507938081,0.20904478449600125
0.750354352488426,19.994062477386546,20.063910431632475,20.290132985642085,20.61739714407465,21.041863311272603,0.0007797498263448309,0.9991137151480167,0.20906979511502963,0.20906351944373375,0.20907651617355072,0.20906326240348735,0.20904702419256743
0.7578426090856482,19.958760359830965,20.02320490584959,20.244650284831515,20.564708412283125,20.974889451726106,0.0007820241641918013,0.8866582898702376,0.20907122695513397,0.2090650297864093,0.20907808439515346,0.2090650702935236,0.209049333799259
0.765209915787037,19.921757121230456,19.983165924379502,20.20063927826751,20.514828719034657,20.913074285254886,0.0007841973485980599,0.7834115398485896,0.20907267696710952,0.20906651291589207,0.20907960736181902,0.20906678468003712,0.2090514683472456
0.7724099903472222,19.88389885743313,19.943924867154085,20.158273178981773,20.467653579179228,20.856007270929343,0.0007862559374735752,0.6900582700925089,0.20907412502743156,0.20906796543901518,0.20908107977636736,0.20906841071004714,0.2090534404396602
0.7794551699074074,19.845900301722267,19.905463530126514,20.11740574747106,20.4227948712251,20.802924392524886,0.0007882030513170359,0.6065431271490012,0.20907555528551613,0.2090693891888439,0.20908250847548415,0.20907020894367961,0.20905527629093373
0.7864422381018519,19.80780592056298,19.867336163043017,20.07741924968116,20.379429327104145,20.752614793966845,0.0007900523190322172,0.5319761902472153,0.20907697343029133,0.20907080107446785,0.20908391514494087,0.20907171339478173,0.2090570183229405
0.7937532683796297,19.768412067747214,19.827568094123613,20.036140952082544,20.335147111094752,20.702173778787152,0.0007918967185025273,0.46322852147963456,0.2090784357676337,0.20907227413293586,0.20908537655681006,0.2090732569019238,0.20905876876504348
0.8008798506828704,19.73830308489869,19.790050836111842,19.99680936930054,20.29339548488484,20.65544636617733,0.0007939651353426244,0.40473574948249896,0.20907956936762137,0.20907366387149018,0.20908677589372734,0.20907471946417497,0.20906039544163152
0.8078571305671296,19.717538398647328,19.756506164106927,19.95967601182039,20.25398112595918,20.611984575750682,0.0007962403866816408,0.3553372793912429,0.2090803507572811,0.209074906974733,0.20908810169207964,0.20907610534677543,0.2090619122787283
0.8156998313425926,19.702243036827625,19.723912924732936,19.920344281214902,20.2115169884844,20.565618763800746,0.0007990138284812585,0.30874867452311217,0.20908092745761483,0.20907611686253408,0.20908951167230752,0.20907760466843012,0.20906353595193147
0.8235420008796296,19.69361594569972,19.697265126060103,19.884389139073335,20.17128725843976,20.521760533440425,0.0008019167160469335,0.27080295290166484,0.20908125555980592,0.20907710912884375,0.20909080655095263,0.20907903154823668,0.20906507830569218
0.8322927851851852,19.69010954240816,19.674493137544932,19.849047688666055,20.129510585649875,20.475756164850143,0.0008052103368106245,0.23721328241894285,0.20908139486888683,0.20907796154840205,0.20909208611884042,0.20908052052598106,0.2090667040643136
0.839489060949074,19.68733411925505,19.660646771135372,19.824284215138324,20.098271484364812,20.44066391509635,0.0008082716020560006,0.21479174788142416,0.20908146923108448,0.20907847763152504,0.20909298742199983,0.20908164020889303,0.20906795225295177
0.8472860399884259,19.67743121809615,19.648244900287736,19.80200085191656,20.068425238963357,20.40624329048371,0.0008124629755930735,0.19391170747175904,0.20908175539251958,0.20907891833226236,0.20909379657186491,0.20908271238140197,0.20906918251179243
0.8547003404050926,19.663007500012366,19.637196191749833,19.78457673057463,20.043968151957525,20.377093082897286,0.000817250542215158,0.17679243253942886,0.20908218030763856,0.2090792887857333,0.2090944245062096,0.20908359143955127,0.20907022919822787
0.8617160410185185,19.646285461411374,19.62661691801683,19.77080803511793,20.02424499219001,20.35278192049498,0.0008225111553634211,0.16262006345772714,0.20908267515233744,0.20907962746077094,0.2090949176131768,0.20908429954403607,0.20907110618511973
0.8688245108796296,19.62737604764075,19.615451017617563,19.758958807572377,20.00743938509142,20.331398844341148,0.0008285817135463911,0.14991696558189416,0.209083234101677,0.20907997345707569,0.2090955989140574,0.2090849009119952,0.20907188141338837
0.8759543471990741,19.607242896376626,19.603725717042707,19.7487012982109,19.993514878134704,20.313179790420126,0.0008354331334486883,0.13856607744604474,0.20908382660855468,0.20908032900823303,0.20909594637420936,0.2090853958135585,0.20907254559948094
0.8835007807407408,19.585788093172763,19.590831888416233,19.738957351049514,19.98123779933846,20.296776240580524,0.0008428591192701845,0.12833578576493482,0.2090844673206055,0.20908071955683136,0.2090962671093798,0.2090858269581794,0.2090731445870762
0.8908901071759259,19.56549570909486,19.57789076564815,19.730065172825242,19.97111543833526,20.28314634289477,0.0008502068812660633,0.11988996397949699,0.20908508358676975,0.2090811161621148,0.20909655461814822,0.20908617886688968,0.20907364485621185
