timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.41554006177083336,13.340926761590062,9.492071566404862,6.327779716646926,4.876324711564454,3.7349571236849486,0.6974934790620457,1.8553595397562999,0.13256245760705918,0.15852444240274036,0.16629833102746872,0.20964977498267443,0.2097032858729849
0.42286043644675925,13.601318063624277,9.80418690484913,6.624576792875672,5.165918215939777,3.9966101113903885,0.7092971831228339,1.8456924415970632,0.13186750237296618,0.15833014501363787,0.16605510233588838,0.2096427311886366,0.2096951185938847
0.43016599252314813,13.730351165349342,10.077094038206958,6.9121704415866745,5.452211211108936,4.261212522809024,0.7200725375792425,1.8368652135239805,0.13151940898632347,0.15816799758443315,0.16585399711362198,0.20963636189882226,0.20968722838453835
0.43769343533564814,13.765209914280232,10.297886121760072,7.189113431344301,5.74155958707414,4.535637163909924,0.7298074902469667,1.8284819320567454,0.13140904006659698,0.15803642429147263,0.16568529713368224,0.20963054083938568,0.20967947090818342
0.4453727830902778,13.729449707201821,10.455019676916216,7.440052706770502,6.02555384691929,4.814859809678403,0.7381911295361078,1.82049810680564,0.1314716614020058,0.15793492545541785,0.16554872410813376,0.20962541598397655,0.20967204785930657
0.4534929557060185,13.637973283348723,10.55068271207537,7.66139409634803,6.306168873066301,5.105252973735625,0.7454212089412247,1.81244586337289,0.13167183521950984,0.15785724915928753,0.16543741058300443,0.209620891077013,0.20966484651201245
0.46049747118055556,13.529726588556054,10.581869624741648,7.811847014248893,6.5260627289279,5.347679997552108,0.7504674877686327,1.8056145868967293,0.13192409198385796,0.15781040455848114,0.16536413894596527,0.20961768764880315,0.2096592424625594
0.4682827714814815,13.410292047372081,10.570961800678173,7.932298564422603,6.739950051196567,5.602643800523134,0.7552706632837786,1.7979850140431552,0.13221464993303034,0.15777642985998924,0.16530370925987928,0.20961483339974005,0.20965374440628692
0.47581792207175927,13.300659282238279,10.52923176205692,8.005044590758395,6.9126288528003705,5.830117888844991,0.7593826671558229,1.7903700194410344,0.1324845856899992,0.15775686084197224,0.16526258101871227,0.20961268134448796,0.2096491625329201
0.4830020929166667,13.198065861789102,10.470321894530558,8.039706225137941,7.044729197591176,6.025777775316771,0.7629370578456417,1.7827346281271141,0.1327412375691731,0.15774723357265866,0.165236021721755,0.2096110965885952,0.20964544358023454
0.490393398125,13.091509299373268,10.395947017962822,8.045788150286631,7.148197415814903,6.202856260649594,0.7663026663924636,1.774382861973146,0.13301266696927716,0.15774475917689587,0.1652191062286138,0.20960986134825627,0.2096422317305595
0.49916060533564816,12.960588905090894,10.294178694064044,8.021337815260615,7.231005280269597,6.378972804194946,0.7699778975717732,1.763742288099141,0.13335346707818996,0.1577503400626087,0.1652102567947103,0.20960882219349636,0.20963914612365747
0.5061127624074074,12.811004743355504,10.19880801545546,7.979365130615705,7.2677452011506976,6.491079550808605,0.7731066428331582,1.754841330744339,0.1337349677679043,0.15776264016183048,0.16521122777256309,0.20960829139242595,0.20963720741196887
0.5137652283680556,12.54134325455881,10.05433430885498,7.905736217181275,7.279286214955221,6.585325844730111,0.7776201536551052,1.7448385612041182,0.13447829491480556,0.1577957533803498,0.16522258735646414,0.20960798896739227,0.2096355471300773
0.5216528501388888,12.180885534704672,9.849494255392761,7.79540536264473,7.260485291496997,6.651820811138973,0.783450382547383,1.7344043127718431,0.13553106669559573,0.157862232097596,0.1652483836532933,0.20960794960065462,0.20963427399751472
0.5289225989351852,11.79705827045301,9.60972887245966,7.6587124623837495,7.215108444348246,6.686458055205674,0.7898770991041842,1.7247681907455754,0.13670873020702798,0.15795991574483556,0.1652884520839094,0.20960816541311802,0.20963345406506645
0.5364082884606481,11.36592915068257,9.316447369915984,7.480824707738947,7.139174348622835,6.695828470111732,0.7975359320012971,1.7149004279407984,0.13809249457365905,0.15810433396861492,0.16535044524538334,0.2096086686833655,0.20963294599053464
0.5434519843287037,10.93989616247059,9.003699818696159,7.279258846248229,7.039808997069303,6.680336327377333,0.8056641608915822,1.7057086108069106,0.13952272738548757,0.15828871252886872,0.1654327905692574,0.20960943955118175,0.20963277631381236
0.5509303439930555,10.537474354967896,8.648730337734559,7.03277805096757,6.9046077537795805,6.638194087499726,0.8149337949549723,1.6960051253859267,0.1409379520925316,0.1585411289410975,0.16555147065661685,0.2096106136196567,0.20963292532456967
0.5580190819791667,10.210261786750646,8.311646202281361,6.7750258344362955,6.749212654724092,6.573766972033207,0.8241459054433408,1.6868498088104873,0.1421138833334082,0.15882912758253867,0.16569912676859036,0.20961212192182693,0.20963339942032716
0.565629392650463,9.897793229572848,7.961791909044389,6.481711773726666,6.555721983872129,6.478441323793465,0.8343714710898186,1.6770895382999205,0.14325744580259908,0.1591853962634955,0.16590163376814498,0.20961423136514443,0.20963429706275094
0.5726067155902778,9.633916759789154,7.656446013681992,6.205780939831021,6.357917715085344,6.3682709769126555,0.8439078090798107,1.66823921912248,0.14423811769662445,0.159551201012754,0.1661325486806604,0.20961665726478332,0.20963549774950802
0.5798910535648149,9.372499389868976,7.354187896499229,5.917409871204043,6.135269138021818,6.231824785812706,0.8538610763376662,1.6591581651720795,0.14522246703480207,0.15997025813137952,0.16642507226754644,0.209619728131154,0.20963716032394508
0.5871064848842592,9.135364515889774,7.073105913887473,5.638244431169494,5.903045965499653,6.077332694760109,0.8630914334304626,1.6502751642212228,0.1461393518614415,0.1604181176487958,0.16676977068788784,0.20962330991214634,0.20963923298650003
0.5946643558449074,8.974835682674447,6.819289173064442,5.367398236262491,5.652077669287291,5.896363733081311,0.8691800683467821,1.6404252604688963,0.14677821874232522,0.1608793215188742,0.16717471733983766,0.2096275532272344,0.20964187326769906
0.602240485775463,8.887542530657402,6.61830970073056,5.1263832615196,5.400137445364225,5.698082397348598,0.8710438889868688,1.62993219088056,0.14713065004670078,0.16128482955753182,0.16760243086422294,0.20963230888471013,0.20964507560680723
0.6095212471759259,8.851156114455815,6.476600432230043,4.929657868410127,5.16540255936608,5.495771620014965,0.8688405319995709,1.6193148830079678,0.14728216741715544,0.16159392529380306,0.16800412133098006,0.20963721373685326,0.2096486823389322
0.6164928512384259,8.845962961809143,6.384363817275902,4.776578185240364,4.954116551170185,5.296012220575587,0.863219046239087,1.6087166200401601,0.14730993596991301,0.16180698074831007,0.16835154057974497,0.209642012153536,0.20965257134549145
0.6237242045601852,8.86157248610777,6.327589198570797,4.654785697464353,4.754786268375394,5.088071630811805,0.8540809915642018,1.5973542605738427,0.14725575997512064,0.16194485355178773,0.1686505912099062,0.2096468570769376,0.20965695757661124
0.6307736253819445,8.8793108255325,6.299926765325493,4.568120615888297,4.584132511918122,4.890562612224435,0.842981033283183,1.5861692804311571,0.1471853155904091,0.16201360251506272,0.16887458844234632,0.20965126900069989,0.2096614491582658
0.6383767341666666,8.877740989124579,6.282243606535767,4.500304028892114,4.4276426098880615,4.689671971770681,0.8304524730397236,1.5744582859281842,0.1471915999100858,0.16205651714656058,0.16905601700790157,0.20965554214715404,0.20966633624622127
0.6460740849305555,8.862004746199439,6.268688120239214,4.452118038263971,4.297008091888398,4.503310609154946,0.8177167266895117,1.563114235376507,0.14725542367821903,0.1620882905786574,0.16918801829866179,0.2096592317485133,0.20967112442990057
0.6546503603125,8.835905981492914,6.253944161969559,4.415020534731992,4.180870355992339,4.318914802680129,0.8039549374136518,1.5512305289025856,0.14736135602569125,0.16212193589457657,0.16929087307240456,0.2096625875122187,0.20967608775139576
0.6617459506828703,8.811992576725261,6.240861745040727,4.392918019110169,4.104736969807007,4.185728818175365,0.7931773352097912,1.5420891502638305,0.14745871275799272,0.1621516801648179,0.1693522981752178,0.20966481939197232,0.20967980673575004
0.6688022817476852,8.786632634392355,6.2255096329027735,4.374641441761772,4.043559778324175,4.070382232654383,0.783418807681819,1.5337371368043775,0.14755861327259073,0.16218465014301212,0.16940131059085667,0.2096666419493517,0.20968312037186954
0.6758068724074074,8.73267977059106,6.183475815536283,4.340219512168667,3.989463279787271,3.971373875612912,0.7787754373660699,1.527260610913932,0.14776635869071658,0.1622735248883854,0.16949019879066696,0.20966848246898984,0.20968609401178082
0.6828449308333333,8.649226003853682,6.10848017330993,4.283129583325828,3.9345626834908636,3.883964700149661,0.7802786493437132,1.5229186601350013,0.14809371430541007,0.16244536027885997,0.16964534495599767,0.20967043114929818,0.2096887683453688
0.689793276724537,8.545821889065996,6.006255259096784,4.205711617801927,3.8756990914536775,3.8058917679545763,0.7874152477641957,1.520751001750986,0.1484999925202669,0.16269170760308294,0.1698641117831893,0.20967250901863105,0.20969116059235346
0.6977241697800926,8.408106786609185,5.860455227001428,4.094029613197035,3.7997626764595323,3.722721396343908,0.801894440489868,1.5208477614534504,0.14904118792550264,0.16306089369981988,0.17019234805564876,0.20967518123403306,0.20969372014456897
0.7047275870138889,8.271812135544836,5.709792592036512,3.977327381130005,3.723711741121838,3.6517320827601494,0.8198820115500655,1.5232090998633765,0.1495771661011182,0.16346176046616123,0.1705485973994169,0.2096778729185154,0.20969593235552736
0.7118054701273148,8.130877936848297,5.546709619952705,3.8495725478459852,3.63885859647225,3.580589281964486,0.8415514353116408,1.5274904097047586,0.15014216240649636,0.16392352320196424,0.17095615515132526,0.20968082290366089,0.20969816669263103
0.7192080190509259,8.038510823044628,5.413804341083552,3.738258014794935,3.5479358906272864,3.506386739088287,0.8598174168833408,1.5322384712272243,0.1505229351540924,0.16432655757494435,0.17132665648073422,0.20968355474756617,0.2097004299473179
0.7265542275694444,7.998826792948706,5.3277050112566045,3.654988533369331,3.4601969636074013,3.432079436958119,0.8717320869317289,1.5369503249827186,0.15069058355171272,0.16459889333808603,0.1716099766223327,0.2096861258049152,0.20970275971778787
0.7336874244097222,7.996072574823238,5.284790335816583,3.599948975718298,3.381353208312102,3.3594390188110275,0.8772168629620021,1.5414776597459385,0.1507086767090942,0.16474205087750063,0.17180086378637763,0.20968848394345913,0.2097051344565946
0.7414155004398149,8.02044118181271,5.278065494209805,3.5687070209331275,3.307412889427991,3.2816650149581816,0.876530988126147,1.5461868620488828,0.15061728322446108,0.16477446276622493,0.17191251067218077,0.2096907287486273,0.20970775928392
0.7487903953240741,8.061296981293935,5.30394318251194,3.5652475925269473,3.2517576343746293,3.210742289077056,0.8698603526654024,1.5502850468147802,0.1504585392847024,0.16470475844430094,0.17192952044561938,0.2096924149186821,0.20971020486301364
0.7559947673611112,8.100772427659223,5.345266180594609,3.5793735989016735,3.2128915920589733,3.1471862533074306,0.8596509164730091,1.5539493429190092,0.15029867873760155,0.16458107064370905,0.17188331156200712,0.20969364666172832,0.20971245375235165
0.7631400441087963,8.121048446719694,5.381948655842721,3.598155413458325,3.1870453933740768,3.0915802001088717,0.849063030204743,1.5575353181961917,0.15021779258697265,0.16446931855616742,0.17182001557773788,0.2096945649106385,0.2097144746954877
0.7707860037847222,8.12822380083554,5.413795867868098,3.6205047276862294,3.171181061415264,3.0415217159149717,0.8378026542681233,1.5611614129096123,0.15019097923615327,0.16437218275362836,0.17174446910893748,0.20969514588538685,0.2097162998207994
0.7780628453819445,8.126250018972998,5.436699695276153,3.641636452915402,3.165057340167249,3.0032830851779373,0.8275096694793498,1.564310911475194,0.1502011029671158,0.1643021736144153,0.17167291750772826,0.20969537360036244,0.20971769124637382
0.7854606772916667,8.119119822182752,5.453304360504676,3.661409461608356,3.1654416562283787,2.9734363752792796,0.8177088997752427,1.5671624589193083,0.1502319354249842,0.16425113279788472,0.17160583370013716,0.20969536743281553,0.20971877910512718
0.7924397603125,8.10991812382263,5.463813107970473,3.67771763149419,3.1700095756199316,2.952848926962875,0.8092083913464164,1.5695195590638409,0.15027092951364251,0.16421841345238808,0.17155031132698131,0.2096952125450807,0.2097195347296595
0.8001686850694445,8.10153093350522,5.467751732253275,3.6902008362332857,3.177108116079577,2.9370753289409346,0.8013550855069842,1.5719139449685797,0.1503080728346864,0.16420386175625398,0.17150647826951693,0.20969500545909686,0.20972013099503833
0.8080649535416666,8.096671410491835,5.464923055665977,3.6959506966651867,3.1840837411023113,2.926727684255356,0.7953979881698853,1.5742721002018323,0.15033076546344118,0.16421019521272345,0.17148527017167176,0.2096948200929347,0.20972053542571448
0.8152569867592593,8.094838923838589,5.458970977901968,3.6962236056669764,3.1890375875175208,2.92091848907953,0.7916615678180328,1.5764038585707845,0.15034058884354343,0.16422654477851775,0.17148279145755435,0.20969469477577815,0.2097207674265159
0.8222561115162037,8.094897292004044,5.451522507538835,3.692997847563753,3.1920332119314425,2.9174189002545976,0.7894226903170825,1.5785224452845563,0.1503423736751659,0.16424772486018868,0.17149227982039988,0.20969463204347386,0.2097209113770235
0.8299519052314814,8.09652585746515,5.442412535282376,3.6865200413926567,3.1930294368520125,2.9149463344543007,0.7883658734500901,1.5809656120652995,0.15033768323852686,0.1642740161949906,0.17151275708705285,0.20969464062214463,0.20972101815908026
0.8369445999074074,8.096498118862067,5.4327993414511235,3.6781094594500092,3.1916942956562115,2.9130987138349287,0.7886605181766139,1.5833749068507792,0.15033671497669668,0.1643009741358114,0.17153944474702312,0.2096947355105617,0.20972110295975685
0.843917399988426,8.0824915772622,5.415937612260953,3.664302319888501,3.1871463055987834,2.910538647079151,0.7908167830948979,1.5861994649513063,0.15039045888632072,0.16434794496191907,0.1715836637391049,0.2096949890935714,0.20972122571548835
0.8517687728125,8.05233317990544,5.386496944262465,3.641953101115332,3.177699284988546,2.9061591050698876,0.7954062061229155,1.5899735583463188,0.15050952093962508,0.1644322810757944,0.1716565057813016,0.2096954336849916,0.2097214149301938
0.8594019434953704,8.012426322277445,5.347726964185183,3.6134892654063933,3.1638870002111563,2.8998971468562456,0.8018301075342591,1.594296857104237,0.15066797007746824,0.16454572695959385,0.17175039663645775,0.20969602244365157,0.2097216640954561
0.8672004067939815,7.963773286146225,5.298922050246722,3.5778654682807898,3.1449039292011802,2.891023991142813,0.8101555676289574,1.5994262258554115,0.15086158282501058,0.1646912014730236,0.17186906418024997,0.20969679216458428,0.2097220053946676
0.8749999988425926,7.909060621649932,5.242137124054118,3.5361472647386694,3.120963643137476,2.879298246217092,0.820047409843273,1.6053138546677066,0.1510796505991358,0.16486342791166897,0.17200933385441539,0.20969773749629678,0.2097224514773269
0.8822775945717592,7.858394162636339,5.186619539873185,3.4945795032232705,3.09487999206157,2.8658725004197625,0.8299524412987409,1.6113845842418486,0.15128398133959509,0.16503637491622403,0.1721512639551625,0.20969871823933298,0.20972295255050566
0.889443180625,7.812901143506873,5.133827040153659,3.4538373923002164,3.066730245195251,2.8504882603522046,0.8396330062910667,1.6177852229951921,0.15146706848877067,0.16520308462380762,0.17229132306727868,0.20969974452638027,0.20972352366652589
