timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07381473777777778,9.178759407327505,8.536845743631886,7.579555826095496,6.347493879611819,3.8037311354564634,2.8126833654000705,1.7612956088506677,0.20947145063021025,0.2095072996076099,0.20954482595859178,0.20959211896693342,0.20969284695526444
0.08141488510416667,8.91541223249262,8.326851990029043,7.431022423715557,6.250446322987696,3.7115732212966477,2.8606467386614773,1.7697726056131489,0.20948043301548191,0.2095143104021467,0.20954963945721097,0.2095950803126391,0.20969546040357762
0.08864543628472223,8.664925596552358,8.121127560448919,7.281502970447977,6.150584802485074,3.620365193988032,2.907950163722897,1.7786006176875724,0.2094890529937835,0.20952122256309857,0.20955453499657933,0.2095981845583254,0.20969809316617036
0.09641764980324075,8.40934535881608,7.899329503529458,7.119426540564673,6.045836538035337,3.547561364215808,2.9426542693477424,1.7862491280267148,0.2094979127214405,0.20952869979566865,0.20955985861900717,0.20960145993049145,0.2097002452029965
0.10337461905092593,8.192265619999585,7.699482265562853,6.969722033226033,5.950066262691772,3.500497173930285,2.960286729633682,1.7913530355779195,0.2095054611471284,0.2095354464568966,0.20956477330765033,0.20960444549157084,0.20970176370774618
0.11050168609953703,7.980862610366629,7.494379993859793,6.810611395899504,5.847429543696516,3.464762015120445,2.967043562016658,1.7948629739726796,0.2095128350334367,0.20954238438303074,0.20957000065997633,0.20960764061814682,0.2097030459267999
0.11888432847222222,7.745558017717686,7.25460166558212,6.615987607918407,5.718758706488874,3.4324591334501657,2.9630858952794625,1.7967434718341955,0.20952107062746841,0.20955051881574188,0.2095764086327722,0.20961164961950948,0.2097043430769407
0.12588084607638889,7.5589944757550525,7.0571917798265185,6.447944684017336,5.6035503294757545,3.408422793925583,2.9525425074125753,1.7964615085563393,0.20952761631880434,0.2095572357138583,0.20958195584348172,0.2096152460420572,0.20970536890660155
0.13299674266203704,7.370611472629251,6.854839016650108,6.2664621991407925,5.469363919453155,3.357026201798097,2.9542960696479947,1.797120473285515,0.20953415731069389,0.20956411539804212,0.2095879400423983,0.20961941799189807,0.20970724273592437
0.13998886068287036,7.183708122422811,6.655103140555455,6.080014731728824,5.321409115306205,3.269584134312626,2.977391067406247,1.8003132482862045,0.2095406255866584,0.20957093168029503,0.20959412785833761,0.20962407202318456,0.20971014585431536
0.14789457511574075,6.96978222076937,6.430725539197232,5.865259917306055,5.141968547094164,3.135584187027779,3.02625135041267,1.8069436953807834,0.2095480175549486,0.20957861506544107,0.20960129985382428,0.20962978288342254,0.2097143963812727
0.15592143438657408,6.749243382460108,6.205127619142066,5.646138577341571,4.951336117224465,2.9695086275167295,3.0978392099773853,1.8169563763898724,0.20955561901910377,0.2095863567963169,0.20960865392032013,0.20963591489547617,0.2097195833048175
0.16359500017361112,6.535267651772898,5.991616859863762,5.43748600363235,4.764396580424252,2.788728012697525,3.184807169889633,1.829636584330643,0.2095629690480208,0.20959368885065197,0.2096156791803424,0.20964198298009146,0.209725223808237
0.1708687270601852,6.334860412597039,5.7927929880049405,5.243042346039759,4.586969513352319,2.6074181658100417,3.278687492910074,1.8438803023923027,0.20956987057061696,0.20960052678215108,0.20962224961778053,0.2096478002817635,0.20973090073633108
0.17795091959490741,6.160456117866803,5.6082052288907684,5.0617420465245,4.4209118570163435,2.44636639498609,3.3638575337424914,1.8572132041110188,0.20957589720127107,0.20960687769698744,0.20962838414030663,0.20965328621182755,0.20973596338013722
0.18496249664351852,6.006659589639927,5.43358176028564,4.8875686123362,4.260438049177375,2.302594786816143,3.4403768503112286,1.8695620318893713,0.20958118644419343,0.20961286304615775,0.20963425820127068,0.20965859688056518,0.20974065424242153
0.19282862047453703,5.853574938950233,5.247797910519425,4.6975645328455995,4.083627126523837,2.157056390461464,3.517432258970808,1.882384853610868,0.20958642739897632,0.20961920161443945,0.20964064093335713,0.209664452015502,0.2097456169507423
0.20063965060185185,5.719711045711232,5.075050917534572,4.515034202845604,3.9113063694088672,2.026382464736191,3.585316743921983,1.8940158361482295,0.2095909942772198,0.20962506731022149,0.20964675013896697,0.20967016123331333,0.20975026502758162
0.20772765140046295,5.612251936197074,4.929270383229128,4.355520049916483,3.758064561307945,1.917828613499538,3.6400035548911425,1.9035993803084754,0.2095946522210388,0.20962999614802524,0.20965207435635083,0.2096752405929725,0.20975426608331968
0.21540681354166666,5.509730321584561,4.784278103345896,4.190735698263013,3.596447295370515,1.810853457525702,3.691186770064657,1.9127158673094473,0.20959814327459528,0.2096348820808989,0.20965756601645222,0.209680601895177,0.2097583370709257
0.22320029922453705,5.419143403147572,4.651557472397628,4.033311479982315,3.4380359022214666,1.7135529787268735,3.7337427584382636,1.9203213907920482,0.2096012306847281,0.20963933837634208,0.20966280492549447,0.20968585807135767,0.2097621767642563
0.23102792851851853,5.340014384692927,4.532572554137088,3.885834895004779,3.2850880035632275,1.6251092513623269,3.7679830818796587,1.9262512455245477,0.20960393095927246,0.2096433213668467,0.20966770773255658,0.20969093215505236,0.20976579634173573
0.23851511409722223,5.273990016645315,4.431844061455768,3.755509632216673,3.145374114657919,1.5477202014071112,3.7936982958050285,1.9302818079616546,0.20960618863470304,0.20964668670477588,0.2096720381666181,0.20969556625550148,0.20976906157754988
0.2464988471412037,5.212559238397446,4.337946621111043,3.628801616342219,3.004500339356827,1.4718658184167637,3.814475388103476,1.9327661027451721,0.2096082948618713,0.20964982113204358,0.2096762479373799,0.2097002379056992,0.20977234500077113
0.2535907974537037,5.173198267803239,4.266356982058405,3.527673731040294,2.887596676150807,1.410541264144823,3.8270957138005977,1.9332323526719206,0.20960972492672433,0.20965221740520298,0.20967961136805804,0.209704116541923,0.20977505844293012
0.2609162860763889,5.196429008476839,4.212740156781598,3.437404277197782,2.77756323538273,1.3572606902230868,3.8304683404973656,1.9311332361291689,0.2096091445782766,0.20965403503055974,0.2096826202070127,0.20970777091743287,0.2097774923697612
0.2684261289236111,5.2865095297002185,4.190135732168856,3.362244142716211,2.6765189452280436,1.311981037709996,3.8242596993227354,1.9260829238406802,0.20960631732062956,0.20965482723533277,0.20968512933893363,0.20971112482590357,0.20977968831738522
0.2755675640972222,5.42471775777903,4.206325191852599,3.311357151772309,2.5929245662611033,1.2763704948020411,3.810385230990634,1.9185332534760866,0.20960183825987935,0.209654325679961,0.2096868340895264,0.20971389820771982,0.20978152305794268
0.28327840527777776,5.6214555567127045,4.269759959314656,3.284816170722253,2.519321856789638,1.2456523273118036,3.7875298639854584,1.9073639018281419,0.2095953490819757,0.2096522499139581,0.20968773412849578,0.2097163413604983,0.20978321231881053
0.2908302711921296,5.852966647117169,4.379660406813589,3.293169074696026,2.4680126253157266,1.224005485540359,3.7575067176183676,1.8933974402696874,0.20958760863309314,0.20964861819445857,0.2096874758323718,0.20971804883425677,0.20978452910607537
0.29782369989583335,6.157787758309615,4.524294263228502,3.3330410817231075,2.4408936021444725,1.210149564557964,3.725269654048021,1.878350370901816,0.20957756708609787,0.20964382701442638,0.2096861580855821,0.2097189488783825,0.2097855149944198
0.3048663205439815,6.628983675403902,4.734103054702511,3.4075824165012403,2.434770517547564,1.200844013335583,3.6913664757503892,1.8620433029941665,0.2095616420796192,0.2096368863361379,0.20968369305746853,0.20971915380906325,0.2097862998107766
0.31195592680555556,7.2387059339113655,5.033664819913527,3.5296297545205144,2.455689279579228,1.199977391019635,3.653521055033982,1.8445183859970045,0.20954072042369395,0.20962691774524336,0.20967966095527552,0.20971847203288557,0.20978669542889353
0.31891350815972225,7.96435392169627,5.4255267490334695,3.7078350621101626,2.509293749009099,1.2113370495519755,3.6100193576467325,1.826305609577796,0.20951588349418204,0.20961378077644469,0.2096737718070617,0.2097167176327908,0.20978657643325357
0.3258723174189815,8.809189134122253,5.923430682004267,3.955873429171842,2.603504479754092,1.2391508292527749,3.557068925947125,1.8071697047181505,0.20948723160627597,0.20959700911460244,0.20966558014509368,0.2097136267030997,0.20978581860160772
0.33293522324074076,9.733439701012438,6.533368367587456,4.288962660524293,2.749516185270385,1.2893969741429816,3.4904437666716626,1.7869120246734185,0.20945583289644867,0.20957637121319425,0.20965460204469727,0.20970882561530718,0.2097842268606176
0.3402226309375,10.648959758756083,7.248934518107741,4.719899306598088,2.960101562276444,1.3686750129676932,3.407096906397831,1.7655923436062513,0.20942443309012432,0.2095520724382726,0.20964040821834104,0.2097018751228723,0.20978159905176574
0.34724448127314816,11.40846858832271,7.973485093134193,5.209059326953239,3.223818387945312,1.4753113516118188,3.3131776937811415,1.7451604803727225,0.20939858008780549,0.20952733703820992,0.20962422700577066,0.2096931515287863,0.20977797753994445
0.35421864210648146,12.075250565549208,8.705885852534637,5.753124861163967,3.546091819068931,1.6162828616737435,3.206380117621664,1.7251012748435837,0.20937606801175954,0.20950286760859296,0.2096061292656853,0.20968248504188025,0.2097731217158303
0.3614799344675926,12.704223332209347,9.452288855840536,6.364433756058525,3.9423796413089436,1.804888163224207,3.0826526046539673,1.7045965697858168,0.20935500042241667,0.20947820225152564,0.20958578665189787,0.2096693996635263,0.2097666048079719
0.36844549774305557,13.265487365262791,10.129953826619055,6.973697549558102,4.373736223539862,2.02871102214278,2.9555453199555664,1.685420436684752,0.2093363508673531,0.20945603768287582,0.2095654502132625,0.20965526500951806,0.20975889232332687
0.37541052060185187,13.800751789565554,10.770653118667136,7.589555144746204,4.845728031199088,2.295244426953074,2.82454729233268,1.6668412264010217,0.20931870998287466,0.20943538787560181,0.20954526829661516,0.20964000330837707,0.209749760232202
0.38291202868055557,14.341918683077859,11.4195343586152,8.244797360973612,5.384989946422519,2.6256514396741717,2.685431295609739,1.647801029959786,0.20930098188885843,0.2094148365955404,0.20952413246889892,0.2096227605787366,0.2097385320589866
0.3898708499537037,14.811630996094818,11.98223836665173,8.83548434558838,5.901723090043461,2.9668816435708005,2.5628355629352506,1.6312105671378738,0.2092857795875237,0.20939737950149903,0.20950544453858408,0.20960635903362873,0.20972704921269067
0.3969110114236111,15.267034771255766,12.516790499782298,9.411653900864955,6.431864450060677,3.3414503426210946,2.447597837474179,1.615459431864356,0.20927120647649955,0.2093811672359377,0.20948764012877927,0.20959000954283222,0.20971461028228677
0.40411194719907406,15.720871786435554,13.033162581372453,9.976498681438217,6.974240710188398,3.7495457732144004,2.3404422596925523,1.6003779993877874,0.2092568555323276,0.20936590080744974,0.20947067894313035,0.20957377385080408,0.20970133200562832
0.4120918390277778,16.216796717922467,13.577188160337966,10.57356138171917,7.568310373709734,4.224067848149653,2.235243265089465,1.5847985586362623,0.20924138637529924,0.20935029132172436,0.20945338003355662,0.20955670426989237,0.2096864235162987
0.41929509796296294,16.651248194698844,14.049044562969176,11.088416359319709,8.093969982595489,4.666378910480221,2.1524903187321494,1.5716612808391364,0.20922790659960933,0.2093371866993031,0.209439066315862,0.2095423693025242,0.2096733434711329
0.4267876284837963,16.9768293230687,14.508366699119998,11.60232292852903,8.629055571275018,5.136854908649603,2.07743962082988,1.558738796717361,0.2092177599054515,0.2093247604108693,0.20942539934135396,0.2095286572294658,0.2096608288205948
0.43467295188657407,17.185022035418278,14.925074247329293,12.112229812185523,9.176414022530526,5.638384041390228,2.009529725991882,1.5458308501660127,0.209211370114922,0.20931375516668405,0.20941248173428226,0.20951565951172416,0.209649698137215
0.44231573569444443,17.291011182938373,15.249787397367726,12.564382556615634,9.686100033180532,6.125220606728749,1.9535287536910892,1.5338880166062587,0.2092081341166937,0.20930534337222217,0.2094015902787054,0.2095045689371723,0.2096412458476884
0.45036526331018517,17.32910344054008,15.506846818109414,12.984843120151133,10.193095619766112,6.632322401687668,1.9038841077057418,1.5217734828914484,0.20920694660077707,0.20929874416875516,0.20939194909272887,0.20949454416832525,0.2096345770014013
0.4574858868865741,17.31650857247584,15.66708191012666,13.303449568973924,10.609482814832765,7.070313730314554,1.8671218733508845,1.5113242333296084,0.20920727529872066,0.2092946025161194,0.20938494954998263,0.20948706077551987,0.20963018833390615
0.46510143914351854,17.28163716619716,15.777652523433957,13.585715825087922,11.014294372071998,7.520016796112608,1.8349602415510495,1.500348657159321,0.20920832604069167,0.2092916577261932,0.2093789427447002,0.20948040195369078,0.2096266651922438
0.4722644153587963,17.250617434882958,15.838352927755569,13.797080789163765,11.351713738027268,7.918117640850588,1.811405579840639,1.4901787208894168,0.20920923406401437,0.20928994272565143,0.20937454162289942,0.2094752848146811,0.20962416499423606
0.4804248522106481,17.21385770749244,15.871782538754962,13.980954633632182,11.683292284180144,8.336981163396329,1.7916484237230839,1.4786646096598952,0.20921027973452527,0.2092888516807126,0.2093707451471465,0.20947059734597417,0.20962199559413205
0.487688410775463,17.176652177161642,15.878245462051261,14.100925867755592,11.931864885890542,8.675271962989761,1.7797264438693425,1.4684209176012577,0.2092113263052238,0.20928844171239253,0.2093682453906967,0.20946726777583036,0.2096204994932163
0.4954530529050926,17.129266382290382,15.866576087155927,14.191168315807957,12.151726093576263,8.998687234827885,1.7722018657160254,1.4574535947825835,0.2092126598414157,0.20928845287465567,0.2093663025750009,0.2094644166643903,0.20961922553165563
0.502638893125,17.069053510763787,15.841059628169019,14.245097061200028,12.315891797793327,9.26147478944379,1.7696841272501815,1.447327067745431,0.20921428964550773,0.20928881475038802,0.20936505070574055,0.20946230787031997,0.20961826880773424
0.5101503224537037,16.91131685480419,15.786213570952311,14.271325122511016,12.446733199272698,9.492118211423637,1.7733815688371968,1.437116585721941,0.20921872076610804,0.20928979827108804,0.2093642731250837,0.20946058321864286,0.20961745248790603
0.5178887978935185,16.648784706245024,15.678338751640137,14.26401899385119,12.541397578101531,9.683726553493596,1.7836059032869207,1.4271488913538424,0.2092263722479671,0.20929199962576076,0.20936407139032664,0.20945924691095927,0.20961676646571514
0.5256586276851852,16.306248248257827,15.508515246293639,14.2167510312497,12.597835839871749,9.832528495619771,1.7994251771256962,1.4177683261574652,0.20923650121019682,0.20929572366880342,0.20936457184551005,0.20945829871926694,0.2096161993118795
0.5333018551736111,15.909388103297644,15.281170577309913,14.126864089039431,12.615891895228966,9.938908175502952,1.8196352737787584,1.4092023532983942,0.2092483849602424,0.2093009738256185,0.20936585868620228,0.20945773213136804,0.209615737533732
0.5403010816087963,15.504641086534637,15.02414609376416,14.004779272091,12.599275866793862,10.003027544659595,1.841695784369694,1.4019611140604291,0.20926067203484305,0.20930716867453858,0.20936781060590304,0.20945753590095426,0.2096153865816055
0.5477529959143519,15.071216486179857,14.707081059460757,13.833134243892241,12.546502463097788,10.038114936274308,1.8682258949621668,1.3948602161062285,0.20927418259929478,0.209315137828966,0.20937076886634665,0.20945768050215016,0.20961508120074446
0.5550965318402777,14.69690210725754,14.372287617942584,13.625666516998713,12.459461986019644,10.041099295054199,1.8966497998746246,1.3884074654312142,0.2092859968529453,0.20932391044335735,0.20937458782259288,0.20945819735208626,0.20961484371639771
0.5630429097453704,14.335141472407257,14.006061109558821,13.366896797601822,12.327170759947037,10.009131505430725,1.9299328328660048,1.3820519000995852,0.2092975110576785,0.2093338522030388,0.2093796605166074,0.20945920597369255,0.209614657724578
0.5703282358101852,14.029785746816726,13.676408046031986,13.107352211156691,12.173957178009024,9.948243700388659,1.9627934539962042,1.37682882161063,0.2093073052200761,0.20934306847553866,0.20938505249399983,0.20946056116446218,0.20961455412374524
0.5774021967245371,13.748248010595546,13.365451564901951,12.84220601054341,11.999734786363065,9.861382346844952,1.9968784432359665,1.3723516452700926,0.2093163936997332,0.20935196668559894,0.20939084709735514,0.2094622815974806,0.20961451757729938
0.5843945945486111,13.479122669864928,13.067542884113656,12.57280350026453,11.806934982900225,9.750523830310396,2.0325927286839067,1.3685378730534528,0.20932515098054535,0.20936065673412174,0.20939700982732581,0.20946437795575792,0.20961454682001462
0.5918250619560185,13.247246375804218,12.76685037834941,12.2852603168583,11.587294616226895,9.61768780307722,2.0674924312700647,1.3644800468487002,0.2093329219170194,0.20936961183491268,0.20940388262528173,0.20946700103781393,0.20961464399554633
0.5991602799768518,13.087633772837103,12.498918477988758,12.00549125283341,11.35935786709085,9.47627682901576,2.096622352901987,1.3600876515702855,0.20933834034179533,0.20937774073836543,0.20941083852924505,0.2094699657362388,0.20961479624698748
0.6064014454166666,12.983198591716784,12.270753315301516,11.739628882220515,11.126596650502192,9.325968104509368,2.1210244634748863,1.3553873402030792,0.20934195043487525,0.20938476898468417,0.20941768524184767,0.2094732527278185,0.20961500857642706
0.6137201848842593,12.918411719192484,12.079979765785213,11.488190747954027,10.888226074785244,9.163771901012451,2.1419838681071193,1.3502887649370545,0.20934426037764323,0.20939072305435555,0.2094243634589192,0.2094768957563173,0.20961529179809008
0.6211015523032407,12.884009297591142,11.927733596725039,11.258152556690957,10.650270624627057,8.991533550521297,2.1598360659627795,1.3448192000386097,0.2093455744337731,0.20939553325264146,0.20943063777105336,0.20948081572807112,0.20961565138657476
0.6281549556828704,12.869878050807245,11.816984188300896,11.064169045205022,10.430356802512723,8.820883605473488,2.1744463729100407,1.3393717947156674,0.20934618575626032,0.2093990706984461,0.2094360451358962,0.20948469004781406,0.20961606578143474
0.6353956012268519,12.849568227070154,11.729219327027824,10.891088301699826,10.215540381308967,8.638547314189509,2.1899826445867894,1.3340417981943429,0.2093469627259995,0.20940189008559473,0.20944095326500328,0.20948870623710328,0.2096165722065352
0.6426556260995371,12.819842586684256,11.65858788907812,10.743007664973494,10.015352317225773,8.45270815710442,2.206119507018733,1.3290838511584084,0.20934805153543487,0.20940417599409394,0.20944521813964814,0.20949265819068588,0.2096171626295793
0.6503004665393518,12.780677018948408,11.596002517049895,10.611624816314558,9.823778743911578,8.259146151256633,2.22292906086707,1.3242967336612235,0.2093494578325683,0.20940621590184563,0.20944905352783122,0.20949662602010607,0.20961786374942654
0.6582979723263889,12.733940649604643,11.538240759955446,10.496729131848085,9.645515706274027,8.063973923375586,2.23949611944608,1.3197642874627789,0.2093511207146996,0.20940811059049644,0.20945244785299866,0.20950047808167918,0.20961866958576553
0.6654045466782408,12.689725022347199,11.490788260669957,10.41021647072598,9.505703704105875,7.899988385582824,2.2527722482030077,1.3161310486516407,0.20935268865724602,0.20940967513127634,0.20945502922397544,0.20950360491493614,0.20961943254133658
0.6727698937731481,12.638456629722974,11.438266955033503,10.327210044200028,9.37325239593161,7.733267875244984,2.269817314907149,1.3134683231461552,0.20935444561575003,0.2094113669499141,0.20945748600625097,0.20950661784187413,0.20962027730746027
0.6799583609722222,12.57756593511581,11.375034977595387,10.241913320532838,9.247115219916703,7.561387017370823,2.297973872242581,1.3132363280404442,0.20935646403718314,0.20941339320193347,0.2094600143478277,0.2095095466657782,0.20962123086201234
0.6874382158912037,12.50419070318175,11.298253520898331,10.148134870571555,9.118135040602683,7.374885592091301,2.338331007566477,1.3154820341677125,0.20935884870669058,0.20941585625432144,0.2094628144013287,0.20951261362301118,0.20962237339822196
0.6948112289120371,12.423477819734822,11.212692195083271,10.049934828289313,8.991560907757858,7.184387892797099,2.3882329761507677,1.3201633784397604,0.20936144334886414,0.20941859896055115,0.20946576460437172,0.2095156912274643,0.20962367018197464
0.7027898372569444,12.328218864552106,11.110181756925344,9.93665065495554,8.85334038296407,6.970836500919054,2.4528697908283172,1.327985722725264,0.2093644895359602,0.20942188098370074,0.20946918620245883,0.20951912443943424,0.20962529998795823
0.7098298244560185,12.238541643922556,11.01256677009173,9.83099477479651,8.729564317996841,6.776485594645092,2.518207994674879,1.3372038145641736,0.209367359952156,0.2094250158239822,0.20947240373747283,0.2095222693062077,0.20962697173866687
0.7172987956481481,12.148808178997827,10.919841137163486,9.730841400724602,8.612263845038393,6.594818648615737,2.5774290832084543,1.3470078218188892,0.20937032775692796,0.20942805721142033,0.2094755357310196,0.2095253702002117,0.20962878357067158
0.7249647910416667,12.068317720457758,10.839664926515715,9.644147673613952,8.509531406240173,6.445999836243926,2.619145159662954,1.3559190272856736,0.2093730597684889,0.20943067475655916,0.2094782481132269,0.2095281199950381,0.20963047182810593
0.7319907435532408,12.005785753917978,10.777174727379842,9.576330970873165,8.428246732152598,6.339006978748408,2.641485381874886,1.3629983525459823,0.2093752348788233,0.2094327073478275,0.20948036538693351,0.20953031231958172,0.20963184332108403
0.7394438858449074,11.950939551020998,10.721365549295282,9.515376326462123,8.354285413530265,6.252264796770704,2.650021543000889,1.369301717174256,0.20937719368090657,0.20943452319160974,0.20948226513683574,0.20953231893246904,0.20963308553862472
0.7466550752314814,11.908740176609125,10.67712984440065,9.46647502841021,8.294049057410255,6.191135562114119,2.645014023812486,1.3741475632219793,0.20937875223439623,0.2094359702275549,0.20948378883853225,0.20953396177718134,0.20963406229105983
0.753654514537037,11.876161464751341,10.641793904150383,9.426707998945234,8.244425454525162,6.148108685538486,2.630599652223411,1.377763350630012,0.20937998811621342,0.20943712572060835,0.20948501692659893,0.20953530801163106,0.2096348104420228
0.7608196155439815,11.843803615769659,10.606482287218975,9.386826805018844,8.19558168973712,6.1060948168781755,2.6149378305562165,1.3812160230332142,0.2093811972601566,0.2094382793606365,0.2094862381887138,0.20953662140890084,0.20963553712276295
0.7687927698726852,11.807417098364109,10.567888825950318,9.343614342458203,8.143618846424244,6.05983017620432,2.598269343651373,1.3848583177630311,0.20938254121582903,0.20943956010947254,0.20948757535740667,0.2095380306859992,0.20963632878854016
0.7766666885648148,11.77114755798982,10.530564051694732,9.302503361928752,8.095073818284996,6.015181389783695,2.582807409757714,1.388186750678165,0.20938386622393815,0.20944081548461163,0.20948886157875182,0.20953935995610828,0.20963708748456683
0.7845625319675926,11.734750013182879,10.493857665344374,9.26278792110362,8.049005118832255,5.97178690518421,2.5683773075380514,1.3912094931699064,0.20938518474644072,0.2094420611331135,0.2094901164814573,0.20954063317465682,0.20963782675364473
0.7916666988425926,11.702160819218982,10.461401661503855,9.2282307283094,8.009580196510198,5.934072899557918,2.556306886814953,1.393635986899109,0.2093863576143046,0.20944316845074626,0.20949121796721987,0.20954173205385207,0.20963847513663372
0.7992269463425926,11.673027251835792,10.426614796502275,9.191173098481187,7.968094845604724,5.892963437646425,2.5457592072931083,1.3960868587097708,0.20938742951560452,0.20944435388183208,0.20949239925370952,0.20954288957570893,0.20963917913825786
0.8064094339351852,11.653946840697088,10.394564785493058,9.155090234567908,7.928094207210417,5.851242018833719,2.5389323475801064,1.398460841627,0.20938814245978246,0.20944545417450736,0.20949355685929763,0.20954401473715023,0.20963989738079578
0.8142495890277778,11.640092151126217,10.362628690696097,9.115820909384535,7.884154647307846,5.803408582785064,2.5346197405186204,1.4011215625219018,0.20938867130644517,0.20944655871155787,0.20949482531577865,0.20954526169879342,0.20964072993724847
0.8217566803472223,11.631734194462172,10.335768674135622,9.079250543134567,7.842143626464279,5.755921186397414,2.5331748351768075,1.4037613761832444,0.20938900146200679,0.20944749417679384,0.2094960137523598,0.20954646399123486,0.209641571370067
0.8300626346296296,11.62643144194785,10.31041920523618,9.04081917176993,7.796199036816413,5.7020498906725425,2.5342071408027023,1.4068191849335776,0.20938922454538897,0.20944838313924463,0.20949726929498497,0.2095477892594329,0.2096425480848917
0.8371405424189815,11.622408142681497,10.29167060063831,9.009727498177943,7.757406072275177,5.6546788086625295,2.537404343898271,1.409623583718512,0.20938937450338524,0.20944903815310756,0.2094982841335178,0.20954891097192743,0.2096434225692919
0.8448680570138889,11.608018551961242,10.26987053936864,8.975027038209804,7.71321784579909,5.597313651687988,2.545630734791984,1.413282980273771,0.20938984563850155,0.2094497825340804,0.2094994105747937,0.2095501890554437,0.20964449769059026
0.8525020563888889,11.583936832967819,10.24487357330127,8.939703769403778,7.668124481145692,5.535350740440331,2.558392523921886,1.4175860523056827,0.20939063329704788,0.20945062432545625,0.20950055610379284,0.20955150078954848,0.2096456819046776
0.860046024375,11.552391981616587,10.215791267978078,8.90329187305417,7.622416828897227,5.469906449257861,2.5749839110876658,1.422532068361108,0.20939166601798578,0.2094515934490373,0.20950173405373307,0.2095528364540049,0.20964696227369695
0.8681409043865741,11.511748427123441,10.179339505206817,8.861893051295725,7.572033767145657,5.39579007327408,2.596665238612123,1.4286267977972555,0.20939299811631087,0.20945279924311885,0.2095030688843003,0.2095543139016112,0.20964845311768407
0.8751123435648148,11.472207053875312,10.143615525709253,8.82386074233116,7.527347071990277,5.329139939453587,2.6182050896350164,1.4345429527587787,0.20939429524774,0.20945397578386477,0.20950429126519168,0.20955562769549801,0.2096498325875205
0.8820578927314815,11.430718997682664,10.105721622274821,8.785032683342363,7.482950333401927,5.26299385106396,2.6405808525716066,1.4408683402461158,0.20939566824682093,0.2094552286093503,0.2095055452848474,0.20955694497471059,0.20965124873958688
0.8891991944791666,11.38757888763927,10.065667559382941,8.745002608493456,7.4382790010855615,5.197568126756931,2.6630226118203675,1.4476351317856764,0.20939710228055755,0.2094565484880313,0.2095068350544227,0.20955827265673532,0.2096526934319486
0.8961500793171296,11.34549750340134,10.025612278194812,8.70547851590333,7.395179663028922,5.1359290847545855,2.6843501926444135,1.4544781653330388,0.20939850523483258,0.2094578646151337,0.20950810470405168,0.20955955401982052,0.2096540982118179
0.9047418637384259,11.293569152856714,9.974858054745624,8.65561624270397,7.341970126147601,5.061892227972931,2.710100018808091,1.463283416925018,0.20940023992359835,0.20945952912009286,0.2095097024849908,0.20956113673506613,0.2096558386286042
