timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07327581135416666,5.3302102269766785,2.58910907413373,1.930107286718546,1.3760789654611925,0.9666502555442242,5.410169069077382,1.8730318656902991,0.1630290467971695,0.17634604837082435,0.20975427654311501,0.20979298718997713,0.2098193763733524
0.08151061810185185,5.08307655843819,2.4261902321645907,1.8322236837197923,1.323090249375003,0.9396919533210937,5.451360681650665,1.8802979191598599,0.16401726239774833,0.1769747672062864,0.20975822503262284,0.20979505181915323,0.2098203196029938
0.08866082802083333,4.881097557637427,2.291231761828902,1.742295449634311,1.2732027972704294,0.9143086683918503,5.489148819887114,1.887266361621997,0.16483537044682747,0.17750086575887764,0.2097617864268888,0.2097969880307314,0.2098212162084898
0.09592360364583333,4.722866960460013,2.1888227425916216,1.656603637724346,1.224556379867904,0.890630462275092,5.517021671404533,1.893135819559801,0.1654761164656926,0.1778957038085751,0.2097649588010457,0.20979880003007628,0.20982202565061817
0.10326795129629629,4.601074710978392,2.116523195917468,1.5796363795132464,1.177725336238187,0.8683247741493196,5.533554690419253,1.8977752588128238,0.1659660702901394,0.17817197320569272,0.20976771894209126,0.20980051568453295,0.20982278148907046
0.11127528506944444,4.500155813626283,2.067012327733799,1.5097772139618952,1.1302237219902382,0.8453528540423197,5.537537189351606,1.9013735917332788,0.16636996484598715,0.17835929410288634,0.20977018789745613,0.20980226165103022,0.20982356973301228
0.11873648208333333,4.426613457201122,2.042545961057787,1.4593573938097035,1.0905485385212903,0.8250986995453746,5.527109444379636,1.903351120879373,0.1666631596522915,0.1784495719972399,0.20977193420452567,0.20980373020985446,0.2098242747262252
0.12574189046296297,4.36882899336908,2.0336453069900284,1.42504347471938,1.058431995039965,0.8072798265743241,5.504057438119987,1.903978168575045,0.16689200472077853,0.17847892392087522,0.20977307095933415,0.2098049191968283,0.20982489904546636
0.13316463391203703,4.283996278676886,2.00517231794923,1.3919953661049076,1.0257381498770022,0.7868764807491919,5.479160114225842,1.905417519140703,0.16721574064761233,0.1785847691393645,0.20977440196207384,0.20980622225144632,0.2098256457948366
0.1404305167013889,4.169896269263453,1.9451400381507304,1.352847901353516,0.9919601830457508,0.7643212137815818,5.463403348018396,1.9088922201177057,0.16765996045157724,0.17882255913060185,0.20977624689416108,0.20980770077604433,0.2098265226142275
0.1478804070023148,4.031892830932466,1.8588986617977472,1.3034327436834512,0.955060754593016,0.7394379991233093,5.456450942271675,1.9145344163482658,0.1682000747806111,0.17916471195992528,0.20977860123091063,0.20980936447293597,0.20982750708851342
0.15486364362268518,3.8897083509897867,1.7616618376126947,1.248583461566017,0.9181117121313934,0.7150294562510364,5.458848147990076,1.9217406629442861,0.1687568150490779,0.1795503880246973,0.2097811850112505,0.20981104464072442,0.20982848126513318
0.16309392234953704,3.712025066567127,1.6333618628672206,1.174910594561948,0.8717498906414312,0.6854317850069037,5.473249178789998,1.932664382263148,0.16945185924845443,0.18006012433327956,0.20978464414553155,0.20981317482062697,0.2098296813524239
0.17026732141203704,3.5592603150481303,1.5184287590748085,1.1057239816993023,0.8299631154735172,0.6596750111842594,5.49403807472074,1.9440528777156414,0.17005440269457836,0.18051940002192376,0.20978788022925213,0.2098151201090584,0.20983074817937597
0.17798432548611112,3.441609130039862,1.4219760914607327,1.03528378045849,0.7878301142536307,0.6345011592669538,5.5101730422742365,1.9560084984194168,0.1705217368994866,0.1808979891958769,0.20979091750534617,0.20981701273213188,0.2098317715335801
0.18526902424768518,3.3690752317689814,1.3575627874053111,0.9761491786802781,0.7512168967758805,0.6130962032363966,5.517562217697552,1.966709286538262,0.17080825519008117,0.18114648921371776,0.2097933515872565,0.20981862647845806,0.2098326408361685
0.19230679984953702,3.3251807779169154,1.3160093213218547,0.9273849687161982,0.718951839350179,0.5942928922767932,5.51765705931907,1.976549606068807,0.17098109005270143,0.18130433247598127,0.20979533298861988,0.20982005865338269,0.20983342221359016
0.1993683538773148,3.300031223418762,1.2910633227349855,0.8874386754967941,0.6899792987993082,0.5771144268983686,5.510848503383375,1.9859702021592827,0.17107998672001598,0.1813959166578916,0.20979689541573882,0.2098213623614211,0.2098341567544862
0.20651413818287037,3.2884854208453222,1.2795038921767208,0.8562390468407014,0.6644656972651615,0.5613913837671353,5.496886164468149,1.9950710967009115,0.1711254690683647,0.18143373152434214,0.20979803871037261,0.2098225200639103,0.20983484715985862
0.2140198534375,3.2882453162877314,1.2800458120682483,0.8332457060233216,0.6421606312371361,0.5467430516174454,5.473899828816144,2.0040841966972884,0.17112738239671785,0.1814227861589765,0.20979877796600305,0.20982352984262645,0.20983550539013404
0.2216778222685185,3.299023975942368,1.2932285683334057,0.8200325048673935,0.6245412862086442,0.5339415801214561,5.440198353930152,2.0124699968052675,0.17108619061205543,0.18136073955720344,0.20979903187979276,0.20982430492606466,0.20983609160046784
0.2295404005324074,3.3176773601515976,1.3165772780374605,0.8162189081365788,0.6118406772567914,0.5231056417387668,5.394895944986504,2.020182304358846,0.17101405526393454,0.18125896527295,0.20979884548245928,0.20982483602179444,0.2098366029484481
0.2379529452199074,3.34281480707237,1.34925829889153,0.8215851392935668,0.6040848647756869,0.5141568711241076,5.334811555581597,2.0273394070131343,0.1709165869247973,0.18112157422909572,0.20979823913133297,0.20982512283012647,0.20983704719509066
0.24524503961805555,3.367030045572204,1.381910469288078,0.832853309052865,0.6019318549100234,0.508631088650798,5.273571827205532,2.032518059941132,0.17082262933281891,0.1809874561277941,0.20979744769243253,0.20982515538582203,0.20983734511456656
0.25225044496527776,3.3950644584450727,1.4162185269724044,0.8485658775381919,0.6035796103980393,0.5052779985151014,5.207162585383587,2.0364408920261923,0.17071773633238227,0.1808494507664954,0.20979650412770512,0.20982501487539923,0.20983755410974153
0.25936646104166666,3.475004797056463,1.4631311827543305,0.8709990848918843,0.6095152285563142,0.5041326020564305,5.129524756307124,2.038712594320927,0.1704147570516546,0.18066311236780339,0.20979523934481414,0.209824650946043,0.20983766660170058
0.26647736753472223,3.6075984597338326,1.529865721448709,0.9019286106143235,0.6200810643072243,0.5054098210550212,5.041595909578727,2.038928129762414,0.16990114324222522,0.18039854776178818,0.20979361855028913,0.2098240604550099,0.2098376749584488
0.2737982591087963,3.7855423116730895,1.6219820182119413,0.9450041893181118,0.6363964860834161,0.509415328988975,4.941479145474562,2.036809220070565,0.16920858818833734,0.18003451050026528,0.20979152833547718,0.20982321768576642,0.2098375761863247
0.28118183328703705,3.997278644703813,1.7390928410731852,1.002428607363244,0.6595553923531104,0.5165843728005218,4.8320753516166866,2.032050746992295,0.16838372722044806,0.17957282543329062,0.2097889067593443,0.2098220971111801,0.2098373557563554
0.28930254700231484,4.2591637382681045,1.8944908512269432,1.0842211157267096,0.6945817449777865,0.5288416300640664,4.7039168380544165,2.0235171735012742,0.1673623692658708,0.1789620487768468,0.20978534320118777,0.20982049030856856,0.2098369469545398
0.2963256045601852,4.541054084020113,2.04866069268516,1.17103763692329,0.7340369456699605,0.5437564923739395,4.589582134328551,2.0133831571453595,0.16627949969244932,0.17835905436054367,0.20978171260173414,0.20981876121428236,0.2098364350683059
0.30365127975694445,4.993639371373066,2.2414587402902058,1.2760913634410993,0.7836305052783294,0.5635237592301352,4.473359597466907,2.0007969308255977,0.16451909239551726,0.17761151696047642,0.20977752489455084,0.20981670262483068,0.2098357641160339
0.3107114740625,5.55468709007943,2.4800462830728653,1.39833515865074,0.8413841804324409,0.5873433890205747,4.366102183713206,1.9867612983370166,0.1623091869108918,0.17668909178496203,0.2097727590860239,0.20981438718497417,0.20983495252162196
0.318238794375,6.251825299244386,2.8003774291073813,1.561332824479192,0.9176796714017956,0.6192753322077924,4.258397845208811,1.9698010385433369,0.1595568849625945,0.17546316801094952,0.2097664792645654,0.20981139644206706,0.2098338575942007
0.32541266457175927,6.986643573289083,3.1687714399217404,1.7562057325483948,1.0095949292955004,0.6580509632501853,4.163457251329509,1.9518617382881425,0.15668499439445888,0.17408347541061228,0.20975902381235326,0.20980785959126538,0.20983252813639636
0.33297288635416666,7.817499858415439,3.619424769876781,2.009615567596781,1.1328389152401908,0.710812869853958,4.072839805580094,1.9313110331291765,0.15351261077199488,0.1724630013839541,0.20974950124984792,0.2098032129161656,0.20983073354998888
0.34023422918981483,8.566264010890764,4.094207181807522,2.2997543067217174,1.2809559850326,0.7759037459584169,3.997269332776484,1.9105362217896003,0.15070874812611573,0.17087637162566932,0.20973897479160933,0.20979779612711488,0.2098285582642417
0.3477454947685185,9.20285174610735,4.58438145563597,2.638600128447882,1.4666374843163974,0.8608644464881597,3.933207181011583,1.8886542329266547,0.14843368959133985,0.1694501802951112,0.2097272933676537,0.20979128570647204,0.20982579313635022
0.3550273394907407,9.730812761374763,5.040127635054182,2.992631376097052,1.6782614055129546,0.9633418956253256,3.8848510688159874,1.8673579511577691,0.14663724758989366,0.1683759195586336,0.20971583326959464,0.20978422593391524,0.20982255686809928
0.3627372930092593,10.229019596992867,5.497829387329852,3.382515391125148,1.9333145375121932,1.0957259542234388,3.8478945865609684,1.845015280380104,0.14502536461467974,0.16753905333713012,0.20970412594318055,0.20977621175384328,0.20981852979122598
0.36969932498842595,10.645962229325896,5.891166911513728,3.7399842681961477,2.187017656886627,1.2373160485974322,3.826164073309783,1.825234889826081,0.14374407831379762,0.16698287413263654,0.2096942577173985,0.20976876208040496,0.209814411364265
0.3767445653125,11.048610221124326,6.273277802850002,4.101936393147354,2.462003422944191,1.4018096337857782,3.8141402925856087,1.805766163026603,0.1425674349969443,0.1665554694922769,0.2096851304501058,0.20976126334732195,0.20980987012857416
0.38391029033564816,11.42391057730824,6.6415356279667845,4.464238969324705,2.7541546014405656,1.5886805302380924,3.811579544850618,1.7868426791677665,0.1415225667269931,0.1662233462010283,0.20967688702686643,0.20975394899760644,0.20980502853044147
0.39111427422453704,11.770815998443084,6.988826911990631,4.818337976830739,3.0553355352702374,1.7939386801258632,3.817430142387951,1.7688344924470991,0.14061131143467775,0.16596595437584277,0.2096696969547664,0.20974710095192994,0.20980009739675753
0.3981939318402778,12.09361605168863,7.310121713163877,5.154325140549751,3.354723708475096,2.0102902719783304,3.8296688542865316,1.7521208221839912,0.13980982061691444,0.16576496331782606,0.2096636395351378,0.2097409608683153,0.20979532581038765
0.40562048069444445,12.421416258383347,7.630173448032459,5.493104787807372,3.6688119512180557,2.2500120943289357,3.847711567382069,1.7355914624942446,0.13904129614700367,0.16559223083356403,0.20965823510557002,0.2097351891437205,0.20979052909434506
0.413983130462963,12.78433275482455,7.975025642682573,5.858321301523728,4.018953290123542,2.5318474472830648,3.87247772696722,1.7181179793326984,0.1382430541022024,0.16543054447726374,0.2096531400646063,0.2097294952393284,0.20978550545547148
0.42102185827546296,13.059216830917673,8.255219901395302,6.1538547807836625,4.309023083097174,2.776117970036528,3.8954934947984325,1.704237458800263,0.13765237804073663,0.16531386946558643,0.2096495214976921,0.20972531368221656,0.20978164426927737
0.42814862015046296,13.2128607113305,8.51311634471317,6.44228719275015,4.598200454887051,3.028524947456537,3.9192683154675874,1.6907906735494733,0.13731006810553498,0.1652137369389234,0.2096463734152123,0.20972157157536603,0.20977808036037557
0.4351970459375,13.266708826495316,8.722405413653508,6.710609320953081,4.877883072728798,3.281217681139926,3.9423601526166347,1.678008421540127,0.13716933450360516,0.16513489768444628,0.20964375416023942,0.20971831587998935,0.20977489389824286
0.44220142506944443,13.25121471024449,8.877968734293821,6.952608389631091,5.14620245216549,3.533086600766008,3.9642490480447443,1.665732486548914,0.13716227999273045,0.165074642067054,0.20964161924627828,0.2097154926092623,0.2097720489113817
0.4502003867824074,13.174464441142124,8.992167802127149,7.1904725744988625,5.435202799213121,3.8180996023788754,3.98743556065569,1.6521165196634542,0.13726910876429455,0.16502425793058295,0.2096396972754704,0.20971273581371142,0.20976916771763687
0.45724010961805556,13.070271765728728,9.041479331479351,7.361115963314573,5.668877944768232,4.06289208598853,4.006060037652037,1.6403777570321687,0.13743897536407718,0.16499330972964898,0.2096384010714565,0.20971068649795432,0.2097669315598727
0.4644666178935185,12.949304347841354,9.048369884402055,7.4961195481740015,5.88335862732192,4.303665419420144,4.023818813152102,1.6284962992436578,0.1376548723117168,0.16497252362632606,0.20963740217335483,0.20970891782743267,0.20976490589703117
0.47159130958333334,12.836796124120271,9.022018363438793,7.589521193479471,6.065388262464791,4.525800915281718,4.040757135353699,1.61691893352189,0.13786230385150103,0.16496079367562883,0.20963670163259013,0.20970747886044175,0.20976315892037586
0.4794415670601852,12.717052107468318,8.967304355121668,7.651363465054954,6.2302066029885825,4.7489462718782605,4.059191840325419,1.6042167233535818,0.1380892120072763,0.1649551557806529,0.20963619019501978,0.20970619279718578,0.20976148963627342
0.4873356329976852,12.597283465296085,8.893705629680047,7.676536437619352,6.358223568131293,4.947025416179552,4.077973849938822,1.5914210821650456,0.13832374260200844,0.16495544359975417,0.20963589351685324,0.20970516574518588,0.20976004902184345
0.49453548856481483,12.485900575443123,8.814904205979003,7.672717181289073,6.443542696766953,5.102697207550426,4.095700872586638,1.5796948916328402,0.13854928476940304,0.16496009105765067,0.20963577602733433,0.2097044249888547,0.20975891825283768
0.5016118207060185,12.369559125770285,8.728618831624699,7.648409024709198,6.500322913124637,5.231557837240078,4.114011720116298,1.5681238521419953,0.13878851881631887,0.16496842022265784,0.20963577954573198,0.20970385260287874,0.20975795760887184
0.508791201712963,12.171759955292734,8.61828572650908,7.603120828646729,6.530748110912378,5.335340675476438,4.135535088557643,1.5566002686058817,0.13920647238006748,0.16498426428385282,0.20963591920502894,0.2097034325841655,0.20975713185616826
0.5168504557407407,11.84599210963735,8.445370578992382,7.5237085022276915,6.533911727747828,5.419562343360847,4.164345230099508,1.5441013720634655,0.13996911411991042,0.16502021231531075,0.20963628137098578,0.20970314820185187,0.20975637151490595
0.5241321912731481,11.484686464304533,8.238494108444213,7.42125754382632,6.5094960736989265,5.467762906642025,4.194708873579588,1.5332631540945623,0.14088280189046654,0.16507517868470878,0.20963683948578934,0.20970305220407234,0.2097558180530513
0.5317864900231482,11.057340269050572,7.970650147388648,7.278109852065544,6.455399333225457,5.490989406994505,4.231206267088035,1.52239399349816,0.14204231486841873,0.16516204944096774,0.20963771773540496,0.20970311987817036,0.20975536180756194
0.5400452499768519,10.558728160110213,7.630057332753222,7.080786353375639,6.363090009440378,5.485155101437975,4.276065138166138,1.5113245241447768,0.14349357388860487,0.16529815511293888,0.20963907489518135,0.20970340310702687,0.20975500921446424
0.5474166821296297,10.12120835298507,7.290840926520778,6.867763798184887,6.2502644351161685,5.453287833996015,4.320826495527866,1.5020237490522517,0.14486635506441392,0.16546672007225693,0.20964071861844663,0.20970385958379026,0.2097548170065958
0.5547995128935185,9.748730117967236,6.940476547187597,6.624107247050885,6.108841166192053,5.396649964219636,4.36964296025029,1.4932018125693394,0.14608957252761795,0.16568353129042956,0.20964283130083378,0.20970452743738016,0.2097547413963706
0.5618159830208334,9.43858438978187,6.6129122215292915,6.371640747202905,5.949365619140865,5.319939081772728,4.419761599247372,1.485293675373595,0.14713852970275754,0.16593459522071197,0.20964530737509587,0.2097053794073688,0.20975478449506163
0.5694783047222223,9.1320691963558,6.269727421545345,6.081607229235922,5.750490145181219,5.211320190263326,4.4785549239981455,1.4772166736876313,0.14820068890873267,0.16626074512441635,0.209648557131226,0.20970657423478256,0.20975496825016027
0.5773711098842592,8.838427694174479,5.935632313964532,5.77597283468388,5.523531532045026,5.073896098328056,4.543274046015866,1.4695505238062627,0.14924040249411596,0.16665585487623982,0.20965250921970274,0.2097081158529194,0.2097553163424389
0.5843926330092593,8.589652189504722,5.655536722660184,5.504040254762696,5.3074065346015,4.931951924258637,4.60394699275951,1.4633247043860447,0.15014011278109027,0.1670594464713697,0.20965652874387017,0.209709768422576,0.20975576930879103
0.5913451510300926,8.404302983593281,5.410432039033144,5.240545387397187,5.085098848042842,4.776918057599822,4.662395213802976,1.457193711552999,0.1508429943160365,0.16748115092394478,0.2096608619048436,0.20971164476394685,0.20975634479108543
0.5984769223726852,8.2889896654907,5.207930239987496,4.98482411747854,4.85298137639663,4.605454193323758,4.717660827033862,1.4506397694011337,0.15128654374331252,0.16788050401947285,0.20966548678393618,0.2097138056964257,0.20975706319056897
0.6063904329050926,8.224441378996714,5.043402866062474,4.728496038817483,4.596913551996561,4.40311521139782,4.772438085481669,1.4430981613423746,0.15154110265880827,0.16824089716552104,0.20967056652704716,0.20971647965092202,0.20975802950166844
0.6137566309143518,8.205846518014182,4.943205555686645,4.523343106393628,4.366988804575416,4.207071104494224,4.815999793475973,1.4358644073559346,0.15162164067635064,0.16847629284038926,0.20967495318526752,0.20971917994127898,0.2097590983451086
0.6209102694212963,8.213890792751993,4.888097532692561,4.359047598214022,4.1579652197803165,4.013971752603537,4.850132113700886,1.4286760467020905,0.151601518009075,0.1686104984155179,0.20967865640255318,0.2097219068736252,0.20976028923134252
0.628081764375,8.236354753861914,4.865909810260076,4.229805834805133,3.967872893445538,3.8224536965416047,4.875353127755905,1.4213832641776374,0.15152277239617634,0.1686634278854292,0.20968166762010756,0.20972462895698035,0.20976161855479533
0.6355749877314815,8.243957955106,4.857391692324107,4.127749647031202,3.7932038457669885,3.6293101647217205,4.894098559886684,1.414101609028514,0.15149491860430409,0.16867969116985201,0.20968411957743838,0.20972736188982058,0.20976313024421736
0.6429084828703704,8.236150250076813,4.853349459011627,4.05378856225807,3.6470492560623518,3.4516025479570778,4.905010371854937,1.40741014763814,0.15152710604347613,0.16868505598291378,0.2096859259084094,0.20972982588587893,0.20976469216537744
0.6498662447916667,8.220256503237563,4.849615680620117,4.00157822066784,3.5303609117821946,3.2964003797837473,4.908498897863283,1.4014693530310414,0.15159052861079014,0.16868995300641035,0.20968719688511345,0.20973190389947974,0.20976620295837833
0.6569589000347222,8.199782109153354,4.844378029572633,3.9614936969892405,3.4315604978429683,3.153469267726411,4.9055058420842075,1.3958296511941548,0.15167196302417116,0.16869868328739748,0.20968815468463503,0.209733734285479,0.20976772658887438
0.6639967059143519,8.178260460388334,4.8375203776345606,3.9310632072287603,3.3511748537013104,3.0276632538477175,4.896619965023708,1.3906531167240879,0.1517579083353535,0.16871178937784792,0.20968886025908334,0.2097352661898654,0.20976918224059418
0.6710373493055556,8.149098871398893,4.820659261481085,3.904400284923911,3.2840281005419922,2.9166914349351405,4.885362028171035,1.386198862463089,0.15186490022341803,0.16874459866138808,0.20968949062576958,0.20973657784315036,0.2097705611384569
0.678396151724537,8.084339055348403,4.761010308644505,3.86446177360023,3.2173697758621462,2.8109219070723874,4.883366901645063,1.383551156939337,0.15210421958831527,0.16888787970402572,0.20969064636014226,0.20973798682457404,0.20977198123759383
0.6859031489120371,7.989507856809856,4.66068191254213,3.8044678530576115,3.1473555763298457,2.7101641963495657,4.89414224667916,1.3830560953180393,0.15245924055929072,0.1691496088123522,0.20969247278388994,0.20973956306274258,0.20977343861391054
0.6940558671296296,7.86168537874008,4.515029908714493,3.715014787735568,3.064165429959311,2.605075955689934,4.921957450149081,1.3850279091762687,0.15293990518633532,0.1695557865619662,0.20969521962396268,0.20974150630996052,0.20977506055455403
0.7010949540856481,7.734572045132503,4.364392867039517,3.6177830965172153,2.983716314955731,2.5152023852850864,4.9604064095216165,1.3888401185669428,0.15341978559311026,0.1700032831910109,0.20969823405241605,0.20974343912694038,0.2097765309684673
0.7080536132407408,7.595547184075514,4.1970313361372975,3.5048633554402446,2.895134716767462,2.425206605562306,5.012118712696945,1.3945471042969648,0.153946806918666,0.1705290400227158,0.20970178849366994,0.20974562789767306,0.20977808550510949
0.7152355394444444,7.474111935058582,4.043710992510754,3.381340514219789,2.8002783515424956,2.3347648368543346,5.069149576250083,1.4012920040370267,0.15442905635289356,0.17104501806951614,0.20970561614269578,0.2097480128998177,0.20977974185112544
0.7224214445138889,7.405562239500951,3.946204960222458,3.2672239120045345,2.70903580471844,2.251300620840459,5.117639451293914,1.4075839222374582,0.15470548731358025,0.1713763370340742,0.20970896182285087,0.20975026268868013,0.2097813212554816
0.7300117202777778,7.378005514737901,3.895275908387468,3.1654346620584315,2.6180099138556745,2.169678669512018,5.159605292097902,1.4137835335036553,0.15482262814876774,0.1715474030011213,0.20971186169652706,0.20975251430034708,0.20978292691238587
0.7369783037384259,7.382512905122282,3.8879252557812705,3.0942487866882487,2.5418636924539797,2.1002907760425487,5.189322317772178,1.4190904819480716,0.15481400908954546,0.17156783696988942,0.20971383165012336,0.20975443160572055,0.2097843548886767
0.7447809856481481,7.411146398246556,3.9157307589269,3.0432273941214625,2.468720573680046,2.0293032464541123,5.21144968104931,1.424567254027386,0.15471227037179902,0.17146641753608494,0.20971513990210844,0.20975630708503884,0.20978588442838222
0.751876471087963,7.450761901406203,3.965869790729285,3.023769626578456,2.416481407658089,1.9719453199347245,5.220157446624803,1.4290610142564661,0.15456471631297314,0.17128894292497288,0.20971547309197353,0.20975765615538947,0.20978717368504687
0.7594543218402777,7.480664883430331,4.01753799221119,3.022426351430358,2.3742755298763987,1.9170785260611058,5.222393849737963,1.43387045680151,0.1544493743251483,0.17110602115851936,0.20971530146189593,0.20975877343835467,0.20978845682564323
0.7673528014814814,7.494609497302806,4.059715579677642,3.0329866142764805,2.3438114106432897,1.8674056650632975,5.218372575072031,1.4389523976744214,0.15439854107053502,0.17096046504467033,0.2097148328623963,0.20975961364620083,0.20978967530122353
0.7748305887037037,7.4969528287909535,4.089551241123845,3.048907333678497,2.3263204711079046,1.8284243482907825,5.208063487092079,1.4436337686638454,0.15439294862376213,0.17085895361491932,0.20971423379504414,0.20976010373414097,0.20979066969002796
0.7825032704513889,7.4926835627529575,4.111478111070749,3.067445618172735,2.3177053864619475,1.796811742548373,5.191091809701798,1.4481505945172588,0.1544130745128432,0.1707850144954119,0.2097135663262426,0.20976034102738492,0.2097915045391621
0.7908520919907407,7.483873375026509,4.127404115808958,3.087340525394897,2.3163525970647445,1.7715909511972916,5.166144038379919,1.4526138351835085,0.15445104431750936,0.17073175533001947,0.2097128673087145,0.20976036839924878,0.20979219774501637
0.7981206018518519,7.47647342249756,4.133685091678574,3.1020623127343003,2.319169885219889,1.756084993942161,5.140971717043662,1.4561576005740409,0.15448402530378919,0.1707099215791742,0.20971236804848217,0.2097602818180553,0.20979264314891408
0.8056193287847222,7.472592210032816,4.132125231154543,3.112215803676204,2.322999545619202,1.7444322113532023,5.114456383355661,1.4596323068098336,0.15450352265455727,0.1707150463930846,0.20971205460957537,0.2097601830294544,0.20979299628267895
0.8127033698032408,7.471631128411748,4.126318407042536,3.1171065965615594,2.3261925510814128,1.7363916000468693,5.089959428794498,1.4627691488125918,0.15451110204611965,0.17073467746460286,0.20971192757793203,0.20976011194366323,0.20979325379707908
0.8213043447569445,7.473045857019899,4.1162647661216365,3.11767681633425,2.3283496732294426,1.7291076024024694,5.062216429109327,1.4664433860940136,0.15450978731408968,0.1707686728893177,0.20971195531057688,0.20976008148039132,0.20979349821851043
0.828290826712963,7.4756735784741135,4.106901107980185,3.1146056908799906,2.3282158433108413,1.7242474473531104,5.042115563403457,1.4693750083959904,0.1545026091037074,0.17080032431015382,0.20971209449000536,0.2097601138617772,0.20979366478661998
0.8354531137268518,7.4783912761500675,4.096408343005687,3.10877503385963,2.3260587201748004,1.719475774493117,5.024475799644825,1.4724001254812913,0.15449334459916467,0.1708351648037445,0.2097123243382853,0.20976020635052095,0.20979382503780794
0.8429861871527777,7.4675168952610695,4.077210100469451,3.0977365492842726,2.3199119064500913,1.7128582497044855,5.011851512465195,1.4759039376639222,0.15453308060852194,0.17089778961729954,0.2097127525944554,0.20976042739787834,0.20979403032449817
0.850356042511574,7.442603319730396,4.048123384982539,3.0807207027490238,2.309438035109987,1.7039854609110918,5.006333760045947,1.4797893788657488,0.15462804788498014,0.17099445410305145,0.20971339505108313,0.20976078637674342,0.20979429290801643
0.8586890319444445,7.401945678406298,4.004043836251233,3.053535115932879,2.292084741755525,1.6907468835601953,5.008283979108052,1.4847915935653349,0.15478403621716477,0.1711424634398025,0.20971438538677623,0.20976135794618728,0.20979467068343158
0.865982425625,7.358285282751706,3.95703007951872,3.0227331206182115,2.271923162708294,1.6761290839124496,5.017058256384393,1.489749629771225,0.15495202308519426,0.1713018754706507,0.2097154803249762,0.20976200512442422,0.20979507896337005
0.8735432547337963,7.306954772998705,3.901350274655406,2.9841400386478996,2.246033018581181,1.6578080036045593,5.032962976645905,1.4955042504816105,0.15514994143517508,0.17149254982452425,0.20971683410138345,0.20976282523928239,0.20979558624561326
0.8807201619097222,7.256497905089832,3.845775240673359,2.94248743641248,2.2173819199361393,1.637800755298025,5.053421145123844,1.5014849806698956,0.15534677304560274,0.17168589147727897,0.209718277442751,0.20976372706054808,0.20979614188029316
0.8886251985185185,7.205318551665247,3.7882847208817036,2.8941335247896807,2.182863950673586,1.6138713689611441,5.079649022875761,1.5084571518584775,0.15554665319742708,0.17188680100480802,0.20971991831734343,0.20976480056019348,0.20979680732674538
0.8960821655092592,7.1602090689399445,3.737325451159908,2.847448853419463,2.147884893249943,1.5894806943520374,5.107542984960755,1.5154172013635385,0.15572287657776984,0.17206562569390255,0.2097214940712289,0.20976588766008245,0.2097974903945418
