timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.3854268299421296,11.658535178629048,9.763495966893391,6.280942457757723,3.4491688538277803,1.5698418868027468,4.203410216339882,1.9063316674355792,0.1471781994444179,0.20951754887709048,0.20964285475134645,0.2097405975358718,0.20981262980135001
0.39253372502314815,11.994783573141957,10.17657176366676,6.727108932676408,3.83227406065052,1.80537465701531,4.246269444031206,1.8903579051149688,0.1463656503189873,0.20951026179695664,0.20963776377116194,0.20973305473075798,0.20980859834916532
0.4001756608912037,12.33994078125967,10.587900347885702,7.182152414802505,4.244842592753431,2.0795328162086544,4.295786045341699,1.8743936250660396,0.1455780872886407,0.20950370307451485,0.2096337317215186,0.2097258592126178,0.20980458668498628
0.4075876389236111,12.667039464616781,10.9609610127076,7.598912478692391,4.640389686825668,2.362126874075593,4.34503685894946,1.8599918846269288,0.14487508186905096,0.2094983316849643,0.20963082019472795,0.2097198545293685,0.20980112383932192
0.4145903276273148,12.97403156822633,11.295928647436405,7.971740056977183,5.006461970872873,2.6404154952706707,4.39126086953435,1.847244654823792,0.14425320981608225,0.20949394712915986,0.20962869393483027,0.20971503283626794,0.20979827795147596
0.4216662281712963,13.246733082190671,11.6198225919326,8.3305060427428,5.367257869500489,2.9296966818291725,4.436449676622389,1.8350668018035647,0.1437020306628392,0.20949005621680064,0.20962697534138475,0.20971091761935065,0.20979581127921096
0.4287019478125,13.394630847588592,11.90759748135279,8.670058741289843,5.717089457841777,3.2236080852812914,4.478458234575523,1.823474671135014,0.1433864879955946,0.20948679294359748,0.2096255741496038,0.2097074647316721,0.20979371979771722
0.4358128140046296,13.449199859726143,12.143277630641956,8.988948763513902,6.059363559743503,3.5241443933105363,4.517514817501119,1.8121807633165843,0.14324624145683196,0.20948420670114146,0.20962440891654785,0.2097045297249951,0.20979191937516561
0.4435381503009259,13.432622160577495,12.329247020959437,9.297907644017013,6.413723473771267,3.850879966171992,4.555870111968808,1.8002714240605564,0.1432308756947146,0.20948215146603458,0.20962338198336336,0.20970188307293847,0.20979026881358373
0.4512158259722222,13.361882304502224,12.444273953124036,9.55819876650624,6.741718723175305,4.171242372744946,4.589777242814653,1.7886625791101745,0.14331492486443148,0.2094807686680488,0.20962256561155698,0.20969972930744618,0.20978889349918464
0.4583332988425926,13.262545449040688,12.495228963717146,9.753845397065993,7.018764329611113,4.459750894909729,4.61758654162134,1.7779607511766895,0.14345856875402285,0.20947997181298633,0.2096219580448159,0.20969809202776202,0.20978781598020627
0.46529237457175926,13.157255297471378,12.501446691882077,9.900712752293773,7.259073202345804,4.728419705567046,4.642338100127803,1.7674833149806708,0.14362861232883622,0.2094795648576434,0.20962148031740757,0.2096967777355981,0.20978691913617148
0.47347049702546296,13.04161650787733,12.469969872597725,10.019417000945632,7.497897349910354,5.020375195118198,4.669633079857947,1.7550746778773536,0.14382050709799188,0.20947943313779183,0.20962104190898714,0.20969554308191327,0.2097860349307811
0.4804243491550926,12.946180911376594,12.421042514341371,10.080317154340076,7.66317513398332,5.244685138125268,4.69159761471729,1.744336196091863,0.14398295610784617,0.20947953027388166,0.20962075213941803,0.2096947100984955,0.20978540325540698
0.48819211104166665,12.838934272067181,12.349804159917518,10.111973710794704,7.80791156265961,5.466189554298885,4.715052449629587,1.7320624706761443,0.1441710394118635,0.20947980986679993,0.2096204999518619,0.20969397133250456,0.20978480601589042
0.4968537728587963,12.714834626292589,12.255181021842022,10.110349111770718,7.923093104560827,5.674897133685344,4.740139032885913,1.7179998634636158,0.1443968741587876,0.20948029706165333,0.20962029076568905,0.20969334141247434,0.20978425226037245
0.5038330774305556,12.592741399124213,12.168532059574021,10.085182545780269,7.982927492072033,5.8123085367961425,4.760430103205666,1.7064585983711638,0.14461524473238566,0.20948081470522378,0.20962016938850264,0.20969295697435159,0.20978387880762842
0.511180976099537,12.3645347404489,12.051345473924691,10.033800177178998,8.012674947306486,5.92284111978143,4.786030531329449,1.6944821416316882,0.14505784629983084,0.20948160179608594,0.20962009372983997,0.20969266687015323,0.20978355189499145
0.5190515980439815,12.026295428815953,11.87569068633391,9.947595616993656,8.009480420877942,6.0037720315121605,4.818978599254641,1.6819878427112136,0.14578418751062266,0.2094829797421011,0.20962008138591048,0.20969247505741997,0.20978326751518536
0.5269473655092592,11.617981379929255,11.640810103022774,9.823646859325859,7.971448154888552,6.048353899392521,4.857763915640475,1.6698955127850776,0.14673826120654884,0.209485106448833,0.2096201573582054,0.2096923994653036,0.2097830408464537
0.5350655446875,11.14817691684498,11.340557673176367,9.65289617402994,7.895903006961987,6.057888620778257,4.903481166777192,1.6580063703943557,0.1479259329628514,0.2094882192565736,0.2096203518325015,0.2096924485684803,0.2097828628802783
0.5420475283796297,10.715897594990496,11.039918438131068,9.469674453139383,7.80081642176871,6.037625533535784,4.947344693155903,1.6482691998773407,0.1490958490383681,0.2094917525464792,0.20962063551813684,0.2096926039932244,0.2097827523556738
0.5492176505092593,10.302674599705137,10.70076793817141,9.248104586162103,7.6746574789615964,5.990875577515607,4.9956525008390535,1.6387003444265926,0.15030362029465982,0.20949626017125347,0.20962106147580825,0.20969288444643372,0.20978267870206455
0.5570216778587963,9.918076542956642,10.321866990874879,8.974226675221479,7.505542804370366,5.91123618333223,5.050886303033851,1.6287467395946316,0.15147042282849846,0.20950197463948814,0.20962170478267533,0.20969334473316287,0.20978264442361053
0.5648547931597222,9.577704828249383,9.948926623537352,8.674504804418609,7.304555821817698,5.801662224714644,5.108803283172624,1.6192803726584633,0.15253396423398102,0.20950828631616109,0.2096225639782906,0.20969399179070175,0.20978266108288082
0.5718441056944444,9.298719750742144,9.628678151357029,8.394233661560124,7.102077650185695,5.679794206227317,5.162343993683268,1.6113264133082563,0.1534257989522489,0.20951423873316513,0.20962353173768028,0.2096947439735635,0.20978272223612546
0.5797549352083333,9.000253050191363,9.282271410463693,8.070112530090169,6.851366710341625,5.516342008035156,5.224833136624678,1.6029592637607963,0.15439859547680979,0.2095212119353663,0.20962488280651562,0.20969581489780365,0.20978284806543326
0.5868561941898148,8.753474429121463,8.985437606103135,7.779007975032431,6.612388743266236,5.35002467227245,5.280784803082897,1.5959623295444976,0.1552310959966116,0.20952761262525418,0.20962635124089898,0.20969699049972626,0.20978301506824207
0.5938074879050926,8.58835651019922,8.7155503841331,7.503394191618252,6.375813334108402,5.178388953838038,5.32514440132188,1.588826996078263,0.15581036413512261,0.20953380225254403,0.20962800015267768,0.209698315872874,0.20978322048623294
0.6011052511805556,8.485289010606436,8.468996550600185,7.229132991545786,6.128737207667578,4.991508730197277,5.358432113650055,1.5809333488455035,0.15617657591463657,0.2095397602123992,0.20962994082992273,0.20969988646443724,0.20978348049211618
0.6082953177546296,8.43492899814914,8.269977494545046,6.979851366751554,5.890171641639346,4.80256387812596,5.377721783909207,1.5728078818565103,0.15636000116810952,0.20954477599430774,0.20963202097917003,0.20970161008689697,0.2097837853581739
0.6159277100462963,8.420870188814153,8.107597041100863,6.744201025924218,5.647030033346557,4.599566074259693,5.383594410173694,1.56387013569862,0.1564179265883432,0.209549012333099,0.20963431546825254,0.20970360464401486,0.20978416430799035
0.6240583398148148,8.43701889051182,7.986688189046196,6.531367507288907,5.405526317961583,4.38470360185222,5.373763631540753,1.5540732254853074,0.15637166337038713,0.20955227131314824,0.20963670368125945,0.20970585315693943,0.20978462968673306
0.6315035970601852,8.456573911950091,7.915802783358869,6.371181400036821,5.203448463891075,4.191804237881414,5.354185331867543,1.5451746585995307,0.15630189326561147,0.2095542351322842,0.20963871808196785,0.2097079558559777,0.20978510968723252
0.6389834914351852,8.457967689613973,7.86855550513129,6.239393660526405,5.019289703668345,4.003184291699404,5.330696629312104,1.536777136822511,0.15629511790523137,0.20955556069625314,0.20964053590714155,0.2097100664724263,0.20978564480179945
0.6463475275578704,8.447177023865903,7.835112594264694,6.135125334001218,4.858470398719317,3.8263427276034805,5.3049213197486855,1.5290751681050314,0.15633192427071652,0.2095565080693976,0.20964207656720674,0.2097120694749432,0.20978621354655766
0.6534013221527778,8.429972498678664,7.809685797252033,6.055020163854997,4.723945520915607,3.6680193917934862,5.278619412974699,1.5222358608148476,0.15639171097475918,0.20955723348104308,0.20964331879727452,0.20971386205429726,0.20978678498640613
0.6610800580902778,8.407450163232316,7.785947024757032,5.985362682095003,4.598406825815763,3.5102057024675153,5.249013217820559,1.5153879033143036,0.15647069749627368,0.20955791486419095,0.20964443754562168,0.20971563189813114,0.20978742136148268
0.6681122168171296,8.384883093869945,7.766066204358618,5.933566345756998,4.500625946256582,3.37977901924178,5.222147822322719,1.5096915217958742,0.1565479887405396,0.20955848471097266,0.20964528468514793,0.2097170702637573,0.2097880033321071
0.6756041444444445,8.3308219724106,7.736901628742827,5.870549927831276,4.397391135686874,3.244109315654661,5.213111556541259,1.505637663602619,0.15672163170238185,0.2095592534432406,0.20964634269947394,0.20971861689200952,0.2097886533097666
0.6826685423726851,8.248095228997244,7.69326468618516,5.796241623892465,4.2921691514839315,3.113068646609898,5.231124126412597,1.5042802365335803,0.15699913494395196,0.20956038694860746,0.2096476796668169,0.2097202710488094,0.20978933811037848
0.6905585568171296,8.127573136903385,7.623954820143661,5.695672817568614,4.163561095724898,2.961572800073932,5.281128113047647,1.5055361558830302,0.15740844966590228,0.20956219959374514,0.2096495755109855,0.20972238527495818,0.2097902050484343
0.698253498113426,7.987126132770221,7.536434415732175,5.579153654663537,4.025339831240378,2.807278837321727,5.359395684246613,1.5095431843793,0.15788930951798852,0.20956451496670925,0.20965188832015746,0.20972476809188123,0.2097911818002304
0.7053775420138889,7.840011865857991,7.439643613640793,5.4549334951860615,3.8851938405762696,2.6578318717710463,5.456937170921723,1.5156884494158114,0.15839646198459034,0.20956710719661245,0.2096544946906776,0.20972730357915573,0.20979223348251458
0.7124011970023149,7.692923039705662,7.332966393089444,5.324452052609215,3.7409544493406917,2.5084219795171974,5.569128933246093,1.523527930459749,0.15892007059471022,0.2095700192168062,0.20965741879913413,0.20973007681189634,0.20979342286486447
0.7199906953819445,7.586697342342293,7.221003183818539,5.207599549962534,3.6074919422059213,2.3674368717248897,5.672936867397641,1.5314104982000694,0.15931063450608066,0.20957317226393476,0.20966007459003486,0.2097327655018168,0.20979470236497658
0.7275365314699074,7.53053948134067,7.124591785252007,5.115255171695034,3.500292000080473,2.250700218712496,5.7524267890757415,1.5383286531053473,0.15952150399601842,0.20957595627920356,0.20966218165424097,0.2097349833390969,0.20979588457497395
0.7355999769212963,7.5123112220338895,7.044888276770609,5.0400327989324065,3.412034160119621,2.1510206197361255,5.8092230381991286,1.5446936446449229,0.15959769495761542,0.20957831690874512,0.2096639157634392,0.2097368637553816,0.20979701109073737
0.7433505075231481,7.524971996936015,6.993860034655675,4.989728812569851,3.3510919717853445,2.078522375170064,5.834898632552567,1.5497812779278757,0.15956307827020139,0.20957988049909412,0.20966507704027942,0.20973820256489542,0.20979792527772026
0.7503356781828704,7.555091855495068,6.969618885241255,4.96279077504644,3.31507533839105,2.031695226814885,5.833164389624063,1.5534564376049718,0.15946498236847015,0.2095806754221576,0.20966568315576786,0.20973901945910456,0.20979858279108204
0.7573828060763889,7.583273523223937,6.961122185445218,4.944852985503395,3.2886914687951254,1.9954326243449723,5.8165167500210115,1.5568356456402042,0.15936403786575354,0.2095809941211267,0.20966607627120196,0.20973961406509975,0.20979912343121454
0.7643351218634259,7.598983187488574,6.960307394274015,4.930695940259212,3.2661492607877682,1.9648898044451946,5.793634453368904,1.5602563629673887,0.15930977974391533,0.2095810707826211,0.20966642350486794,0.2097401452018564,0.2097996072983181
0.771433029675926,7.606198265201894,6.962736077151242,4.920398725022518,3.24678258138142,1.9384047425084612,5.765068372154609,1.5637408748839334,0.15928642631775108,0.2095810438960219,0.2096666860688772,0.2097406137538522,0.2098000488747279
0.7793021556597223,7.607250756072399,6.966303135708155,4.9133181870046405,3.229630300397468,1.9140019894853926,5.729004342658468,1.5674838445795096,0.15928523744405756,0.20958098103742084,0.20966686976207025,0.20974103484070206,0.2098004729564838
0.7872357205902778,7.603685584898265,6.969145002723069,4.9096944310769555,3.216692464077951,1.8941641883421083,5.689761984801086,1.5710261690211356,0.15930034794786888,0.20958093429628477,0.20966696620065772,0.20974135637318395,0.20980083104697056
0.7945636483680556,7.598313826215091,6.970325763189593,4.908107312112378,3.207902123335678,1.879433109417877,5.6526854872192,1.5740468783375816,0.15932204118577076,0.2095809284427962,0.20966700902399849,0.2097415750152562,0.2098011042312675
0.8020481802314815,7.595358849230014,6.969532636195613,4.9042860531940065,3.1985752012793283,1.865213715276255,5.618540445384019,1.577085110787327,0.15933584323254696,0.20958097650378854,0.20966711898177134,0.20974180132626827,0.20980136052598533
0.8096299896064815,7.595061822788092,6.967745744996988,4.897831611420237,3.187719477336859,1.85072623259858,5.589395613752875,1.5801624616746934,0.15933993256003193,0.20958105342393887,0.20966730557477326,0.20974206376994584,0.20980161485916257
0.8170603154513889,7.59640292002949,6.9658564986270655,4.889636885687472,3.175638355727816,1.8361784345145327,5.566554285300115,1.5831855413391276,0.1593378148261797,0.2095811321269309,0.2096675389029513,0.20974235283287118,0.20980186298924172
0.8241170717592593,7.598550800189799,6.964301807754376,4.8806586036601445,3.1629148878225872,1.821878678839819,5.550225076556256,1.5860831964533906,0.15933244142533937,0.20958119884516668,0.20966779178524492,0.20974265492577435,0.20980210119019418
0.8333332988425926,7.6019691695661225,6.962837638558675,4.867820429952099,3.144702193472302,1.8023647028271763,5.536633886059756,1.589951452449486,0.15932295516066622,0.20958126757781845,0.209668150303247,0.20974308541914,0.20980242075534786
0.8403379724189814,7.5959106517336155,6.960669821568604,4.854945253680356,3.1275885517856987,1.7851119481352717,5.534416531402843,1.593181494693659,0.15934083543034913,0.20958133754637032,0.20966850230917702,0.20974348085780994,0.2098026924762839
0.8482483258101852,7.571701085341943,6.952599054658835,4.834197363546456,3.1020940331375355,1.7608257164482544,5.5433067944595,1.5974340055109595,0.15942381122603091,0.2095815638547243,0.20966907604825638,0.20974407749405422,0.20980307411845953
0.8553025442592592,7.538348001139091,6.93866472748647,4.810237999039908,3.074146025719221,1.7350731921568634,5.560913130688909,1.6018036850629274,0.1595401028298003,0.2095819526593212,0.20966973284263224,0.20974473452161557,0.2098034824329539
0.8632937191435185,7.49057980125403,6.914788697615044,4.7766774315569895,3.0367816358060002,1.7015003960069142,5.591187671432674,1.607450075278012,0.15970775429639933,0.2095826231273127,0.20967064741818073,0.20974561594988314,0.20980402327481878
0.8710344067708333,7.436606374112131,6.883839530900126,4.737511485670362,2.994937887050817,1.664781703133102,5.630229904008767,1.613658890231382,0.15989801571273923,0.20958349870355586,0.20967171448928174,0.20974660888301974,0.20980462899229146
0.8780102655902777,7.383705134207971,6.850095832524236,4.697070445742762,2.952928561320107,1.62865312247454,5.672542232577489,1.6198700387649938,0.16008621549922622,0.209584461053487,0.20967282327511966,0.20974761684478435,0.20980524399072725
0.8853333322800926,7.33089941958368,6.811124063410013,4.653250372085828,2.9078829378933766,1.590353925012171,5.719897237010203,1.6267533864265835,0.16027574796377042,0.2095855855756112,0.20967402110244995,0.20974870786360483,0.20980592076175492
0.8934182241666667,7.276455459318238,6.766127304180461,4.60372149681009,2.857749502661017,1.5482952228361722,5.774006452983266,1.6347286784839052,0.16047112055384488,0.20958689372174424,0.20967537648831117,0.20974992966569275,0.20980668958106358
0.9005789102893519,7.230736873415467,6.725603378052591,4.55876379580243,2.8128652932909657,1.5112290834402646,5.822940041272054,1.6421297135892698,0.16063542163503436,0.2095880780214225,0.209676616287193,0.20975103493850988,0.20980739226050932
