timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07522159229166667,10.258620389795013,11.08330697840615,11.7115795094029,12.157188884538433,12.475902265723635,0.0007533520837834213,1.311807082722158,0.15185408278851645,0.20947291681577518,0.20945190547325823,0.20942617897239674,0.209414858321869
0.08294083164351852,10.000641300680886,10.921156491166569,11.62048189423391,12.113693452272575,12.460514881079073,0.0007787951289183244,1.2787137149961691,0.15276268513794522,0.20947775500370364,0.20945459007125147,0.2094274653713323,0.2094152934760157
0.08999143891203704,9.788641390802713,10.761298223436635,11.526606630749265,12.06645092501159,12.441813608117744,0.0008010012063387557,1.2459259758662853,0.15353077105306331,0.20948253900979516,0.2094573466046918,0.20942885377863657,0.20941581962714217
0.0974490294212963,9.621448131613796,10.581330571050758,11.408976793313407,12.002654150109397,12.412992070248341,0.0008180832909065005,1.211682479662774,0.1541445347158058,0.20948802142815923,0.20946084482365931,0.20943075745123488,0.20941666025476335
0.10532003663194445,9.49095805828313,10.389979006696636,11.265296215434047,11.917930915348972,12.37071465859041,0.0008299908025573773,1.175581310916046,0.1546271810768902,0.20949392800912428,0.20946517143344165,0.20943331981283295,0.20941792280643245
0.11286474818287037,9.396274109740883,10.212670603454367,11.111614891959874,11.818658860683612,12.316847516234967,0.0008356859515461027,1.1406130188756156,0.15497895238147547,0.20949945185621535,0.20946984636555288,0.20943635320088208,0.20941955503541518
0.12125231534722222,9.312895697512946,10.028099123595112,10.927397963244339,11.687214959680187,12.239428329413883,0.0008358761218294988,1.1009590532813949,0.15528918621563004,0.2095052429072772,0.2094754986339469,0.20944040352587148,0.2094219244641521
0.12819990836805556,9.246643815130557,9.888318988608878,10.77029672348176,11.56402313762726,12.161214218640989,0.0008329763550300258,1.0668727371157958,0.15552573706848694,0.20950965995875556,0.20948037124595212,0.20944424174979392,0.20942434755440428
0.13577984730324075,9.124735377855256,9.752472057795048,10.61261059088818,11.431096507275598,12.071939847156528,0.0008382695756932054,1.0248574431451238,0.1559458865689612,0.20951389994257977,0.20948529036147598,0.20944841951750118,0.2094271399447655
0.1428991774074074,8.969681316747762,9.631118283743241,10.479436036830723,11.312855537953187,11.988300251096451,0.0008511858078098328,0.9811498262716701,0.15648520342799566,0.2095176189376203,0.20948942543180404,0.20945213414853392,0.20942975579582093
0.1501767467013889,8.782911796307845,9.507614812400098,10.356174743401818,11.200432933501075,11.90518152715092,0.0008726717200832668,0.9331717434572155,0.15713834512381164,0.20952136762374496,0.20949323274023707,0.20945566111765193,0.20943235356924988
0.15803886532407407,8.557896170320854,9.372233491792999,10.235214822420486,11.089624599065624,11.820168088304206,0.0009059683883826826,0.8785013813852581,0.157927977397759,0.20952545847849927,0.20949694924311044,0.2094591298477385,0.2094350071495761
0.1657095478587963,8.320877948390432,9.237745643684278,10.127487862833547,10.992564522307127,11.74366266874269,0.0009497388287981729,0.8230865013253055,0.158761443792648,0.2095295155426021,0.2095002427901115,0.20946215942574595,0.20943739051831609
0.17274805712962962,8.116742994043602,9.108386329954874,10.031202202136212,10.908043583198978,11.675641713689556,0.0009938769979824244,0.7719759386770619,0.1594980885262034,0.2095334114911146,0.20950315121144852,0.2094647636085855,0.20943948141556923
0.18010281520833332,7.956766919390259,8.964745443439947,9.92277561360778,10.814846523519801,11.599203181889209,0.0010342555437621206,0.7205181793627158,0.16008477319264727,0.20953781195707324,0.2095064443204124,0.20946764064221204,0.2094418365459521
0.18794538824074075,7.832302319250972,8.81024613424521,9.79821833903104,10.709164767738395,11.51149853749488,0.0010724157392138474,0.6681887278299924,0.1605452685279384,0.20954260700959831,0.20951025962421108,0.209470920035826,0.20944455397186132
0.19503700700231483,7.750845175012545,8.67471725305957,9.678725559877712,10.607534939143466,11.426528888987544,0.0011020527341866508,0.6233890864702919,0.16084908833504735,0.20954684946281252,0.20951394627704256,0.2094740886161745,0.20944719945323811
0.20331947618055554,7.683724782203587,8.52608396892865,9.533190876603337,10.481337584004388,11.32021994826967,0.0011305046043376748,0.5743920293077813,0.16110195040372058,0.20955153253830913,0.20951846478066638,0.20947804060526556,0.2094505236301473
0.21033577925925925,7.644713378178524,8.41063156618577,9.407039014995442,10.368257575386192,11.223950752155064,0.001149196756212954,0.5359134891868543,0.16125145004197725,0.2095551892657194,0.2095224017001581,0.2094815949212584,0.2094535440938882
0.21744633650462963,7.620938282220087,8.30404068262152,9.277497630808563,10.247213634140374,11.119374911340495,0.0011614960788480994,0.5001012033949401,0.16134722858286848,0.20955858393985535,0.20952646057907703,0.20948540976486635,0.20945683241702948
0.2245315664699074,7.609522523262491,8.209243094830462,9.148533460911747,10.120559860098368,11.007744961374685,0.0011671268519371247,0.4677850915065355,0.16139805930212628,0.2095616243562204,0.20953052120813945,0.2094894157331803,0.20946035325040221
0.23282840780092592,7.606174107847271,8.11328962458159,9.00063756089328,9.96617359298175,10.867832319959572,0.0011657502049507282,0.4343155646561311,0.16142079820526956,0.20956472507659782,0.2095352008425701,0.20949431634274748,0.2094647790314161
0.2403352104976852,7.608400870593345,8.040042411755694,8.872233764175776,9.822707684136214,10.733230051745831,0.0011575958793377558,0.4081306190074382,0.16142182713871442,0.20956711148443347,0.20953928294226626,0.20949888583496365,0.2094690483644992
0.2491166406712963,7.613395868374516,7.969227689734584,8.731146379583125,9.653054528847655,10.567275612692054,0.0011405442951451545,0.3823917583737182,0.16141382189293774,0.2095694400364617,0.20954378890950204,0.20950430711743748,0.2094743256959876
0.25645268957175926,7.648772929002858,7.9221466737736215,8.621049872283058,9.51040653428635,10.42119726586045,0.001119002722854118,0.3650567182629846,0.16131570295492717,0.20957102459761093,0.20954731581698455,0.20950887078857477,0.20947897293258333
0.2637108424537037,7.751377222402057,7.896246317305212,8.519780692733883,9.368145889750888,10.268747938309133,0.0010897618895818048,0.35186608865043495,0.1609771920833499,0.209571996772413,0.2095505868685465,0.20951343694818794,0.20948383381775001
0.27148696158564817,7.917194487261597,7.9024548836267385,8.425523819169165,9.21791201115457,10.098781617025963,0.0010516801609093609,0.34191625403405385,0.16040872192990802,0.20957201089761437,0.2095536733618197,0.2095182800902625,0.2094892683050684
0.27955985247685183,8.133702933411204,7.952523088014994,8.351044874852688,9.069405086542329,9.918239110821208,0.0010065057995455617,0.3359962306787026,0.15965352172426373,0.2095706766629672,0.20955617273929988,0.20952309473460892,0.20949505860935067
0.2880588833680556,8.39615174180608,8.055270967360569,8.307056058989298,8.928480197535196,9.72847464277911,0.0009545547028399413,0.3345909109667559,0.1587291850729821,0.20956770741690264,0.20955774794030158,0.20952770032195875,0.2095011665469548
0.29526820813657406,8.66028042606908,8.181872955313288,8.303080423816121,8.8280500018079,9.573080156656188,0.0009086527285910248,0.33735870478769325,0.15781655429207492,0.2095639561414451,0.20955805071997002,0.20953102403233462,0.20950619415749094
0.30245636063657405,9.071603281862203,8.360022838536906,8.334898518259124,8.752903956632647,9.431263713188647,0.0008648659457853526,0.34341050067536183,0.15638908957531816,0.209558654909229,0.20955723796955675,0.20953355896246917,0.20951080829450885
0.3102395757175926,9.659820101527348,8.639647508697703,8.419762887616834,8.705231294553396,9.297616041247244,0.0008196477560818264,0.3540953302968057,0.1543135343020308,0.20955025739175462,0.209554797835824,0.20953524523882588,0.2095151817348476
0.31836912974537035,10.390517082222946,9.040909013262795,8.578804023012374,8.700875048115128,9.185919808236424,0.0007744415507075817,0.37094010311231607,0.15172008525952427,0.20953810919095023,0.20955006834776918,0.20953558242802034,0.20951887514328862
0.3253783333796296,11.092142196388895,9.476683711963211,8.78382471862073,8.74234422958168,9.118081595825316,0.0007366416852724991,0.3915754732421365,0.14922960778100933,0.2095248639420604,0.2095438817071043,0.20953445545707994,0.20952116623219116
0.3324295352777778,11.850232953567872,9.994144673854365,9.059728881699208,8.833861596285967,9.082290466052788,0.0006992798385467823,0.41993792259069235,0.14654745808843644,0.20950912732741245,0.20953549432522395,0.20953175783358266,0.20952245143159154
0.3394155181712963,12.57069712084516,10.570064720922183,9.40306799657376,8.97979618313436,9.085073524637451,0.0006632100845364163,0.4575173084922883,0.1439646002998502,0.20949158607391363,0.20952500196171378,0.2095273416058796,0.20952252126217627
0.34696636015046295,13.21257907694423,11.212083168653054,9.84227207742014,9.202464584656544,9.137085106259988,0.0006259980461898874,0.5108986567925495,0.14168382810202507,0.2094719973839556,0.2095115217319566,0.20952050744098538,0.209521045520288
0.3542052179861111,13.739600372013143,11.812299808908072,10.311989697171736,9.477885090834013,9.23892463421594,0.0005920469579615426,0.5770390748839984,0.13983513133061717,0.2094537474330358,0.20949707309899038,0.20951198008529037,0.20951797986879483
0.36169101630787037,14.229494056934664,12.402498722860443,10.827821812459623,9.820112954606854,9.399902523519781,0.000559140393203872,0.6630403069986003,0.1381362192098333,0.20943592722513177,0.20948121230177097,0.209501323363734,0.20951303524426695
0.3695464611111111,14.710672866617978,12.985625938645404,11.383497092222987,10.231229760361195,9.6289085340716,0.0005277046836981389,0.7740208475535452,0.13648593472703457,0.20941849386858077,0.20946417626609587,0.20948847436459508,0.20950592587991515
0.37649153104166666,15.122634675351255,13.473454700182652,11.87572500696037,10.628705257722737,9.879437228598954,0.0005030853523331841,0.8900754522087918,0.1350859186988757,0.2094040493397382,0.2094491575745734,0.2094760290190878,0.20949810127669413
0.38345283015046294,15.50964708501652,13.93697766557769,12.36140124633061,11.048316388120623,10.170059813549527,0.0004820662039759799,1.0218525753177314,0.13377588847486455,0.2093904149498513,0.20943441953946942,0.20946288069374677,0.20948898811214672
0.39056955494212964,15.881137305717894,14.383377034893778,12.844356904402668,11.48999409219721,10.501264856642567,0.00046439103150309476,1.1705591213197057,0.13253477673158692,0.20937749020023452,0.20941986524413983,0.2094490507659175,0.20947857895136598
0.39783608234953705,16.24670146872164,14.813408577166639,13.320093181196638,11.946514641314746,10.867848461017962,0.0004500133916735869,1.3346879514371537,0.1313279728827612,0.209365198844742,0.20940564503915976,0.2094347804389387,0.20946704543659464
0.4054807361805556,16.62437776302717,15.242844042246809,13.800160735981375,12.425897900277176,11.276589587217227,0.0004384232341183001,1.5178469216892752,0.1300960384751894,0.20935309696622476,0.20939143316477546,0.20941983596703104,0.20945418501975002
0.4124744921759259,16.967845200044145,15.619840319304839,14.221307422585141,12.859049499017498,11.664717254619339,0.00043053161359965655,1.6921416331592953,0.12898908144856264,0.20934263168923195,0.20937903094879165,0.20940637998943817,0.2094419838938252
0.41961493040509257,17.30496623040183,15.992750931020767,14.634935472946438,13.292989641905741,12.069409301846122,0.0004246766145265353,1.8742407292566052,0.12789679458618092,0.20933243276269956,0.20936703205928484,0.2093929562951273,0.20942928393647417
0.4271843090162037,17.53671247801856,16.359207508043276,15.056066189115715,13.742561774608147,12.503317397222244,0.00042031628315223284,2.0698739215007693,0.12712745072335457,0.20932247781130825,0.20935497885020007,0.20937912004261933,0.2094157029293991
0.43439681855324075,17.651590424063453,16.65549047339555,15.434082274540009,14.158594629533406,12.917419443915794,0.0004175768637056201,2.2567071120024584,0.12674790107903167,0.20931447208960172,0.20934427020977295,0.20936638212617545,0.20940278262631143
0.44186535412037037,17.695680171700065,16.89833849160607,15.791817953009598,14.572345358556179,13.342728994471065,0.00041588966774455525,2.448449785170619,0.12659871951342405,0.2093079368166644,0.20933423220216973,0.20935377583077777,0.2093895602332958
0.44882243288194446,17.689044007114983,17.066775690371202,16.087088455340265,14.937184795421091,13.731802478123452,0.0004151617011718976,2.6235150118846167,0.12661328915224623,0.20930340376000953,0.2093260203272005,0.209342711977314,0.20937751083413153
0.45661229180555557,17.643265033154048,17.195228764776445,16.369201652284826,15.31610504339959,14.154335236681224,0.0004151172943953761,2.8130438404360856,0.12675245799766435,0.20929991809273335,0.20931823686754966,0.20933127640037777,0.2093644798420228
0.463583034837963,17.585452171218652,17.263644843949447,16.576463727794792,15.623776140886347,14.515870424853365,0.0004156737968590431,2.9744396637519324,0.12693845535767578,0.2092980178478965,0.20931255249514027,0.20932203265331784,0.2093533756663528
0.47125636766203705,17.52807544161158,17.301486341417807,16.756613921951477,15.923781253713308,14.890066032852227,0.0004168697557707148,3.140221705338322,0.1271243941144971,0.2092969184302922,0.2093076307251072,0.20931305675178233,0.20934192888112768
0.47873540373842594,17.474462549401178,17.312376244574835,16.888915866290034,16.175703782866616,15.226720857266134,0.00041845833946240374,3.2878842341576884,0.127296221409453,0.20929653213497632,0.2093040221983114,0.20930554924689856,0.20933167541162195
0.48611600585648146,17.419727945999046,17.305061748320323,16.98362605150569,16.38561544718577,15.528797875960688,0.0004203044049974826,3.418715343159046,0.12747034102113391,0.20929662383169742,0.20930143306062157,0.20929931369745594,0.20932251421061046
0.49488002153935184,17.348278256383878,17.278499551082856,17.057602837206925,16.58764936882429,15.846242181369362,0.0004227051753687112,3.5537331909311622,0.1276965380823756,0.20929719799348862,0.2092993900381868,0.20929332610927587,0.2093129291287181
0.5018798845138889,17.279808114169047,17.245466772806264,17.091726378238178,16.715122410851826,16.06696365724091,0.00042471493549245626,3.6453624758234437,0.12790493433776973,0.20929796095929876,0.2092984208112087,0.20928955038385658,0.20930628934466777
0.5093206530092592,17.1163871937291,17.189001137504786,17.10640275345147,16.820176178308575,16.268803593174766,0.00042723423365187993,3.7258581816757985,0.12839264310494772,0.20929924952388254,0.20929794807502247,0.20928642950876944,0.20930022999123038
0.5167648453009259,16.85823406184471,17.089805184656317,17.096409694690994,16.89655883278709,16.438282709061827,0.00043012490440921385,3.789332395279555,0.1292013179624868,0.2093015742253062,0.20929809321619156,0.2092841406588996,0.20929515102119417
0.5239388103125,16.54564803650596,16.946137986607233,17.058636562241393,16.944139525399315,16.572805407217192,0.0004332544833895698,3.835363691489006,0.13019971364558508,0.20930504895411645,0.2092989415908568,0.2092826797676258,0.2092911192368015
0.5312373322916667,16.181595736858764,16.751869814862268,16.987764113426085,16.9660221966068,16.682124040450745,0.0004368020286114939,3.867873518402704,0.13137837009378106,0.20930987398405504,0.2093006364228597,0.20928194605560776,0.2092878330841063
0.538567812175926,15.781978158001714,16.511952879257176,16.88132121652202,16.96007681557233,16.764870784129027,0.0004407665181560811,3.8867432308618843,0.13268750522370654,0.20931597505063526,0.20930326202398025,0.20928199957164337,0.20928532556214455
0.5459461231828704,15.371489362550394,16.23148194345564,16.73796058808641,16.92476096393402,16.821232612108947,0.00044516670838721145,3.892414751996813,0.1340632868984852,0.20932327226326716,0.20930687707024512,0.20928288565180925,0.20928358486380802
0.5535934946296296,15.00968638341117,15.919213516031283,16.553330324443024,16.85627894990082,16.851253412660252,0.00045008936589765086,3.884845706163423,0.13529418149759748,0.2093316158922759,0.209311631087081,0.2092847152941089,0.20928260228902576
0.5611191984490741,14.702803476871779,15.611013848248367,16.343105880077417,16.757838379195388,16.85246962609249,0.0004553299501197006,3.8642055815644416,0.1363396079151973,0.20934002219502515,0.20931715206293433,0.2092874152823985,0.20928245366350254
0.5680703835069445,14.446913015124116,15.334013256201276,16.13138256024363,16.64169443516316,16.82889855069935,0.00046054180155695896,3.8336238969068694,0.13721247772628692,0.20934768824935132,0.20932280436694875,0.20929065137137787,0.2092830314020298
0.5763497838425926,14.162687923640927,15.017494281756468,15.865973389905967,16.47605572938881,16.771038578177073,0.0004672388557897738,3.783064781884386,0.13818326757450616,0.20935654981429744,0.20932999647011724,0.20929532438726856,0.20928458658033366
0.5833332988425926,13.932626082480432,14.76200450420063,15.636583095069145,16.317403987672126,16.698703484850768,0.000473321638648844,3.7289292218858026,0.13897026755476538,0.20936376836855805,0.20933629384545605,0.20929984577809202,0.20928658857449953
0.590393992337963,13.7515643191815,14.514247725113345,15.400166735692798,16.140476283702608,16.603980421215997,0.00047905667157230363,3.6648377428618555,0.1396190994015531,0.20937084104796827,0.20934284009356582,0.20930491603353898,0.20928924273327332
0.5974060292592592,13.65091507198092,14.291198751725302,15.162631976072966,15.948546632103138,16.487863443009214,0.0004838798458623587,3.592887760729977,0.13998511556650423,0.20937732247272814,0.20934950446364878,0.20931046508620685,0.20929253675726836
0.6044603704282407,13.605864439894757,14.10057487308977,14.928205988497782,15.742704941425927,16.350038740660928,0.0004877885234446891,3.512493441447609,0.14015363030938444,0.20938294120174597,0.2093561686657933,0.2093164703082009,0.2092964878606197
0.6117826004861111,13.599686500671885,13.942442583510683,14.69775333757249,15.52056135182473,16.186800355166977,0.0004907672975372409,3.421252429648562,0.14018389986924776,0.20938765958421682,0.2093628010032135,0.2093230098924402,0.20930121231247983
0.6195119972685185,13.622502608837232,13.818582375751527,14.47645637449861,15.283421060858709,15.995699587006985,0.0004926465927516238,3.3175888099662236,0.14011099091882495,0.20939140136361895,0.20936924343788768,0.20933005458730036,0.2093067947928459
0.6265454649652777,13.658893354468226,13.740871853817813,14.299665664577617,15.07160660369007,15.80917965191577,0.0004932041570947325,3.2182335837131566,0.13998650352746345,0.2093937846505963,0.20937444369160266,0.20933640124438882,0.2093122919840816
0.6338230332407407,13.680724067842293,13.687788112089791,14.145198116125803,14.864381428334868,15.610480397899236,0.0004932348856704315,3.1121427072146206,0.13990218317761458,0.20939541787122698,0.20937902705760475,0.20934266224990883,0.20931820078563357
0.641432318912037,13.679869869666744,13.648514888404327,14.013281111434159,14.66613316933631,15.403026639194316,0.0004928322917073872,2.999868062150976,0.13989898576383203,0.20939660800831775,0.20938295874890986,0.20934868815771696,0.2093244136052866
0.6485897271064814,13.664062014221523,13.618396349058202,13.912552839876874,14.499027247308394,15.212841298524943,0.000492115176747025,2.8950737279273877,0.13994966505025264,0.20939750568379625,0.20938596788952785,0.20935379291886586,0.20933014554738713
0.6558651601851851,13.638561679090342,13.589950048638329,13.828606410501008,14.348850366654187,15.02821884817755,0.00049111288951212,2.791155553899842,0.14003525125152524,0.20939834488355313,0.20938847789042603,0.2093583988452197,0.20933574090392076
0.6630506831828704,13.608046244544223,13.561764248114743,13.75963941528173,14.219169329317532,14.857160017443398,0.0004899198406981298,2.692490608054045,0.14013942927692716,0.20939917387904142,0.20939054013026714,0.20936238905527793,0.2093409510127841
0.670302466875,13.568336485031887,13.531981211406109,13.70070377975963,14.106151490484232,14.698675744339276,0.0004890700682297476,2.5977551447644105,0.14026898554507064,0.2094000427480526,0.2093923031732804,0.2093658820471551,0.20934580954074336
0.6773802356365741,13.490462145229206,13.495479245289852,13.651518659034735,14.014603333065217,14.563954159982368,0.0004909338865484944,2.5092635569260353,0.14052600857095354,0.20940104775464846,0.20939375370451577,0.20936871336454096,0.20934995937465523
0.6845438907291667,13.379172908629762,13.44517849992871,13.60586246325204,13.937557991131369,14.446928431887201,0.0004957339873669873,2.4230270214184064,0.14090069951103174,0.20940241091924836,0.20939506696434068,0.20937108085207962,0.20935356241750142
0.6915952734837963,13.247119838245162,13.381634288122168,13.561432091591428,13.873473389020338,14.348571740047214,0.0005035201993663496,2.340701239129181,0.1413480847430083,0.20940414338611701,0.20939631922465932,0.20937303158626608,0.2093565839811598
0.6994606368171297,13.080273538996906,13.295667179192158,13.509727171144242,13.812045993749951,14.255843669137015,0.0005160494081299708,2.2508926566598166,0.141915077642736,0.20940651025475424,0.20939775879245942,0.20937487856618542,0.20935942041232683
0.7067195386458334,12.91137543326642,13.204175138460823,13.458694270657213,13.762021367541875,14.183713829355842,0.000531548690841082,2.168967917199045,0.14249002579844805,0.20940905174701355,0.20939917249503728,0.20937636197588014,0.20936161234336217
0.7137028969097222,12.761887773035612,13.106109641760682,13.404462515955398,13.716192219221277,14.12198142130067,0.0005477325148643593,2.0914469707581382,0.14301865638811723,0.20941180823986877,0.20940067040203822,0.20937769585065183,0.20936345907836207
0.721286840162037,12.671626073786824,12.9961332915824,13.335030456479249,13.662239375490056,14.055525266485674,0.0005621611360154723,2.0115879444512004,0.14335002529776814,0.20941501928375097,0.20940263408726492,0.2093792742494016,0.20936544513860836
0.7292574885879629,12.639037048444553,12.891155572022567,13.251976392950406,13.59880398996125,13.984952626035478,0.0005740814179931724,1.9326302658231929,0.14347937613986167,0.20941817938326562,0.20940504237041618,0.20938115427814086,0.20936756558857855
0.7371305411226852,12.650459075071169,12.807426849266621,13.164553013386602,13.52853218601824,13.91310479703358,0.0005822449423400902,1.859493902329923,0.14345214970312414,0.2094207664484576,0.20940762774517516,0.2093832642856808,0.2093697375744448
0.7455528323495371,12.694384937182315,12.745054800345924,13.072023534347686,13.445804734303957,13.832452858445103,0.0005868102038806836,1.78638027402557,0.14330950793395564,0.20942275801473176,0.20941041072758515,0.20938577900970637,0.20937219198472162
0.7525528525810186,12.744273895317045,12.715448853804377,13.001269206881087,13.373234631617224,13.762036675546538,0.0005874785859562428,1.7294399214072362,0.14313892833241076,0.20942376053574172,0.20941257354737883,0.20938801099520601,0.2093743513655578
0.7597157495949074,12.778016206800121,12.701219074678177,12.939739489697025,13.300206484673993,13.689282251108965,0.0005873630853970468,1.6734278828143196,0.14301753905244086,0.20942427083328116,0.20941447828911505,0.20939027849713363,0.20937659852340082
0.7668713131597222,12.792571798929156,12.694978116885427,12.889973220605055,13.231390073685098,13.617216864856863,0.0005865519949665425,1.6195143385023152,0.14296456239996497,0.20942450505579935,0.2094161708793174,0.20939242572736425,0.2093788320953725
0.7739243277777778,12.793742184294757,12.69156461584197,12.851040298687604,13.169199960668491,13.547761909659382,0.0005851836747725087,1.568626195877189,0.14295917958009188,0.20942463329167876,0.2094173836290771,0.20939437421344903,0.20938099193162937
0.7821224685069444,12.783965118055454,12.68727344186101,12.815855410559378,13.105016686192004,13.470357276557214,0.0005830142197863231,1.5126860122575756,0.1429927114429006,0.20942477928637535,0.20941848221878973,0.20939639295408702,0.20938340730358018
0.7908441963888889,12.765118705119678,12.679951808403896,12.786951250854372,13.046467205520095,13.393408547598092,0.0005802094275991686,1.4574215734750877,0.14305877162795455,0.20942501120306115,0.20941938641036204,0.20939824197823617,0.20938581734770242
0.7979798047916666,12.747244898003506,12.671196506045899,12.767633925744857,13.005695111811471,13.335662645716813,0.0005779903442037626,1.415495873087041,0.14312287061984214,0.20942528118166054,0.20941999074104536,0.20939953492444838,0.20938763338190558
0.8058909057175926,12.728686962317928,12.659292415710148,12.749124286702086,12.967317989613411,13.277968262055028,0.0005761532083386653,1.372124903538381,0.1431894281104369,0.20942564201874728,0.2094205663677332,0.20940075377894254,0.20938945213958537
0.8142267338194444,12.71086298702541,12.645464489011358,12.731731661133622,12.933320039510797,13.224260600348032,0.000574958580402496,1.3298606028508393,0.14325318284080962,0.20942605801153863,0.20942110366690206,0.2094018341333646,0.20939114846116924
0.8231015195138889,12.694020268596969,12.630356265959223,12.714815856053578,12.902936697838483,13.174577701712993,0.0005745595112657203,1.28848715012948,0.14331338834494328,0.20942651104248824,0.2094216232405715,0.20940279948142637,0.2093927201967139
0.8317427970138889,12.679760577510953,12.61600666475611,12.699560868900926,12.877897603945788,13.13291990393875,0.000575027427068964,1.2514573163951441,0.1433643858475276,0.20942694079100949,0.209422089722074,0.20940359444434647,0.2093940397204231
0.8387214863078704,12.663996130245641,12.60461680376232,12.688067235638416,12.860429437804086,13.103759660739346,0.0005763026241056869,1.2234092353693653,0.14341583299776284,0.20942727741356118,0.2094224394465594,0.20940414894989803,0.20939496520607875
0.8457511187152777,12.633100519908183,12.590666414896893,12.677016315837324,12.845160620359335,13.07837665035304,0.0005789184074526661,1.1960293353777343,0.1435196129163285,0.20942782331050191,0.2094227688991121,0.20940463104406534,0.20939577032371723
0.8535126876388889,12.586193341429993,12.569919862109659,12.664456518005425,12.830456796640805,13.05444018673475,0.000583251299966386,1.1665203327281082,0.14367983527958575,0.20942840239768248,0.20942313414582117,0.20940509049842737,0.20939652749648927
0.8613408662847222,12.529545494869064,12.54249139914659,12.650264260132008,12.817201186865482,13.034025671291973,0.0005891167497834251,1.1372492541986654,0.14387469012721948,0.20942917409863562,0.2094235399625389,0.20940549860256552,0.20939717022922275
0.8691525636458334,12.466584385077878,12.508746211221514,12.633635250068968,12.804766577287193,13.016744038807749,0.0005964323912748578,1.10826319253239,0.1440920269825089,0.2094301327928976,0.20942401268358266,0.20940587507850114,0.20939771048587869
0.8761232160300926,12.406639867949263,12.473735876990768,12.616213938459968,12.793726746226245,13.003400829211165,0.0006041668979024829,1.0823894162946064,0.144299670708114,0.20943113482082173,0.20942450818630556,0.20940620440897456,0.20939812367495753
0.8833268809722222,12.348283522399674,12.43373062398447,12.595201481304823,12.781582454432773,12.990859798513046,0.0006126311004707737,1.055988590704451,0.1445047480000693,0.20943229336963348,0.20942510958413402,0.20940656339324423,0.20939850748792502
0.8905057245486111,12.296078477221261,12.39196342797673,12.571200617299592,12.768159612655216,12.97900264666108,0.0006213685540474998,1.0301583711969222,0.14468805764557957,0.2094335172128791,0.20942580404861508,0.20940696089922076,0.20939886814381367
0.8983801410648148,12.243659509016586,12.345551121614795,12.541842006751004,12.751578600270664,12.966226331674248,0.0006312754548558458,1.0022116630298248,0.1448719967338978,0.20943488604557714,0.20942666095377946,0.2094074541020831,0.20939925494456557
0.9054521102893518,12.199581222652762,12.30413386684247,12.51333281624407,12.734903585427862,12.954565474662258,0.0006404350288300002,0.9773323058491423,0.14502651116288126,0.20943611157262218,0.20942749815535658,0.20940795248560745,0.20939960704942465
