timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07537417122685185,5.303966110309977,3.1399538957217645,2.001104027430443,2.2164803809459235,2.2880756895249066,0.5776537382473688,1.5693655855773962,0.15545015093444225,0.1677985668259493,0.17360268552304814,0.20966308129307498,0.20972987490332734
0.08265565697916667,5.084688369107365,3.0055211921952734,1.9284889236954508,2.188045619516414,2.2774567155124266,0.5849653035828053,1.574677189965836,0.15643992807338142,0.16836155568396033,0.17389366123902017,0.20966407299771161,0.20973041967250522
0.08989209418981481,4.891861808726334,2.8814208776237016,1.8591260360706938,2.155179381491136,2.2648677347012343,0.5902724115897693,1.580230960082368,0.1573198473591143,0.16888897179307538,0.17417731187734545,0.20966526011967282,0.2097307747272317
0.09721487576388889,4.750691741849274,2.7836166226983785,1.80083105902071,2.115413302297541,2.248084795834178,0.5913774806075809,1.5849679577709166,0.15795872411482897,0.16930510649044622,0.17442010969222824,0.20966681458148242,0.20973119973885898
0.10451394020833334,4.648939203941439,2.7111025676957103,1.753524358556077,2.0702065344404947,2.226182553348459,0.5891580667481514,1.5887986648467622,0.15841409797872952,0.1696111254960349,0.17461810628270824,0.20966864269170182,0.20973203974625243
0.11243325667824074,4.568891056758968,2.657521623793723,1.7147682625432048,2.017707204034088,2.1960572178824127,0.5845250373502505,1.5919014507621636,0.1587687266931334,0.1698341304869045,0.1747806624637444,0.20967079319958262,0.20973334971372648
0.11990557393518518,4.511862838403632,2.627014323018905,1.6903140860254047,1.968252914858566,2.1619928397914965,0.5794220344877304,1.5937322824777431,0.1590192206834496,0.16995802757629105,0.17488402171032524,0.20967284707210934,0.2097348604880303
0.1268785258449074,4.465484741732289,2.610815293542224,1.6768139173150853,1.9249632053061605,2.126453598168222,0.5751965738228858,1.594458760482338,0.1592185953953978,0.17001927867751365,0.174941269321129,0.20967468302315825,0.20973647181433464
0.13409907443287036,4.380845592948763,2.576612165111595,1.6573292912870137,1.887193779578569,2.090492645579702,0.5752280516802722,1.595938924849161,0.15958162218943886,0.17015229676001112,0.17501660937192848,0.2096762501015529,0.20973859245706317
0.14148146849537038,4.258052894166872,2.517233898624044,1.627254554443452,1.855399264528718,2.057429107621083,0.580192711342248,1.5989269977344254,0.16011922333815964,0.17039664080984207,0.17513266019554924,0.20967741862311395,0.20974050168032957
0.1492970573726852,4.102970830931366,2.433016666107436,1.5853340618000726,1.827395977768258,2.0273786019746263,0.5893643852611886,1.6037852489540174,0.16080051855896402,0.17075194019560283,0.17529962325524517,0.2096783416970937,0.20974208849692122
0.15695275876157408,3.935314948450013,2.3341525329328237,1.5351423796886878,1.8038589489932644,2.0030035292433164,0.6008502679217598,1.610344075223145,0.16153546282323417,0.17117388170200482,0.17550441060853977,0.2096790840054034,0.20974334564336372
0.1640510723611111,3.771318464621778,2.232102507326615,1.481931088074101,1.7843923662551222,1.984630994715859,0.6127791435840277,1.61811781768159,0.16225196320863286,0.1716119105217388,0.17572454401323484,0.20967969997111963,0.20974433703680836
0.17125226502314814,3.6137271776504374,2.127004794058781,1.4255733270274336,1.765502049052371,1.9691210003651134,0.6246946022373746,1.6273323780817606,0.1629448884533,0.17206740460114567,0.17596185597023883,0.209680321534589,0.20974506334659973
0.17877275081018518,3.501698230790068,2.0362991099366305,1.3733794064250031,1.742310851191424,1.9528777529521275,0.6333799476230974,1.636825668817287,0.16343582509928478,0.17246368234010317,0.17618971706812345,0.20968125421846381,0.2097455470060237
0.18633519877314814,3.4305506346254657,1.965047930198949,1.327161720245301,1.7141233166522036,1.9351186771669473,0.6383558443841394,1.6461476224807186,0.16374274184658372,0.17277344603744324,0.17639528872404323,0.2096825132458216,0.20974631276483333
0.19396967386574074,3.388898381525037,1.9124692033778066,1.2875010708902506,1.6812773570893587,1.9148035747198537,0.6405947582993528,1.65536615931544,0.16391876103109224,0.17299998053813478,0.1765732165032636,0.20968400561559944,0.20974736022980794
0.20098234167824075,3.3695915474954794,1.8798105802610028,1.258061346884694,1.6488319763971475,1.8936624689119874,0.6412093323053325,1.6636695120900642,0.16399752196431355,0.17313921663141102,0.17670713544716687,0.20968548461741296,0.20974848349296343
0.20833329884259258,3.3628230271147608,1.8594052485320853,1.2346300891136903,1.6142721981042063,1.8690153194428867,0.6413157615953882,1.6721865216529925,0.16402177552777433,0.17322482644751908,0.17681653389024565,0.20968707553172997,0.20974977731414424
0.21564068118055554,3.3677388170739952,1.8520548078553913,1.219182346559738,1.5805493181413195,1.8421050845381244,0.6414270374484526,1.6803084601750164,0.16399653802082434,0.17325433812542693,0.17689324355769626,0.20968866031219888,0.20975112469148235
0.22310775082175927,3.382322061205706,1.856402214786211,1.2113246709162877,1.5477708776746768,1.8124087589530553,0.642136417057902,1.6880701854941447,0.16392935873812475,0.17323311518280252,0.17693948544567517,0.20969026347568356,0.20975258615469514
0.23039032518518518,3.4021335783729696,1.8695683918137092,1.2104979568194831,1.518519635659816,1.7819893573719714,0.6442376721310831,1.695031771982323,0.16383997904739234,0.17317357405999323,0.17695619027765797,0.209691762727009,0.20975409259215294
0.23871782809027778,3.4284819798965587,1.8926702590929079,1.2167452392799407,1.4894505458616236,1.7464616026284399,0.6493100568586702,1.7021190138838185,0.1637225616777716,0.17307062436087475,0.17694493073196305,0.2096933416248209,0.20975585600519442
0.24737516339120372,3.457678595398494,1.923044830177197,1.2300310212817571,1.4650673843702893,1.7099743554465308,0.6585965690578168,1.7083084185926383,0.16359375554516414,0.172936323027095,0.1769043636175392,0.2096947821158505,0.20975766695780765
0.2544046120023148,3.4958212433913403,1.95266507314868,1.2455459854856274,1.4498133682341874,1.681398710064211,0.6695998842598919,1.7121890917012832,0.1634328152431086,0.1728071399608251,0.1768518152456661,0.2096957898483655,0.2097590433999047
0.26196633109953704,3.6009306237119603,2.0006640069146107,1.2693652750366393,1.4377634222022089,1.6516947499740122,0.6849218123684041,1.714584143092467,0.1629778882414018,0.17259928755045073,0.17676739618641063,0.20969676833005046,0.20976039728060641
0.2689566184027778,3.745161743940496,2.0658727844750526,1.2994107283355842,1.4314890542024465,1.62597755620663,0.7029431297149759,1.714941536307858,0.16234850845516585,0.17231559239109584,0.1766556112247249,0.20969754677405078,0.2097616164362969
0.2764791121412037,3.937548104291409,2.1606526252941944,1.3427144325009626,1.4314070023205399,1.6012806737877183,0.7270365356286966,1.713125694724201,0.16150722334458464,0.17190238959871323,0.17648653430066338,0.2096981474001495,0.2097628316432249
0.283894868912037,4.155648858644717,2.2786503608255595,1.3987246246287097,1.4399691988665213,1.581312757476157,0.7557938917070413,1.708898416969324,0.16055164540451183,0.1713882716407899,0.17625986973784144,0.20969838383584855,0.20976384155437477
0.2916666988425926,4.407790667070283,2.4265265046948215,1.473200945282665,1.460323063567818,1.5668101545339104,0.7910895494519677,1.701670794825593,0.1594415396181807,0.1707455709304249,0.1759514189381023,0.20969813338049814,0.20976460570050878
0.2988052803472222,4.7349504797977495,2.583262508412426,1.5537601016625446,1.4906792594151466,1.5612267229679786,0.8277638633205847,1.6928075158893667,0.15801026948985764,0.1700672713884837,0.17561157000045197,0.20969735749935176,0.2097650632421041
0.30614596708333336,5.22050022585984,2.786928273799379,1.650109062285471,1.533941603929411,1.5646947746991597,0.8688537065030488,1.6819180964404836,0.15584159014394866,0.16919245930485097,0.17520008959668826,0.20969591083012437,0.20976512309336023
0.3134382753587963,5.815667336028304,3.048384651065878,1.767922597857472,1.5907849308715583,1.57837379339171,0.911821550155498,1.669384010003526,0.15315789177294514,0.1680808233745435,0.17469717716778477,0.20969376135260448,0.20976464592213273
0.3211462638888889,6.534846349522,3.392563419143745,1.9248418761126767,1.6695905496363754,1.6054712590628546,0.9580079645307973,1.6544177343578224,0.14991945955445055,0.16664219528316881,0.17403410662912122,0.2096906144338908,0.2097635295988917
0.3286669830092593,7.303514228412238,3.7927592171741646,2.115613515820825,1.769524476925487,1.6466608910816287,1.002170535771223,1.638309963085208,0.14650688529972133,0.16501984176904805,0.17324105753265556,0.2096865285316974,0.20976176696035864
0.33563509119212964,8.05097990718983,4.216169610642192,2.3279778928255377,1.8862407086956305,1.7002747890570191,1.0408860296027753,1.622287210624517,0.143258306432967,0.16339951142966552,0.1723760877549696,0.20968171863315424,0.20975945063656415
0.3427044437037037,8.70495870208245,4.670943494928099,2.5735945454343,2.0299957028605626,1.7719267767583442,1.0769155717262942,1.6055017267751097,0.14049092601161903,0.16182558315255902,0.17139944354684036,0.20967578493332453,0.2097563958868089
0.349784313287037,9.253692332776446,5.12169945375948,2.8414253585489035,2.199311667272892,1.862862597765275,1.1088366651620893,1.5884746918886037,0.13826571452510172,0.16048148320184366,0.17036721913438832,0.20966883305193798,0.2097524718752442
0.3572532203703704,9.757894538118647,5.579916272949532,3.1375750838369907,2.402976671977844,1.980806932062395,1.1372883659138062,1.570498830168328,0.13630671211934722,0.1593422398871817,0.16926995546486945,0.2096606113559339,0.20974734145485951
0.36435014971064816,10.192511388747343,5.996450843742908,3.4244284475763997,2.616404771351302,2.1138698335730326,1.1589869544495022,1.5535890346194803,0.13468893968776546,0.15849235509419066,0.16825659799403705,0.209652214884239,0.20974155326508415
0.3720423449421296,10.634895187582615,6.4293441117733705,3.7362808240984737,2.864709661642986,2.2800568996893817,1.1765364911383547,1.5356162304521832,0.1331143324326449,0.15777261166209613,0.16721794429219708,0.20964275800325163,0.20973435810439656
0.37938860180555556,11.03526626810277,6.827061713304897,4.031970019844614,3.113674824617219,2.4579355709537563,1.187686314726765,1.5189630884801162,0.13175086309162568,0.15723246784709777,0.1663018647618166,0.2096336234033132,0.2097267305956212
0.38707766412037037,11.413758495245325,7.220893162088451,4.334069213407951,3.3809153383700274,2.6603836786563186,1.194070290004662,1.502350516877686,0.13052298659916187,0.15678829847916298,0.16544368270208692,0.2096242064509621,0.20971816829530873
0.3947833303703704,11.765025534060698,7.592260276303534,4.628086152862697,3.6516510641397883,2.8766093648358426,1.1955771209810282,1.4865901726730242,0.12944095941260292,0.1564350950736041,0.1646915498066908,0.2096150952107328,0.20970912676849374
0.40178780511574075,12.069875663129942,7.911920891536148,4.8875634438868385,3.8978039306266314,3.082026317485544,1.193216346309116,1.4730319047649991,0.12854658161054372,0.15617122690948634,0.1640988714821275,0.2096072090358667,0.2097006602741864
0.4093509946180556,12.390379989143762,8.241236717928679,5.159872254400023,4.161731915807,3.310636264530048,1.1873083240182734,1.4591874183615505,0.12765111190162443,0.15593027102372076,0.16354829611873858,0.20959919566925636,0.20969140779927767
0.4166666988425926,12.696029036777487,8.547531259041845,5.41647023194976,4.414010402154502,3.5362194176685677,1.1789135540203015,1.4465412472857453,0.12683996178329068,0.1557289743960381,0.1630934459108236,0.209591986540448,0.2096824765756582
0.4236887681828704,12.91579614371878,8.827743895839284,5.658375521310947,4.653270537019116,3.755472476146116,1.168835926721718,1.435006671751412,0.1262504741799644,0.15555931898201147,0.16271723235725488,0.20958557831136537,0.20967399370704415
0.4307475004513889,13.018042780000323,9.071964984779314,5.89452140798498,4.890872468648212,3.9776042351587315,1.1570646974162535,1.4239222389530652,0.12596872675156107,0.15541696088195994,0.1623930689865065,0.2095796416764358,0.2096656265477532
0.4385356536342593,13.032992601045954,9.279254227990767,6.136725906593353,5.147193842868462,4.223182915748235,1.1426412156437322,1.4122221248873,0.12589864711793575,0.15529383922046258,0.16209871860644803,0.20957372002953306,0.20965667669364682
0.4462883090740741,12.977047279068474,9.416402470699156,6.347864239796403,5.391348007464436,4.465901152234164,1.1273479084487337,1.4010357439433512,0.12600033714213466,0.15520212891319862,0.16186851925979917,0.20956854165551808,0.2096481588315316
0.4546113886574074,12.86355323357001,9.4917678133611,6.532200227700866,5.634090240285342,4.7207931000854595,1.110646599216189,1.3893990790696868,0.12624404910557957,0.15513187712231127,0.16168314621744945,0.20956382660932674,0.20963957860872012
0.4618109084953704,12.738234068529572,9.504399179768951,6.652146511862833,5.822051014774945,4.9325926675970155,1.0966386637838201,1.3795218381878838,0.12653318473548708,0.15509072288289968,0.16156694330867707,0.20956045545604896,0.2096327442137574
0.4690496288541667,12.615852387832097,9.477833502259882,6.7335617327994965,5.98535830446356,5.132916284394323,1.0836967179113044,1.3697048291665592,0.1268264551350033,0.15506457611262928,0.1614862189367576,0.20955770515072566,0.20962653796829644
0.4768829713888889,12.489038990969183,9.419289520638866,6.781021713392,6.129860782187303,5.331227307717139,1.0714942163814676,1.359089036947408,0.12713751382781338,0.1550489877020711,0.16143246903923625,0.20955538970843907,0.2096206103711338
0.485097876875,12.358136693500844,9.335915720245389,6.792192672418165,6.244421559085304,5.514574485880844,1.0610860789669307,1.3478414155297371,0.12746786569598179,0.15504356951753007,0.16140609148400983,0.20955360683499935,0.20961530128917868
0.4924166314236111,12.24033213383987,9.24859755505683,6.774865903170476,6.315564299855759,5.654230434963894,1.0540295535835542,1.3376536594010078,0.12777396505170435,0.15504665893239725,0.16140357217834006,0.20955249392645536,0.20961134511527066
0.4999999988425926,12.114847629428127,9.148511831222821,6.735066933645025,6.360730445323375,5.7740945355978885,1.0489281409406883,1.3269043788480472,0.12810949779192987,0.15505702577981642,0.16141843124524746,0.20955174200912602,0.2096079770750141
0.5071110641550926,11.938217568038322,9.038358176418132,6.6774019240480476,6.378419402047384,5.862494386658451,1.0464305739491442,1.3167852048314195,0.1285831074730735,0.1550763139809322,0.16144903381511252,0.20955136207255015,0.20960551225139265
0.5141833628356481,11.671484321389759,8.892929546046032,6.596911963017912,6.373226316279712,5.927280701429821,1.0462794816377596,1.3068539375963297,0.1293574964970532,0.15511577626213363,0.1615003991749008,0.2095512757497734,0.2096036504611642
0.5218021998032407,11.312299575099152,8.687190693338815,6.480936883713619,6.342705879370263,5.9723273946917095,1.0485267539287753,1.2963626992280852,0.13046702313779707,0.1551902814898038,0.16158525719422998,0.20955150644330037,0.20960220766057172
0.5297111121296296,10.885109732429694,8.419941074571202,6.3246087649352765,6.282901800725163,5.992734480055224,1.0534805880302613,1.2857680900461208,0.13186976202038767,0.1553116470638505,0.16171555999579712,0.20955212906492074,0.20960130057564502
0.5367591818402778,10.47272598538241,8.14038142081833,6.153070001723377,6.204365934797456,5.988540225137407,1.0603168880568172,1.276627906711079,0.1333010152557062,0.15546606249510286,0.16187801257159992,0.20955305560528725,0.20960099540676938
0.5437217733449075,10.049477122704578,7.831930756190036,5.954592324225817,6.102684763337077,5.9636399799621325,1.0695680673346606,1.26790343102795,0.13484711644588804,0.1556710019944093,0.16209203808637945,0.2095543649089743,0.20960116567050166
0.5510786965277777,9.654643809770182,7.486883435879037,5.717965891898217,5.969165781534724,5.914831335593077,1.082210901449619,1.2589729269492376,0.1363592694173375,0.15595029006681702,0.16238690964239738,0.20955623535116885,0.20960185577294363
0.5583264090277777,9.321479041501208,7.148211356675133,5.46524037017237,5.812776414153278,5.844089139207355,1.097752251598425,1.250457832051892,0.13766884434431134,0.15628456952914443,0.16275469643080023,0.2095586254024165,0.20960309894385284
0.5666304069212963,8.98453412171275,6.775608194512324,5.163498507688834,5.607282559198458,5.736049735069937,1.119362772144699,1.2410696553327976,0.13902362415013933,0.15673484967539947,0.16327355079640105,0.20956208131583468,0.2096052488919353
0.5748581749189815,8.680097790664375,6.428484910018881,4.863572087213586,5.382320668182542,5.602510376698815,1.1443560715892376,1.2321974977434238,0.14027274399521528,0.15724680832596297,0.1638829202709686,0.20956627303596642,0.20960816084153655
0.5819017783333333,8.433448023984516,6.149368146776021,4.61323837408305,5.178499857808849,5.469683071439611,1.1678900681117432,1.2249925086731723,0.14130124008681155,0.15773313445558884,0.16446587484897057,0.20957043892549834,0.20961126914663894
0.5892309079861111,8.21786818970782,5.883193002183362,4.3677030909132455,4.959371353862788,5.315346058014934,1.1931884338069416,1.2176940159862888,0.14222958243604536,0.15826967686276072,0.16510476958072617,0.20957530343573735,0.20961500356949975
0.596201582962963,8.094547148373477,5.672091506698581,4.159027448093144,4.747642181018439,5.153960562005588,1.216556261515709,1.2105305005011866,0.1427681423715503,0.1587502113247595,0.1656974006876627,0.20958039742290552,0.20961908843447702
0.6034141731828704,8.027417983783701,5.502231373214736,3.972389779688217,4.531760537790429,4.974926033591196,1.2392597333078879,1.202911390025419,0.14306380409442457,0.1591730367669405,0.16626286884017627,0.20958597368832077,0.20962397102397362
0.6111734542245371,8.002768265753616,5.373545497585493,3.8083058403254837,4.3107203717291105,4.773370243579938,1.2610288828089675,1.1945160512738808,0.14317611296596222,0.15951567420827023,0.16678546348503526,0.20959205675268613,0.20962984185592587
0.6182618381712963,8.00971499434483,5.300025533041569,3.6927906563071446,4.1251940455328135,4.586276681929149,1.2775189893659267,1.1867034916958838,0.14315163680686252,0.1597210185181711,0.1671667535841293,0.2095974356601989,0.20963559080444918
0.6252583051851852,8.035517479625382,5.262484296006539,3.6100173427906497,3.9620337382021624,4.403950467869004,1.2896987285188573,1.1788996551034792,0.14304623145722334,0.1598299898814032,0.16744657635189333,0.20960236106541294,0.20964144132204812
0.6324241339351852,8.055974725708696,5.246344506927892,3.55101149085565,3.8188816060997794,4.225555639043633,1.2976053531935434,1.1710649256243646,0.14295685076707865,0.1598761084335823,0.16764766687895988,0.2096068224351864,0.20964746420528277
0.6395591175694444,8.05851812824607,5.238636431115323,3.5108052435926913,3.7006382735659513,4.0611019499815875,1.3007609137700524,1.1636486938597779,0.14294918191139863,0.1598979833971412,0.16778541846200973,0.20961058866143045,0.2096532053868851
0.6471924327546297,8.049481757644363,5.233367094394752,3.4828277464984443,3.5988008913441583,3.902618964669267,1.2987804917228583,1.15619658224886,0.14299416247875496,0.15991305204453654,0.1678814933298975,0.2096138888314944,0.20965885573958068
0.6552533241666667,8.03340038440178,5.227713501463123,3.464417571492276,3.5152426371445737,3.7564575756423513,1.290970980617218,1.1489263876690379,0.1430712543212755,0.15992936724036408,0.16794457595616766,0.20961663670565706,0.20966417189083078
0.6631804809375,8.015817268423266,5.221060499936803,3.4530602084453905,3.452797892827652,3.634022608568035,1.2782871030233967,1.1424185748419045,0.1431554326354034,0.15994872419757927,0.16798317078333444,0.20961871446626043,0.20966870745662694
0.6702767979513888,7.9942563901495225,5.209355299123543,3.442934284342446,3.4099077442518033,3.5416635102592346,1.264018818014935,1.1373021615327845,0.14324971122736813,0.15997823955110269,0.16801487597898793,0.20962014951727892,0.2096722656874326
0.6777195027662037,7.932761450734282,5.161969040235318,3.410996487465067,3.371738292368305,3.4614544924412747,1.2498873809570774,1.133620083682828,0.14351482189054762,0.1601061538697378,0.16811878621631252,0.20962137714825207,0.20967565841639663
0.685491366724537,7.8356047342569655,5.075183923960615,3.3523902072313967,3.3322221261032565,3.391713149644367,1.2370594929379488,1.1317577014474904,0.14393860478071147,0.16035605526253519,0.16831799539717665,0.20962259265504665,0.20967856670433732
0.6926243834837963,7.725085645941036,4.967198478919231,3.2776139103717923,3.2923338086788148,3.336414106105763,1.2271409179674528,1.131832572912425,0.14442182567745931,0.16068213533726966,0.16857915425715486,0.20962381382850553,0.20968081759117882
0.700326373425926,7.587637240143609,4.825187167574219,3.176747566371362,3.2429580022481836,3.2824996381268425,1.218318926055201,1.133843688442185,0.14502386671932313,0.16113191914177585,0.16893899887116198,0.20962534963556612,0.20968300436548137
0.7077445009375,7.439842787371279,4.667728725036507,3.062728733101316,3.188357077080618,3.2336581381527467,1.2114773894108974,1.1376875517319216,0.14567259282052786,0.1616564534726237,0.16935368283387037,0.20962708141507683,0.2096850085383416
0.7150110475,7.320209268951602,4.524588440552907,2.953768636255891,3.1276499152355477,3.186436411435019,1.202934188029039,1.1424977111036085,0.1462179603728744,0.16216880604009776,0.1697642877534916,0.20962906764832698,0.2096865774288202
0.7225573108449074,7.26231151069959,4.425296703721818,2.8662300383447827,3.0583899987673204,3.1352621503918443,1.1877332964997853,1.1474837636579913,0.14648529227239815,0.16253856059587457,0.17010195606227121,0.2096314700644739,0.20968818236493314
0.7296407161342593,7.2525444003802555,4.374203319698102,2.8074080267893575,2.9909913097856404,3.0839676793683575,1.1686346956068228,1.1521475502864795,0.14653456527757908,0.16273296750104937,0.1703313070915446,0.2096338809850243,0.20969008470748451
0.7368025391550926,7.273868457741642,4.359792154124136,2.7716429979918105,2.925138921246091,3.028919554492823,1.1460319945073834,1.156782743808683,0.14644478186221016,0.16279042565861288,0.1704720476998498,0.20963627321462036,0.20969229458466818
0.7441446874884259,7.317925202939879,4.378282075945197,2.7597090959892436,2.8652268654810467,2.9705905015228637,1.1207958624554162,1.1613317155648726,0.14625432081079026,0.16272498338912011,0.17052083182040184,0.20963848089501705,0.20969470121408154
0.7511595302662037,7.373030107269038,4.421232148441487,2.7703289002096496,2.8193832130379977,2.9154277808348827,1.0957347158275867,1.1653465998071597,0.14601400741274032,0.1625690115107905,0.17048218380895924,0.20964020297489894,0.2096970024787086
0.7582634938657408,7.415589520875193,4.468891852951023,2.7918687769410813,2.786630687555122,2.86343007281825,1.071664449592473,1.1693048070948817,0.14582436114666364,0.16239245391041604,0.17039830416024365,0.20964145071241505,0.20969935718222335
0.7655059140509259,7.439602715673121,4.510585190948856,2.8174475458912216,2.7663193451480304,2.8170299735825695,1.049336496385934,1.1732959199008415,0.14572105359511422,0.16224034633204745,0.1702986840395369,0.20964222035710758,0.20970146639226864
0.772459700925926,7.450307399290928,4.543207314585425,2.8430168442020314,2.757290292243136,2.780025823348862,1.0297287132128914,1.176983793803973,0.14567804306366028,0.162123316580158,0.17020006301841256,0.2096425670652284,0.20970310269628775
0.7799047875347223,7.453095303873127,4.570210565659015,2.869222339182188,2.756397506738042,2.749031206091996,1.0104666027848355,1.1807045807674137,0.1456707026067831,0.16202782719637013,0.17009987809897897,0.20964261889931624,0.2097044552261119
0.7882673387731481,7.44987579951152,4.591993317398114,2.8954278599517465,2.7628753927289122,2.724377357724577,0.990819335450434,1.1845538308299617,0.14569032487840766,0.16195173422735035,0.17000038121330216,0.2096424086984925,0.20970553748846946
0.7956101532175925,7.444636823288546,4.604295627407088,2.9143902517947615,2.772489824260715,2.710562581776583,0.9754129394131974,1.1876556810669916,0.14571825082056244,0.16190856767416256,0.1699283090599279,0.20964208269732917,0.2097061756493584
0.8027411291550925,7.4413148521878885,4.608440609626498,2.926541284040221,2.7830372445912164,2.7028460177997222,0.9625782882987208,1.190556701684526,0.14573756586884518,0.16189380921647434,0.16988161132895205,0.20964171324306988,0.20970659441243225
0.8107921615740741,7.440147033449269,4.607210445952857,2.933590870124883,2.7944410133513506,2.699247073228939,0.950594150235153,1.1937572792204505,0.1457475475391875,0.16189845157700228,0.16985430970261034,0.2096413035859923,0.20970683159457554
0.818515515162037,7.4410975895148415,4.6026545538700505,2.935096295983723,2.8037152581488947,2.6993163991199056,0.9414273638027113,1.1968012719030114,0.1457474428928732,0.1619150729643875,0.16984826692961125,0.20964096628633333,0.2097068931798621
0.825842488912037,7.443390102254309,4.596647873443547,2.9329331455146477,2.8104477201702895,2.7013135720475625,0.9346353613020787,1.1997129527437316,0.1457406920603312,0.16193688243315993,0.16985625244868563,0.2096407194172928,0.20970686478749254
0.8333332988425926,7.446714187231747,4.58960931120433,2.928086034986336,2.81507679465641,2.704303939960528,0.9293834415802471,1.2027587541893465,0.14572899737245332,0.161962376148466,0.1698744638060595,0.20964054749256822,0.20970679510349477
0.8403669388773148,7.4408438888129975,4.578490427993364,2.9195484801538334,2.8171306349170866,2.7071718687080435,0.9261088942817067,1.2058265254217415,0.14575305638492692,0.16200014979528174,0.1699055688034276,0.20964046282224205,0.20970677620794823
0.8485245787384259,7.415666519615647,4.554681959110948,2.902566438578421,2.816093237534429,2.709774407928542,0.9243259899603748,1.209823165802663,0.14586358487389905,0.1620825385981824,0.16996817472038223,0.20964047025769214,0.20970679374681067
0.8569555978819444,7.375164834548273,4.518204962757886,2.8773916115101006,2.8107664080967822,2.711050192271475,0.9242143093719972,1.2145036947782388,0.14604243246692106,0.16221086782176386,0.17006210900081775,0.20964062030076083,0.209706838711595
0.8660416538194444,7.320056563741113,4.466964161230226,2.8419668843198123,2.79976012424112,2.710161739643453,0.9254380571138691,1.220236696073104,0.14628606335737138,0.1623938995697992,0.17019543073382892,0.2096409681656997,0.20970696820715579
0.8736073541666667,7.267597926547877,4.416416863200947,2.8064635814053194,2.78623759590555,2.7071977369645515,0.9271200501015935,1.2255972448433605,0.1465181386596735,0.16257709526462238,0.17032987420416554,0.20964141433654107,0.20970717035964376
0.8805648157638889,7.218473546942207,4.366941842798635,2.7708229670436775,2.7703854072059038,2.7024885718461746,0.9287696702846552,1.2309603903410733,0.14673745148265466,0.1627599130620384,0.170466208563502,0.20964195041016878,0.2097074110258508
0.8882339083217593,7.169920831479502,4.314886225197227,2.7316963004813553,2.7496978956951637,2.6949988143490464,0.9301081901518042,1.2372173780939089,0.14695404189325129,0.16295465129725045,0.17061695612522926,0.20964267143404616,0.20970775012802534
0.8958781933796296,7.1255132987692615,4.265743782762608,2.693302192890664,2.726379622196783,2.685031551547739,0.930903089914702,1.2438155681605285,0.14715178006223334,0.16314001041463588,0.17076530926073022,0.20964349822478417,0.20970822630431582
