timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12035865460648149,4.318152343041742,2.418558032481781,1.495196719054392,1.0712279482667388,0.8826476653365415,0.04316744346032461,1.6352409652122533,0.1550588950213186,0.16736974665084933,0.17250805590463714,0.1752860738459583,0.1769938112006135
0.1274522430787037,4.2835151158475036,2.411955614405926,1.4879358703362935,1.0626575621250713,0.8758488720377181,0.042281655232218086,1.6313850393585196,0.1552231507435902,0.16739522512860844,0.1725395919712801,0.17532410148269123,0.17702274087272085
0.13466099158564815,4.20903438716296,2.3845277597780403,1.4735366438302095,1.0518688452631457,0.8680750197604081,0.04180651009716599,1.6283654029177874,0.15557414783714457,0.16751159307289487,0.17259922696619598,0.17536944592691966,0.17705494025877835
0.14185960001157408,4.0960434216306405,2.3296716060626212,1.4466441233256937,1.0363536143140741,0.8584969728994949,0.04177826483276415,1.6270251810415646,0.15610724715340035,0.1677526154520391,0.1727129410355453,0.17543367086911912,0.17709442713958334
0.14991299921296297,3.9387841452678614,2.2418612194096195,1.4024676245048266,1.0131749276687456,0.8456546567683506,0.042170214304850184,1.627622441275601,0.15684432019303352,0.16814262331482394,0.17290197987173983,0.17552951977142567,0.17714780520813764
0.15762397716435186,3.7682646696780977,2.1384081514310114,1.3484273477948798,0.9856716520841644,0.8314252933361488,0.042896138429778914,1.6303882263927933,0.15763794544300203,0.1686051776412142,0.17313563711332755,0.17564400852903253,0.17720789771724324
0.16516528706018518,3.589594451772251,2.0247373690515977,1.2872131297878275,0.9546774878530289,0.816017561479219,0.04391015667364911,1.6352815718238651,0.15846452923045212,0.1691161384306952,0.1734029369935814,0.1757744173774478,0.17727435247539683
0.1722226896412037,3.435683658346398,1.91909628350629,1.228432904397204,0.9246447762995732,0.801342225947758,0.04501015291416372,1.6411091559351378,0.15917741247593065,0.16959529515946148,0.1736634372209312,0.17590324621058598,0.17733953337658484
0.1798427375,3.3263471415008996,1.827874246559525,1.1735937437338175,0.8956510263155484,0.7870821183400858,0.04600477466715768,1.6468231397910948,0.15967813247052554,0.17000995498845667,0.17390940672319227,0.17603047564553678,0.17740523779689082
0.18740784185185186,3.2623853084251664,1.7613747403281177,1.1287268812799478,0.8705610309201676,0.7745068471967921,0.04681229095167968,1.651831243862968,0.1599673119723649,0.17031226519697845,0.1741131133001635,0.17614329759228228,0.17746547088278963
0.19513193420138888,3.2292558330723904,1.7158830658655135,1.0928834210286302,0.84880800823193,0.7632020759587829,0.047489503774514503,1.6562575956825447,0.16011416000489156,0.17051866418392117,0.17427819447199658,0.1762438902413085,0.1775218409822017
0.20337589063657407,3.218249199569742,1.6883776873953913,1.0653757001451996,0.8299791883415587,0.7528016561203804,0.048098387023179555,1.660211428463826,0.16015926343668913,0.17064226619571193,0.17440729563167026,0.17633411834661752,0.17757616656427122
0.2105835553125,3.222711060760053,1.6788660454851891,1.049835955113126,0.8172754454679214,0.7451274524013397,0.048578727569003305,1.6629973320538072,0.16013472104521084,0.1706832788082534,0.1744823672303906,0.176397920370795,0.1776184719691904
0.21778086591435186,3.2392748942767926,1.6821243066880136,1.0423572634344027,0.8083853692075548,0.7389176542029984,0.04901204871216216,1.6649228231863755,0.1600553803917167,0.17066530028137805,0.1745212732898901,0.17644603426261668,0.17765512571162206
0.22580959126157407,3.2683212314683603,1.6984795034175768,1.0428714347375159,0.802987432412652,0.7337957016755072,0.049479374932162395,1.66596520751557,0.15991922821825605,0.1705861942372454,0.17452443987284555,0.17648070464217905,0.17768883786083428
0.23334593467592593,3.3019367333999194,1.7232521000079064,1.0508230792164273,0.8021092288117113,0.7307772035587103,0.049960108297571006,1.6658784358828929,0.15976341274851705,0.17046830904499083,0.17449323462189256,0.17649532806956345,0.17771317769234
0.2406930307638889,3.338139529200906,1.7539251563665978,1.064529664170617,0.8049535707987865,0.7295524898454494,0.05051813966220542,1.6647991368315718,0.15959685004020668,0.17032330961835612,0.1744354173223442,0.17649352912900365,0.17772975342266067
0.2497574339699074,3.385118804403561,1.7980197473118822,1.088129649836801,0.8131141237339646,0.7304209274059686,0.05139093829424289,1.6621157187048443,0.15938211830727955,0.17011584674626642,0.17433320181010203,0.17647089448185901,0.17774014338582395
0.25712038671296295,3.460347096875804,1.843026911250023,1.1135153702010439,0.8238633326734573,0.7332854266477722,0.05223152955107364,1.6584461563098944,0.15904042929152612,0.16990657216797936,0.17422219906177633,0.17643463137321672,0.17773938288587018
0.26424072427083334,3.5946527662359533,1.9062675324151008,1.146039531218742,0.8385713538388194,0.7382505978927038,0.05312567082783998,1.653169708326005,0.15841470352841763,0.1696131737550035,0.17407857246703923,0.17638072002504968,0.17772919973293594
0.27205307403935186,3.7924927912571222,2.0032846545544762,1.1932101832223796,0.8601538240920912,0.746418392480581,0.05426576090219918,1.6454473260486815,0.1574871113715503,0.16916388850703007,0.17386882770046325,0.1762977700028071,0.1777062871999365
0.27986772909722224,4.028311887878844,2.1299987408759464,1.2551601921086641,0.8886118775587686,0.7578848508233578,0.05565169554708148,1.6357425731395336,0.15637735563984764,0.16857891603849037,0.1735922573781589,0.17618493591903037,0.1776692743531035
0.28695362902777777,4.266184056186564,2.2689717641427007,1.3258386108235516,0.9216529825394545,0.7717336792247741,0.05720443105363846,1.6252924226119014,0.15525365159746438,0.1679400596570173,0.1732764178603559,0.17605139898316272,0.17762119087252198
0.29408145010416664,4.532974941805168,2.429223398081592,1.4113785017651348,0.9629238274067253,0.7896572034948884,0.05915192237438117,1.6133426472984813,0.15399410521660167,0.16720702142557214,0.1728945206174403,0.17588255543563175,0.17755623505896795
0.3012925892476852,4.935716392130298,2.616827639721112,1.5092265105228682,1.0116604945177377,0.8117231894568553,0.06170896714944749,1.600662242247162,0.15206941745696065,0.16635599509477866,0.17245924664894768,0.1756817699086848,0.1774742482274463
0.3082583761111111,5.445573827015196,2.8443261310879486,1.618751919173345,1.0657824715474982,0.8369690644065101,0.0648160285211338,1.5881718048671776,0.14959124971106486,0.16533229935027166,0.17197584276366357,0.1754587290547391,0.17737923365041364
0.31548222880787036,6.067485627108746,3.138735027117324,1.7560356033919822,1.1317179979160605,0.8679525842218796,0.06872113631937343,1.5751010269199135,0.14654608773277417,0.1640235178929168,0.17137634854130623,0.17518800735622303,0.17726190104225722
0.32301026457175924,6.792159432753311,3.5098352107012496,1.9320858090645558,1.214980513572423,0.9068530765408248,0.07357581176442095,1.5615444532770582,0.1430133761462806,0.16240683630861946,0.17061923997734202,0.1748489277667891,0.17711443407654912
0.3304640197685185,7.569233318709127,3.938707222456602,2.1443644024867483,1.3163441957573607,0.9540806295091113,0.07927491537509722,1.5484378605295597,0.13929923669543842,0.160603838345301,0.16972560196812733,0.17444166430036678,0.17693607960451413
0.33770369475694445,8.331195955521252,4.406470992255461,2.388002414400144,1.4359776700327038,1.0103451427421821,0.0858111847016348,1.536383131546758,0.13576462023640173,0.15875907545385945,0.16872795516024283,0.1739699451890182,0.17672522026105203
0.3452831988425926,8.992577860263243,4.91019637287677,2.6743520867416475,1.5833681055290685,1.0813442896075207,0.09391597314994309,1.525161137655566,0.132849765356975,0.15698455716634852,0.1675979626468249,0.173404066860388,0.17646257535873727
0.3531579141782407,9.569510270735835,5.418615644397366,2.9935072001209,1.7593075092283355,1.1696464226610188,0.10385694862402307,1.5153319242074759,0.13045817523259884,0.15547647903009476,0.16639886692407801,0.17275331073075798,0.17614241997257296
0.3606711310763889,10.053317581136575,5.881928479763107,3.307992381047277,1.9456197019800696,1.2682193373777468,0.1148860177365285,1.5078811267295664,0.12856819053185697,0.15435604458209318,0.16528626919620812,0.17209572336251258,0.17579439359623145
0.36773366693287035,10.471016663778586,6.298434260920022,3.60646302716433,2.1337077797137107,1.3732368327993076,0.12660047767003926,1.5026683657174151,0.12702486388985673,0.15353540108642874,0.16429970441925446,0.17146689401090645,0.1754352650176406
0.3749999988425926,10.87791286855501,6.7105953723124445,3.913389078702184,2.337244206614152,1.492860116150112,0.1398227113935212,1.4990955333494407,0.12560295238346425,0.15286981860791501,0.16336124524737078,0.17082762504755064,0.1750416385479164
0.38217400820601855,11.248172804045105,7.099398743738248,4.212422025985163,2.5442640434279724,1.620488796856389,0.15374267652523096,1.4973356122779964,0.12437596529126788,0.15234903952334744,0.16252405839404122,0.17022135010005301,0.17464013412082494
0.3895051041898148,11.589202717401747,7.472261750447893,4.509913286394788,2.758269528527991,1.7583062750969316,0.16847260855778262,1.4972419393146794,0.12331212793333063,0.15192748993240074,0.1617696659576028,0.16964150607097284,0.17422887398906073
0.3967133435069444,11.90039352209808,7.8153239395224805,4.793203297737465,2.9693000161484977,1.899657222949626,0.18300841522850142,1.4985813368455667,0.12239462843066758,0.1515926488687669,0.16112380741694865,0.16911525658064014,0.1738316654195573
0.40423669777777776,12.208919630152842,8.151323472631008,5.078476208529795,3.18864490146754,2.0519872901866134,0.19776846040132048,1.5012111546968818,0.12153332938542132,0.15130333652860511,0.16054254759771946,0.16861423541761456,0.17343134089481016
0.41240408,12.532410643473433,8.495020298053756,5.376342096496025,3.4243545318658817,2.2214686188452255,0.21280389523826826,1.505156038241867,0.12068042337752016,0.1510385620950251,0.1600051279812102,0.16812491152748604,0.17301890067510212
0.41957963111111113,12.797892730829375,8.78245967927929,5.628898601016802,3.6287890997174874,2.3729522794864133,0.22477645951691305,1.5092857798125376,0.12000701358315369,0.15083643615256526,0.15960061810585474,0.1677390879399763,0.17267851445758037
0.4266709183796296,12.944318368425431,9.04129058541655,5.871247188328456,3.8292263341181245,2.5250929280396366,0.2351269465878926,1.5137283100153365,0.11963271976614873,0.1506640650823442,0.15925202448239179,0.16739309782062084,0.17236218253235167
0.43436991997685187,12.98532775479322,9.266689919965536,6.118867260141274,4.043941284877254,2.6925785275633682,0.24446096307321213,1.5187472680912937,0.11951568423903522,0.15051530771664567,0.15893063061291365,0.16705464960023966,0.17204149213808176
0.441625541712963,12.94429980745645,9.41533036034142,6.327029994596383,4.239995934758529,2.851525342174449,0.2514329770441649,1.5234792562334145,0.1195939394763315,0.15041010451242165,0.1586836415152576,0.16677173677745685,0.17176163282197296
0.4495077886342593,12.838762231867161,9.506414236495385,6.515396716344401,4.440170087415736,3.0231564968994307,0.2572027490202691,1.5284022720357482,0.11982753076243594,0.15032888384393028,0.15847443879688278,0.16650553268675744,0.17148383854429017
0.4583332988425926,12.669077569273812,9.529411196154287,6.671672699821042,4.640176459617316,3.2097125239672404,0.2618225560643228,1.5333343734458393,0.12022678020115637,0.15027209019648094,0.15830616329337877,0.1662590086334661,0.17120760966708967
0.4656968317824074,12.514453559534159,9.493993107439593,6.754198886413518,4.780506637155563,3.3557964414384713,0.2645690719019566,1.5367392236209763,0.12061297290750071,0.15024831232632144,0.1582134371141742,0.166094900588105,0.17100753484990375
0.4732914023148148,12.361561645684063,9.419846858057452,6.794514327014842,4.8947696964521965,3.4922455760213236,0.26669837314475614,1.5393578873685216,0.12100731284676304,0.1502415239661489,0.1581578650660282,0.16596417338383873,0.1708316793080425
0.4803844467476852,12.221886025098796,9.327091238368585,6.796133960866287,4.972144174521544,3.603428776787248,0.26822166303268413,1.540803015947149,0.12137914236479908,0.1502479463358367,0.15813670483317105,0.16587432140315697,0.17069475712137475
0.4889223653009259,12.054391584315406,9.194802145001214,6.75981052107721,5.02825776535652,3.713164359464916,0.26959105573511855,1.5410741745024414,0.12184024297687189,0.15026973939489438,0.15814412361139843,0.16580293420733389,0.17056316559203677
0.4968707201388889,11.896420494548083,9.057188729326855,6.695819648482442,5.046514361826216,3.789726810014187,0.27044436314691206,1.5397672275037924,0.12229046304682617,0.15030295900011653,0.15817865479221593,0.1657683060625195,0.17047094742811142
0.5040622851273148,11.731771323016021,8.921271339279595,6.616922345312304,5.036827114208628,3.8365738048811617,0.2708829184815995,1.5372768332933342,0.12276516729421998,0.15034465469846692,0.15823105723875935,0.16576087188997263,0.17041096494566316
0.5110960368518519,11.480039380857626,8.759388852277484,6.517261767699505,5.002193565760391,3.8593567461209193,0.2712111956859558,1.5337955980793276,0.12353408892046815,0.1504083551331844,0.15830715043782842,0.16577703032627225,0.1703746263705031
0.5181753780787037,11.153122533585274,8.553236263635608,6.391693825658938,4.943526098116517,3.8598530341911323,0.2715098678832395,1.5293258036407194,0.12459803737204962,0.1505093369788577,0.15841501265058244,0.1658168594573935,0.17035925942829994
0.5256912613773148,10.749098810625634,8.283296751720044,6.227041968760525,4.85570713780901,3.8367866537556825,0.27190179702231904,1.5236013163070612,0.1259953189038891,0.15066927856789997,0.1585736957041512,0.16588656960243803,0.17036525376517442
0.5328112278472222,10.328833877041886,7.98219486660844,6.039270923234325,4.748077734620368,3.793275434683902,0.2724611194291348,1.5173224110941659,0.12753592055156837,0.15088320618078221,0.1587771474997085,0.16598186241163793,0.17039212610586577
0.5400667148958334,9.874976175787074,7.636448570771123,5.8163035362802225,4.613758302174554,3.7277925225566233,0.2732727811059268,1.5101312448687203,0.12928958493855292,0.15117906173531284,0.15905027886477707,0.16611278431196624,0.1704416505871868
0.5472374222569445,9.43703170017391,7.266295429519557,5.567453618936246,4.457303883347239,3.6428309766282543,0.2742303903110787,1.502268422035207,0.13107423328134626,0.15156580626691868,0.15939821374454627,0.16628073031430468,0.17051406156474727
0.5544582279282407,9.059635198724914,6.887849519549718,5.295109668417743,4.278113040671902,3.538111979893008,0.27508476098796875,1.493586803019729,0.13266222984913228,0.1520520560355564,0.15983565546404294,0.16649328377738132,0.17061229201345599
0.5619684070833333,8.715575686951167,6.506985027460464,4.998692504510272,4.072008580946426,3.4099465670833213,0.27540433480446674,1.4838001720470413,0.1341438974345736,0.15265273529711545,0.1603851479412104,0.16676560304891966,0.17074427502114647
0.5701837451967593,8.376714310103658,6.115898947547913,4.671733383993569,3.8297319530036136,3.249710906007831,0.2742691050878078,1.4723098780526296,0.1356341351290552,0.15340683296562252,0.1610866052267031,0.16712662706467593,0.17092690373632213
0.5772399549421297,8.106155281661582,5.804123624665601,4.397321869251771,3.6137687453060012,3.098352593809964,0.27122233067335366,1.4618981091592742,0.13684541267005998,0.15412068915395014,0.1617556844389827,0.16748880292520757,0.17111786685480598
0.5842325619791666,7.851202808200131,5.517014680733245,4.136809231366342,3.3981886992150296,2.9392228146168984,0.26554136103608095,1.451203828920085,0.13800560797627698,0.15487339404145256,0.16245913953276908,0.16789132363611542,0.17133910465066077
0.5917485245949075,7.6488856935647265,5.247951330259815,3.8808260576225675,3.174138920179279,2.7644215837966324,0.2555716246391281,1.4389065093089866,0.13894873868209048,0.15566926387464325,0.16321546314824636,0.1683568366242485,0.17160838245760274
0.5992578998032407,7.534500179052036,5.037371398505899,3.658900515769826,2.965798231954522,2.5913909972733173,0.24078469717018475,1.425598766016656,0.1394796863618268,0.1563519023494132,0.16392020638262894,0.16883447738939072,0.17190363143216975
0.6066382693402778,7.483552067629275,4.88922737108877,3.4779724683717,2.780920257366476,2.4271029052619024,0.2211680551690067,1.4116709427750112,0.1397136584641493,0.15686377341471427,0.16452707110708617,0.1692959523291111,0.1722124695547324
0.6147231839699074,7.477250816605028,4.788575690839351,3.324583504554724,2.605753701315542,2.2586383518992315,0.19421131555077778,1.3956562593114048,0.13973869400776118,0.15722822624414493,0.16506383083788062,0.1697667882754644,0.1725600304264617
0.623042489837963,7.50884083914256,4.7419563529600595,3.2149662971675235,2.4590519439358958,2.1029876211348824,0.1621481283205961,1.3786331772420586,0.13958740829369687,0.15740566272217724,0.16546076247937588,0.170186984494134,0.17291062671714919
0.6299905164351852,7.547368809640133,4.735398430587991,3.156446820155036,2.36298583215291,1.989556630235743,0.1343740852338462,1.3643485204304804,0.13940105053197732,0.15743522396907686,0.16567765474826707,0.17047500452878328,0.17318463331701636
0.6373563418981482,7.572557244937356,4.740812838761518,3.1171524059320173,2.283965516304577,1.88636678410364,0.10701310107532248,1.349712182629839,0.13928209419910717,0.15741976358778653,0.16582575465322913,0.17071972772764898,0.17344785752483632
0.6447221187384259,7.586783129907442,4.7504997260376145,3.0946914281141775,2.225533252088312,1.8009861094945063,0.08448947914936557,1.335806297402984,0.1392190873050844,0.15738809273729548,0.1659119910591893,0.17090553687467136,0.17367597983256197
0.6521318073263889,7.595125367855286,4.760761400635083,3.0833335149079493,2.183757686148428,1.7321328112921555,0.06810598901478916,1.3226797474241887,0.13918558720363955,0.15735397377816027,0.16595654362124584,0.17104097156185927,0.17386683506922587
0.6601198914930556,7.601349255776691,4.770974156736854,3.078864236036135,2.153365293392301,1.6748278009640334,0.056958686943521075,1.3095552805275312,0.1391630671136721,0.15732026305095367,0.1659748782253876,0.171140728394268,0.17403032671140078
0.6671060015277778,7.606417079406958,4.779082283473433,3.0789070674260555,2.1360059530964453,1.6368111545713548,0.05124378076857395,1.298960341089286,0.13914463197993726,0.15729354711994786,0.16597542208889665,0.17119786904572903,0.1741409433196583
0.6744905679513888,7.58357908987133,4.763091950587931,3.0664942173145047,2.11600315055911,1.602040008251753,0.04773775763791152,1.289445975758084,0.13925186814790458,0.15734539294130273,0.16601644229785212,0.1712599772303801,0.1742415817504562
0.6817782123842593,7.520990541125517,4.706991765966456,3.029489611565239,2.0856133992888624,1.5670045584330816,0.04573618142386208,1.2822530973183726,0.13955276434565717,0.1575436119597476,0.16614816868449678,0.17135521621365057,0.17434348568007157
0.6899451403935185,7.415616498544631,4.603201828091682,2.9596822493944273,2.037030802633213,1.5241377963559728,0.044354494539503755,1.2766358617830869,0.14005578028094845,0.1579214194464686,0.16640245699807132,0.1715101126755909,0.1744695562720217
0.6979923854976852,7.28306983375502,4.466424489173076,2.864609944797401,1.973889204587504,1.4764522691987745,0.043335815634904774,1.2734943337888982,0.14068435984372718,0.1584349707270944,0.1667554527942416,0.1717157243414262,0.17461231903477736
0.7059574346412038,7.128170586626955,4.304358214276167,2.7489108940289846,1.8976430910235114,1.4233064924996794,0.042337132281682344,1.2726205261748411,0.14141584494884574,0.15906350330508687,0.16719323144924808,0.17196982003309985,0.17477500597653906
0.712910187962963,6.993844253538909,4.1589700388936395,2.6410568690008067,1.8254972539953551,1.3744855392203783,0.04135888368799676,1.2732015304686997,0.14205794630829174,0.15965009844541936,0.16761232516760513,0.1722178885146865,0.17492911268024683
0.719984621412037,6.91643974958398,4.055369952456472,2.552898296623991,1.762017277690195,1.3304611193129525,0.040234817408922305,1.2735934023719058,0.1424247045218939,0.1600782866850881,0.16796162273675963,0.17244177584825066,0.17507177747426522
0.7276991086111111,6.89007326540991,3.9942934082930432,2.4854305175603124,1.7065782731372838,1.2896981193569577,0.038884976679672265,1.2736470764740109,0.1425436222171864,0.16033363718787585,0.1682322433886111,0.1726411053286234,0.17520673501740755
0.7355661697222222,6.9092867351599985,3.98132042116483,2.448000312559028,1.66622467900513,1.256313236331662,0.03745374780280243,1.2732745492271447,0.1424455132812968,0.1603899738137512,0.16838468331303674,0.17278921264500507,0.1753197540814452
0.7430701608680556,6.958000767380474,4.007677265943083,2.440923270952804,1.6440438685191974,1.2328280944334564,0.036164922812924674,1.2724768087141056,0.14220892067272173,0.16028335320608117,0.16841595325247022,0.1728729914140288,0.1754012305919599
0.7500158148148148,7.021079345760387,4.059041636021404,2.4574078080320128,1.6381755185098952,1.219011188168008,0.03516387598826545,1.27130753820598,0.14190609761230732,0.1600742351601863,0.16835267213262806,0.17289777424075192,0.17545084066439284
0.75749210875,7.082913002106851,4.122795409308964,2.489223405068275,1.6434079054836386,1.2111631927985702,0.03439967683535261,1.269935518216566,0.14160680216770585,0.1598121795587776,0.16822573261230314,0.17288088940222232,0.17548011067578312
0.7650338781018519,7.124187986233305,4.178018002738663,2.524440433660823,1.655321755100228,1.2085373462971483,0.034009373526124494,1.2687543354810464,0.1414130800331086,0.15958760825947765,0.16808526728294582,0.17283918482928484,0.17549157545381086
0.7726651809837963,7.151037568130179,4.223409810400132,2.5596394020154705,1.671944773185425,1.2106717042768484,0.03398410428911235,1.2677025433540998,0.14129111080653745,0.15940458145390013,0.1679449153218664,0.17277987195734465,0.17548661150793635
0.7799595714467593,7.167245340197906,4.257712596896865,2.5908193004127904,1.6902336251950425,1.216403658557831,0.034251875415476994,1.26678975152621,0.1412202316333181,0.15926734666288406,0.16782058687032556,0.17271406637495348,0.17546896539010273
0.7875143587847222,7.177592684331004,4.285418960187778,2.6195809048257743,1.7100903895291362,1.225215295698668,0.034757970617713345,1.2659120661232186,0.14117720783766843,0.15915738124444345,0.16770591243285046,0.1726423387105021,0.17544056352017948
0.7947799941435185,7.183813496485129,4.305550154515628,2.6432685867434835,1.7288125255580595,1.2354954724520129,0.03539869419516285,1.2651362727462478,0.1411533506894871,0.15907766527010042,0.16761124370207675,0.17257442566227318,0.1754067450539913
0.8017313207754629,7.189690873177365,4.316744066912247,2.659849609511739,1.7442392220938125,1.2454749360115143,0.03609872625461728,1.264586288096897,0.14113062094992357,0.15903333900814443,0.16754445168750567,0.1725180477470455,0.17537351985044158
0.8094556989583334,7.196515754665271,4.322355377909164,2.6715076352176563,1.7577019001958776,1.2557842522050748,0.03692000361653471,1.2642278424574662,0.1411029685306669,0.15901135630441657,0.1674970153974759,0.17246851786010692,0.17533900664396102
0.8168100079282408,7.203008290400447,4.323385936667408,2.6771985118874335,1.7668704823008219,1.264305793783246,0.03769844871013896,1.2641349243902198,0.14107574591040367,0.15900742898287928,0.16747320536376628,0.17243438878200193,0.17531035556645636
0.825594761099537,7.210445643307338,4.321116180529999,2.6787173833724225,1.7734962755470347,1.2723925849714082,0.03857443787807025,1.2643464952974481,0.14104373794736338,0.1590163889413037,0.16746558413176943,0.1724090919639814,0.1752830565804005
0.8333332988425926,7.216505291180248,4.317033027805856,2.6765280134153953,1.7759362838445845,1.2774731333334377,0.039267897033385187,1.2648295615400285,0.14101715068854237,0.15903233719547638,0.16747278680317168,0.17239898468821807,0.1752658303356328
0.8409157759375,7.210858376644491,4.306751518105591,2.6693940653633152,1.7743059763544278,1.279812759742935,0.039858567753773846,1.2657133289486495,0.14104264521350773,0.15907107398575196,0.16749852497159978,0.1724029050645225,0.1752574762485607
0.8491417561342592,7.184188116202825,4.282445436362354,2.653388453604605,1.7667820063854616,1.278567290776431,0.04039019545042042,1.2672896463433583,0.14117015202168268,0.1591653703394929,0.1675588042609147,0.17242761226433756,0.17526104230079817
0.8570129500347222,7.1442783188008985,4.247002582607409,2.63018169725779,1.7542538757186081,1.2738190425447014,0.04078762815398503,1.2694020856852484,0.14136067312488415,0.15930465765722507,0.16764755455802904,0.1724703221911599,0.17527642683314265
0.8643962086805556,7.097498981999577,4.20437395973072,2.6017953098302753,1.738015551325852,1.2663500048277265,0.04105668563331019,1.2719225147216944,0.14158337741007895,0.1594738002488687,0.16775710801326638,0.17252660246467516,0.1753011129528225
0.8715118646412037,7.045929520661804,4.156156703100332,2.568951061553804,1.7185324229798506,1.256544174254621,0.04121522065827227,1.2748466285835605,0.1418283224758093,0.15966690521431542,0.16788478896519465,0.17259489603167494,0.1753338925545303
0.8785294581018519,6.99147328999026,4.10391957556259,2.532438071768092,1.6962206429431073,1.2446821656255482,0.04127144115411413,1.278179584446041,0.142087448448254,0.15987854125413709,0.1680280364865651,0.17267404617387427,0.175374030329522
0.886517192175926,6.934568439854914,4.046532625695244,2.4903978389096784,1.669506207653799,1.2298339629640318,0.04121457283813986,1.282314407343661,0.14235741765948867,0.1601133077241141,0.16819436841208746,0.17276994473734048,0.17542493816724614
0.8947612252314815,6.881171865741903,3.991156729364633,2.4479564106907783,1.6413857611583855,1.2134999366666679,0.04103533908545185,1.2869246705820119,0.14260960884717613,0.160341295413658,0.16836327688330682,0.17287186322998882,0.17548154483515743
