timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.869183249212963,7.404370364412916,4.574052886050665,2.9631253194398175,2.103853186850097,1.6508394694640285,0.003088404338031418,2.7531398203024384,0.15561743524054877,0.16901762318458388,0.17576656137097058,0.17934270285850007,0.18130474561108767
1.876224535474537,7.51464825611756,4.6580187730794735,3.009015356486387,2.1226816314388746,1.6546148690645475,0.0030870792856426948,2.735672543061479,0.1551814891445673,0.16873381652166056,0.17560997252995164,0.17928168579704143,0.1812940432637249
1.8837402375810186,7.606703341173697,4.735175189320055,3.0548633997024037,2.143731270303064,1.6604080225590558,0.0031003656633521548,2.7175889382461396,0.1548116101408746,0.16846661293207327,0.17544962424877905,0.17921086846872802,0.18127558733465968
1.8913416221759258,7.66453858013548,4.7872562322746015,3.0889773473209914,2.1607673064609036,1.6653843014067597,0.00312321165826885,2.698834336487591,0.1545832823838062,0.1682839501668415,0.17532896471137427,0.17915275588515508,0.18125929667923035
1.898867474386574,7.695620297231809,4.814709452048947,3.109462243318757,2.172077035320091,1.668619160545761,0.003151069920180021,2.679957355945452,0.1544617574930336,0.1681836622806986,0.17525453523000706,0.17911312344095448,0.1812481508221059
1.9066263499652778,7.707025316440884,4.820706736955953,3.1165899180029846,2.1770040266195805,1.6694439642629828,0.0031825369241545594,2.660233371777332,0.1544171359874904,0.16815466126504247,0.17522538398038434,0.17909417709505876,0.18124430319145426
1.9136615164351851,7.703178364211467,4.809096531644255,3.111252947695872,2.1751440544962524,1.6674920181999193,0.003211645401572931,2.642095144132773,0.15443145505187,0.16818547071158593,0.17523927949044282,0.1790977571334249,0.18124918723115063
1.9208555680208332,7.694376474478454,4.7894928115468405,3.0990511794443467,2.169181504916787,1.6637431855779137,0.0032381369176801436,2.624109312184613,0.1544694995470414,0.16824959154494284,0.17527979063483334,0.1791165602550432,0.18126061049400022
1.928293957650463,7.708869459050338,4.7927905722725255,3.098845958029505,2.1693114710557753,1.6635787782352662,0.003256163194743712,2.6102644343060746,0.15441534935024395,0.16824389800623388,0.1752824943584141,0.17911706599817734,0.18126168132048312
1.9357694889930555,7.745411784495163,4.821197212718269,3.113838549283441,2.1775030774120165,1.6679628601314118,0.003272542945559282,2.601889099069419,0.15427209938725545,0.16815552500912495,0.17523399253633376,0.1790913946637582,0.18124859823290973
1.9438906671412037,7.8032390044676045,4.876299857405985,3.14696617987884,2.195978393065263,1.6780927210166254,0.00329045762451386,2.5992065415844254,0.15404487183308452,0.1679803024715865,0.17512457293156292,0.17903239068864035,0.18121768870022764
1.9514885228703704,7.869040094485018,4.946640089266572,3.1929267810637554,2.2225711298918696,1.6929080266018892,0.003309294390222041,2.602730007754698,0.1537865681179411,0.16775610905868096,0.17497196742742546,0.17894695633619082,0.18117216607237052
1.9584361154861112,7.935669995171802,5.02371857196966,3.2465702028516397,2.254842919972632,1.711229619896319,0.0033298059956336354,2.610930937182249,0.15352516775515673,0.16751153022510454,0.1747937698883727,0.1788430519923508,0.18111569546372028
1.965417633148148,7.918172155766137,5.0843185919189,3.2965854020433327,2.287053410487756,1.730148673310207,0.0033600530262571492,2.6205281953613357,0.15355019286572535,0.16730545841866357,0.1746219370961612,0.17873592723616832,0.18105541901785957
1.9730585729050927,7.746334770179772,5.087764054735395,3.327330176207602,2.312166037593337,1.746234407869479,0.003398825505625844,2.6286950390814092,0.15419845541126004,0.16727534693777762,0.1745129119468313,0.1786511907027687,0.18100360284370587
1.9812075725,7.442463842517316,5.0123512755556625,3.3261191593656356,2.324658940038494,1.7570043544075218,0.0034388948791469125,2.6341524892676578,0.15538061941559178,0.16749751038120847,0.17450892436347265,0.17860664892876327,0.18096798139103404
1.9889986490856482,7.074142012672618,4.870349554549324,3.2891000611481664,2.320518100257139,1.76008812287684,0.0034720926333177073,2.6356696378174935,0.1568309866494556,0.16794630227700935,0.1746250796741696,0.1786159179235537,0.18095617987430304
1.9962937243402779,6.683611854627407,4.685880380929537,3.22322588660931,2.3012152127937924,1.7558129157377629,0.0034957915092348186,2.6333088312993187,0.15838012672488194,0.16855443197397105,0.17484043592377282,0.17867481461434692,0.18096737325080262
2.0035335089467594,6.278888398257238,4.465584897128773,3.131316494281538,2.267540685359872,1.7444845041408428,0.003510008917624263,2.6270525993015292,0.1600045880470703,0.16930889803265897,0.1751476643535173,0.1787814241080199,0.18100085483348888
2.010983862523148,5.920185296412801,4.223010281868809,3.0169487561333153,2.2206237793075543,1.7266063393447353,0.0035122424477434626,2.6171404283608,0.1614552009013735,0.17017032272483748,0.17553671170129675,0.17893267098863744,0.18105525280481632
2.0181654582060187,5.625684640465463,3.9919397362220463,2.894041104368671,2.1652280165329234,1.703687130609324,0.003503943834188659,2.603984513688742,0.16264095434715403,0.17101155347586422,0.1759606262550849,0.17911333893223846,0.18112594145536254
2.025873263796296,5.350429608592732,3.7570651943973266,2.755080398930001,2.0968484693348524,1.6733049067511152,0.003484620722188265,2.585506493601431,0.1637430578401372,0.1718796590027584,0.17644552119119994,0.17933867822960517,0.18122066145702262
2.033227421296296,5.116657179533195,3.549476463971175,2.6211734134680986,2.0255063831343225,1.6394702428536736,0.0034579254832865455,2.5633646466892066,0.16467263438191723,0.17265326126517486,0.17691719069741874,0.1795759739967379,0.1813271317016829
2.0405001320254628,4.905960547144842,3.3605676540149867,2.4913516821080983,1.9515437082136022,1.6022947209717608,0.0034259789410996033,2.536958395995992,0.1655039926296064,0.1733600290112854,0.17737773134770823,0.17982395781540408,0.18144507091029485
2.0476556297106483,4.714674804987649,3.1919964978996935,2.369920358384045,1.878385358859672,1.5636516395294116,0.0033888281226133457,2.507151275445092,0.16625301888511557,0.17399300106263105,0.17781159463675805,0.18007141379824732,0.1815688675615007
2.054985812696759,4.533524276937868,3.0389721067111797,2.255686298420936,1.8061150218438335,1.5237899383429783,0.0033446668250244403,2.4737309929982203,0.16695716183002163,0.17456859262760568,0.17822183842564956,0.18031754298297278,0.18169752784840232
2.062784603935185,4.3542334367644875,2.894371856222272,2.145489458942378,1.733254961273177,1.4817874595196612,0.0032955135968887315,2.434840594264626,0.16764945894021718,0.17511284137602162,0.17861908242194227,0.18056714170042798,0.18183402960506562
2.070287415289352,4.192410965156881,2.769809454311011,2.0499368833084914,1.66774018763795,1.4423858606026836,0.003248446213379519,2.394098907788597,0.16827060296489854,0.17558162350597345,0.17896449633659273,0.1807927330630705,0.18196291584566696
2.0774111482407407,4.046784871959907,2.6624108539035944,1.9679289534439222,1.6100046088672155,1.406349954904262,0.003205789223960419,2.3523775978385704,0.16882688007101954,0.17598555716348196,0.17926149293791876,0.18099237336920626,0.18208148083138967
2.0845350326388887,3.908017768819454,2.5638141761827837,1.8935710315128715,1.5567015177347456,1.3719914873659282,0.0031664960154079397,2.3077277954650333,0.16935542669292644,0.17635603808924355,0.1795310961128577,0.18117732853889207,0.18219512751212502
2.0916735746064816,3.785898992762233,2.473175474056445,1.825944224966481,1.5076676805184865,1.3394883497128374,0.003131484819048126,2.2601302626189255,0.1698211138490946,0.17669651049481305,0.1797764819795919,0.18134797765455712,0.18230317559054326
2.0996989441666667,3.670763576529518,2.381908131177102,1.757460761097478,1.4575703650026657,1.3054352165337038,0.0030982591635853613,2.2033473770116108,0.17025841062987085,0.17703924762741463,0.18002514355752158,0.1815228036353377,0.18241694318345786
2.108345992546296,3.566060985357143,2.29603211028432,1.6920384927031435,1.4092341315208663,1.2718000912339922,0.0030705091931619954,2.1385182617050353,0.17065521597637537,0.17736145698886713,0.18026282237233834,0.1816919342914902,0.18252990681755019
2.1155850339699076,3.489679799931007,2.2332078510366604,1.6435094856950534,1.3730088877432478,1.2460934731718964,0.003054079759035458,2.0815606188387936,0.1709442889992274,0.17759684765326766,0.18043917391496328,0.18181898463906043,0.1826166690672614
2.1229292976041667,3.4199482887933548,2.1768449074411986,1.5996452800474232,1.3399630722358915,1.2222607360606177,0.003043934261805215,2.0215124835319473,0.1712079508672034,0.177807685270309,0.18059857065055587,0.18193511812349777,0.18269747260563968
2.1299022963425926,3.35836383279952,2.128717421610704,1.562331559388656,1.3117104123988421,1.2016164396331706,0.0030412823587336996,1.9625467608610336,0.17144019425154708,0.1779871004861952,0.1807339742666596,0.18203451892761596,0.18276775044478483
2.137221981689815,3.294953845676268,2.0813603590759855,1.5264770345542544,1.2847403235264079,1.1817829293076956,0.0030477790351279566,1.8986641604929764,0.17167874948985185,0.1781630135884784,0.1808638379427692,0.1821294650581502,0.1828355231425752
2.1451611964699073,3.227385197143112,2.032870502540704,1.4908747024130151,1.258301687747012,1.1622825114977036,0.0030646001273281565,1.8274600564675492,0.1719323551294422,0.17834262121332856,0.1809925835450506,0.18222262411310836,0.18290245220383064
2.152414397627315,3.16678374816485,1.9907533787060256,1.460931609975475,1.2364564425986353,1.1461855696589485,0.0030885926112915628,1.7610305175622014,0.1721593777128258,0.17849828108471805,0.1811007138258661,0.18229967868448943,0.18295797113495774
2.160830299085648,3.097804988192109,1.9440960555730145,1.4288380615745955,1.2135665423096977,1.1294080824167854,0.0031264622353774385,1.6827425282893071,0.17241739535226744,0.178670435771985,0.18121648249923109,0.18238052956151873,0.18301617172761042
2.1679252093518517,3.041080431598244,1.9064855471625288,1.4037462413151036,1.1961112919881247,1.1167251850063933,0.003166391072196223,1.6160830136423834,0.17262991417427276,0.17880926068772454,0.1813070318335715,0.18244234012988797,0.18306047912980303
2.1755864117939816,2.9962627794044736,1.8734821934557202,1.3810343364164006,1.180047871697384,1.1048466554822995,0.0032064574674827537,1.5444202699962537,0.17280110671337506,0.17893263496806536,0.18138986431381313,0.1824998682705848,0.18310254059681133
2.182648014375,2.972468045275299,1.852585250817591,1.3650842243156274,1.168105701024163,1.09565345832961,0.00324021487953734,1.4791562472909323,0.17289441609727055,0.179011700228445,0.1814486091591615,0.18254321566651074,0.18313568146676978
2.189875130462963,2.9604823353856955,1.8398272880688384,1.3534554397827565,1.1585253955979429,1.0878423488575777,0.0032736425039193687,1.413316278005948,0.17294465133194775,0.17906104728249803,0.18149210082223308,0.1825786258044022,0.183164454516353
2.1975182268055558,2.9572973987016593,1.8345625531502237,1.3460134593265811,1.1511223970569364,1.0812023842368563,0.0033087227979411915,1.3449300816544745,0.17296295950504692,0.17908294714494571,0.18152082053979485,0.18260678552523338,0.1831896287863467
2.204708540127315,2.960394026933614,1.8360553264874035,1.3432231234331686,1.1465749487323615,1.0763714361661332,0.0033423171083141775,1.281951935615034,0.17295779290680316,0.1790797260246819,0.18153279672631611,0.18262500691350556,0.1832086845687963
2.211987997349537,2.968497921562176,1.8431700394342605,1.3443660156870316,1.1443079948096866,1.07282698463888,0.003376820829645882,1.2197758590481713,0.17293485201881303,0.17905603877641296,0.18153085823890105,0.18263548372473715,0.18322356107790394
2.2193449834375,2.985213014241395,1.8577328722837214,1.3504260807274775,1.144811440995546,1.0707680897849736,0.003408736993145037,1.1590400298017554,0.17288071354633228,0.1790053739096125,0.18151158681442117,0.18263656886002722,0.1832335972673503
2.226719159733796,3.0082879166832246,1.8789861858380044,1.361272765432534,1.1481503437329006,1.0702635675920977,0.003439840235712667,1.100535559035452,0.1728032728229186,0.17893021454154287,0.18147526667455333,0.18262792135163924,0.18323848758336683
2.234572253287037,3.0369569369557814,1.9074107463954995,1.377570840007579,1.154735314866374,1.0714450296075564,0.00347348317627171,1.041092771363064,0.17270575601422616,0.1788289012801187,0.18141962934125774,0.18260825361483302,0.18323794450158437
2.2429474594328704,3.069845763703277,1.9425722672223182,1.399658921259699,1.1650588389891499,1.0746731385148685,0.003511343134456657,0.9812664078983873,0.1725931641556966,0.1787030031327706,0.18134343677917844,0.18257582941075964,0.18323072789151096
2.2499999988425925,3.0981542544841747,1.9748518513574795,1.421437774111809,1.1762421785339865,1.0789754168953507,0.0035456591848014108,0.9340064153429214,0.17249598927373128,0.17858715304490416,0.18126787324593324,0.18253985630047947,0.18321927626412998
2.257399137997685,3.1330852311770716,2.005278499450878,1.4436902520300452,1.188753831712678,1.0844152638117324,0.003593360268957367,0.8870595546610713,0.17237459489776444,0.17847640810247753,0.18118937574878896,0.18249864202735822,0.1832037516246621
2.2645706459375,3.1747451936627242,2.0295757066590174,1.461631146886284,1.1998480478188878,1.0897784279509881,0.0036538159734589644,0.8436779250701377,0.17222444890142802,0.17838790437910754,0.1811259426280841,0.1824618676572338,0.18318808065126407
2.2721383188194446,3.224300933116378,2.053075592624047,1.4774126793706788,1.2101589696751256,1.0952416204140434,0.0037283531338801142,0.8003086271924229,0.17204275697305488,0.17830192812405554,0.18107016201257772,0.1824276342815493,0.18317193075646832
2.279780991064815,3.278123178263538,2.076339938316272,1.4910329889837552,1.2190982928662375,1.1003322718987336,0.003812601942574367,0.7591353502589014,0.17184356590984495,0.1782164121466849,0.18102212320813504,0.18239803535867027,0.18315685280692431
2.2878248505555554,3.3372342755540747,2.1011162293498917,1.503766910050579,1.2270848825710807,1.1050848431843292,0.00390907685204585,0.7187480918425142,0.17162354207052188,0.1781249870758968,0.18097735411696347,0.18237178199928278,0.1831428873699898
2.2948069138541665,3.404718437955592,2.1243534937813613,1.5144698216511272,1.233251136430012,1.1087598725557586,0.003996876295719904,0.6863045018239773,0.17138156609853522,0.1780401536753909,0.18094022140148697,0.1823518844346225,0.1831323236180183
2.301798607974537,3.586608900073282,2.1673383695151838,1.5295707560600007,1.2406087231350311,1.1127917240034226,0.004079289216510167,0.6571184046444295,0.1707095609814926,0.17788588861707966,0.18088857193415794,0.18232840682787657,0.18312079354534588
2.308809144814815,3.8748055735934166,2.247891364025255,1.5539752491485626,1.2503386589792358,1.117528655250894,0.004158621358093532,0.6314371987589006,0.1696235260362467,0.1775939121666948,0.1808048256589772,0.18229719110645282,0.18310708148989968
2.315970910451389,4.252444751030582,2.3761198878372207,1.5939029535504763,1.2643426463441891,1.1234738787646263,0.004237835590814081,0.6090680688906275,0.16818403660934794,0.17712515284591837,0.18066666757578526,0.18225184278245182,0.18308959312717685
2.322942158912037,4.68430293986473,2.5469098989594245,1.6519383803640568,1.2840622375490356,1.130983535261274,0.004315063109270273,0.5913373648777857,0.16651333408166852,0.17649736824676898,0.18046423090913644,0.18218726929601298,0.18306708099385338
2.330167301354167,5.188029241876495,2.7706031165484477,1.7356762357145659,1.313347897642487,1.1415447302460418,0.004398027084847734,0.5777098595286829,0.1645259810915342,0.1756727792748475,0.1801703798080697,0.1820903841003661,0.18303480708193298
2.337515477152778,5.737295472924391,3.045426124219014,1.8487543741650379,1.3552818044188248,1.1566137102723433,0.004488039136027701,0.5698220035629665,0.1623129518044878,0.1746595016293972,0.17977248796111756,0.18195072317497807,0.18298803969798882
2.3449614978703703,6.269691234982161,3.36631068648458,1.9967126815381653,1.4145495027822703,1.1786638812255625,0.00458619433406816,0.5699788639861592,0.160150307229712,0.17347773965908342,0.17925105481752787,0.18175234955473948,0.18291870947522776
2.3522415892592594,6.767970843193096,3.706147629498152,2.1725280494577013,1.4914727977337563,1.2089341436440402,0.004696508931366615,0.5800538367666344,0.1581293151723307,0.17223444375900437,0.1786313051269393,0.18149389015688733,0.18282256935553964
2.3598905469328706,7.275731661272316,4.081443736284439,2.3864597470344093,1.5939128339652509,1.252159006130906,0.004834302675687082,0.603715423116293,0.15607918454092667,0.17088386892213528,0.17787936649287223,0.18114917483076998,0.18268435042344533
2.3671951111921294,7.751375602815197,4.453904058945184,2.6149385616584935,1.7126692903307108,1.3060905268529608,0.004991717509654575,0.6414636023361517,0.15417254006774514,0.16958372721461096,0.17708134690384966,0.18075001527684442,0.1825112476661143
2.374573878483796,8.227102838486882,4.844467244380851,2.8670797235019285,1.853005179263759,1.3744301672464534,0.005179422189647794,0.6973406155386527,0.15228403623338288,0.16827818345063916,0.1762096856933776,0.1802802158945294,0.1822917077312958
2.38174624875,8.643348082387984,5.21709825885452,3.1189058777023133,2.0018152181502327,1.451774197608238,0.005397723694881935,0.768312483353739,0.1506342991846625,0.1670818285310762,0.1753460541660476,0.17978234100057192,0.18204208953751805
2.3889299735416665,8.977903060468703,5.550099621341244,3.357535541624151,2.1513795708985657,1.5344570723048487,0.005644060248440957,0.8527800068857468,0.1493428972880973,0.1660642296887081,0.17454089404279788,0.17928535886924132,0.18177567801801
2.3961543325578702,9.255803759231812,5.8420847689772835,3.5787150466184867,2.297948989215217,1.6202623898875228,0.005901307315797765,0.9504426974323924,0.14829414020897747,0.16521887308176023,0.17381022669680996,0.1788026696114457,0.1815002836340353
2.4035882727083333,9.498939638358609,6.100696191544871,3.783692596844099,2.4409984674331797,1.7086850837606211,0.00616164785289119,1.0629225318986237,0.14739299595191907,0.1645104879073491,0.17315049969375,0.17833643637464716,0.18121798567992267
2.4108481315277777,9.706795629673053,6.317381431667185,3.9609631093380897,2.5704104990312726,1.7928248923559877,0.006398636412594568,1.1827609391481106,0.14663399307973735,0.16394800237248303,0.17259690034120465,0.1779193755752394,0.18095105748154966
2.4179043082060185,9.888247764784271,6.499431145051268,4.112440239235528,2.685002338960648,1.8707496349725208,0.00660217213973012,1.3068382007748887,0.1459789417883044,0.1634986078289397,0.1721395287638524,0.1775545159945546,0.1807056828281535
2.425532540289352,10.054717507520579,6.681156636644079,4.264794199163024,2.8019539783970253,1.9528357214646885,0.006780158025135326,1.4505606935656699,0.14537761970148885,0.16307599691932678,0.17170027883679,0.17718904851321254,0.18045057426375638
2.432914386296296,10.18937386819282,6.84564032144211,4.406632579527827,2.9115451017562117,2.0313540725945054,0.006915042572253327,1.5989131658371494,0.1448938535745164,0.16271084178253753,0.171309336087329,0.1768518098774264,0.18020907780333043
2.4411442494444446,10.318220197137721,7.0137934082383575,4.557789398822378,3.029751853258188,2.1175160245978595,0.0070246210676182565,1.772711308553992,0.1444332143771882,0.16235478748855878,0.17091366237026312,0.1764941485398968,0.17994715458217808
2.448259047175926,10.41689326797105,7.146414075874424,4.682023675052621,3.1285018174262764,2.190645188593903,0.007085593127978547,1.9280720674951528,0.14408200026725837,0.16208618291763233,0.17060577965894144,0.17620045856527422,0.1797275237836369
2.4553896540162037,10.507383898669753,7.268520197703847,4.800308552020596,3.224125422997541,2.2625136335319223,0.007116937487618775,2.086679864482599,0.14376116613951623,0.16184818768535808,0.1703278146601912,0.175920631439351,0.17951417248342835
2.4624283874074075,10.579173706167694,7.374202935240648,4.906973829286956,3.312486781951055,2.330296355808962,0.00712289183467341,2.242975806694871,0.14349854436956044,0.16164443946179508,0.17008691828339656,0.17566409205973096,0.17931392930876497
2.4699733951157405,10.590365103685484,7.442426509634737,4.990093424372723,3.3872337704001074,2.390996862656405,0.00710321690632077,2.401398481189638,0.1434601300124796,0.16150454284511004,0.16990240346926064,0.17544721370576802,0.17913457440136663
2.4777203850462963,10.54330858895475,7.459159559699909,5.038425655428292,3.4401742850800003,2.4386310376292504,0.007040191669412563,2.5521007633962114,0.14364065245711738,0.1614540214008715,0.1697936354240226,0.17529314156873183,0.17899381178458967
2.4861309108449072,10.44277543886662,7.420466961021851,5.048333368993053,3.4698658627993546,2.4728389058020395,0.006923410753889619,2.7009476185376142,0.14401756578010355,0.16149777683548056,0.16976191654145173,0.17520352404785938,0.17889141380155987
2.4932260514351854,10.32781524585044,7.347388555512813,5.023467572568049,3.472525799464656,2.4873042522337876,0.006789041835940805,2.814004511264725,0.14444540528213262,0.16160822571281408,0.16980185577844464,0.1751895992028913,0.17884581936866642
2.5002101216087964,10.193599331020701,7.244514276774785,4.971320658488736,3.4557203012215596,2.4887615776951106,0.006628735684075307,2.9137994054301806,0.14494413406397927,0.1617788180493086,0.16989934189489925,0.17522948756641638,0.1788369186267306
2.507463881585648,10.024028057766873,7.1222315931776805,4.9015215266836725,3.426213514110641,2.48189911282212,0.00643160707271777,3.009266325753721,0.1455633266830363,0.1620008704307263,0.1700431239779108,0.17530829974163029,0.17885355079193135
2.5144684013310186,9.829225021318198,6.9971540234160186,4.829070266563349,3.3928355585464987,2.471361542891786,0.0062241626442000745,3.0964660987624053,0.14627504764461885,0.1622397047494878,0.1701993651229165,0.17539904820037394,0.17888088491470994
2.5221831584027776,9.588896104075873,6.847496987854381,4.743009679755215,3.3508656214159447,2.455527146384161,0.00598669160452443,3.186229629847948,0.1471596795595148,0.16254134829277783,0.17039328473307813,0.17551483305305,0.17892322492753499
2.5299352423958332,9.327565653849687,6.683035322913479,4.648993978171941,3.3032917163533435,2.435353585788451,0.005742636116934469,3.26920980848987,0.1481315485709913,0.16289316856537683,0.170615125847399,0.17564789923045424,0.17897823482177042
2.538712335775463,9.014550689616959,6.480220869881784,4.532618110179611,3.24280609295664,2.4075407280592156,0.005464110132010631,3.35373529425821,0.14930926985151033,0.1633560126643851,0.17090367002575846,0.1758194309030668,0.17905520430998156
2.545675968449074,8.76262163818657,6.309483748257725,4.433642715314909,3.1903689048783956,2.3822154912255886,0.0052432901232555736,3.4135640003375545,0.15027191307772142,0.16377120672864895,0.17116146644327376,0.1759705532171723,0.1791263932975104
2.5528451878472223,8.526681686656337,6.13496673251733,4.330568519469239,3.135226931568599,2.355112079396701,0.005016792050251279,3.469641479756448,0.15117824513270597,0.16422036063462875,0.1714414988217636,0.1761316826008149,0.17920346249178223
2.5603898287962963,8.301255404623063,5.958334326651654,4.222456089377399,3.0762230731905897,2.32558080850038,0.004783966785357257,3.5221401766532625,0.15204533494822614,0.1646980706695152,0.17174640293503698,0.17630597986563012,0.17928801078801546
2.5680546102546296,8.089903346468928,5.788714585441841,4.114575803169367,3.0154867045708813,2.294430920115421,0.0045548596846773795,3.5679517362482556,0.15286133621362075,0.16517734221549293,0.1720612160362548,0.1764873997117301,0.17937780981243956
2.5766347197106483,7.867937277361271,5.611179465199549,3.9979345607082797,2.947216319469795,2.25823634406586,0.004309045644200411,3.609518070799712,0.1537226703700673,0.1656988777191113,0.17241226424224435,0.17669366328513822,0.17948290434792133
2.583611698738426,7.695081417842888,5.475757488290102,3.9072097377118395,2.8921183626559515,2.227940108213128,0.0041186867830176385,3.635348406050691,0.15439689381888372,0.16610926569951157,0.17269207585164187,0.17686181871880255,0.17957144859277313
2.590760898865741,7.5302235783734845,5.336288376490113,3.8119261609843678,2.832304784970969,2.19352153820037,0.003937499014841041,3.6522035302456333,0.15504816305420877,0.16653774182523234,0.17298828924988902,0.17704384295015874,0.17967128518026565
2.597773232013889,7.381929585969725,5.195958696288396,3.712220382416244,2.7676722935829385,2.15466226738835,0.003770908929895601,3.6581863592107795,0.15563732536991776,0.16697974190783957,0.17330375711030688,0.17724225788990344,0.17978481651536468
2.605212223912037,7.234036423458822,5.047563174093103,3.60227082138145,2.694011054004384,2.1087378454146246,0.00360433145787445,3.6540665841500095,0.15622675871742683,0.16745784502189698,0.1736575181463248,0.17747052284256226,0.17992001869852084
2.6133442716203703,7.0794273856634335,4.88854517473075,3.4800625233648343,2.609288203413643,2.054088154804564,0.003434273811130786,3.6384711426467375,0.15684409123645768,0.16798128490983627,0.1740570459046618,0.17773575171045752,0.18008227321752304
2.6214304841435183,6.930209311243907,4.7349453559450465,3.3588567350797773,2.5225760357362956,1.9963667544285735,0.003277769905424196,3.612844989901259,0.15744047802822272,0.168496966575744,0.1744589694554785,0.1780100246525219,0.18025519271990925
2.628709795486111,6.800863016285552,4.602716201732278,3.252575168397663,2.444513227981704,1.9429792267954045,0.0031467681410137244,3.5825584798398085,0.15795959696288833,0.16895011620949016,0.17481641254667232,0.17825983898851366,0.18041686931629572
2.6361907061574072,6.6863483240836725,4.484200917879103,3.1540104892995924,2.3695620888447437,1.8901731278499305,0.0030190800801455763,3.5468464703320994,0.1584168872097438,0.16936417088617234,0.17515215877155915,0.17850242011674625,0.1805784980657311
2.644107194733796,6.583391758610047,4.378548056671548,3.062776324557314,2.297398768060251,1.8375804250383,0.002894942305185703,3.5049288349061953,0.1588248769798943,0.16973778348182686,0.17546552391356618,0.17873785611717824,0.18074073856207462
2.651687667337963,6.498100736166498,4.294062522826344,2.987568635789297,2.2355172498842144,1.790832064021501,0.002787029221158356,3.461425925956775,0.15916184949368187,0.17003924644311136,0.1757255423687058,0.17894116558119108,0.18088600246402736
2.660409702627315,6.411797721134335,4.213683577186351,2.9146692882929583,2.1731594251841715,1.741857130097233,0.002676272706177093,3.4080353077824324,0.15950263369207823,0.1703278985403167,0.17597883535948933,0.17914728587877551,0.18103921737292547
2.667448790104167,6.348860637224377,4.159505209049429,2.865402598891495,2.1295859386275633,1.7063061670853994,0.002597213703706945,3.3628473008843525,0.15975089126065023,0.17052319938332317,0.1761505472157844,0.17929198032421656,0.1811510598618588
2.6752026041087964,6.269854128743349,4.105918703366481,2.8187712723309817,2.0876834654098926,1.6710529244767454,0.0025209067115521664,3.311205084489072,0.16006029017779022,0.1707155930226728,0.17631293889373795,0.17943135814825328,0.18126232391105043
2.6824835377893517,6.181004768401722,4.055903895789027,2.780058559364653,2.053322783486451,1.6414770202558955,0.0024587257416702306,3.261227579883129,0.160413500845908,0.17089477411818255,0.1764475492181634,0.17954580495205733,0.18135595500741758
2.6905858132291667,6.070265362825442,3.9974837260432485,2.740518644742981,2.019883289317533,1.61240216916002,0.0023992556456329363,3.2043290056274087,0.160855936164641,0.17110420960623207,0.17658466968065842,0.1796571640875649,0.18144817711539188
2.6975361757291667,5.968325462965714,3.94411197952188,2.7080163208575567,1.9943829182036088,1.5904147417118604,0.0023554997863063456,3.154706889344205,0.16126390257951195,0.17129606144710027,0.17669713613761193,0.1797419704791724,0.18151796971130635
2.7056719973032406,5.843544453897986,3.877722089394075,2.6702436783179433,1.9672289874844398,1.5676966941996082,0.0023116173224103946,3.095899210537568,0.16176348352162165,0.17153560195159015,0.17682771652690385,0.17983209971253272,0.18159005209642542
2.7133379096527777,5.7248914362195835,3.8115051243534905,2.6338396533788906,1.9432571469541131,1.5486926168714457,0.0022764902332282635,3.039867056648849,0.162239941980387,0.1717754257888063,0.1769534917102129,0.17991142824631134,0.1816502167317176
2.7209255027199073,5.614556923403531,3.743615828862503,2.59602322463411,1.919898175442956,1.5314068705380173,0.002246712935218387,2.9837259923185537,0.16268241726377483,0.17202247769189477,0.1770843470618338,0.17998859408830523,0.18170479859025043
2.7294229169907407,5.497922450547013,3.6676278446855766,2.552053797403296,1.8936133373087116,1.5132673227980373,0.0022177957271282862,2.920019323630736,0.16314886122181957,0.17230006668596604,0.17723695290159555,0.18007543158440917,0.1817619620744976
2.7386884658796298,5.376755166130517,3.586622870095067,2.5032084516168864,1.8645873723425324,1.4943969316691135,0.0021903255332268424,2.8494638940279726,0.16363234389236286,0.1725968389582872,0.17740701313184742,0.18017145241124657,0.18182135524884518
2.7458761522685187,5.285872558351693,3.525583817778089,2.465317713723641,1.8418653429937815,1.4801449784932774,0.002171290468662249,2.7938730598474666,0.16399427665976882,0.17282087358141973,0.17753924987764383,0.18024675523242417,0.18186620996531888
2.7528655241550926,5.201751832372596,3.4680811137942458,2.4289851411456755,1.8198076249416157,1.4665412077288298,0.0021542689688947275,2.7390735521382537,0.16433111778751067,0.17303246549433418,0.17766639047169458,0.18032006577688064,0.18190910575048166
2.760730603900463,5.133418416164313,3.410524240224159,2.3907157816801266,1.796104259141678,1.4520039919932741,0.002136073346873151,2.676780385167415,0.1646054373160705,0.17324555631058913,0.17780084161574847,0.18039915373771012,0.18195509602018897
2.767826914710648,5.093484056364698,3.36848363414372,2.3597596592249275,1.7761358437300432,1.4396816144878437,0.0021209413107714614,2.620029681752211,0.164764088027214,0.17340181249162992,0.17790991758034747,0.18046592723224106,0.18199414551136048
