timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.27570793756944445,4.947240063974467,4.744169428848452,4.305576358331946,4.2280242155417405,4.31798837787821,1.8612008592615494,1.6226121406184266,0.16014706301840134,0.20957016488605706,0.20959667730473588,0.2096178975775407,0.2096189042373921
0.2834188774652778,5.179051027733801,4.830211846929787,4.2978715715801945,4.161724708967156,4.221508091354033,1.8096921298221305,1.615374855223974,0.1591416004235951,0.2095669114133115,0.2095967291337182,0.20962076996524695,0.20962335187195347
0.29046479601851855,5.4140970349013475,4.945236158192541,4.317777811568178,4.116858659261242,4.14061665351353,1.7572916502618272,1.6067746245739927,0.15811311140650908,0.20956253736942362,0.20959564213140996,0.209622703867954,0.2096271048314621
0.29771978236111113,5.731991406148617,5.101396880688105,4.367125519738385,4.089724476598089,4.0675534942109755,1.7005143215342478,1.5962715109510897,0.15674005923891726,0.20955658209724454,0.20959336533047507,0.2096238750225589,0.2096305260603902
0.30508358524305557,6.212249231160381,5.323152796654971,4.4505223737605295,4.084468550887285,4.0069129888480814,1.643656793316909,1.584573953968249,0.15463519218327829,0.2095481136959327,0.2095897610566931,0.2096241296127606,0.20963340658994137
0.3126044683449074,6.823880414531962,5.636608082693868,4.581784715478459,4.107065768564077,3.9622146977529846,1.5871967171835997,1.5715936361777871,0.15193193634076713,0.2095360690063385,0.20958416977339195,0.20962315603520562,0.20963557276663614
0.32053767144675926,7.564922405043728,6.068864693627285,4.783998287985014,4.1691221769749385,3.9383911785442507,1.5301014374382882,1.5568635531577437,0.14865432977653537,0.20951935343453212,0.20957564163500808,0.20962040956755343,0.20963680006824822
0.32800953252314813,8.330015147795105,6.568406340395403,5.043912937872414,4.271761126398372,3.9430963901933165,1.4791448102244742,1.5421724802963137,0.1452907228371394,0.20949998348275747,0.20956484706005743,0.20961583333445805,0.209636728527955
0.33502021783564817,9.088292793551838,7.11208673275326,5.353910488976238,4.414105725071994,3.9767403249707574,1.434184299707053,1.5278752456660485,0.14198255912023405,0.20947895408965658,0.20955221013505665,0.2096094825569187,0.20963534419765137
0.34199909689814817,9.749944274229275,7.698287244283662,5.72258240223546,4.603403922988807,4.042466023474112,1.3935223147221472,1.5136966437942099,0.1391087310711363,0.20945627096723693,0.20953742533940709,0.2096010885063558,0.20963252043885253
0.34923621144675926,10.322452430444962,8.307502620737747,6.1563921166226345,4.850953489048867,4.148478717477125,1.3561354435453532,1.4994256628588274,0.13667381507851745,0.20943308550553194,0.20952017346859614,0.20959022703480057,0.2096278965566642
0.35639254373842594,10.81556602197841,8.886832753320991,6.620494075225676,5.1448303282226036,4.294300097903277,1.3237672402153764,1.4859611529921581,0.13461773320501122,0.20941137857580736,0.2095018261971873,0.20957756068497083,0.20962149159689494
0.3639343019907407,11.288234184739908,9.4629852584167,7.129674334982389,5.500867097453933,4.493414214975024,1.2943191393603573,1.4726593909809491,0.13268512757913475,0.20939022178508632,0.20948188028263715,0.20956266346393004,0.20961272870112743
0.3711037588425926,11.713183389725698,9.978015039126081,7.619476330700964,5.874993527776613,4.724935979744141,1.2704187379806429,1.4609803992734438,0.13098191968123718,0.20937176467594026,0.2094629562995571,0.20954752865491946,0.20960256652874457
0.3783413182638889,12.12720353540982,10.469536446818932,8.110066952422065,6.278562548706849,4.99715893441561,1.2500430993139107,1.45022792543745,0.1293521601378192,0.20935462119743684,0.20944433679937294,0.2095316126609273,0.20959071876825774
0.38535777618055556,12.497768662608856,10.918096068835402,8.573657243606233,6.684078124265243,5.291837516802527,1.2341279227922821,1.4409543418498494,0.12792313135925729,0.20933941642228157,0.2094271305548296,0.20951593585064615,0.2095781153738639
0.3929285420138889,12.873258629961317,11.37116902613859,9.056148180292695,7.128847671152649,5.637243088547337,1.220806950664575,1.4321701742805721,0.12651118497745817,0.20932454437402265,0.20940968743633048,0.2094990925159179,0.20956376692664871
0.4000475999537037,13.213688842669342,11.771498482288138,9.49097346620754,7.547675716741158,5.982059085066671,1.2114313151364646,1.4249556126178415,0.12526309613613668,0.2093118560281329,0.2093944246372548,0.20948360516660736,0.209549928576482
0.4073762593287037,13.558024058366989,12.162569666289338,9.918992132032157,7.974417143621467,6.351376889735849,1.204490237846858,1.4184528937239786,0.12403306365625595,0.20929990931054276,0.20937987385683676,0.20946825702621114,0.2095355290905706
0.4149045072337963,13.909374660459921,12.54731675439329,10.33889670708752,8.404328470976033,6.740203966380686,1.1997699326903397,1.4125982491702804,0.12281331178814339,0.2092886202121416,0.2093661027907088,0.20945330681530172,0.2095207405353456
0.421982454212963,14.197422470563035,12.89477332202139,10.71744925172696,8.798917010891186,7.110308550520702,1.197090965053333,1.4076994030187253,0.12181519336731547,0.20927881970963652,0.20935415349697636,0.2094401027262126,0.20950700908813805
0.42918172086805556,14.365936872151492,13.212390017956764,11.085796260536622,9.190243550568516,7.488470642566543,1.195548281084004,1.4031469987222425,0.12123713755731803,0.2092701312294837,0.20934296933793106,0.20942755195854124,0.20949336008120836
0.43670732797453704,14.444137917465815,13.4847158762775,11.444864162801299,9.585879397444385,7.882180982631973,1.1949033983893431,1.3987254848201949,0.12096769239213147,0.20926286759946425,0.2093325164535506,0.20941547243362368,0.20947962079800575
0.4450756429513889,14.451051540356453,13.709055339052759,11.801592057651277,10.004170010101422,8.313589137936477,1.1950318032732994,1.3940440818795705,0.12093134412464043,0.20925695987261866,0.20932258703610326,0.20940342216722593,0.2094651985213978
0.452299120150463,14.410817241552396,13.839641773591087,12.066324993163809,10.341195799725437,8.676354799793874,1.1956399696650328,1.3900395038730602,0.12104994363229238,0.20925348420297704,0.20931550579139147,0.20939427518593481,0.20945364412712858
0.4592745827199074,14.343846735712733,13.916669537398398,12.28075076813303,10.640683056556407,9.014222199718393,1.196519036460828,1.3860505062371153,0.12125728295545325,0.20925133304771731,0.2093099335623435,0.20938657084438278,0.20944339586160568
0.46642930313657405,14.271586457013617,13.954476860335125,12.457409345371182,10.916585261027794,9.34316888340969,1.1978734397349722,1.3817226538369076,0.1214893754801801,0.2092501243691369,0.20930543232670856,0.2093798164457028,0.20943391918551485
0.4734801208912037,14.205589944884771,13.963017978196941,12.59108344500589,11.154711475021477,9.645813759496606,1.1997258033733762,1.3771056956106218,0.12169991337911251,0.20924963291428592,0.20930205757866516,0.20937423762280558,0.20942565443458241
0.4812843338078704,14.13403470579587,13.94966148800837,12.698102662477984,11.378592224779165,9.952440653080801,1.2022872199191308,1.3714489012762576,0.12192845127329584,0.20924965079023544,0.20929933613843882,0.20936917584300108,0.2094177271080817
0.4892402764814815,14.0586483434175,13.918408671736572,12.76992701825185,11.565217156904609,10.231689355742144,1.2053670995673398,1.364988297249853,0.1221710004791923,0.20925011391878245,0.20929744743413625,0.20936505652347673,0.20941088835179428
0.49843411305555557,13.964388127717582,13.865453230511012,12.814766416031707,11.732372638947911,10.51069269227921,1.2094141565471017,1.35659426086997,0.1224779959187676,0.20925108878798795,0.2092961480947853,0.20936139089094144,0.20940439193761906
0.5055786996180556,13.849196989691471,13.8111113663816,12.825544281152116,11.828923744105259,10.694067680825814,1.213273208763732,1.349468956286653,0.1228412811850079,0.20925217428377668,0.20929569252444558,0.2093592333344096,0.20940027297278294
0.5130409014583334,13.62258418868652,13.722274640341013,12.81370981362345,11.899884892597216,10.853036769088101,1.218957716736168,1.3416986942961966,0.1235991153167655,0.20925406656490675,0.20929576198295913,0.20935757096105076,0.20939676711658214
0.5203079491203704,13.325234141025565,13.589797098718483,12.77618164225958,11.941911900314068,10.977799580412706,1.2260992422009809,1.3339008861388741,0.12463160327291267,0.20925708356809414,0.209296438569239,0.20935646330792432,0.20939402223383338
0.5273077176157407,12.988313854794416,13.416361280153998,12.711660404102647,11.957698937778545,11.071605259795888,1.2344181400306293,1.3262530275334927,0.12583698479663197,0.20926125148414126,0.20929776701960404,0.20935584849815134,0.2093919188473278
0.5350023097916666,12.577704829375422,13.176776556146844,12.605221651308261,11.946517491979934,11.146215793524997,1.2451157127566692,1.3177633869900478,0.12734924121263996,0.20926730849044217,0.2093001087906406,0.20935569231151638,0.20939015286984256
0.5419471395717592,12.181476672311684,12.921540555650932,12.476003887176102,11.909914174224891,11.188616379763413,1.2560907678743247,1.3100724664462216,0.1288494376588444,0.2092740795986281,0.2093030939739286,0.20935604359330498,0.20938901437559315
0.5489161636226851,11.812860657879702,12.637462192365948,12.315497316925724,11.847508432297747,11.208015302734562,1.268064806899771,1.3023185143118245,0.13029872440218204,0.20928197994142533,0.2093069604249111,0.20935689241446978,0.20938828421797473
0.5560421770833334,11.49326007912529,12.338294256307579,12.12344144408339,11.757217707852899,11.204174676877964,1.281025779542082,1.294338995753856,0.13157343084396114,0.2092906836672195,0.20931178520079455,0.20935830256290458,0.2093879555742931
0.5633081795486111,11.20739498024753,12.03839955634707,11.90571588140999,11.638840762086708,11.17571765597247,1.2949027648837217,1.2861762418844662,0.13272738445280613,0.20929975480378732,0.20931749446974654,0.2093603281687269,0.20938806134669954
0.5706064350347222,10.946163777561916,11.7488020295538,11.67257336147532,11.495979217552787,11.12278431570574,1.3094328000295712,1.277993966818446,0.1337927219780121,0.20930881127593345,0.2093238695368661,0.20936296036788163,0.2093886225285172
0.5777038735879629,10.707218428908654,11.480019351426671,11.438321025564273,11.337603526997075,11.049077206989477,1.3240632601050384,1.270115198700341,0.13477575641100312,0.20931745212985403,0.20933052849535172,0.20936607420768996,0.2093896090803272
0.5847169132407407,10.481448851776015,11.2262241089341,11.204159314168834,11.166029197267957,10.956416810703649,1.3388800411798143,1.2624694638651828,0.13571626279027088,0.20932579502325613,0.20933741987125135,0.20936965299442684,0.2093910095150732
0.5918570108912037,10.320903708962529,10.981726373035206,10.966205653880417,10.97951788279828,10.844596934849056,1.3518453797174168,1.2544280424391727,0.13641113158732251,0.20933402309989274,0.2093445775089262,0.20937374308156176,0.20939284915685394
0.5993231827430555,10.236452143599251,10.757340047463517,10.722381686362505,10.774699715831954,10.710404995236576,1.36173408276101,1.2455517318830571,0.1367853549955847,0.2093417628585578,0.20935208164897123,0.20937845960324653,0.2093952215448585
0.6067829531944444,10.211148899622541,10.575367112639817,10.491228209012746,10.563913537479989,10.560232267850385,1.3677881887644556,1.2362728733752932,0.13690879225753524,0.20934817401029493,0.2093593814560779,0.2093835703377012,0.20939806603762068
0.6146945920949074,10.226879289325282,10.430949704649612,10.26809079054788,10.339362758991816,10.38610116417362,1.3700275400941804,1.2260754776026503,0.13685895030036266,0.2093533623890642,0.2093665988944142,0.2093893000104517,0.20940159306717956
0.6221797841666666,10.267652619069754,10.337719076775546,10.084078553380923,10.132138627608596,10.210866478466285,1.3682777247999511,1.2161910501233744,0.13670217660429218,0.2093567836972153,0.20937266870956794,0.20939483934347805,0.2094053729323957
0.6293514948958333,10.314136846547141,10.282968195702967,9.935743065954323,9.94392177721937,10.037504433835686,1.3636277231102005,1.2066820118235053,0.13651437180926107,0.2093588500405745,0.20937764193537603,0.2094000740290566,0.2094093282641019
0.636587230925926,10.337787051548668,10.250778482759785,9.813547498719895,9.768805223602353,9.861855675953004,1.3578016249799065,1.197463662994987,0.13641999485430756,0.20936009525658544,0.20938182262351288,0.20940512690740454,0.20941354685818583
0.6436013204629629,10.342446820681705,10.230671718383617,9.718869031460656,9.615957246907026,9.694966341846202,1.3514739019647974,1.188999974596371,0.13640652064315792,0.20936089053307666,0.2093851031882424,0.20940967011856962,0.2094177420290545
0.6509910111111111,10.334535817311364,10.214375005611968,9.640094752535147,9.474175148451508,9.526524923705196,1.3443395512942604,1.1806547091063722,0.1364469356084498,0.20936154414291597,0.2093878517128381,0.20941398372629816,0.20942215178451665
0.6579631391319445,10.319705853979098,10.20013888032865,9.581251496962448,9.358316956062655,9.377289627242199,1.3373788756801654,1.1733623618349704,0.13651657048932048,0.20936211599290186,0.20938991243534213,0.20941757366509303,0.2094262003527464
0.6662126410532407,10.297460334345638,10.182635846259618,9.526019925106626,9.242119239507693,9.215299647177943,1.3290859541897908,1.1654920131818898,0.13661913832322956,0.20936281521756872,0.2093918510137379,0.20942122951000683,0.20943074078721613
0.6732812648148148,10.253997986930706,10.164017431346931,9.48390931272868,9.156591207933598,9.089756113257978,1.3250787582185988,1.1599711173611522,0.13679665957727954,0.20936351460953365,0.2093934050901196,0.20942398165065426,0.20943436235240728
0.6804144699652778,10.166340427517547,10.132499519426696,9.439049244815793,9.07784177750993,8.974143974757045,1.3280856452135255,1.156281556081072,0.13716051102463717,0.20936462148308324,0.20939518659891374,0.20942661038695057,0.20943777566011404
0.6885790713078703,10.027313832015993,10.075563488964315,9.381761903286183,8.993381083346598,8.853234013000923,1.340116403417938,1.1543102269200902,0.1377399674629314,0.20936659474901403,0.20939747908961354,0.20942948591677849,0.20944140961016336
0.6955995024305556,9.883367214493425,10.00888150206839,9.325131853276565,8.922887364605696,8.757024939695599,1.3576300639040892,1.154492126065904,0.13834202288153458,0.20936890866683397,0.20939971801539495,0.20943190228959174,0.20944433915310104
0.7032710823148148,9.705676253660227,9.919208352453243,9.254014456179256,8.845684066537995,8.658007823188662,1.3841445824572176,1.1566440630703876,0.13908789535997046,0.20937203402752405,0.20940249792149962,0.20943455583463413,0.20944738857093687
0.7102654080324075,9.53120699879147,9.824072415291354,9.180892664199169,8.773917817813038,8.571839675214312,1.4144533372714183,1.1602950812187687,0.13982931436672014,0.2093753680972172,0.20940533179997897,0.2094370318794357,0.20945007606782876
0.7175044235416667,9.405190488324319,9.715679772590024,9.105563272817097,8.703621620245352,8.488884096969922,1.443744824243497,1.1642888374895979,0.14038446896933404,0.20937924332809524,0.20940797549909004,0.20943938121965525,0.20945269027359545
0.7253439849768518,9.34311235218044,9.603140920540234,9.025073233630449,8.632805208384916,8.406759453407957,1.4692846183123487,1.168221257743202,0.1406664210324442,0.2093833658685953,0.20941060208510415,0.20944164929403947,0.20945530087112313
0.7333160910532407,9.337966122111494,9.507318077658285,8.944774214032043,8.564297856412464,8.33030574835165,1.4881353122660137,1.1717684992436466,0.1407037158877429,0.20938695170682275,0.20941320642308106,0.2094438227748208,0.2094577737538551
0.7411957618402778,9.372107386842103,9.43828323795355,8.8703978887758,8.498975208764515,8.260394525151815,1.4992391185009966,1.1747786402347753,0.14057067647911486,0.20938959618743572,0.20941564946993693,0.20944591976826252,0.2094600833275923
0.7490696941087963,9.43163233830389,9.39734620592138,8.805587764876854,8.436444109663402,8.195020836690183,1.502549061997857,1.1772258151354176,0.14032753108394969,0.2093912271815126,0.2094177997625307,0.20944796232878732,0.20946228673297587
0.7564638881018518,9.486693462469189,9.382410665000071,8.755281272318314,8.380399714946424,8.136327907310285,1.5003382483583931,1.1792427012320825,0.14009401149102624,0.20939188240322842,0.20941952490627458,0.20944984042357453,0.20946429625521232
0.7635338573263889,9.516838752576998,9.380383173184125,8.716207243886236,8.329154324986026,8.08139851173312,1.4963955381785528,1.1813041382584162,0.1399674415309743,0.20939202262013418,0.20942095417804696,0.20945162906819803,0.20946620527171064
0.7708444141666667,9.531131412479978,9.3832735016712,8.68520460768058,8.280342550188681,8.026307351100066,1.4908010599372052,1.1834977281800232,0.13990936484461447,0.2093919627747358,0.2094221212501327,0.2094533719798819,0.20946813795310437
0.7780384896412037,9.533714123451592,9.386896425976266,8.662682173659347,8.237609192173807,7.974521798751932,1.4841321313294875,1.185649444572043,0.13990161137033197,0.20939186538495835,0.20942298097342155,0.20945491549445178,0.20946996490658215
0.7859285426851852,9.527960756331382,9.389190177790464,8.644918995960838,8.197324837462522,7.921375537728959,1.4758827432634698,1.1879368848557896,0.13993009806086468,0.20939181599770168,0.20942366612150307,0.20945638130867744,0.20947184923437978
0.7930393625347222,9.517936850528262,9.3887362327015,8.633202032816266,8.166777015442964,7.877363730568229,1.4679445601830305,1.189894996370802,0.13997676720513721,0.20939186344110702,0.20942412418460854,0.2094575004543371,0.20947341825492516
0.7999988584375,9.507227641804048,9.385781371967154,8.623325386305291,8.141034978351785,7.8377954147781566,1.4606890146759821,1.1918145886443818,0.14002682764755092,0.20939200049535756,0.20942453307409398,0.20945845761785198,0.2094748366128119
0.8073361990972222,9.496402731649942,9.38063732255882,8.613411039863562,8.117307358279007,7.799682960575079,1.4541747514611725,1.1938976740663372,0.14007712822951168,0.20939221794318383,0.20942496189663473,0.20945935736162102,0.20947621146163292
0.8151790768634259,9.485478248452296,9.373664510682811,8.602974870291524,8.095046146260309,7.762888744255847,1.4486433161047916,1.1961929107095346,0.1401275694379679,0.20939250334091097,0.20942541617876015,0.20946021218372557,0.2094775456213993
0.8229780636226852,9.475381492692813,9.36587380655258,8.592551199113952,8.075375140051785,7.730036762609956,1.4446875553751213,1.1985579706608156,0.14017397336347492,0.20939281735367704,0.20942586627881526,0.20946097304467803,0.20947874227477986
0.8320798031597222,9.464603442910052,9.356325030157162,8.580243532915464,8.054744580253576,7.695876531484889,1.4420337191028478,1.2014492067743543,0.14022334919976004,0.20939319861797287,0.2094263915283193,0.20946177487878137,0.20947999302894912
0.8395923703240741,9.448537852655958,9.347738139610435,8.569224130191786,8.03856329463145,7.670224002391529,1.4419484755536753,1.2040654676657825,0.14028995437264175,0.20939353056920668,0.20942686728953935,0.20946240839319782,0.20948093577683427
0.846770714386574,9.416001971854227,9.335646737858806,8.556604817029866,8.022516847188632,7.646755248971726,1.4445751477518936,1.2069612044590141,0.1404269969912364,0.20939397428152492,0.20942742550447882,0.20946304812624164,0.20948180194213586
0.8543141942708333,9.368602860068668,9.316467958801852,8.540627562937264,8.004748971025336,7.622795472281014,1.450096399857237,1.2104496321089815,0.14062810123081287,0.20939466766729736,0.20942811598393593,0.20946375627748015,0.20948268725620448
0.8625936692708334,9.305620986625579,9.287044386976083,8.519013177706606,7.9837352497962355,7.5968930096961,1.4592529734504531,1.2148314843943888,0.1408962960020344,0.20939572981089632,0.2094290186761863,0.20946458387621023,0.20948364323826113
0.8709392077314815,9.233940244483543,9.248878478579106,8.492137429943186,7.960370634674554,7.570715822686948,1.471568966255618,1.2198612718694308,0.1412023096122143,0.20939711153116988,0.20943010983762653,0.2094654906839554,0.20948460823673776
0.877952219837963,9.169979555958465,9.210874291257056,8.465428697872563,7.938724386637908,7.5483756199695025,1.4840505087815894,1.2245611312096003,0.14147701011282543,0.20939849226202897,0.20943117325760427,0.2094663214202503,0.20948543252010973
0.8857899320138889,9.104352164716163,9.163885550166349,8.432394891717044,7.913087424078189,7.523503831509926,1.4989850035993033,1.2301293037026249,0.1417607505051629,0.2094002126406821,0.2094324417854627,0.20946728513137358,0.20948635143837135
0.8937621151157408,9.04406767661081,9.113920379745757,8.39555548488953,7.885255032836945,7.4980817520641825,1.5148101367607507,1.2360944167632928,0.14202151510230815,0.20940205285755487,0.20943383463805026,0.20946831700041416,0.20948729284441397
0.901297620636574,8.991184561958276,9.066184592119308,8.358082895791753,7.857032674644155,7.4735552749134335,1.5302092393955042,1.2420140254251568,0.14225037853494898,0.2094038165531876,0.2094352499853692,0.2094693614919607,0.20948820562375792
0.9091650594328704,8.938736949653041,9.016630556416699,8.316776012110857,7.825479725802079,7.447093347214544,1.5466134599549815,1.2484829293466286,0.14247737581198022,0.2094056503698542,0.2094368138897038,0.20947053191468712,0.20948919558241955
