timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2990573994675926,5.18016221070419,2.9726122662128023,2.3866999038426373,2.1432866504883443,1.8909037592702584,0.7137170498111427,2.1175532500057366,0.16451677786520527,0.17484886796792526,0.20970516917550353,0.20971441481988568,0.20976584540729712
0.30647976857638887,5.694409733528679,3.1930250620683753,2.494092639958935,2.170676644049359,1.8787730839438541,0.7088728842676593,2.103490960377272,0.16250618953781168,0.17402786149349808,0.20970159347240522,0.20971354882431878,0.2097665116837075
0.3141287746759259,6.345945684386763,3.491274619753349,2.6429707579174018,2.2236007018050237,1.880447849017151,0.7074425257677232,2.0869480134059684,0.15993183842177205,0.17292708095450582,0.2096966257827748,0.20971181334900646,0.20976658217961563
0.32128708299768516,7.037607960228658,3.838902075105113,2.8265117718709476,2.300708741938206,1.8979984787313946,0.708272061306755,2.069661936403974,0.1571976059588215,0.17166813848078621,0.20969049797828432,0.2097092549077918,0.20976599523435024
0.3284431947800926,7.788944383499225,4.251075010666226,3.0592376269425325,2.4097829451579043,1.934374459906694,0.7101500270342047,2.0507939503206543,0.15424964645522443,0.17023732467794433,0.209682734019215,0.20970561477753297,0.20976466746048938
0.3355399522337963,8.570620102249944,4.721909386891065,3.3429411766101875,2.5547098237325545,1.9927648891194427,0.7121913248585648,2.0307588359238067,0.15121118890040788,0.16871895424129443,0.20967330006413218,0.20970076107164473,0.20976248947750867
0.34251726847222225,9.237627761364248,5.219632755169845,3.6711855128475124,2.7356199886755395,2.074483446624988,0.7144691042291305,2.0104570171589593,0.1486416536681932,0.16725162560826595,0.20966245512349682,0.2096946867698287,0.20975945641623447
0.3500110069675926,9.837124159607042,5.752772175449419,4.067975028656976,2.9739413565593775,2.192511452323244,0.7165855632928891,1.9884447760656505,0.14639555750134084,0.1658567921349459,0.20964955560979315,0.20968668685298375,0.2097550217636886
0.3570060559953704,10.325911804719876,6.231922428495449,4.466322025574662,3.236001068126112,2.3337233916113376,0.7174591642717362,1.9679768441874013,0.14461273585317472,0.1647752711521323,0.20963704875945477,0.20967792414093442,0.209749677712747
0.3642211884953704,10.785955596648956,6.7025417785374115,4.892481348416386,3.5415798649206036,2.5121092722871254,0.7166650205424141,1.9472013628030638,0.14297839655189354,0.16387520010893267,0.2096245185566364,0.20966778775072925,0.20974292145897272
0.3715701806481482,11.227968990331755,7.158982593220978,5.332243330698685,3.882871235593198,2.7275753066486352,0.7137799789077328,1.9266143873201382,0.14145170420292497,0.16314717543442625,0.20961284144192444,0.2096566363549997,0.20973478559795705
0.37876132800925927,11.642226418001966,7.586456787731558,5.761023255915623,4.238719235568414,2.9691451387825247,0.7090120926625322,1.9072424904159202,0.14005796290292383,0.16257910408523862,0.20960280436553536,0.20964532323300447,0.2097257257025701
0.3858257268634259,12.015700248961785,7.983756775836278,6.174020460608085,4.600938241995287,3.2312154664298824,0.7032081846447241,1.889291150039026,0.1388375984995795,0.1621335227110313,0.2095944112492538,0.20963434931824612,0.20971600172263472
0.39365560895833335,12.402814296428813,8.397666416702071,6.617829435930729,5.01001296330445,3.545396273196281,0.6958079988772469,1.870717318421533,0.13761686450646843,0.16173997618010547,0.20958675648265873,0.20962295574572584,0.20970447586529647
0.40082403185185184,12.743337733832956,8.755571124757825,7.008976729501281,5.386191629951974,3.850332980690529,0.688384193044509,1.854912916222165,0.1365810778870582,0.16144741698967469,0.20958109800112923,0.20961364203475935,0.20969347169017616
0.408399942974537,13.09611169558612,9.116656736305831,7.405889269144472,5.780869442908605,4.185724239993461,0.6801449085535026,1.8393986801430706,0.13554695046256884,0.1611888985241942,0.2095762754605037,0.20960513459336041,0.20968164650705307
0.4162625480902778,13.45926177104407,9.477777848588657,7.800771932361556,6.1837459745899075,4.543120334238085,0.6714589006894103,1.8244956233653553,0.13452538545952475,0.16096061210913618,0.20957225841690652,0.20959774931408673,0.20966947247781906
0.4232584856828704,13.717751773356305,9.786491722597248,8.139319169368852,6.535053488724179,4.865950262097491,0.6636670839023174,1.8121218590087096,0.13378805893494328,0.16078398694260143,0.20956932986343588,0.20959230643194682,0.2096589781994671
0.4306064833564815,13.862224369263169,10.072583573187671,8.47947588861448,6.8958866932815965,5.207546802589709,0.6553950146385414,1.7998656939599846,0.13337394033301553,0.1606288290882592,0.20956677077719355,0.20958757423338328,0.20964857277024299
0.43777606358796295,13.914314789524274,10.29661899028517,8.787480344151835,7.236999349870176,5.540525774414272,0.6474252307726309,1.7885437693079436,0.13321109283874524,0.16050878983989394,0.2095647165163014,0.20958378747660159,0.2096393289402159
0.44488792167824076,13.905316963123374,10.461045517958915,9.060958994285253,7.560258174637913,5.867491314679213,0.6397994854974614,1.7778238579852919,0.1332091783039377,0.16041649906247835,0.20956305462241698,0.2095807145947505,0.209631293017569
0.45275535680555556,13.84627443197145,10.579398286118552,9.318872886214182,7.894145477344621,6.221138329914257,0.6318852254814054,1.7664001933950897,0.13333637659994454,0.1603399280627852,0.20956158524434312,0.20957797289874822,0.20962386854149345
0.4599157382175926,13.761596215960422,10.635531080290265,9.509320690665914,8.170882633094195,6.531308909413872,0.6253188549161146,1.7562411181799162,0.1335375227632461,0.16028920761880724,0.20956052788541046,0.20957596966122657,0.20961841841927625
0.46764323659722223,13.668545224924413,10.65019542792549,9.666256499997568,8.434698944739054,6.8474357237769965,0.6193721781929274,1.7454373995170387,0.13377067382831562,0.1602510068659944,0.20955963449970824,0.20957423668809896,0.20961378034525976
0.4756058535300926,13.578644219548709,10.631066657653609,9.77879995196867,8.665322170597852,7.147632202379236,0.6146201834039673,1.7343294078776184,0.133996502670575,0.16022459214967216,0.20955893215183616,0.20957282630103097,0.20961009600406583
0.4842206068287037,13.482493095815931,10.584563849098505,9.852346534523182,8.867064906046325,7.438556054450183,0.6109267725571339,1.722153665698779,0.1342406879860621,0.1602063955393289,0.2095583666289046,0.2095716369678182,0.20960706878533367
0.49274591635416665,13.383744327353524,10.520156461201044,9.884651153937217,9.019802002691536,7.688557141605912,0.6085808977015627,1.7098174225305733,0.13449574589495458,0.1601965477514555,0.20955796180678943,0.20957072884618644,0.20960480778272103
0.4999999988425926,13.294273834013891,10.454268334870388,9.886418257746968,9.115862441840838,7.87046059843157,0.6074722653072507,1.699056423372505,0.1347311281641992,0.16019364978821934,0.20955771464760697,0.20957012304508416,0.20960331701065033
0.5070046191087964,13.148560535344151,10.373735249456006,9.868370269635808,9.180886422324773,8.017573390028526,0.6077327234518493,1.688619030489106,0.13510222866508717,0.16019741364800283,0.20955755007677904,0.20956965944212214,0.20960218385984536
0.5142300890856482,12.902131574307734,10.251878753251306,9.827541782618344,9.221411717652504,8.139592812635318,0.6097984702806561,1.6780351101402107,0.13578449000429554,0.1602170891146418,0.2095574637852311,0.20956929071745395,0.20960126943653035
0.5219794009259259,12.560623112737696,10.066963959046285,9.753307643683018,9.23671233427596,8.239153088238472,0.6136171349436794,1.6669586721309966,0.13678001281405702,0.16026405662551665,0.20955749071932642,0.2095690063473698,0.20960050965381297
0.5295586839236112,12.17256281671432,9.831553230719384,9.644901485474627,9.223139627726772,8.306960135842392,0.6186123232400963,1.656470631088841,0.13796307890458404,0.1603418301269282,0.20955767036959835,0.20956883928406997,0.20959994918149255
0.5366765306597222,11.774100679888079,9.565833476947171,9.508152298273949,9.183497602219628,8.344929627227891,0.6242438379879568,1.6469831445033876,0.1392274816078329,0.16044873016529881,0.2095580089955883,0.20956878995408199,0.2095995667741847
0.5436887306481482,11.362536845807327,9.267748366243163,9.339897900574377,9.117869438558616,8.358348295659045,0.6305733568932967,1.6380090166371366,0.14058729934869185,0.1605917957861056,0.2095585347015901,0.2095688545332461,0.20959931636435225
0.5506896626851852,10.99789782661921,8.948459469638806,9.14044570759017,9.025474744205027,8.348451940788035,0.6373408244229049,1.62936251502176,0.14184505572940098,0.16077505632782862,0.20955928228535675,0.20956904483244343,0.20959918464421975
0.558053414525463,10.669452981146412,8.610458754298007,8.902776669520426,8.899529041933649,8.312838556496608,0.6448953327652037,1.6205942845832535,0.142998744380233,0.1610066213400485,0.2095603358215105,0.20956939845525652,0.20959917850262721
0.5652794857638889,10.38351766433838,8.288372149702397,8.650212270950814,8.74921774838818,8.252818222984112,0.6528278332562358,1.612338600903032,0.14401839491277818,0.16126826535594607,0.20956165154839,0.2095699155369758,0.20959931234749682
0.5724045948379629,10.123873508066577,7.984831831746294,8.390298286723688,8.578460199455888,8.170009739010137,0.6611918069326453,1.6045705364221192,0.14495582805573376,0.1615569955036216,0.20956323272054497,0.2095706051480507,0.20959958890193553
0.5794248411574074,9.881199715922566,7.700332220444993,8.12975280257603,8.39228996035676,8.066820683872951,0.669942321780991,1.5973243988665324,0.14584143571245392,0.16186995951196329,0.2095650747092573,0.20957147236112714,0.2096000121068669
0.5864122382407407,9.65638105847611,7.432576958671139,7.870166403335468,8.19312221298719,7.944879236985012,0.6787270297722042,1.5904757530025455,0.14668153306263387,0.16220791457242711,0.20956719675465488,0.20957253393648148,0.20960058924796443
0.5934384130208333,9.506871662218998,7.196683514307413,7.611514982463425,7.9803029705839625,7.805701153878758,0.6849045869681386,1.5832742091920013,0.14726092432652774,0.16254848430751323,0.20956963922952002,0.2095738306697529,0.20960131903696994
0.6004416065509259,9.42513429146841,7.005815854779426,7.363205520110501,7.758118172655102,7.6511862052049056,0.6884002506186941,1.575668146172565,0.14758326505638636,0.16285503937685158,0.20957233777791648,0.20957538294886502,0.20960224778235437
0.6075940984027778,9.389943489635204,6.858958315357377,7.128054873797871,7.52577725920678,7.478382947615954,0.6899525734964804,1.5675005674222817,0.14772786712262975,0.16311138177325152,0.20957524938111008,0.20957724736912703,0.20960344030535302
0.614729616099537,9.38779329274031,6.758359108850783,6.9194001871285336,7.294996885485359,7.293439478759771,0.6901054813143864,1.5589963499186226,0.1477455096969073,0.16329845643840257,0.2095781512981826,0.2095793730396895,0.20960490180770433
0.6224858633796296,9.409991388348196,6.694801483228616,6.727669615067372,7.053238021517453,7.082588878158712,0.6892114762044981,1.5494089279520455,0.1476706305478926,0.16342306192228634,0.2095811035563401,0.20958192911777832,0.20960682055760801
0.6298360440393519,9.437563806983915,6.668352439327666,6.582052869206151,6.840231027882612,6.87868265700232,0.6880966299628987,1.5401821350939782,0.14756700248915539,0.1634760724107387,0.20958354009908417,0.20958449391601708,0.20960896953631003
0.6374925099537037,9.442609634769681,6.65520245190495,6.465034346088975,6.641632573902046,6.6685432160165306,0.6882104922158641,1.5309457530538628,0.1475461682175214,0.1635001592345553,0.20958561634116393,0.20958717240994004,0.2096115324589223
0.6451779233217593,9.429657531088692,6.6466066161314465,6.376732290481314,6.4690217644253964,6.466100672232859,0.6892453285552935,1.5221545245363999,0.14759526664149475,0.16351399652574655,0.20958725147665314,0.20958974062508545,0.20961435119269833
0.6523181080324074,9.407809687897188,6.638260738253511,6.3145799541377325,6.332552704417649,6.289935478927506,0.6905518879178915,1.5144630729243909,0.14767918303530342,0.16352679361059513,0.20958843553471626,0.20959193713643687,0.2096171117518689
0.660064617337963,9.378566649864492,6.626859055690637,6.262722022743619,6.208526807924134,6.114898833912135,0.6919276639595349,1.5066742555336383,0.14779225078552743,0.1635449536560542,0.20958944164751986,0.20959406421927984,0.20962016320589374
0.667065313912037,9.350335383231203,6.614154820825831,6.225609363442064,6.115399548607748,5.972529391093595,0.6929039883577006,1.5001552139365286,0.1479017092179654,0.16356602945283755,0.2095901696338178,0.20959574419998356,0.20962288504154084
0.6743820623611111,9.294593546990967,6.576863037496593,6.18900772685445,6.033258957813928,5.838787082404116,0.6972880276065212,1.4949070939487075,0.14810276124744004,0.16362503394015723,0.20959086230566623,0.20959727342526127,0.20962574221930025
0.6814715306597222,9.206492321569677,6.504511286586198,6.147373105084796,5.964475396433762,5.721871011330242,0.7068090247851768,1.4920916554444805,0.14843104099671173,0.16375728094194525,0.2095916417259674,0.20959857972392879,0.20962842514504695
0.6893446522685185,9.081722992253066,6.3878950719597976,6.08917597546508,5.896262841201584,5.604567838948976,0.7220765111817699,1.4915415455423984,0.1488999696276695,0.16398722264743196,0.2095927589477072,0.20959990113040397,0.2096312199416004
0.6963471170949074,8.953314360976076,6.25675763143177,6.024556700855606,5.838972803188134,5.509055272934657,0.7387615902016017,1.4933134222106743,0.14938500642444016,0.16426250931359088,0.20959404308581686,0.2096010340642714,0.20963357607909097
0.7036927489351852,8.804511365610635,6.095720703781621,5.943266233154136,5.779152696389246,5.415318622171503,0.7586401152209755,1.4974541203180727,0.14994936283716354,0.16462143087407746,0.20959571820626433,0.20960224322584317,0.20963596883212726
0.7106941713773148,8.655537914176568,5.9264939772256415,5.8537926991433125,5.7207149111208775,5.330516121618555,0.7787243968194129,1.5034259112115247,0.15052417438736118,0.16502642608078583,0.2095976351079463,0.20960345559042887,0.2096381855558806
0.7179040264930555,8.55242101046228,5.783220403739566,5.753730103276785,5.6586276979762085,5.251997999669043,0.7908980232379136,1.5096327326375607,0.15094048804746674,0.16540200073351716,0.2095998967673572,0.20960478951590072,0.20964006570023105
0.7250728352893518,8.503383578623321,5.683860436512772,5.651101327188257,5.590434420773404,5.181420093527999,0.7925378011563815,1.515286887254213,0.15114449152033235,0.16567433344632124,0.2096023227063183,0.20960629328568411,0.2096418582688804
0.7322391636574074,8.493411847042873,5.62568929275004,5.552406367694953,5.5144923760430995,5.114789114118715,0.7857908535713252,1.5204409936126853,0.15119455510974314,0.16584084929214304,0.20960474486860406,0.20960801262020534,0.20964370750571276
0.7397841763657408,8.512596283352334,5.605151939961482,5.460969213540682,5.428861903282456,5.045967496182166,0.7722518387752167,1.5253137771582312,0.15112980775825552,0.16590647777485704,0.20960706897540218,0.2096100132170414,0.20964573213680754
0.7473450076273148,8.552284842295865,5.620827168698308,5.3890121424401825,5.342107920695755,4.976866679953552,0.7545811034835174,1.5295646018731235,0.1509838320805041,0.16587271627086164,0.2096089606331113,0.20961211107822325,0.2096478358367877
0.7547200274421296,8.595957553270221,5.659369203769575,5.341276852733167,5.2619056084153,4.908806614252367,0.7364381036559962,1.5332031273103177,0.1508150906734253,0.16577129402127933,0.2096102522573788,0.20961411485410805,0.2096499908593149
0.7622969646527777,8.61915785183504,5.697316707534981,5.312111857560184,5.188849547634495,4.837899456411958,0.721703412047757,1.537053106761283,0.15072383991742697,0.16566767970892343,0.20961104941284284,0.2096159877686461,0.2096523345771532
0.7692648876157407,8.625280626946994,5.7265934364240385,5.298981220963998,5.132837203940842,4.774381006858511,0.711564921307086,1.5406058462547718,0.15070017447938439,0.165587895634077,0.20961141630784438,0.2096174573992261,0.20965441819027597
0.7778723715740741,8.619546819179588,5.75373308624143,5.2947709770832745,5.078979263530378,4.701453471498696,0.7026250572388258,1.5448348395014846,0.15072321821071522,0.16551372033004913,0.20961154637260027,0.2096189012838401,0.20965680044407486
0.7853109617824074,8.607125156305385,5.769261250404308,5.297229446899764,5.044771455403476,4.645325803606046,0.6972769119891652,1.5482320538473149,0.150772485809282,0.16547078129137188,0.2096114927489853,0.20961983598790573,0.20965864127010653
0.7922692152777778,8.59188238676837,5.7778984156153115,5.301782348675075,5.021389357015661,4.599465026724558,0.6937099059959355,1.5511320297793167,0.1508329086856185,0.16544620728917037,0.20961137952921885,0.2096204843760766,0.2096601565671666
0.799364081099537,8.576752624361303,5.779035456127566,5.306148599862205,5.004014463365326,4.558980466508809,0.6917266409371822,1.553929867652277,0.1508942145563819,0.16543992981156314,0.20961126340706313,0.2096209694339306,0.20966152867538507
0.8073644516782408,8.562748433782863,5.772312565955287,5.308666609596142,4.9899807340658136,4.520216666004606,0.691462195049969,1.5570172247707048,0.15095150285932435,0.1654548615500259,0.2096111909959322,0.20962136266781548,0.20966285656657735
0.814539870462963,8.552710299798223,5.761938042082504,5.308226703506202,4.9807773950654965,4.4910891732122655,0.6925005873924753,1.5597468455822516,0.15099298967451258,0.16548044551017382,0.20961119655708677,0.2096216216186035,0.2096638535255997
0.8228677974652778,8.543686254570334,5.747024182687044,5.304496783380712,4.972339323832714,4.4629612715259155,0.6947041832147748,1.5629140079844848,0.15103076278400868,0.1655184104689029,0.209611288647626,0.20962185944820366,0.20966481880375676
0.8301886907291667,8.537764417065425,5.732630377626176,5.298682721238801,4.965775421544263,4.442303498565551,0.6971945507037883,1.5657452516423949,0.1510559945791854,0.16555567079012354,0.20961143764759718,0.20962204410810578,0.20966553243958003
0.8376582220601851,8.529686201790652,5.715985319059047,5.290503668326827,4.959002515652591,4.423970350756303,0.7002981290726873,1.568789569810294,0.15108614603550777,0.1655978116824684,0.20961164758292125,0.2096222322941409,0.20966618293303993
0.8448783923148148,8.506877228210648,5.6916410262788775,5.279352982150621,4.951427354452292,4.4071296006651295,0.7046880526442597,1.5721857362475116,0.15117180833315685,0.16565908261433737,0.2096119300034783,0.20962243836579886,0.2096668096404767
0.8524800905671296,8.470098230126617,5.656131603413152,5.263323669571632,4.942157102472103,4.389747275971299,0.7105382314603731,1.5763219433899396,0.15131231694721292,0.16575060219382465,0.20961233943546426,0.20962268979265367,0.20966744306681762
0.8600371876273148,8.424386803598628,5.611319299953062,5.24221372336471,4.931147566218419,4.372404195778778,0.7172217490950779,1.58104579396603,0.1514880139762983,0.16586849663559122,0.20961288524070545,0.20962298925148204,0.20966806369554739
0.8669976135532408,8.376452787453747,5.562569793610344,5.217752547003882,4.918874245051857,4.355978133522717,0.7238734508817337,1.5859690294971691,0.1516728526526463,0.16599914322432419,0.20961352511879333,0.20962332437026243,0.2096686482316087
0.8749999988425926,8.31618364520494,5.4989283136736224,5.183540223046505,4.901646615135792,4.336058484883589,0.7318772972546193,1.5923413489714449,0.15190580094707748,0.16617290181813257,0.2096144311208362,0.2096237970620668,0.20966935769102446
0.8826429696412037,8.259988523074668,5.435790875396251,5.145563233912585,4.88199587582833,4.316292451124167,0.7389334990994314,1.5989867941791633,0.15212619153161333,0.16635073883277796,0.20961545515119417,0.20962434232138955,0.20967003654427005
0.890279967037037,8.209400566235983,5.3750619761579905,5.103813078122623,4.859009713059727,4.2959489230517915,0.7446727380641557,1.6060090627771682,0.15232447830883672,0.16652449933043045,0.20961659855387813,0.20962498567835236,0.20967073911942868
0.8979209563310185,8.162515671464758,5.316848627609252,5.059351049548105,4.83243398777006,4.274336327287151,0.7493561089486259,1.6134287713172972,0.1525082044342426,0.1666932254562347,0.2096178311957238,0.209625734140029,0.20967150974706017
