timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07495908685185185,4.920803089589421,2.7119885444619,1.5995329198685049,1.058794392230336,0.8069681593128707,0.05314100297683779,1.4318994198604664,0.1469468373940308,0.16215031345406108,0.16882922568075825,0.1726397923401402,0.17490579753963525
0.08298948803240741,4.6801651370089825,2.563346422656655,1.517533841589053,1.0176619435477419,0.7881418527917953,0.05253706668172435,1.4358179179947739,0.14818356103770988,0.16285232320721887,0.16920522862250031,0.17281192901126868,0.17497904103386347
0.09018563474537038,4.493435951362109,2.441869690080471,1.4476691526686978,0.9813553086171554,0.7710546770773642,0.05175825985257221,1.4392384868069241,0.1491441842975423,0.1634322134685765,0.16953144101135842,0.17296745487135204,0.1750472524057687
0.09799415386574074,4.355230409848217,2.3447844382982885,1.3873314457689614,0.9481393722442415,0.7547828727272353,0.050527070418492435,1.4415793501313945,0.1498447015158735,0.16389447873242746,0.16981580887906422,0.1731124313872085,0.17511360303633172
0.10533216265046297,4.269868071488925,2.2839612221384598,1.3453445801325254,0.9228948017930231,0.7415869595014157,0.04910339999993043,1.442425612771811,0.1502723232419638,0.16418201856194015,0.17001529741029692,0.17322469561423307,0.17516835904173716
0.11282009405092593,4.2127741254143265,2.2480353025905826,1.3168868929357125,0.903315625886156,0.730278092485346,0.0475113498839416,1.441886918145502,0.15055619624598024,0.16434910480438225,0.17015164153453502,0.17331369515560144,0.17521603785960913
0.12011275273148148,4.175627974837172,2.23349560394654,1.3022822421888727,0.8904350386836462,0.7215259670448948,0.04596562729603349,1.4399537893026007,0.1507405634309996,0.16441296989154197,0.1702225213922214,0.1733742361029639,0.17525365036376034
0.12718687072916668,4.14651406826297,2.2319768281612014,1.2982073197797688,0.8833908545892204,0.7152067762782851,0.04460946554679945,1.4368398406882363,0.15088401689611405,0.16441261783913785,0.1702423011466069,0.1734091090310439,0.17528138937418064
0.13444425042824074,4.077049635009056,2.209841236115272,1.2875251720819236,0.8746413862045487,0.7082956707956485,0.04364926728851183,1.43437899726612,0.15123687630711255,0.16451168414365366,0.17029158353378998,0.1734498747479343,0.17531119037587797
0.1415653909837963,3.9697458120207054,2.1600791451572725,1.2644550692074088,0.8615842118352834,0.7000627867456904,0.04316097410360004,1.4333908859170608,0.15178695561111752,0.1647483747273671,0.17040075294856655,0.1735090502745028,0.17534652469278636
0.14974378641203703,3.814297441873284,2.0748472115559986,1.2230232002621573,0.8406664726625623,0.6887223291928012,0.043038452172242225,1.4340899369899782,0.15257996611517521,0.16515967262611336,0.1705987127754528,0.17360310297536974,0.17539565915993516
0.15758413373842592,3.643787133317329,1.9720743470628832,1.1704921751225659,0.8149892164826811,0.6760259427188324,0.04324491523090718,1.4367067042953345,0.15344366010936267,0.16565967266100612,0.17085170605596453,0.1737187692787156,0.1754516180825522
0.16458037543981482,3.4799454635839586,1.8682680731330485,1.115518303171648,0.7882200432632821,0.663430225671872,0.04362700490132529,1.4407413452755926,0.15426834493419214,0.16616807937198594,0.17111855228946707,0.17384021703804284,0.17550833369501628
0.17155914121527777,3.3249911874288154,1.7634849010972116,1.0582497291220243,0.7601002461374093,0.65049578546749,0.0441029777138011,1.4459099566371745,0.1550469816103005,0.16668606195985458,0.17140002270259008,0.1739698112781603,0.17556822483656104
0.17899863716435185,3.2137282432418592,1.672921065175808,1.0050577500689537,0.7331044476760035,0.6380143019195939,0.04443967078688629,1.451020670705507,0.15559575695323602,0.16713446872459212,0.17166460857721927,0.17409720529290326,0.1756283500832524
0.18647799193287037,3.1466093462231544,1.6053479885583828,0.9608811709021444,0.709432570442708,0.6268689796944351,0.04460246214458507,1.4556318533307167,0.1559180978809488,0.16746834127943566,0.1718870103603714,0.17421181756078144,0.17568445893483733
0.19365999967592593,3.1125277644805323,1.5609722757433155,0.9274861399244707,0.69009700195983,0.6174423524979401,0.04463428542285384,1.4595613547565052,0.15607488513730872,0.16768668649087626,0.17205767982162987,0.17430822303366433,0.17573409665836204
0.20065313664351853,3.0995077171391,1.5345474438541677,0.9033185359602351,0.6745654733294048,0.6094535697026908,0.04459613199885263,1.4629162864852072,0.15612746329776084,0.16781546020636653,0.17218374019455596,0.1743884715630642,0.17577827465440013
0.20833329884259258,3.1010387353984883,1.5212894405445625,0.8856826019968388,0.6613004965312891,0.6020504281808088,0.04453830661425126,1.466062123799509,0.15610754208679165,0.16787793498163556,0.17227895034155835,0.17446055036533537,0.17582181148655268
0.21563060354166666,3.115418064518345,1.5223671346084322,0.8773560961622419,0.6525603468734726,0.5964398611735804,0.04450720806126037,1.4683847997629766,0.1560258174113584,0.16786873277315545,0.17232822381819352,0.17451237113658893,0.1758577507814196
0.22332521541666667,3.1420110778976706,1.5364260225939772,0.8771668354454182,0.647569469907057,0.5921425471900569,0.04453416057077049,1.4699677763536771,0.15588376970059076,0.16779354568980648,0.17233759411065494,0.17454837246695928,0.17588924271107811
0.23069102584490742,3.1744922143535685,1.5595293129772527,0.8842289678701534,0.6466970943121348,0.5896316989094927,0.04467182422250284,1.4706446892755278,0.1557143856126395,0.16767280263790393,0.17231037763769677,0.17456530400866638,0.17591286884841356
0.23784542003472223,3.2099948747612186,1.5887614968241566,0.8969051245564081,0.64930739208625,0.5887326709671393,0.04495277838001976,1.4705138544588139,0.15553176991848067,0.16752134388208875,0.17225471818868507,0.1745660149179872,0.17592941582686264
0.24622736434027778,3.2542291569228543,1.6291356135466148,0.917833540018075,0.6563791807401114,0.5896403736098353,0.04551180723582167,1.4693704656464226,0.15530659963521748,0.16731333083648836,0.1721588579772895,0.17454838533219208,0.17594051408630662
0.25357734484953703,3.3035931094024455,1.6695235230511767,0.9410188091368344,0.6659827249164082,0.5922243273794991,0.046229476369925714,1.4674030788672254,0.1550602305400558,0.16710673703201487,0.17205066560176263,0.1745172770177421,0.1759425924941773
0.26133007229166666,3.4232249059866944,1.7291932123105302,0.9732357925270042,0.6805286472038821,0.5971337075488978,0.047178629235384524,1.463754466701095,0.15445039910814856,0.16680213722769022,0.17189778027919927,0.17446431657232692,0.1759353385256872
0.2682822257986111,3.5814030856639962,1.8052218861731792,1.0109883190122142,0.6978838929003388,0.603653018654153,0.048233906069278146,1.4590294915757875,0.15363831040964876,0.16641402039689923,0.17171599443392926,0.17439700835105082,0.17591964546323516
0.27612796011574076,3.8011800157821845,1.9191254532461677,1.066345206472934,0.7232613879941376,0.6137484801116468,0.049719184815848534,1.4520718628521756,0.1525077360943658,0.16583523299510788,0.17144687835229555,0.17429451505726437,0.17589010191900198
0.28404284586805556,4.054640858683213,2.0632585506567493,1.1383393999585145,0.7565276890931784,0.627482297496334,0.051619798702950546,1.4433543890788083,0.15120250359794318,0.16510864852210583,0.1710952089930683,0.1741563081027857,0.17584521774523992
0.29100393855324075,4.2968465735521075,2.2120653912779913,1.2163270348989417,0.7934878269256486,0.6432199682869835,0.053723672685161344,1.434339868166931,0.14995308828072734,0.1643655358965448,0.17071421838940887,0.17400017894633726,0.17579051774907178
0.29811303428240743,4.622745589841976,2.3830861881751417,1.3081554868607796,0.8386307194494101,0.6631733072488786,0.05643335883751166,1.4242830227736698,0.14827557543455092,0.16352039409757774,0.17026649889684273,0.1738075102026695,0.17571864405308218
0.30524731403935185,5.0882088606387645,2.591658217570701,1.4122924258934677,0.890501472277582,0.6870063285253174,0.05986674540670091,1.4139350024079445,0.14584152289205043,0.1625017436262261,0.16976230119812522,0.17358563305569005,0.17563116775344234
0.31285309689814816,5.694964110589772,2.872767132683541,1.5448534957808964,0.9550045457018971,0.7172023899384276,0.0643864599638428,1.4027392951376805,0.1426499370002403,0.16114877338991795,0.16912680856128767,0.17331029351194863,0.17551921428528747
0.3205799100694444,6.398319454847242,3.224720783273802,1.7110244533159706,1.0340663854851533,0.7541766917148379,0.06994698685787502,1.3913613744937448,0.13896735880003924,0.15949247506178538,0.16834332939051702,0.17297516949245706,0.1753816606245497
0.32794885108796296,7.132057843355857,3.62038614790561,1.9048258565732037,1.1264352496996328,0.7971957267073823,0.07624999134724555,1.3807203088583655,0.1351992034292867,0.15768780600237578,0.16745203668022288,0.17258873957997664,0.17522205180664543
0.33490068016203706,7.86453732588121,4.043750339748861,2.122069811247634,1.2322760119787757,0.8467452273429413,0.08321165889785656,1.3711102540181468,0.1315594191108469,0.15584068413712082,0.16648527722097403,0.17215442715388707,0.17503967027240092
0.34221799369212963,8.539458141293881,4.515516164603976,2.382362250266056,1.3640528659130005,0.9095856362436435,0.09176638263948807,1.361986630285422,0.12835740015836722,0.15391798242489393,0.16537582442702545,0.17162808147153855,0.17481139717620225
0.3499343571296296,9.12887364177243,5.002240589113838,2.68089651274688,1.5250189926853897,0.9890624992058613,0.10231911013162544,1.3538488824413324,0.12574135460943936,0.15214309495919714,0.16417556152277518,0.17101013345527827,0.17452891428303052
0.3571156637962963,9.60484653269558,5.4332257390504815,2.970279973761459,1.6929197422329523,1.0760871735640098,0.1136984990526699,1.347818225498594,0.1237602948807752,0.15078611299536993,0.16308931234266238,0.17039715772543268,0.1742284522336064
0.3645045992476852,10.048673164676302,5.854280111252838,3.2718533338466087,1.8803581606191775,1.1787335146438256,0.1270623475166249,1.3432607779033523,0.12202282031411868,0.14966382157925956,0.16204074335770008,0.16975287726965282,0.173886671707377
0.3719387154398148,10.466447974824302,6.258895395354625,3.5749575726301215,2.080434532149699,1.2946616592408833,0.1421317322688378,1.3403614326030149,0.12048645820424797,0.14876240761190423,0.16107418911000446,0.16911348112967173,0.1735176798535943
0.3789409630092593,10.838812239388295,6.62551517593476,3.8579923247408408,2.2764378801439875,1.4142107663936696,0.15758102187787393,1.3391184859175331,0.11919652583649916,0.14807585930524045,0.16025013550188288,0.16853549694337944,0.1731562566364796
0.3859392262037037,11.174255385595332,6.972383872625595,4.134166290506932,2.4755790361979613,1.5413657834069052,0.17393932635147505,1.3392736806895065,0.11810364677694231,0.14752209695164134,0.15951812335634885,0.1679963367875283,0.1727931283057811
0.3932187736226852,11.494651040212537,7.311149797162328,4.412759413055073,2.6840865397112355,1.680220565052016,0.1915183703854776,1.340707668276677,0.11712168853641691,0.14705594021430418,0.15884968436827612,0.16748182093196953,0.17242157670910163
0.4001719236574074,11.782989803469604,7.615538407253403,4.669863983564115,2.8831271895059696,1.8179268684622762,0.20843456734283985,1.3430591307763196,0.11628709169590735,0.14668845125800184,0.15829183782999243,0.16703556868271685,0.1720785063027791
0.4081702530787037,12.101357269816504,7.946110004321047,4.954605897615796,3.110523681668362,1.9811164640123298,0.22755091806256533,1.3466600164629325,0.11541733058351511,0.14633393356987406,0.1577353489772625,0.16657491084053241,0.17170329690721314
0.4153058220023148,12.378184390954312,8.226867290771454,5.199237746926581,3.3110781679795087,2.1299549047058326,0.2438995594003851,1.350435541836145,0.11470357054406717,0.14606268316544482,0.15730434959578998,0.16620828546572466,0.1713889452544861
0.4222527152199074,12.598060788221071,8.487774454785006,5.430364401344125,3.504232511076774,2.277286774481826,0.2588424008291637,1.3544092202352633,0.11414693470728757,0.14583028600448736,0.1569334942681121,0.1658871789453107,0.17110216227617575
0.42930150337962963,12.698902449405493,8.719475295528174,5.656668928175264,3.698631063434672,2.4292770922838143,0.2727040584863792,1.3585531812164975,0.11389149921252363,0.145634480801184,0.1566007289801366,0.1655925727942207,0.1708297497621225
0.4366301011111111,12.707509983244943,8.905330446115492,5.874578744550394,3.897094915308085,2.589268104449625,0.285549922191607,1.3628240924056336,0.11385641694317568,0.14547918293334056,0.1563052957650582,0.1653182420961558,0.17056619566095998
0.44489217851851853,12.634703516643492,9.03983137424135,6.0867102989251745,4.111207530522827,2.770280766285148,0.2981697719998397,1.367390930852336,0.11401176516315073,0.14535762346805559,0.15603738941605172,0.16504854813595454,0.1702936596473177
0.4531482453935185,12.502121402821423,9.09776596227142,6.252937566819761,4.307531624546333,2.948555920366534,0.30914229778936586,1.3714512982081128,0.11431623958845534,0.14528374853444198,0.15583676328338059,0.16482159966006074,0.1700487430784336
0.4601454791898148,12.35859314637195,9.093545965289477,6.353665754944646,4.454298111876059,3.0941412939069246,0.31751607388013514,1.3743006386920997,0.11466281901437882,0.14525237492287832,0.15571502581148597,0.1646621550262608,0.1698636977950141
0.4675186063657407,12.206014691971431,9.044697082430117,6.417415577175495,4.583487529908477,3.2373198811115005,0.3258748224340773,1.3765494842625758,0.11504832370356871,0.1452460417373537,0.1556314573918238,0.16452660117122098,0.1696926096167676
0.47460164055555554,12.064546229513846,8.967229282669926,6.44001297020853,4.679751238942788,3.361155798642255,0.33379548810457976,1.3778264183748308,0.11541711399619356,0.14525990823573376,0.15558933466348984,0.16442606684507963,0.1695516112020447
0.4818690946759259,11.921802293742061,8.866340409260795,6.429135099333267,4.749201077506993,3.4711630749928575,0.34203406325047947,1.3780955034331288,0.1158015031238957,0.1452904284316488,0.15557886025040973,0.16435027857681808,0.16942991058976684
0.4896224810300926,11.769522315284163,8.741857909832365,6.386045281464473,4.791359909157964,3.5668996488812814,0.35107289123623237,1.377106127175301,0.11622588287962878,0.1453391179806397,0.15559862411626085,0.1642966517030054,0.1693242917554267
0.4967832041898148,11.626920505522268,8.615527137201768,6.322956371243632,4.80298615700299,3.634096005551086,0.3596545922018071,1.3749630584840145,0.11663699801988575,0.14539829750397668,0.15564141779801682,0.1642692892924858,0.1692473830434179
0.5038598881481482,11.466090102263534,8.480273889337397,6.24202891057728,4.790549972693864,3.67955724084232,0.36834134633804005,1.3716947075862571,0.11710821300547873,0.14547158816124967,0.15570527641954757,0.1642613533398446,0.16918961676373945
0.510863603912037,11.217666110918502,8.318214337344356,6.140607826022741,4.753965123354592,3.70188506416925,0.3773894945829546,1.367480702867325,0.11788133804638476,0.1455758239324205,0.15579572440434875,0.16427351486937275,0.1691508970942607
0.5187977763541667,10.84938146618836,8.083546432565361,5.9965613449253645,4.684885559904441,3.7006593573479516,0.38824154102915387,1.3616365337180478,0.11911276597076612,0.1457561428233833,0.15593977776328208,0.16431165948384183,0.16912812959482892
0.5260289233680555,10.457713301182903,7.819239499836185,5.834712266489788,4.596907037172875,3.6760575984188995,0.3987967977007156,1.3554130492468153,0.12051656960881835,0.1459956305089268,0.1561201818938284,0.1643705158301097,0.1691261365762958
0.5336421085300926,10.006177721723947,7.493246940724235,5.630832068547199,4.478251057935282,3.626774845441499,0.4107880763119707,1.3480300284199722,0.12224624737426538,0.14634460194246204,0.15637337109508398,0.1644606197223073,0.16914345089674349
0.5408527128240741,9.553477737699387,7.146772338908201,5.4067075381005605,4.341097967997864,3.5584983631494835,0.42314054126903033,1.340325892791492,0.12408999087775471,0.14678795079869558,0.1566851917530388,0.16457677320186304,0.1691790935114858
0.5481234035532407,9.117407411209985,6.772718136284129,5.15380353204683,4.179328757976574,3.469146145385461,0.4365940680214757,1.331891782438691,0.12597192739554838,0.14736558297502683,0.15708160328920417,0.16472888751567677,0.16923535107916704
0.5552455436458333,8.75237404018696,6.40593214809921,4.887201198900758,4.000201093541262,3.3626892503716146,0.4505664362951234,1.322991222855778,0.12760198144270468,0.14804944836890468,0.1575545716996643,0.1649163124120267,0.16931189081975234
0.5627323278356482,8.414606252161592,6.037419174455366,4.597013467592629,3.7933863867554836,3.2317588909515678,0.4657239703977577,1.3130081916120893,0.12915015171753041,0.1488711488566819,0.15813908018126888,0.16515896752934803,0.16941780846488058
0.5700976327662037,8.113355464311018,5.699823917647323,4.311724178125229,3.5766130150734705,3.085960472854753,0.48041585208456833,1.3026309944162768,0.13056214496644458,0.14975456960577815,0.15878974854302283,0.16544630443762398,0.16955014298716398
0.5771094427083333,7.845756357578649,5.40340262331867,4.0478022093827235,3.3635335107884314,2.934196801303003,0.4933084094522346,1.2923229210863505,0.13184006920896024,0.15063836989934512,0.1594622085815749,0.16576521673777572,0.1697042356327486
0.5840924747453704,7.592503727186589,5.131713127011396,3.797405427673569,3.1501386287742945,2.7737028355439963,0.5040760409511993,1.2817347450440575,0.13307053726295837,0.15153707127870908,0.16016443204852263,0.1661248122267565,0.16988643530931213
0.5916116780439815,7.391000903598303,4.880013157494542,3.5523471218631686,2.927883411144192,2.596353370385175,0.5117150166525593,1.2696490804836618,0.1340701922495779,0.15244564954915293,0.16091383538846288,0.1665471378541171,0.17011286569274875
0.5993558337037037,7.276190212404021,4.682124764850658,3.335862004575506,2.7151875529240623,2.414553186045028,0.5134455986506992,1.2562711454169997,0.13463336323102854,0.15320494733436713,0.16162500494954224,0.16700064148142454,0.1703748158186788
0.6067729349189814,7.22882065570102,4.551149146513787,3.1665326803562177,2.5320373648757113,2.245844154382305,0.5078047699241162,1.2426977356295628,0.1348583655816526,0.1537271522929584,0.16221272751602783,0.167432801748924,0.17064792599763062
0.6142260682523148,7.2247312784058675,4.471564662360212,3.0353752469191777,2.372429105826094,2.0862378817484446,0.49382760451463764,1.2284590925078682,0.13486720828644677,0.15405212882414135,0.16268663960956473,0.16784265260857295,0.17093566074029537
0.6220570716782408,7.253886480472043,4.43539365866443,2.938601856829106,2.234104591048905,1.933834134058502,0.46962384100333454,1.2130451586976185,0.13471112992867723,0.15420331439897095,0.163047158769684,0.16822398586049125,0.17123946380405008
0.6293125383680556,7.296193010580619,4.434606031014784,2.882358015553002,2.133341523652785,1.8097584884988163,0.43890963349343476,1.1986200720093232,0.13448935052670208,0.15420880663614173,0.16326119836166386,0.16851734439523222,0.17150919675652163
0.6363843532523148,7.32300227103873,4.445623685143036,2.8491379852903966,2.0573088332304024,1.7055173399300647,0.40282240005475933,1.1849015953668076,0.13435153677886125,0.15416583689313568,0.16338966542479733,0.16874755104091338,0.17175216888421144
0.6433450277546297,7.338790898243706,4.459764007927481,2.8314957917959225,2.001347152254398,1.6193330896306468,0.36320860443129677,1.1719207636450415,0.1342755097250681,0.154111252739425,0.16345961785276597,0.16892224824277985,0.17196483430657913
0.6516253594675926,7.350405638191359,4.476463157632295,2.8235626751110274,1.955196151084467,1.5372718876066886,0.313773197487655,1.157344647000273,0.1342255131796497,0.15404805900098426,0.16349347022409455,0.16907011615835063,0.17217754227149312
0.6593111353356481,7.358533534221386,4.490539119503914,2.824026604752683,1.9280280196767912,1.4792322145190073,0.26872437060324905,1.1448062699548558,0.13419462930787807,0.1539962652995759,0.16349520151554434,0.16915924087730513,0.1723341351139103
0.6666666988425926,7.3663335600284805,4.502846242103703,2.8285061633315824,1.9125922476726265,1.4378414209626593,0.2288953631348202,1.1337901968169117,0.13416583475325644,0.15395214277091182,0.1634814099172353,0.16921104327571454,0.17244895748868094
0.6738404564699074,7.349431026185836,4.493572005029497,2.8225677055125673,1.8977931207677632,1.4049083076118525,0.1952446738846017,1.1245703879219273,0.13425612911966267,0.15398993064469846,0.16350322526024952,0.16925832199751528,0.17254091948748426
0.6811107635416667,7.291209060655026,4.44405199719408,2.792135276423514,1.8728881479947217,1.372241825271244,0.16743242966118077,1.1172620203109092,0.13456218985280116,0.15419437938805042,0.1636192963060976,0.16933843685877523,0.17263347494274175
0.6881115058449074,7.2058780794612005,4.363253773236474,2.7399706442738228,1.837520634769499,1.338935208965735,0.1464007279087133,1.1120399782893877,0.13500554163699152,0.1545308363844283,0.1638204687275196,0.16945374824146595,0.1727295778518681
0.6950965667939815,7.098012965337425,4.2556774434697555,2.6673568878697385,1.7904353122853267,1.3021980778154887,0.13029731360613514,1.1084940924533608,0.1355618202991543,0.15498428692974547,0.16410390019724402,0.16960982960698612,0.17283781236757198
0.7028572335879629,6.955745910787491,4.110533459416565,2.5657532849739613,1.7247806543240027,1.2561692364403596,0.11686463301446161,1.1063900816620371,0.13629218811582727,0.1556058874119045,0.16450668260912266,0.16983212462461936,0.17297682226895977
0.7098297305092592,6.812027661243298,3.9630621468467524,2.4596313704200066,1.6554824489986855,1.2101158532585323,0.10760396528759288,1.1060310553374932,0.13703134666141378,0.15625035651617009,0.16493597093734,0.17007309937869772,0.1731199959749662
0.7170077214583334,6.708965699317551,3.841091186893069,2.3621947599772968,1.5881275359814195,1.1652207697244952,0.09992153724284833,1.1060186870926092,0.13756430628610192,0.15679604988205753,0.1653409141744821,0.17031578569902586,0.17326471940680735
0.7244305414467592,6.6653396703925125,3.7659388515370367,2.2873938071876245,1.5300757767827404,1.1248255442474422,0.09323820399207357,1.105835471810883,0.1377807178314575,0.15713300710530922,0.16565585189240092,0.1705300332444556,0.1733984675025155
0.731657226875,6.668995635575185,3.737731566792151,2.241054118809769,1.48627455349379,1.0916396671119144,0.08742164914259039,1.1054771584698695,0.1377515923078529,0.15725848054619712,0.16585287599134446,0.17069527470168466,0.1735110654584083
0.7390511354050926,6.706550681318855,3.7483118986999022,2.220693591027112,1.4558485852012046,1.0645849523392943,0.08181972337829929,1.104906284915618,0.13754911061834868,0.1572093754815311,0.16594042345356477,0.17081271786257035,0.1736050791676452
0.7464680989583333,6.76796210003465,3.7918287302541334,2.2265282727003632,1.4410238031016092,1.0453205803541126,0.07646395129174413,1.1040959159542012,0.13722688473035946,0.15701347141617472,0.16591685446414092,0.17087239899687617,0.1736739588564789
0.7535418816666667,6.8367014708015805,3.8543557293934674,2.2527890235076877,1.4411311614088977,1.0346957333490032,0.07173013014741307,1.103137368124617,0.13686783594153668,0.15673303056005866,0.16580582339518415,0.1708750826483662,0.17371352729438116
0.7608563699421297,6.8885263977813,3.9150725053674136,2.287021675044821,1.4497132427133685,1.0293526081195188,0.06744465894287628,1.1023619600474783,0.13660167466901108,0.1564624985916605,0.16566082377444344,0.17084488581739266,0.1737348365676687
0.7678877979282407,6.921686409592351,3.9640627474450434,2.321383889653016,1.4634734459389522,1.0289501638185787,0.06421119933852756,1.1018336417912977,0.13643716689849128,0.15624686024389414,0.1655163888748447,0.17079490621099952,0.17373897848600114
0.7758489102083334,6.94578636600468,4.008296789514728,2.3586919480418036,1.4831780618259678,1.0333203467564198,0.061801781276914915,1.1014243681226208,0.13632230736884807,0.1560541051830851,0.16536053275371576,0.17072271991052393,0.17372692661719666
0.7830500560300926,6.9593422193435,4.039261488029241,2.389216269104828,1.502815196983995,1.0407383635099807,0.060748460051740914,1.101177693270694,0.1362609840534978,0.1559204251507188,0.16523358606202612,0.17065061204045737,0.1737039490400353
0.7901574541435186,6.9676589125709905,4.062961353676943,2.415647405103731,1.5224623524191696,1.0503466173667138,0.06060821024762283,1.1010155214430442,0.13622587537738884,0.15581904775684774,0.1651239818664028,0.17057845896311058,0.17367325565080105
0.7971336428009259,6.973444613464824,4.079380783611726,2.43690219005175,1.540512184397645,1.060869500202984,0.06114305712113924,1.1009567726057328,0.1362033520509109,0.15574898313478608,0.16503555613552193,0.17051193290368125,0.17363906905225857
0.8044510783101851,6.979592542919485,4.088172802394792,2.452153906199789,1.5560995717661348,1.0715457541810653,0.06220362211367605,1.1010879696035072,0.13617854014586314,0.15571225142031814,0.16497194510425334,0.17045432406583716,0.1736041496980696
0.8124026924305555,6.986185785633151,4.091304886979414,2.46166999652786,1.5687679488352877,1.0819361939234107,0.06372432453792516,1.1014453921468554,0.13615077714701102,0.15570003303114682,0.16493194475077944,0.1704072961420069,0.17357006702588187
0.8195677719907407,6.991849714062053,4.0904371874728644,2.4652220627329173,1.5764611759296612,1.0897605164922988,0.06526307058620902,1.1019527683953458,0.13612612385370232,0.1557046762759063,0.16491649546664905,0.1703784447697396,0.1735443739000127
0.8274068368055556,6.997577041780396,4.086880535971894,2.464957347973769,1.5812162783461046,1.0963841802267542,0.06698545450582126,1.1027065191149832,0.13610056202719695,0.15572065675973043,0.16491655025276056,0.1703601661371035,0.1735226379279279
0.8345360433449074,7.0019454272171044,4.081908859454398,2.4618248863165904,1.5826340550130644,1.1005715668779958,0.06848999242310444,1.1035752316714063,0.13608024970148436,0.15574220124459215,0.16492828767103052,0.1703540384195371,0.1735089170171444
0.8418752408101852,6.992540251566911,4.069514822173228,2.453309638275055,1.5799771698269318,1.1021877773391573,0.06988036543325084,1.1047812179505532,0.13612847460516317,0.1557947120697181,0.16496136210632684,0.1703622653889132,0.1735035133806895
0.8493637018865741,6.9659243500987404,4.045654332493823,2.437600630392663,1.5723514237232414,1.1006007647657507,0.07108193085364836,1.1064108760149705,0.13626629206064256,0.15589731856679023,0.16502402511145572,0.17038857929386492,0.17350879291398455
0.8573867398495371,6.923651975981498,4.00835859350108,2.4130951782920933,1.5589492775949378,1.0954171453706896,0.0720995085529884,1.108608990094076,0.13648418848373206,0.15605877632874532,0.1651229899205124,0.17043603294915954,0.1735261973230094
0.8645352280902778,6.877195502292676,3.966330892154097,2.384971884893209,1.542689935219702,1.087909280722972,0.07275077582943992,1.1109667636687857,0.136722827662918,0.1562416464831002,0.16523752080351053,0.17049442870364528,0.17355158262898612
0.8723164539467593,6.819587337209642,3.9128755989991855,2.3483098967739013,1.520694709474492,1.0768284165490227,0.07315860454727723,1.1139672723942848,0.1370179255477315,0.1564755706521015,0.16538793404192192,0.17057433416967938,0.17358933508689617
0.8799027868981482,6.760494012222589,3.85631967812927,2.3082657942475584,1.4958487825347566,1.0635935357133015,0.07323383733728901,1.1172921468873773,0.137320954443153,0.15672514726684852,0.1655539157321302,0.17066584836426393,0.17363497276553658
