timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.29840564582175927,4.544385220216488,2.4496868792749025,1.342544068947238,0.5552029741160311,0.3353818988335009,2.756134229988549,2.777181045696574,0.1724117701871574,0.18127978044777884,0.18564396053101737,0.19245378705465827,0.19545766499797929
0.3056732162962963,5.041124338536706,2.6716793661448834,1.4472279164641932,0.5925793147329187,0.3462925959436978,2.692867491521907,2.751748260150089,0.1707135863943641,0.1805507922543711,0.18532604316875956,0.19233701202123324,0.19543330264452435
0.3132489772800926,5.687437852511644,2.973275658010767,1.583175047055313,0.6393549951583647,0.3596939634721806,2.642416921781231,2.7237446219833283,0.168494587294145,0.1795696965770754,0.18491499182492505,0.19219415074229373,0.19540215498869262
0.3208111783449074,6.429789292460103,3.352277841560856,1.7568346949014406,0.6984731149870813,0.3763361432453503,2.6076629774755373,2.6943742577166994,0.16596244183525038,0.17836025443801623,0.18439332025510916,0.19201762242220424,0.19536191074122913
0.32792103777777776,7.191954497708818,3.7776315680189985,1.9616585913413782,0.7698377361092228,0.39641686379795354,2.589217908817125,2.6655811110991583,0.1634094234908462,0.17705640652716512,0.18378442356714192,0.1918117754422935,0.19531274831572473
0.33493738435185183,7.984326882898418,4.2586577372625145,2.206988961712865,0.8592829921847546,0.42203678204612305,2.585011626449548,2.6361968628717407,0.16082428293337245,0.17570564031732597,0.1830666982807976,0.19156626393723394,0.19525054347844017
0.34252307126157405,8.731645104890225,4.817873613388381,2.5157973270679896,0.9782253301107013,0.45706094311789414,2.5993873912055583,2.604316278922923,0.158441336540372,0.17438374685422128,0.18218400070675483,0.19126550194742722,0.1951693523902363
0.3501474620717593,9.348385493860869,5.37698174154365,2.859986573310062,1.122175716960334,0.5012386779319165,2.635091246446423,2.5726573857696367,0.1565831958312728,0.17336297254357674,0.18123638011740711,0.19093478387609117,0.19507106071926833
0.3571404129050926,9.833571204316364,5.869235255284966,3.193396337116459,1.275489613063418,0.5509168258164682,2.6863726561889374,2.5440918953905753,0.15519862128523906,0.17268372390787778,0.18036411131424693,0.1906185746603241,0.1949646383215995
0.3643449766087963,10.279198592544963,6.349385149626835,3.5443542601292726,1.4528707972675194,0.6120410373907396,2.7569137895380074,2.515259264428829,0.15399253532825352,0.17217960034685142,0.179505376202889,0.19029606649524866,0.19483978964479232
0.371447235462963,10.682395009503168,6.795190839321604,3.890666693837445,1.6445172564307722,0.6825628141297799,2.8424767457583635,2.4875378586411547,0.15295935966718455,0.17181879008170103,0.1787285862063248,0.18999468230846542,0.19470390600527698
0.37868535310185186,11.064294215886607,7.222415828132991,4.238728887291985,1.853639369902147,0.7647991596313582,2.9439652964414154,2.460170372732429,0.15202893838389914,0.17154508322382594,0.17802738324065825,0.18971421491772777,0.19455578761379635
0.38598492232638887,11.403991691094166,7.619678912128467,4.5775801360851,2.0723932578915347,0.8565332414099126,3.059549265955871,2.4339686016750828,0.15124163740923804,0.1713369641727281,0.17742659943679642,0.1894676325060611,0.1944034238903363
0.3936155603587963,11.722476534397709,7.997666477715552,4.915460710812971,2.3058393608529895,0.9609583718449056,3.1911251908765284,2.4081422100449577,0.15054543686933175,0.17117070525779465,0.17690988925048873,0.18924626489911112,0.1942438280295706
0.4006937808449074,11.996000978471049,8.317292275092356,5.21248959265319,2.5240342497590382,1.0648862325877482,3.319491492722248,2.3855683087138533,0.14997933580659936,0.17104881241494455,0.17652076450283788,0.18907064529973133,0.19409778215862417
0.40773245708333333,12.254759207492008,8.610001695831118,5.491897387753378,2.7402723229079653,1.1741515229751351,3.450006234189131,2.3643689254089444,0.14947048320232081,0.1709490744834964,0.17620574597667,0.18892078612525293,0.1939566730329983
0.4151372242824074,12.518397243863374,8.896040946708553,5.769324789023386,2.964959522655534,1.2945033429359667,3.5873637288876976,2.343312582010966,0.148978307550773,0.1708605291417252,0.17593642621276212,0.18878578392894155,0.19381454922217403
0.4221190368402778,12.717464981853537,9.147133834333431,6.017235525298757,3.1734823887389325,1.4125464037504292,3.714159135608132,2.3244626446351133,0.1485912823396213,0.17078833752756029,0.17572793298906625,0.18867556222741147,0.19368719570306708
0.42981352556712965,12.792844903691673,9.379359743694303,6.274167301824174,3.3997553609802806,1.547852062669889,3.8476376079441392,2.3045384251586163,0.14841200390676795,0.17072224333595587,0.1755383420222568,0.18856894406918812,0.19355394593331893
0.4369854423611111,12.763062127633226,9.53381172924113,6.48952426736905,3.604490964835305,1.6778190837825382,3.9644954603551916,2.2866551851115537,0.14842127368928992,0.1706751889356451,0.1753961090474503,0.18848254696536781,0.19343748286073006
0.44401220712962963,12.668242508687547,9.622152649983063,6.668904153294641,3.794841357032831,1.8070909056136062,4.070980885754276,2.2696648708102924,0.14854715083781622,0.1706419139902258,0.17528668978056752,0.1884093297986801,0.193331377228359
0.4514825163310185,12.517822060480826,9.651020689852812,6.818061903731613,3.980258104743248,1.9439460921576595,4.175047894074193,2.252044356448291,0.14877650332746428,0.1706188171679634,0.17519966785970606,0.1883432654738442,0.19322799584764655
0.45843725998842594,12.345925851993275,9.624397091861974,6.914870443540143,4.131902529419672,2.0676895156763067,4.263441708245208,2.2359180650696002,0.14906028259850596,0.17060729517526874,0.17514263612758832,0.18829194792632545,0.1931410454727837
0.4660537708912037,12.15103735198581,9.545706733699781,6.972210928656458,4.268144306769747,2.193926247882004,4.352223358288746,2.2185588793936413,0.14941089372679528,0.17060450192379226,0.1751038343700852,0.18824743562871174,0.19305736226808307
0.4731553772800926,11.978042460532874,9.439478668291747,6.981809291648796,4.362874005845257,2.2982170472856973,4.428821481298382,2.202638895187072,0.1497362302262797,0.17060960324588856,0.1750876592870405,0.18821615435711753,0.19299065869299775
0.4803405879398148,11.80864691465145,9.311196319579947,6.954254759192989,4.426139067708624,2.3873871448147934,4.500776085596247,2.186680668552125,0.1500673449790361,0.17062078403498365,0.17508812918422734,0.18819307673126867,0.19293355111648364
0.48752041957175923,11.642399956059279,9.16944272085815,6.89572909682797,4.457550696959359,2.4577455843032125,4.567557967614138,2.1708074604379917,0.15040476114471002,0.17063708801200267,0.1751032580928913,0.18817767254138226,0.19288629930093634
0.49551815628472223,11.458099488319997,9.001191333035107,6.801549345949701,4.4578523314834975,2.5124151274381954,4.636380160607554,2.1531636469621644,0.15079329322034,0.1706606901302808,0.17513536197321955,0.18816852703127904,0.1928444312054169
0.5026864634722222,11.283617586513731,8.843308647231922,6.696491650990578,4.4298757274232266,2.539359793514713,4.693857209477566,2.137434744348997,0.15116421944199152,0.1706865632514059,0.17517669727301788,0.18816717573978622,0.19281605054630852
0.5099729581018518,11.019173377831928,8.660810124108602,6.568118675386338,4.372338371163862,2.5415186217130366,4.753360716035366,2.122144856415147,0.15173906712681523,0.17072064768112669,0.17523294157704988,0.1881755978417558,0.19279826357486704
0.517441706261574,10.663975424910648,8.43249828413488,6.41128657006675,4.284977776681235,2.5178595788719074,4.81696036736959,2.1074089559555267,0.1525807202101108,0.1707713025381093,0.1753099775541052,0.18819253186088117,0.19279080342497648
0.5246581877083333,10.264364107421672,8.16689882345773,6.2320654261737864,4.175147117938476,2.4720000224273937,4.880823935690073,2.094125276247617,0.1535947133040385,0.17084184874827354,0.17540924851366937,0.18821673581400394,0.19279329890826422
0.5316940271875,9.838189981673734,7.866921967297472,6.028794339295861,4.04462662131478,2.407096990220632,4.945177935504647,2.082123800895101,0.15474107348368363,0.1709373679358905,0.17553741749414464,0.18824877265705992,0.1928051657615292
0.5392383437615741,9.354385878143914,7.5056002436330145,5.779038201726614,3.8792492746737905,2.3168318961644934,5.016211221037945,2.0703385840073287,0.15611247734527542,0.17107780905829356,0.17572020377855557,0.1882941771731965,0.1928290806441589
0.5465310194444445,8.89101509570112,7.125656299194469,5.508369226807292,3.6953972252346814,2.2109592127247426,5.086044965765379,2.059990000002783,0.15750731429752995,0.1712621961830606,0.17595456302152176,0.1883508026436846,0.19286424775741284
0.5538139141550926,8.494042237997666,6.736964686539777,5.215423879027875,3.49095272900561,2.0894813252729856,5.15486516201247,2.050528798888313,0.1587511680114326,0.17150195643247967,0.1762579348720319,0.18842163411557747,0.19291203085695915
0.5615980054282408,8.124601719151942,6.331664996744963,4.887425751626731,3.2527638736465145,1.9443468107307178,5.22644217638623,2.0414057592204604,0.15993289631481772,0.17182261935174126,0.1766686281072775,0.1885170585237648,0.1929795176560699
0.5689141989583333,7.812978114885831,5.97001734749264,4.575713544746141,3.015405769524524,1.7963116973964437,5.290642963222432,2.0338115180167375,0.1609461484749296,0.1721867162751352,0.17713657660726956,0.18862838460800346,0.19306063487087582
0.5765655135300926,7.5126600124330984,5.616042519853144,4.255983184661161,2.759955391369631,1.6334826375802405,5.3526680300555585,2.0269531787890047,0.1619358912658488,0.17263219683682557,0.17769954187362152,0.1887698034674123,0.19316575623968013
0.5835413099768518,7.255397259018823,5.3158396092393545,3.9765029906921385,2.5268807837854075,1.4821514792604926,5.402368774360382,2.021734758696989,0.16279369302821944,0.1730925421678518,0.17825971596280016,0.18892227008771384,0.193280598269653
0.5907517046990741,7.051113692285041,5.0393991758313925,3.710044764185425,2.2977843982162103,1.3316646368643457,5.434709094369039,2.0163580394679146,0.16351373106782605,0.17360041653765362,0.17885259335520975,0.1890920683812336,0.19341176386532968
0.598160749224537,6.929895839235447,4.81005124536848,3.4699526924864577,2.084782608048868,1.1904400021650166,5.436623800098981,2.009944662206238,0.16395169689973738,0.17408922481226358,0.17943046234019722,0.18927107701021603,0.1935512919987201
0.605572946099537,6.875290908956014,4.641428990373248,3.268912897130453,1.8979781702661138,1.0651772041970555,5.4053692246203235,2.0027149904372594,0.16415827644708714,0.17448959434417144,0.1799435227985499,0.18945055882315076,0.1936914352982462
0.6127549040277778,6.86979166692709,4.534294819105949,3.114580073830034,1.7449371609505577,0.9608375921000318,5.3437792771336206,1.9950188717720525,0.16419288199885013,0.17476364788296755,0.18035435500159822,0.18961423712577619,0.1938204473718147
0.6208257809259259,6.905115320829409,4.47294760487392,2.9893733822966886,1.6078841122277459,0.864742449577838,5.240402088455779,1.985659173189558,0.16408639337384803,0.17493114169637838,0.1806985863691129,0.18977210457787613,0.19394803380859743
0.627781852025463,6.959301580207251,4.461855200867874,2.9201451841470933,1.51916268827824,0.7996930836532213,5.126792941929116,1.9771469217213533,0.163906159598616,0.17496767686938886,0.18089344389680775,0.18987763770501492,0.19403746027880137
0.6350313301736111,7.008150498903289,4.47353834350452,2.877172446757805,1.4500249400563765,0.7463899574256957,4.995742124195142,1.968711315082192,0.16373295485800105,0.1749410177085042,0.18101552995859807,0.18996356457203759,0.19411302808248818
0.6422868437152778,7.047932652744262,4.497317151209086,2.857051420501966,1.4015066812123989,0.7061824678102756,4.857707664500672,1.9609269355076564,0.16359031603964386,0.17488207910400422,0.18107366840014802,0.1900227998506669,0.19416997142958858
0.6505764370138889,7.087278855082175,4.531670711880196,2.8544780306667583,1.3674178965683557,0.6742184725245741,4.696874212110282,1.952839221824054,0.16344797934319927,0.17479634172005676,0.1810820989833061,0.19005974091257044,0.19421297399023024
0.6580307813310186,7.119687786689265,4.56523784559923,2.8647986404969257,1.352091015590449,0.6559211458948263,4.55370938958375,1.9462822448533137,0.16333054891045626,0.17471308225081417,0.18105348893494205,0.19007082566792516,0.19423493834598293
0.6661694265856482,7.1533279170807935,4.6024597229895505,2.884601750746048,1.3475770924544375,0.6446845057168031,4.403107863098757,1.9398627934506307,0.16320937153617465,0.17462175875073543,0.18099773848453465,0.1900661197737114,0.19424543973936223
0.673140741875,7.162324948554657,4.61882600630731,2.895326656316552,1.342014463600491,0.6363627614432626,4.292432561020294,1.9364035055167106,0.1631585788182952,0.17457144775498862,0.1809601445880333,0.19007524680432403,0.19425791111557844
0.6802192725462963,7.1353447814136155,4.600901451421649,2.8840770368037654,1.321557788338254,0.6224823792522411,4.21251093304025,1.9367863727069874,0.16323137315267705,0.17460196646065027,0.18098146936855533,0.190123518455945,0.19429046613637077
0.6872439547800926,7.082233755707077,4.552376105171968,2.8511221339565576,1.2874708906321575,0.6035187775526883,4.162600027080669,1.9409525265469696,0.16339727144465593,0.1747091635904946,0.1810630025427474,0.19019854358776597,0.19433658283074726
0.694827319849537,7.002140019899663,4.47055711830153,2.7928972738182747,1.2367137096668817,0.5779883224606293,4.137242008536611,1.9495904806101647,0.16365711517623377,0.17490364869534958,0.1812150033185632,0.19030756866995455,0.19439911566715495
0.7025800873611111,6.900415811940709,4.360504232284904,2.7119075985086387,1.171912277934462,0.5476148905503692,4.136942916501881,1.9627850775559839,0.16399293735935655,0.17518066981932345,0.18143277362824553,0.19044870682372397,0.19447493980625058
0.7096252976736112,6.7944944340579525,4.242321458876323,2.623002052230888,1.1045115875076372,0.5177091787956506,4.154405446690468,1.9784579009445484,0.16434956720781813,0.1754956052399895,0.18167813931292331,0.19060135258913916,0.19455202366085336
0.7168030444328704,6.723789266412717,4.145606976917051,2.544736398416203,1.0508619547100668,0.4943150035253254,4.16103390071804,1.9942699256372431,0.16461221875591509,0.17577900661389378,0.18190597644015516,0.19070784982862035,0.19460715835718453
0.724145964224537,6.702289519868421,4.090646925497149,2.490789302209314,1.0183561305195812,0.48024078905406764,4.1428920245248575,2.0082728055191446,0.16470132862397813,0.17594715668632482,0.18206573598749465,0.19075550173747716,0.19463356211769303
0.7311780125115741,6.717214209199394,4.075715703168848,2.4631012955746407,1.003872359128367,0.47399720866500655,4.103847540742928,2.0195428222861778,0.16466087171786498,0.17599903610113024,0.18215031927838704,0.19076725800060343,0.1946429120874129
0.7384501402893519,6.758825796649499,4.093559723465089,2.458010141157294,1.0030828675840986,0.47346165306688753,4.044355491126536,2.028922878795024,0.16452673403860005,0.17595540738579857,0.1821699457104038,0.1907524818574487,0.19464141076496402
0.7468615994444444,6.829355925592076,4.148559981723161,2.4798376879524784,1.0179112044570853,0.4791561911611744,3.9565355009850265,2.036808778566824,0.1642929786383417,0.17580634669311337,0.18211260469748303,0.1907055039857227,0.19462785082493136
0.7538955353935185,6.895154028542275,4.21316777299285,2.5164118274264475,1.0403170091615774,0.48792463938062064,3.874315779673158,2.041233165435304,0.16406766095133707,0.17562750352519643,0.1820099173844253,0.1906493054305592,0.19460951471724142
0.7613784724074074,6.945998808346138,4.276723877216757,2.558753524201268,1.0641617020603624,0.4973074613810244,3.793848091812483,2.0454781298968965,0.16388970334973163,0.17545070299681323,0.1818886532417465,0.19060265172051027,0.19459599735229138
0.7688987489351852,6.980314923476779,4.33075563021215,2.600684609373177,1.087664085764151,0.5065040073920659,3.723863514831216,2.049457220963868,0.16377087219564587,0.1753029999532943,0.1817688163133517,0.190560116491289,0.19458456336153565
0.776289784386574,7.002229178809531,4.374091476901478,2.639328866321863,1.110360317674934,0.5154676960252773,3.6664490587156173,2.053064091848859,0.16369547460471262,0.17518627793403183,0.18165866324029764,0.19051920237976702,0.19457283650371884
0.7841312880092592,7.016314361280202,4.4103482722184495,2.676165721047952,1.1335763574751414,0.5248887862013883,3.6176672425766836,2.0565429333082985,0.1636471841461622,0.17508975823422773,0.18155394370021216,0.19047751861198664,0.19455968854903077
0.7912934760185185,7.023243427502861,4.4358694828703875,2.705468699519734,1.1535433104715818,0.5333014779171589,3.5832968596715333,2.059398596517483,0.16362349650300062,0.17502238385827892,0.18147083855765897,0.19044209904487688,0.19454749056240908
0.7987868504976852,7.028287557780173,4.453758726444297,2.7296816496216816,1.1711570888519454,0.5410747055603042,3.5582721342833024,2.0623335296606253,0.16360737629592761,0.17497391468288082,0.18140119755062883,0.1904131388585206,0.19453717012160912
0.8060329402430556,7.034010641932634,4.462791463790255,2.7453203777663115,1.1833411379924097,0.5467769008199481,3.54502792567473,2.0654350389673946,0.16358869259750028,0.17494905964228724,0.18135581078749136,0.19039645284805007,0.19453174520136296
0.8143052348842592,7.0411916605654294,4.466831489664194,2.7554414535349188,1.1920529203054864,0.5511941363427532,3.540748585134911,2.0693016681682774,0.1635650587041461,0.1749374718417778,0.18132597162510228,0.1903871733292504,0.1945295920077825
0.8226866534722223,7.0487814785015575,4.466737298470466,2.7592255232252154,1.1960397746116187,0.5535848312525689,3.545550924283633,2.0735850895212673,0.16354002256017963,0.17493691317721893,0.18131414262772014,0.19038635242921445,0.19453113755322865
0.8306786840740741,7.056080362498787,4.464301960284431,2.758418399624868,1.1961286872915826,0.5541532138222279,3.556348391638795,2.0780227083091196,0.16351595705357172,0.17494265924697575,0.1813154381932186,0.1903920049472439,0.1945356533832119
0.8379583084143518,7.058633382302448,4.459253824028132,2.7539986764962765,1.1928162237641127,0.5530703207028925,3.5706733918993767,2.0825216145748002,0.16350406883151625,0.17495381675681182,0.18132622508549207,0.1904038341445063,0.1945430598357774
0.8451294104050926,7.045509295591103,4.445639937189684,2.7432414342106597,1.1840596626719677,0.5494897217863828,3.5906703517781673,2.087917914271415,0.16354446812603685,0.17498561064291518,0.18135418332104222,0.19042878305489136,0.194557015457478
0.8523739015162037,7.01980106214934,4.422454732383256,2.725990665651659,1.170429820543959,0.5436676756243363,3.6156988581294427,2.094391513344166,0.1636290160000958,0.17504242399370368,0.18140037601341102,0.19046346211901688,0.19457602618452693
0.8606083315162038,6.979678073037451,4.385519061874397,2.69903788508575,1.1500576934724926,0.5348868213702452,3.648377093425849,2.102998590118714,0.16376309780382062,0.17513572513997724,0.18147372455086502,0.19051215833713392,0.19460206268404315
0.86803977125,6.936340611362002,4.343886788382558,2.6685459552281996,1.1278841164704927,0.5253935488532959,3.680381917216073,2.1119065273862767,0.16390893020597655,0.1752435061559767,0.18155764940145522,0.19056381478839968,0.19462890635183738
0.8749999988425926,6.891307591958865,4.299014052275987,2.635268048017498,1.1043523506045345,0.5154437551298461,3.711553814999394,2.1212295749215877,0.16406107986453639,0.17536213265144862,0.1816500333636683,0.19061839700336142,0.19465652131914102
0.8824388508912037,6.844426970323211,4.249566929180821,2.597667998692181,1.0787236398416449,0.504721285231352,3.7433014503831727,2.1318773063496597,0.1642229471624932,0.1754973719321441,0.18175634661940715,0.19067665125832642,0.19468565097402893
0.8895620692361111,6.804172738098033,4.204683177078763,2.5623020753354577,1.0554146555544774,0.49509744205204365,3.7699132196254643,2.1424046087515767,0.16436179138858475,0.17562214849700145,0.18185692897928193,0.1907285207670496,0.1947112520165523
