timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2626485784837963,3.2479792396546276,1.4563668681984374,0.7694902012921463,0.5506094354711117,0.5008218524344527,6.95862599503626,1.883999111240652,0.1647874381983259,0.177623805580811,0.18580134976744864,0.19002971168368843,0.191833567601586
0.26992896561342594,3.4070011899710684,1.5306982206432678,0.801827582702764,0.5627155608585191,0.5039195301653773,6.902569877938686,1.8798617887559101,0.16408113856601644,0.17717725391115813,0.1855971968824018,0.18995693336018443,0.19182239083759303
0.277083718587963,3.595538402269831,1.6254645030749482,0.8429492841474588,0.5782944991071892,0.5084643200365454,6.839081875028208,1.873196037823222,0.16324328438421756,0.17661156047669885,0.18534123473870642,0.18986617453126603,0.19180520811644292
0.28540547069444444,3.8439793196708005,1.7616742902711633,0.9044575049424554,0.6022544846099995,0.5161215466057903,6.756520599371605,1.8621752512780143,0.16214084264524967,0.17580648059813625,0.1849636320076155,0.18973048373523044,0.19177535348418684
0.29235645217592593,4.070395232576276,1.8950359169396842,0.9681761306789491,0.6281712164614783,0.5250181011056874,6.682068645061146,1.8502780180234815,0.1611396311290652,0.175029547885511,0.184578550572387,0.18958749681332338,0.19174015537838304
0.2995647171875,4.410126732249074,2.0518816248149125,1.0435768380421562,0.6602846655170707,0.5367885910853823,6.604740932638829,1.836190487020348,0.15965247172487967,0.17413873904209412,0.1841348593346334,0.18941855266067412,0.19169576634028512
0.3067316299768518,4.877998400069813,2.2468758443466,1.1300285317643948,0.6973406826472344,0.5510711726704572,6.531612614365163,1.82100040372993,0.1575769399244398,0.17305658139017593,0.18364011762456214,0.18923101657189723,0.19164297896637844
0.3144831529398148,5.491888042951794,2.5169287056277474,1.2450187746326082,0.7454331076504263,0.5699738469876185,6.458326576108342,1.803301458828898,0.15484051226701442,0.17160098324519935,0.18299462365660704,0.18899303911832027,0.19157247004488936
0.32167939542824076,6.138861046646577,2.8270460351951936,1.3791769857466676,0.800845660661539,0.5917724261131114,6.396813752734081,1.7857657247460135,0.15198447139465066,0.17001332469123795,0.1822588764386348,0.1887225346693175,0.19149088752429871
0.3291978271875,6.876902766461732,3.2116529516767827,1.553367749618387,0.8738220876074453,0.620572643571758,6.340023980080218,1.7664075633815468,0.14881572516912334,0.16818671785433575,0.18133791338993457,0.18836900563701697,0.19138338057526072
0.3363126189236111,7.604926596797959,3.627868160340684,1.753208319997261,0.9605085514895999,0.6553354638305009,6.293881798634143,1.7472736704415044,0.1458122049596305,0.1663797398731852,0.18033425353010477,0.18796483539139613,0.1912562465777861
0.3437005621759259,8.245594781861293,4.07894009093296,1.9911344470828485,1.0694475052115604,0.7003847529328532,6.255793042204275,1.727210104898835,0.14330219868015887,0.16461098075430874,0.17921351850617648,0.18748621889833386,0.19109788224114493
0.35119741795138887,8.791715954925765,4.522423995633209,2.2539054130781744,1.1994806185212967,0.7567590357927291,6.227441613539428,1.7068508670456035,0.1413072307913249,0.1630888710539064,0.17806872220865375,0.18695274243554572,0.19090663654292098
0.3584809511111111,9.259362254627703,4.929535402196619,2.5195957633151207,1.3426015063315544,0.8226341093062575,6.209201528644191,1.6871285394124573,0.1397131326598559,0.1619053336093398,0.17701058985221108,0.1864094147382612,0.19069135120109504
0.3664958830671296,9.730327819680081,5.351378066006256,2.8153256948761443,1.5155543436608685,0.9078287715692966,6.198787879780133,1.6655386760425097,0.13821821039577864,0.1609012161370491,0.17594724686778884,0.18580981546236816,0.19042510073614796
0.37374677505787035,10.132223227118626,5.714056966340377,3.0818854413482906,1.6827619310265647,0.9958290957536216,6.197161766949609,1.6461394447260314,0.1370310469063496,0.16020356117391898,0.17508666418326563,0.18528413959491277,0.19016346744244414
0.38075949707175927,10.495298069524079,6.048896570652337,3.3358352789353325,1.8509914072669065,1.0896122643311936,6.202341178255601,1.6276374430859908,0.13602176843055747,0.15967330562010076,0.17434740335854004,0.1848039168990197,0.18989892112395046
0.38859615578703705,10.857531134491323,6.398277776403348,3.6104375469838312,2.042219471279512,1.202237716448451,6.216451283956677,1.607541177478138,0.13507935360698897,0.15921526801918934,0.17363291826425983,0.184312270612902,0.18959983590776677
0.3965656946180556,11.194522046949572,6.7278989923070665,3.8785813226216717,2.2379437382067797,1.3237454038471608,6.2392646910329255,1.5877289629804727,0.13425966936417216,0.15885445030479553,0.17301403579615232,0.18386126759158763,0.1892975200962442
0.40356065788194445,11.473615392892064,6.998758493988648,4.10434233774927,2.4093081055191186,1.4350667061002207,6.265895240063091,1.5708470789956936,0.13362061146941676,0.15859901273295,0.17254830095684423,0.18350490922286403,0.18903794310605498
0.41117169002314813,11.766261811011368,7.277563320758216,4.340178498255816,2.59415626773949,1.560083019741142,6.3014232919645785,1.5530010605921687,0.1329878558325323,0.15836710395735376,0.17209645328518913,0.18315465685562654,0.18876506443384244
0.41825236502314816,12.028282199416294,7.525311827241486,4.5513700287266685,2.7639956083009642,1.6792029668689539,6.34011161949995,1.5368671929483753,0.13244754152592766,0.15818272967247007,0.1717184103289201,0.18285842249392645,0.18852199507506337
0.42582110810185186,12.194458740064256,7.76930674711479,4.770103478263706,2.9439667360978246,1.8094544244076771,6.386287831612808,1.520000269866023,0.13208448417218718,0.15801560765558276,0.1713571172514643,0.18256878967012713,0.1882736154045506
0.43310177041666664,12.234562341008012,7.958005547452367,4.968565529047006,3.114996687036852,1.9373028870631965,6.434438871696123,1.5040887645393775,0.13196474105215739,0.15789208609364483,0.17105966951258406,0.18231610708598237,0.1880466302599887
0.44107704502314815,12.183731147748828,8.09914570411452,5.161857281166398,3.296591280541311,2.0791282157273705,6.490524212244967,1.4869865447619848,0.13200765467890618,0.157797739409397,0.1708032018685925,0.18207190149066524,0.18781284931070452
0.44951157591435187,12.056315171788462,8.17292608236401,5.327915464130933,3.475880502883103,2.228748259680853,6.552796553251229,1.4692264266579378,0.13219418705974118,0.15773806054956355,0.1706136751286337,0.1818540554806803,0.18758444863289567
0.45712775762731483,11.897759577009166,8.178985544193917,5.437791898715449,3.6203191186542183,2.3603409071239683,6.611119166045156,1.4534266784057774,0.1324568257421232,0.15771410765090055,0.17050942971881705,0.1816938799750789,0.18739664385276042
0.4645048211226852,11.728858461222602,8.137665364119117,5.504924294291579,3.7388296467361553,2.480706567003616,6.6696494317188355,1.4383470317914673,0.13276218643563467,0.15771467269760214,0.17046335622292563,0.18157187419507947,0.18723354319277352
0.47205522082175927,11.564054507445999,8.059623287373775,5.533505247353811,3.8335183006632634,2.592176270312532,6.732386835237709,1.4232037149074452,0.13307603283935787,0.15773545501605002,0.17046633766180788,0.1814802145007699,0.1870878126517815
0.47933235190972223,11.41058718850791,7.961953340808907,5.527242437217602,3.8977437503628485,2.6852826252082425,6.795756040744627,1.4088525983734845,0.1333825350652001,0.15777057393101956,0.17050705095320987,0.18141987145585453,0.18696738545143635
0.4879168218287037,11.232875702005662,7.828394895982757,5.484698488534349,3.9397634333286327,2.7739018986586146,6.874410693531276,1.3922088574560745,0.133756095858513,0.15782804117860988,0.1705925289206925,0.1813793095039018,0.1868499706158043
0.49571391939814813,11.071852491489224,7.695700199650779,5.4199649706518125,3.948380211917341,2.832724335801781,6.949632333142548,1.377365510310618,0.13411260592076923,0.1578939754966669,0.17069871767293257,0.18136743082951012,0.18676548837987825
0.5027223876967593,10.917270032519681,7.568928304421838,5.344869719802999,3.934327473213639,2.8672838368717217,7.020523826113239,1.364304766287311,0.1344638166477483,0.1579645570412685,0.1708145711889123,0.1813750207783386,0.1867068600488602
0.5099181675810185,10.673740023809293,7.415048884420697,5.24847089994927,3.8976659256694917,2.8825950514204117,7.098885849897513,1.3515554659677123,0.13505031019039798,0.15806120548579314,0.17096402352642898,0.18140456362630816,0.18666615638753392
0.5175429379976851,10.331975351630765,7.209172135624377,5.122020008168045,3.8354484427911117,2.8768934062716154,7.188751733235089,1.3389066642147736,0.13595300460254353,0.15821173537883104,0.17116695668862295,0.18145969170194196,0.1866432030634545
0.5254657552083334,9.915065532732243,6.944837696876205,4.960695731543324,3.7462859520885887,2.8483548009747093,7.289517274641666,1.3267395818379368,0.13715579002929146,0.15844057890708554,0.17143840974383978,0.1815442678518655,0.18664017700479954
0.5324794784375,9.510935431934904,6.671078989831209,4.790709589995837,3.6465427372561066,2.8047368868801072,7.384897384367427,1.3168249766730469,0.13841873308059796,0.15872367054229353,0.17174010465211648,0.18164509333193185,0.18665537347378303
0.5404054637615741,9.028487194381828,6.323945428726711,4.568342754658953,3.510314112189292,2.7354659499568656,7.499470594589029,1.306610719891126,0.14004121837654115,0.1591623573901001,0.17216157110318772,0.18179254564760391,0.1866937942065463
0.5478008538425926,8.595708982381646,5.975335097486035,4.335254417855858,3.361709579700559,2.652661380709517,7.612202720602731,1.2979905978978785,0.14161122421595893,0.15971378649641,0.172640414041288,0.18196616179847586,0.18675115112609394
0.5556018937731482,8.211266316339612,5.607957503480463,4.070797755897476,3.1851518681174573,2.547774212025897,7.735871677208369,1.2897595411746914,0.1430723872833945,0.16044164962634755,0.17323447027959366,0.18219075118169484,0.18683565710025685
0.5627597681712962,7.903208807081291,5.2870910295934985,3.8206714891364353,3.008650259201242,2.437002857919892,7.852738512805098,1.2830037512645514,0.14428063529292962,0.1612191594412212,0.17385110883154264,0.18243753917412614,0.18693719759037897
0.5705802516898149,7.59905865626707,4.962372510374148,3.549563282503669,2.805424379830162,2.302422355532617,7.982686399877418,1.2765262611521997,0.1455036823807368,0.16215224159982888,0.17458521057151527,0.18275261856018202,0.18707639913016266
0.5783413837962963,7.31955040022944,4.669047506451063,3.2912334930839755,2.5995215223685357,2.15824785006888,8.111983064836062,1.2710750109485043,0.14665220877670948,0.16312109117215307,0.17535202698736643,0.1831098070390699,0.18724483884664506
0.5852947743171296,7.085799679945916,4.430505034425538,3.0740074323886453,2.4170044344503743,2.0236372248637418,8.225818843227088,1.26701616306636,0.14763575288020697,0.1639904404855927,0.1760485567774775,0.18346182429382796,0.18742090512070222
0.5923997641898148,6.920750044860236,4.226907834193217,2.876334561731774,2.2405577800788965,1.8863532349313399,8.332861989596777,1.2628965130461114,0.14835486241574714,0.16477348194728053,0.17671532217411623,0.18383210428596958,0.18761760611897532
0.6001233380787037,6.823902178076068,4.062017096525297,2.69565635983862,2.066296296760448,1.7419856125574253,8.433503385713133,1.2581678468652437,0.14878189046560886,0.1654138514745634,0.17734411314353174,0.18422857074371163,0.18784590020985897
0.6073874370833333,6.788525725380905,3.958198694082698,2.5603565174745295,1.9227347239391306,1.6143672076013893,8.510490237988323,1.2535370538738184,0.14894212968118523,0.16580360756237658,0.1778203515428189,0.18457910494619864,0.18806870284741162
0.6152977621412037,6.79356305932828,3.8947887341144227,2.4513675703519087,1.7918128700417968,1.4881360070094976,8.572432622558148,1.2483517437077458,0.14892788059191273,0.166013598571444,0.17819631957276952,0.18491569639139588,0.18830993538000712
0.6222632211342592,6.825384157293299,3.8749357969939187,2.386821639385988,1.6997217976513275,1.390553593876413,8.606949996017732,1.24370645562697,0.14879740416906787,0.1660426215362802,0.1784026747621872,0.1851589486461401,0.18851123708933867
0.6296193095833333,6.871644324621069,3.8808529621181087,2.3461989788717115,1.625380080714797,1.3028212942079345,8.623871398336295,1.2388847153882487,0.14859985783648422,0.16595988710298623,0.17850823648949538,0.185355321095569,0.18870384197523268
0.6371999489004629,6.903535661230426,3.8969924166189496,2.32398341819212,1.5692529192892024,1.2284541638815305,8.625094058449783,1.2345208845910076,0.14846352048098738,0.16584353748568362,0.17854230302489088,0.18550195359765226,0.18887733138401647
0.6442917658680556,6.923394668452415,3.914798542835072,2.3158858545303698,1.5327119126440851,1.1730742635968898,8.613784898262244,1.2310218680141258,0.14838148490117536,0.16573399636320396,0.1785282022340613,0.1855929830271394,0.18901244104260884
0.6522607142824074,6.93979371497563,3.9348395102454052,2.3164061865963856,1.5064936480036342,1.1257668486114636,8.589730145478393,1.2277262032474954,0.14831627043428366,0.16562068579341005,0.17848033825171575,0.1856515280758506,0.18913186525614675
0.6597574502546296,6.952820854547907,3.9526616099204483,2.3225863672647042,1.4928082060509333,1.0937411561347683,8.559074030518142,1.22519097383846,0.14826591292098332,0.16552611126060202,0.17841963349944456,0.18567489010687332,0.18921507794367223
0.6667019959259259,6.964519395153352,3.9681836526002328,2.331129873440012,1.4870927063886883,1.073019027201769,8.526021984936868,1.2232808826801516,0.14822104687268697,0.16544792185291696,0.17835850356292599,0.18567743745242532,0.18927031354576646
0.6740601664814815,6.9506025784501855,3.961600457095592,2.328913190187936,1.4794120411273113,1.0551792484187639,8.496283121777138,1.222745415990243,0.14827154869418463,0.16546646731829612,0.17835294538909408,0.18569438787613937,0.18932285281486827
0.6815307980324075,6.8956366851152895,3.914440981713477,2.3018523652552014,1.4609546355489627,1.0357314771193682,8.481379500991787,1.2247348800149158,0.14849855793511046,0.1656718601339399,0.17847201006646263,0.18576025120077463,0.18938673737240355
0.6885371511689815,6.817745964555775,3.839979767369835,2.255048012315767,1.4326963783026454,1.0145126607941202,8.482354352256765,1.2288530037280967,0.14882533588141203,0.16600089944269042,0.17868211653392715,0.1858647369462763,0.18945766710181974
0.6956540192708334,6.718659216755753,3.7400541367164877,2.188583158839003,1.3931304489391803,0.9890326821030645,8.498344868664367,1.2352292247916596,0.1492447567868719,0.16644658344797067,0.17897944773191307,0.18601182180213374,0.18954299041921113
0.7033631187152778,6.592580884889302,3.6094296637807513,2.098283082813399,1.338910992663071,0.9566330808173362,8.532212722668762,1.24461238490186,0.1497824307626845,0.16703642904100058,0.1793834104932863,0.18621525151229187,0.18965237655515277
0.710461544537037,6.465483575587937,3.4754058153792085,2.002921136891866,1.2808255617373576,0.9230373413322346,8.576673141665525,1.255386318553966,0.15033457322428245,0.16765229702026868,0.1798135514596107,0.1864369805644474,0.18976763558177975
0.7175533728356481,6.387344805153331,3.376737818677002,1.9225514718044665,1.228361271696546,0.8921563195371098,8.616966632833828,1.2658700738932855,0.15069176922108726,0.16808684737038448,0.18016057986813538,0.18663025501349487,0.18986907971829933
0.7247248766666666,6.361044093508135,3.32311980760422,1.8656085067544295,1.1859605888524747,0.8657233549055908,8.64698126278615,1.2753407228454687,0.15081906175558446,0.16828530163893637,0.18038323537956477,0.1867798297329007,0.18995433454378596
0.7318319541435185,6.37216444949405,3.308883022937644,1.8330413846487836,1.1552512469388383,0.8444510410616792,8.664797733729285,1.2835639608800349,0.15077960973305632,0.1682916293514608,0.1804866251624728,0.18688400460684043,0.19002473145536483
0.7396496665393518,6.414342939290128,3.330219974148635,1.8234213072395984,1.1351859447964012,0.8271330576642026,8.669061577903069,1.2912240444434668,0.15060341633314572,0.16812915275184548,0.18047596745249297,0.18694485475664901,0.19008430392908526
0.7480867700694445,6.483550241467966,3.387742504431419,1.841291607902642,1.1301005808640316,0.8162521396939593,8.65393554949646,1.2977957839010827,0.15030939177797215,0.1678078588636695,0.180334917738157,0.1869447349057199,0.19012397022059432
0.7551037522222223,6.544104881739125,3.4497840754486493,1.872413054637059,1.137259682783803,0.8131568476710953,8.627165909949666,1.302185613317093,0.15004606591372652,0.16749027059952423,0.18014874240140902,0.18690111903740236,0.19013849838968094
0.7621856593865741,6.58514201029396,3.503852331880598,1.9062272168402157,1.149485466310797,0.8135686524998926,8.59350123238645,1.306462880761476,0.14986766498821147,0.1672293550447284,0.17996646062166247,0.18684435876234498,0.19014478220472092
0.7696050372453703,6.612937238884425,3.5502955645309116,1.941050025352628,1.165791077574967,0.8172564286997537,8.552701030666626,1.3107720951570543,0.14974898444954965,0.16701601869117397,0.17979205657588113,0.18677601281273098,0.19014131651260055
0.7771928441666667,6.630758916112222,3.5879767523374526,1.9741080768173673,1.1844863202002982,0.8237953082409413,8.506845439384705,1.3149443873011437,0.14967476115120704,0.16684975742975738,0.17963566195830044,0.1867021044822722,0.19012836892291612
0.785445225787037,6.6422030888504615,3.6194133322446205,2.00587620693875,1.2054454027812536,0.833163397554463,8.454340390056842,1.3191624852462114,0.14962886652629961,0.16671620736845702,0.17949291329737757,0.1866231688231153,0.19010649997071571
0.7924883300347222,6.647672135506495,3.6398328430689575,2.0291659638519297,1.2228155197302664,0.8422859812320262,8.408901500493677,1.3224732834602704,0.14960837425821705,0.16663247895439656,0.17939307218532652,0.1865604573532726,0.19008390057269348
0.7997944792824074,6.652408635516173,3.652803112509204,2.047491937438272,1.2385285283270564,0.8516796057948058,8.363827394968013,1.3258194295371144,0.14959122009753123,0.1665829544470271,0.17931982959890588,0.18650711395426567,0.19006113908495495
0.8068866703356481,6.6574610239912095,3.658406654146487,2.05891829556636,1.2504618757299941,0.8598745011007262,8.323829207449103,1.3291056995773114,0.14957173567352713,0.16656656924395366,0.17928035415245283,0.18647016177085846,0.19004227858328007
0.8145405443634259,6.66319507907616,3.6596175828645134,2.0654511193858833,1.2596086605831596,0.8672608762542123,8.285436372007437,1.3327012319492901,0.1495488519636723,0.16656916012782635,0.179264119721909,0.186445095556122,0.1900261468997601
0.8215251107638889,6.668463068654685,3.6579369440155016,2.067290014460535,1.2647852634138723,0.8724591574533495,8.254985084736827,1.3360384851181146,0.14952741193600882,0.16658231212700694,0.17926675137730913,0.18643402346050908,0.19001581631037065
0.8293649971412037,6.674195381662267,3.654028933968336,2.065828563752911,1.267422725848133,0.8764578947446803,8.226028573624165,1.3398660681484595,0.1495038036001996,0.16660415341735346,0.17928357927838126,0.18643286537243833,0.1900095051525919
0.8364115608217593,6.67708149450909,3.6484891674527593,2.061736141803907,1.267162513542111,0.8783398431510042,8.20480163672564,1.3434370826635011,0.14949001520538371,0.16663062729869044,0.17930898916187182,0.18644092526874248,0.1900089345387455
0.8441565204166667,6.662806260058908,3.6329460456350775,2.051005112097538,1.2625305948457475,0.8777217343297975,8.188810489039655,1.3478903201010246,0.14954790368038007,0.16670138929438666,0.17936345133285256,0.186466776487372,0.19001775630933757
0.8514508916898148,6.635181758144064,3.6082246934026845,2.0345221366204007,1.253953720477333,0.8745230774364275,8.180836920298876,1.3526796401070922,0.1496649755865228,0.16681291487611893,0.17944102501324735,0.18650648491283342,0.19003451675162059
0.8591687707291666,6.595402146779379,3.5726046670380347,2.010734497170577,1.2407392152157815,0.8685551599297308,8.179369567204342,1.3583965086498277,0.14983552059512312,0.16697224895682716,0.1795485255815659,0.18656304374262564,0.1900602974843442
0.8670325558564815,6.546761821103293,3.5278549982259717,1.9803671298346697,1.2232430242983505,0.8599556827694302,8.184629342969565,1.3649293532739695,0.1500452643863868,0.1671713742917163,0.17968251692565018,0.186635062369646,0.19009463307461497
0.874776371712963,6.492905227505399,3.476990063968189,1.9451588660931247,1.202436448328985,0.8492394336520837,8.19580484690805,1.3720809093352015,0.15027838648335298,0.1673971389538238,0.17983572079056612,0.1867191591930211,0.1901359554855444
0.8823420837847222,6.441227608103658,3.4260125733349005,1.9085381298057162,1.180129525878312,0.8373424360447457,8.210480645890351,1.3795600350904702,0.15050531367334175,0.16762249557305664,0.17999228866347275,0.18680787399856177,0.19018068244293854
0.8898317964814815,6.395462385846217,3.378928561815113,1.8730826505644005,1.1576993732018426,0.8249586953983177,8.226535743565615,1.3872165404613652,0.1507063673334602,0.16782685998976352,0.1801397329007286,0.18689558850133053,0.19022655674858555
0.8975681271412037,6.351828731546333,3.333439052493484,1.8377082072877096,1.1345873821000123,0.8117889072979007,8.24405686303687,1.3953966301389618,0.150897968600767,0.16802204585170946,0.18028459003054065,0.18698591929790628,0.1902757403414845
