timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09827776689814814,5.026471225469889,3.3656999817307445,2.3395371754880254,0.9909592388619152,0.6009032833293344,2.667384305714756,2.63571526436491,0.1704534463677434,0.1778632217669185,0.1820395713309298,0.18832372705813127,0.20985264245699833
0.10560934125,4.9017914104162665,3.2716257601235856,2.2772814724594737,0.972491113171342,0.5892159698364935,2.6590207922915234,2.642119643201401,0.1708971226222294,0.17818090482557003,0.18223764519370245,0.1883773942052639,0.20985291860742206
0.1133579680787037,4.795390985373001,3.193846354677929,2.2228010701377743,0.960230472048847,0.5814261512242968,2.633051370144728,2.646740214713627,0.1712741475571254,0.1784433936487586,0.18241092598763325,0.18841663834130035,0.2098531362449075
0.12118601288194444,4.706266700149549,3.134272058584344,2.1792193311436856,0.9536601485936089,0.5774773749902491,2.5908632427307503,2.6487140415773367,0.17158845542913964,0.17864377752523464,0.1825494334588328,0.1884417091578458,0.20985326548148284
0.12817810283564815,4.632284341897499,3.0906032932870517,2.147282563883905,0.9493950800413777,0.5759301456672296,2.54401818695069,2.648222385596073,0.1718428860255559,0.17878644169781216,0.18264845186473214,0.18845919604315464,0.20985335437893163
0.13537618107638888,4.530517865353118,3.029546832096491,2.1064984124930475,0.9300455764336828,0.5695808643952288,2.5066482518659217,2.6483736240906817,0.1721927183884824,0.17898404895966383,0.18277222032243756,0.18851628963113495,0.20985372502052785
0.1426245490625,4.405377737153173,2.950876456330266,2.0571595947395562,0.8987662315382271,0.5575403718646217,2.485191810113484,2.650437070470202,0.1726283190814735,0.17924439813808649,0.1829251327989103,0.18859905145647968,0.20985420068299862
0.1500056140972222,4.261827568188384,2.856718697938105,1.999727500891995,0.8597412209035205,0.5409087129864261,2.4793693956052114,2.655050499038708,0.17312907765876118,0.17956011107987663,0.18310604908208244,0.18869988169243357,0.20985473871149302
0.15746633711805555,4.105595535418722,2.7506696194433986,1.9355093795532639,0.8158227350835727,0.5211594585120805,2.4881916357672074,2.6626673993271117,0.173673867796907,0.17991870895016235,0.18331070195741578,0.18881422222626704,0.20985534703126082
0.16584693961805555,3.921602246883623,2.6226302434890836,1.8579542102397082,0.7635746100792261,0.4971116022340355,2.5133677797116714,2.675065569379958,0.17431481335560303,0.18035444379609855,0.18356020720819405,0.1889521885897069,0.20985610394688653
0.17284930800925927,3.7830845518501,2.5192586896251252,1.7948919963345058,0.7252520819886081,0.47817992194567244,2.5391826797991186,2.6877107114757637,0.17480658882204198,0.18071225892777545,0.18376746499951607,0.18905386739668018,0.20985664036876553
0.18013033859953703,3.6803720673249614,2.429226879267637,1.7372316525771607,0.6979468263687805,0.4626953960348808,2.5585808926473383,2.701240050312361,0.1751708626079846,0.1810252400346383,0.18395807386021573,0.18912856870370748,0.20985702200575537
0.18771262393518517,3.6079081315859924,2.353605336327373,1.684226400096593,0.677586466350119,0.4504947557659519,2.569607142841458,2.7154083274384266,0.17542774624111548,0.1812877275042515,0.18413269204670316,0.18919138118051937,0.20985739713817475
0.19508184854166666,3.562800328467407,2.2971166825252753,1.6399265158654288,0.6627540295989294,0.4416082714681368,2.5715048507708542,2.728966679234169,0.17558821033840513,0.18148348402420245,0.18427824700607215,0.1892414987347103,0.20985774175285726
0.2021421703935185,3.5369946007400155,2.257429336242094,1.6045077390344327,0.6519044768618796,0.4351829681649268,2.5658014475531075,2.7415204988973194,0.17568083388969918,0.1816208347769759,0.1843945200247841,0.1892810025682435,0.20985803793282393
0.20917121686342594,3.5238442496333473,2.2302833580994923,1.5760917399256726,0.6438218324308089,0.43037720266395424,2.5535689897585834,2.753388086761093,0.1757291735621165,0.18171466927430593,0.18448783299117116,0.1893133304390726,0.20985829525176486
0.21669899927083333,3.521953330330224,2.2143555680603115,1.5536973670638068,0.6388012330777444,0.42693412243975976,2.532914092708471,2.764999569955232,0.1757388836180959,0.1817701017518444,0.18456178075624297,0.18933822698432606,0.2098585063141997
0.22386597311342593,3.529365376987161,2.2103853491025642,1.5398377867613375,0.6373360080424446,0.425220598149671,2.506143178460444,2.7746426552387202,0.1757154529916275,0.18178384253033752,0.18460763070606287,0.18935386196729953,0.20985865848977547
0.23225435217592594,3.5457092932654826,2.2168465496194494,1.5319887365556757,0.6389558116756401,0.42488900609832586,2.467362687347469,2.783869595050528,0.17566095529319542,0.1817611754929059,0.18463370762401668,0.18936400731623643,0.2098587921863145
0.2404838902199074,3.5668607249312223,2.232230087126396,1.5321211478037005,0.6436190532541358,0.42611739744339905,2.4231519207877956,2.7904733545092246,0.17558946480382137,0.18170747427220152,0.18463357475880676,0.1893657991527838,0.20985887611473822
0.2482380323148148,3.589474779078867,2.2528014009439725,1.5383581073772914,0.6505438093272287,0.42856908062095,2.377466358080254,2.7942500198366163,0.1755126447761175,0.18163580413927255,0.18461345072550978,0.18936051408259402,0.20985891198504386
0.25520306359953704,3.6303250383343113,2.2774159947209314,1.549125743386681,0.659696806442048,0.43207438636429807,2.3331129600375897,2.7952552365649135,0.17538316081078525,0.1815520355287836,0.18457922257878148,0.18934731491366824,0.2098588827721675
0.2625473816203704,3.7384009449944275,2.3209165101028257,1.5679999757389067,0.6742367793850016,0.43790165450158747,2.2808043926507815,2.7930159378913415,0.17502197547920456,0.18140615196171767,0.18451938540564888,0.18932028390317412,0.2098587593485728
0.2696877323958333,3.8948122899591837,2.387452427700734,1.5955787480903911,0.6924479454031229,0.44566743611267395,2.225579089033793,2.7872587649174974,0.17449117577144607,0.181182846230747,0.18443194517861144,0.18928462861487283,0.2098585935006317
0.2778515505787037,4.120092962748334,2.4962944586190186,1.6418822184907316,0.718607241456241,0.45715537627576797,2.1591077539050443,2.7760609201225988,0.17372178329078836,0.1808168767795056,0.18428539248716538,0.1892297635575747,0.2098583440217675
0.2853961657986111,4.3615173125585835,2.6279041588885375,1.7018217436900207,0.7491572252241826,0.470616838493943,2.0964958351876493,2.761161634908494,0.17289305081073614,0.1803738803692717,0.18409593045673228,0.18916128671350485,0.2098580392177329
0.2923974585185185,4.60857470320596,2.7750450252713725,1.7740297942549081,0.7843834687627592,0.4861282208895316,2.0390651672661573,2.7433721665297104,0.17204283713132443,0.17987856106455233,0.183867800699466,0.18907847494050264,0.20985767665164543
0.2993699072453704,4.966195616356469,2.9469138787447706,1.8597298796092125,0.8240663366026236,0.5039944292547008,1.9868632426107677,2.7226880532661646,0.17083869621500902,0.1793039411499094,0.18359625883536349,0.18898360340091325,0.20985729678166284
0.3067991132060185,5.5033149532863455,3.1847992632488724,1.9702205332150926,0.8718483186252621,0.5254560424643551,1.9401169647591203,2.698307354107458,0.168989329320887,0.17851845569574654,0.18324944771387064,0.18886582850531553,0.2098568378357246
0.314051314375,6.141818915931591,3.4878886177929522,2.10734567025298,0.9281143351733989,0.5499395338178046,1.9036661020541177,2.6725581121575397,0.1667719540303853,0.17752867475064865,0.1828229956206835,0.18872411326919444,0.20985628393453262
0.3212158212268518,6.854054133437647,3.8589767664559615,2.279802556358166,0.9976793796552325,0.5792537374354607,1.8763802213396092,2.6455773371825115,0.164304905147698,0.17634288013494662,0.18229076135456995,0.18854814009834608,0.20985560905605607
0.32819724724537036,7.606589760097796,4.28704475741557,2.4888424072412048,1.083375332648561,0.6148296603301617,1.8578307271538665,2.618126061202978,0.16173101192609401,0.1750399031620775,0.18165149763669633,0.18833241260932804,0.2098547940389002
0.33520062657407407,8.398944120911437,4.779698900554566,2.742540457721812,1.191290653341054,0.6599084858057387,1.8469904011202667,2.589765687189426,0.15906731389230822,0.17366747447895073,0.18088598155177796,0.1880643329267486,0.2098537781025265
0.34218523744212964,9.090868111355293,5.308756880980065,3.035602522862112,1.3213701946585754,0.7156559823889546,1.8451975855576088,2.561449288446102,0.15677030979648335,0.17235190705699627,0.18001830548898104,0.18774847347882154,0.20985257225528375
0.3493175967939815,9.681704519689017,5.848112740921385,3.3663766751790964,1.4783335345532627,0.7855540555330481,1.8530150503683647,2.5330472148834793,0.15488604345518098,0.17119249178618628,0.17906942073777915,0.1873792336427723,0.20985109888822998
0.3562824493287037,10.181606306434988,6.3550425647524085,3.708375400913545,1.6546784024459658,0.8683863556880164,1.8694438873843078,2.50610679063177,0.15335343441136395,0.17027767797711144,0.1781359313197719,0.1869823114868806,0.20984940616975692
0.36323329363425927,10.629884566616905,6.83511482472382,4.058508206924617,1.8509549773668408,0.9666394348883117,1.893579837297178,2.480226253441098,0.1520321158281231,0.16956306330122545,0.17725027336926794,0.1865649870089913,0.20984748609817358
0.37034832878472224,11.054833366414984,7.299804215309382,4.419351670127789,2.069577923334038,1.0838590355715825,1.9250803205017142,2.4549355966454813,0.15083007847752475,0.16899761111859318,0.17643589713744698,0.18613198160078753,0.20984532525939995
0.37744160260416665,11.455242261625145,7.738846900449754,4.77783815586257,2.3019530028655337,1.2172894070460651,1.9619614980122804,2.4310483925297945,0.14974257568301397,0.16855980197737797,0.17574549894090985,0.18570900059383935,0.20984303563081685
0.3852783894212963,11.853664593814651,8.191578600549065,5.1661159807805666,2.5683729972548335,1.3813150669498093,2.008332232597459,2.406542734521773,0.14870292466795057,0.16818638386007095,0.17513689860916581,0.1852704068598874,0.20984046749366025
0.3931670457060185,12.218052912218194,8.611526245361556,5.545665384132883,2.84295655623968,1.5617605590383516,2.0593834572358563,2.3839551293224948,0.14780132085229922,0.16789740206754217,0.17467043376969715,0.18486868544085808,0.20983791727148052
0.4013609821412037,12.57330185487377,9.014195789346969,5.926083128965188,3.1321794799018496,1.763413164413515,2.114780592143132,2.3626147822492163,0.1469676620272111,0.16766158361479364,0.1743068205246,0.1844969960311469,0.20983537803232963
0.4084353471990741,12.869295975550216,9.339454337769011,6.242486994197554,3.3831169723515835,1.9474470538671242,2.162830728499715,2.345810453823724,0.1463074533281955,0.16749489844317478,0.17406610959930294,0.18421337615040165,0.2098333203120034
0.4157474537847222,13.169996399799999,9.65881173699415,6.557963908701806,3.642042690774731,2.145651873745051,2.211305962109092,2.329877956865846,0.14566889262207294,0.16734824545438604,0.17386911028817278,0.18395445868179153,0.20983134902276168
0.4228833185763889,13.403298988957811,9.954120058124749,6.8559142750642685,3.8940131465933434,2.3458463565209526,2.25616183237584,2.315548145575876,0.14515612202775885,0.16722421100416215,0.1737139767721435,0.1837317685098865,0.20982958062107449
0.43019305096064814,13.510482498566452,10.215452861067327,7.1485833902018845,4.15143803391991,2.55728756486256,2.2982954329114422,2.3018830601346156,0.1449013923183906,0.1671184570142781,0.1735838088846546,0.18353003416103694,0.2098279223485128
0.43779679694444446,13.520699667767166,10.422894332157913,7.428943958187656,4.414993801965064,2.7823604275827716,2.3373688405323314,2.288578810176841,0.14484198199896475,0.16703337163708593,0.17347478188526053,0.1833463942348616,0.20982636076609362
0.4447643672337963,13.466634350475731,10.551121817770959,7.65467209152476,4.647781127313766,2.990932319700388,2.3686862299524334,2.277035292392847,0.14491415732795,0.16697556317223683,0.1733954744119545,0.18320042514752036,0.20982506916334262
0.4524151427199074,13.358864237932906,10.627426482816885,7.860392692372102,4.88725085803662,3.2189911255346044,2.3981599548090555,2.2648645752860195,0.1450934975800261,0.16693085225754584,0.17332775359272284,0.1830635243056422,0.20982379651780303
0.45938459119212965,13.230060015713004,10.644691799457657,8.005659893865115,5.085001440895588,3.421995051216016,2.420721900499993,2.2540375153195877,0.14532597917741513,0.16690450137046314,0.17328096164545134,0.18295879528774844,0.20982276326760982
0.46645980219907407,13.096736404794914,10.619504036703571,8.10980674123267,5.259441682808364,3.618231729500103,2.4402726391388643,2.2431779194697783,0.14558546407015094,0.16688964257856279,0.17324590504874393,0.18287096766959737,0.20982183869502016
0.47437096950231483,12.956046361891687,10.555925848555116,8.177226514524968,5.418472809642772,3.820124330510069,2.4590232057158405,2.2310355780714146,0.14586546577413445,0.16688391457460222,0.17321930480561967,0.18279287693550547,0.20982093956225337
0.48133919797453706,12.835854239221806,10.479328881307495,8.199308346369122,5.5260333241344695,3.9788205765763953,2.473186454680235,2.220185201616703,0.14611018156725022,0.16688591139353415,0.17320482645071586,0.18273948228542677,0.20982025218736514
0.4885169872106481,12.712646358312039,10.386632462370121,8.191518399059763,5.605657373621904,4.1207604747693,2.485728406978333,2.2087420262921618,0.14636687181983105,0.16689342707005508,0.1731970597260445,0.1826975424114278,0.20981963677436088
0.49640425600694443,12.575116449000099,10.273046693588237,8.153726214925625,5.658922251921461,4.2495523100505395,2.4973426207312865,2.195778148565779,0.1466607518636177,0.16690717085118048,0.1731954906732952,0.1826646236392418,0.20981905901230263
0.5034920228356482,12.434008520002264,10.161291540529405,8.09783234531871,5.67807548176174,4.339787631879937,2.506364340919257,2.1838070454553935,0.14695653460020525,0.1669242033389367,0.17319947792313473,0.18264538548991704,0.20981862375191498
0.5109340790972222,12.188310242770612,10.015578853913974,8.014294690036785,5.666307894570525,4.405208142269121,2.517141283881299,2.1712947114015524,0.14749559540647172,0.16695165102907372,0.17320988114609653,0.1826363466650099,0.20981826352278915
0.5185085752083334,11.850976260964057,9.819109259583636,7.899670000691004,5.623046232600089,4.441237353956988,2.5304067415519316,2.1588185395078496,0.14829917613911928,0.16699855079986486,0.1732286075056184,0.1826383349338859,0.2098179714972065
0.5259440483217592,11.458998123589073,9.574082261236576,7.753556098865837,5.551160137280224,4.447807537161813,2.545830284649355,2.1469523855287065,0.14929389512383662,0.16706990896218799,0.17325734761067296,0.1826513215726648,0.20981775238018355
0.5333910452199074,11.023745580337781,9.279296537281182,7.5706638543211815,5.449822361931461,4.42673047007811,2.563604489937314,2.1355401995425893,0.15046172822159154,0.16717268605685104,0.17329951022279,0.18267627641324619,0.20981760111839745
0.5407311063310185,10.565118084692566,8.94596166674956,7.353651897050819,5.3207098760201434,4.379441803280115,2.583255819639257,2.1248132387271563,0.15175480608718675,0.16731162881590741,0.17335789933917536,0.18271421873157098,0.20981752114483487
0.5477060940046297,10.142743691799499,8.598851249110067,7.115193645912299,5.171626914782014,4.3107637183031855,2.6033809463424418,2.115083862628034,0.15301907636565248,0.16748561222250893,0.17343307126482543,0.18276432878511645,0.2098175081359985
0.5547233503819444,9.777098351222254,8.24039631390322,6.848588543410893,4.997196574130721,4.219186396804822,2.6242143250207093,2.1056764076883248,0.15414566034957317,0.1677031315111137,0.17353260026130418,0.1828304123379597,0.20981756070521215
0.5620669314583333,9.439341935476842,7.871902245547679,6.549062380885885,4.7902413373318735,4.099774788102561,2.6463466149418347,2.0962345220715486,0.15520600959277533,0.1679736933453141,0.17366774385280426,0.1829191279117104,0.20981769674957274
0.5691177345486111,9.143928194195588,7.53211640053659,6.250296520683973,4.57145038949669,3.963507817938277,2.6676863952308287,2.087569204631575,0.15614846842100596,0.16827303648619202,0.17383296131548248,0.1830256882574107,0.2098179118423141
0.5767990148842592,8.842714312701833,7.1805928201633655,5.921027139774724,4.315909102063436,3.7930175445342322,2.690791741148665,2.078616710417133,0.15712320994448414,0.1686415858735682,0.17405988655917898,0.18316836312631615,0.2098182485922322
0.583751088587963,8.581882189589885,6.8792208804568675,5.625754001209853,4.074296553358326,3.621440055167614,2.711346688477574,2.071011482312301,0.15797852119082723,0.16901224967204068,0.17431454371589117,0.18332363045161107,0.20981865402384517
0.5907140421875,8.374665166452019,6.60272255794271,5.342535531792958,3.833604792234626,3.4381233589238733,2.726920172534362,2.063350536336355,0.15869060016411438,0.1694076330240888,0.17461839245880656,0.18350150802625817,0.20981912127335395
0.5977057962384259,8.241228977563534,6.366417938217513,5.079929369930361,3.6014931659740355,3.2476835579263343,2.7329354499094,2.0550714009434428,0.15915167925379628,0.1697919264339903,0.17496303451442946,0.18369763414588167,0.20981968016984656
0.6050186766203703,8.160683946590023,6.169646373313788,4.835344967873961,3.372641201020254,3.0458216557423943,2.7282070670680043,2.045693158969012,0.1594326137543849,0.17014682170456902,0.17534762524372238,0.18391836179090176,0.20982038990990523
0.6124048831712963,8.123646588472095,6.022958879701551,4.625516260487239,3.1607849148254656,2.8438478743682736,2.7120754806804,2.0354462560656574,0.15956503200693836,0.17043389557746025,0.17573117702816382,0.18415006775473228,0.20982122763704716
0.6207288170833334,8.119996612367256,5.9148606134928166,4.437834344630087,2.951335923228116,2.6249052930759706,2.6810545055778765,2.0230077640613975,0.1595841683705669,0.17066026936460071,0.17611763106172823,0.18440812870329315,0.20982229501538038
0.6279074043287037,8.137534697245611,5.862919096727501,4.317046147859439,2.7990563977489096,2.448696404729613,2.644889277802584,2.011659505134631,0.15952598177618693,0.17077541815572433,0.1763876117608219,0.18461526703229805,0.2098232970171484
0.6351135338541667,8.145241147811188,5.833043662192614,4.226432650331994,2.66977651821321,2.2863711637536017,2.604835035431175,2.0002968754745853,0.15949660635004093,0.1708417882401139,0.17659957184158415,0.18480426355845858,0.20982437137911794
0.6430190225231481,8.141483814167467,5.813255411421884,4.15525150937201,2.554320829646701,2.1275097109674728,2.559366968064482,1.988241060489063,0.15950943888957525,0.17088593513950473,0.17677212790516528,0.1849833429413547,0.20982555652592622
0.6512545307060185,8.130775074361635,5.799884493117608,4.10486220609484,2.4614393776528725,1.985247955021361,2.5117833061761425,1.976370707250658,0.15954766365354417,0.17091561467265146,0.17689734667740442,0.18513416369842822,0.20982674271076546
0.6598664777777777,8.117719952068924,5.789941765313799,4.070456179971878,2.3899604401774717,1.8621360271926939,2.4629750028788333,1.9648912914794352,0.15959502103270234,0.1709375817047301,0.17698420879493432,0.1852538464713674,0.20982788096910737
0.6668263912384259,8.108356678105261,5.783883001651282,4.052140429508104,2.3478273173992883,1.7808592973778419,2.42488432239322,1.9563848272671838,0.1596297046132259,0.17095102083790886,0.17703084421943655,0.1853253994829358,0.2098286964975021
0.6738420688773148,8.082007837630218,5.762649058824092,4.027126821249556,2.3042993943335772,1.7091254715296018,2.3958071659382916,1.9495197148385435,0.15971241019502597,0.17098606629674473,0.17708641871159975,0.18539605575729834,0.20982952153970671
0.6815280040856482,8.022003671893943,5.70661212369748,3.978619878122515,2.241999673359851,1.6330723925305453,2.3833002602143076,1.9452139807783246,0.15991583130246864,0.17109495014615347,0.1772001287135832,0.18549968855712323,0.209830462900029
0.6890286200578704,7.93963936757394,5.62232978344476,3.91050889293643,2.1672312285709037,1.5577928977919593,2.38991779962608,1.9444326978146609,0.16019753006790355,0.1712698222516925,0.17736643099374555,0.18562799483379522,0.2098314089817922
0.6972056970486111,7.82864897761188,5.501604070564494,3.8142568505875385,2.0707044802849595,1.4721060682669058,2.4163684778291086,1.947510040666631,0.16057752371304085,0.1715334151830541,0.1776100595100325,0.1858011858450548,0.20983253581524208
0.7047694150925926,7.709331493501385,5.367020477854745,3.7069672773538103,1.9685401893177665,1.388453079853318,2.456672991333449,1.9540056680745612,0.16098630686478443,0.1718419796078266,0.1778910555286381,0.18599344631133413,0.20983371498509235
0.7117282644907408,7.594612103235122,5.232671065716335,3.599279338449726,1.869496785428875,1.3092031852680268,2.5030541143230036,1.9627776565676025,0.1613891766815992,0.17217132493704024,0.17818617042687274,0.18619099359032842,0.20983489136685404
0.7190372991898148,7.516946240130318,5.123959796827507,3.506792955123064,1.790149772796516,1.2352508984686443,2.541072404392963,1.9728102759492991,0.16166945310149544,0.1724600214555151,0.1784524190302563,0.18635685652337966,0.20983594353265236
0.7266762128935185,7.481044568600748,5.052024973297313,3.4359859790494034,1.7336683672339457,1.1718355290450375,2.5621138367002696,1.9833160110667347,0.16180067942050422,0.17265966416699927,0.17866084181327083,0.18648074535689774,0.20983695503973468
0.7348593357638888,7.481402108858958,5.018986141469025,3.389139359411297,1.6977606472895117,1.1202856980029827,2.561778574663769,1.9939582566324312,0.1618054218031117,0.17275961049913585,0.17880274715301225,0.18656332217742813,0.2098378997414159
0.7419068010648148,7.505309641855031,5.02282107038045,3.3725687924217995,1.6848404056425126,1.0893967059774554,2.5431905497347738,2.0021349969926265,0.16172724907672453,0.17275993208058565,0.17885692550595986,0.18659547857512765,0.20983853081454448
0.7498015431481482,7.550638103133375,5.056960455458205,3.3788933575540647,1.6885289215997448,1.0692753873419034,2.504646850401026,2.0097310833896507,0.16157499500316885,0.17268080745455863,0.17884571478290856,0.18659172605215063,0.20983899402264294
0.7570040510416667,7.591262868955952,5.100276305384024,3.3987610737800593,1.7007270248450135,1.0610432944947155,2.4606998895905217,2.01532525493988,0.16143122397920545,0.17256953230466074,0.1787904208312735,0.1865668384893242,0.20983926421371524
0.764539357974537,7.6191460338607175,5.1415817102221135,3.4233743728299975,1.7145869791803636,1.0579807113160933,2.4150715173641126,2.0203436456773654,0.16133488369234095,0.1724628120260565,0.17872077501112024,0.18653777269329366,0.20983944639984456
0.7725991711458333,7.637314409844756,5.179193566546399,3.4515136504669193,1.7314097135747766,1.059609372464094,2.3696805489531148,2.0248826694734294,0.16127329974660634,0.17236589108884534,0.17864088402467407,0.18650151762605757,0.20983950538144866
0.7801046338541666,7.64688671816073,5.207698012757031,3.477225229454208,1.7485257069849314,1.0647365175138648,2.3320779005111736,2.028434119724504,0.16124128806669172,0.17229246698686002,0.17856769254058952,0.18646466565488912,0.2098394667316768
0.7871408052546296,7.651532600566144,5.229126412503611,3.4996801803845092,1.7651497001787246,1.0719673104234153,2.3014515009320355,2.0312460628595908,0.1612259871708422,0.17223718816389788,0.17850362716464027,0.18642907028224084,0.20983937407009554
0.794388470949074,7.6537364062999345,5.246201703409734,3.520239781634155,1.7819241646770994,1.0810806417826921,2.2748082092238926,2.0337043035091074,0.16121952098353187,0.17219247156122813,0.178444473855333,0.18639308027625523,0.20983924289355282
0.8016792107523149,7.65815673699833,5.256350869558642,3.535363142686206,1.7951962324767747,1.0900447293786122,2.2544831414791187,2.036012999172965,0.16120677762067975,0.1721645296183645,0.17839981577531572,0.18636423005269687,0.2098391223551978
0.8088408705902778,7.664844840826628,5.261479607051944,3.5448610837668837,1.8042484731942257,1.0976839170106618,2.2408592745121476,2.038293132030535,0.16118599181909002,0.1721500196782364,0.17837124287120024,0.18634413989729295,0.20983901782948822
0.8163986454050925,7.673392503896814,5.26377563229195,3.55021265350754,1.8099488227710918,1.1040594623850608,2.2325423825826807,2.040822095898072,0.16115862857834956,0.17214304117675158,0.17835450220811497,0.1863310292683263,0.20983892893983552
0.8237608206018519,7.682469227369525,5.264146831497975,3.5518410968217338,1.8121464120623114,1.1083870168636438,2.2295363412190894,2.043490368451104,0.1611291317312709,0.17214123228285827,0.1783485237658948,0.1863254267800162,0.20983887180238206
0.8322075909143518,7.693172058155204,5.263198469142166,3.550493380744955,1.8112148930257543,1.1109911469129772,2.231131208624946,2.0468804167488823,0.16109407179734642,0.17214283806200847,0.17835097595390964,0.1863264107728506,0.20983884694990576
0.8398480941087964,7.695380543590886,5.258421466879011,3.545150451778936,1.8058104626132745,1.1104031300095416,2.237313355772932,2.050443809152329,0.16108334728087648,0.1721518809542902,0.17836370626505568,0.1863363112710103,0.2098388872698781
0.8468088506944444,7.682454887143249,5.24551190331215,3.534366842761788,1.7949667683510564,1.106150495796991,2.2479310139745112,2.0543980284046923,0.16112582907780393,0.1721804642917547,0.17839169825450416,0.18635766080650373,0.20983899821431035
0.8547229592708333,7.654742156650849,5.22042538017119,3.51541666089924,1.7768560259583523,1.0971397396108387,2.26511557980211,2.0598179572523767,0.16121988947309623,0.17223913837400215,0.17844253130981189,0.18639404648066313,0.20983919253847783
0.8633749424074074,7.612798225420548,5.181141260649349,3.4866815084762974,1.750884554814795,1.0825803254127617,2.2890866431052133,2.0669517083702162,0.1613633535222647,0.17233404316014225,0.17852113052869067,0.186447315102603,0.20983948908941763
0.871298876724537,7.566515348279594,5.1356522104498,3.453388684306198,1.7220136123769443,1.0653220140406148,2.314819706012115,2.0746419067834334,0.161522236018471,0.1724466238642145,0.17861349760316828,0.18650762565028564,0.209839838734626
0.8783172975231481,7.521623377287341,5.089590358748124,3.419275406502842,1.6932552001299495,1.047392010132046,2.3397027240551718,2.0823678766374747,0.16167780868203988,0.17256365229403617,0.17870969350404264,0.1865689293558355,0.20984020342015497
0.8855568055787038,7.477950756129191,5.042027571108605,3.3832055581021385,1.6639129074802677,1.0279519466364548,2.364962483876192,2.090999316261938,0.16182996174489067,0.1726877059869094,0.17881301869942487,0.18663247991811488,0.20984059313206446
0.8933843056944445,7.43402678434755,4.992023344525367,3.3440833521192714,1.632806596856679,1.0065136651626991,2.390736009490024,2.1009671371235896,0.16198266945593318,0.17281987591792547,0.17892585942452338,0.18670094387585917,0.2098410411034758
