timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08880688269675927,4.702608456970893,2.3842130104694723,1.2752577276618486,1.2164052680741493,1.137782584484373,5.247394749659426,1.7324764885974022,0.16132557267140668,0.1738144022131627,0.1820650638471876,0.2097892926725944,0.20980487686483656
0.09622931431712962,4.552246739986366,2.2833305614627397,1.2197749247951342,1.1769367031867,1.1181779232257467,5.272014236831913,1.7382361540299438,0.16197670015517376,0.17425326302765962,0.1823476742727319,0.20979083763564443,0.2098055911367033
0.10327524346064815,4.446687298556159,2.2149315673243497,1.180609660402776,1.1407935823732984,1.098243780615992,5.29061939090859,1.7428626593049303,0.16242953075826752,0.1745527466623304,0.18255628664771992,0.20979220330832088,0.20980632648445374
0.11157724666666667,4.355241911836736,2.163016445594985,1.1497852372460555,1.1020252004866506,1.0734904089831372,5.304930003254968,1.7472068670010565,0.16281875382957606,0.17478254187647274,0.18273143180229737,0.2097936629841371,0.2098072665160738
0.11953415306712963,4.289853643056712,2.1366297983636753,1.1341443840570722,1.0705316405253285,1.049325194261677,5.308647516066365,1.7501167824285697,0.1630956321161762,0.17490124304514892,0.1828299063167868,0.20979483311211974,0.2098081991130398
0.12657381715277777,4.2415421677201,2.126652060466966,1.129628389708057,1.0482815714318718,1.0284854309096687,5.302102076251998,1.7515793624828548,0.16329728730524457,0.17494686089027256,0.1828678970499539,0.20979563983134747,0.20980900981979544
0.13363414809027777,4.163584322287317,2.0975756878253238,1.1183220033942927,1.0294911580049892,1.0086102780496473,5.293339379999858,1.7536560115330677,0.16361668607603397,0.17508288787038942,0.18294583485154187,0.20979657170843502,0.209809871237946
0.1411284914814815,4.047118925231676,2.0372694326193317,1.092332206628621,1.0098723371010465,0.9887581941660726,5.2864605997915675,1.7573773397080032,0.16410321234791503,0.17536563492181284,0.1830997977204551,0.20979773653804776,0.20981078406023612
0.1491521774074074,3.898067917702961,1.9471807360208098,1.050754666391444,0.9869728739217923,0.9686240288476724,5.283850053592482,1.7631751047521904,0.16472920723439358,0.17578587852772892,0.18333056288773425,0.20979912240029477,0.20981171083174105
0.15661096185185186,3.7449970700764927,1.8462688317359555,1.002127711774206,0.9630667328178935,0.95053637640309,5.28771433610874,1.77037100822664,0.1653722135303758,0.17625944370023156,0.18359932788307795,0.2098005655772235,0.2098125473187437
0.16367662439814815,3.5916444163758805,1.7401561938426897,0.9498160374790877,0.9381249558671514,0.9336956019574466,5.298268816541116,1.7789076113009512,0.16601551001765077,0.17676356202784432,0.18389457884548796,0.20980208770980716,0.2098133431562938
0.17063668032407409,3.445067242351314,1.6338109092971977,0.8965703641759674,0.9118723834021336,0.9172788034180612,5.314412026821351,1.788713751814937,0.16663504571134954,0.17727698638620976,0.18420310087151812,0.20980366323532681,0.2098141243232168
0.17785946427083332,3.3377275556266484,1.5452669830814478,0.8498800824895412,0.8838981095612455,0.9002351718484718,5.329921063476018,1.7988233905401587,0.16708933886013272,0.17770331090438612,0.18447464076303466,0.209805102463781,0.209814878588341
0.18508553019675925,3.2677733500249855,1.479486702742022,0.8124773625670206,0.856352153346039,0.8829925220083085,5.34345716240331,1.8087351690538807,0.1673821007330608,0.1780241691076742,0.18470144285992018,0.2098064363753338,0.20981564231378533
0.19305280142361111,3.2220544330440797,1.429968408201576,0.7812276009431726,0.8276641808607069,0.863782146758063,5.355918011722973,1.8194697277804617,0.16757074164298605,0.17827189697639267,0.1849030577207324,0.20980781795297987,0.20981651891748868
0.20049339598379629,3.2005572437128693,1.4020051574459853,0.7606495551243826,0.8033424145879254,0.8458549134306904,5.364705795556219,1.8293131848794535,0.1676574427708464,0.1784156182105915,0.18504429018869067,0.20980899195687153,0.20981735457176157
0.20765233965277777,3.1933836413541434,1.3886296854814162,0.7478155042285499,0.7827664824727592,0.8289053792187002,5.369896345838012,1.8385894793697586,0.1676844671734968,0.17848677588850823,0.18513824969497972,0.209809980045071,0.20981815263606043
0.2151883133449074,3.197665842025714,1.3873573245517585,0.7412528216173438,0.7644705164587724,0.8116890728729935,5.370618303418515,1.8479840522646334,0.1676646032061645,0.1784968254167419,0.185192799204617,0.2098108265278622,0.20981896260108868
0.22267901724537037,3.2121052948467512,1.3979891170467773,0.7415050038400723,0.7500167852494147,0.7955309268825707,5.365021776515719,1.856714378454224,0.16760263594026897,0.17844598098017495,0.18520318129711194,0.2098114443243489,0.20981972017871917
0.22988064153935187,3.2320843117776525,1.416654762244974,0.7471311402230068,0.7398050152723771,0.7812503043503621,5.353016219972174,1.8644234849440895,0.16751798793049344,0.17835541530568214,0.18517958149443828,0.20981183880765975,0.20982039424163465
0.23696256635416665,3.2553020180355925,1.4409603058661011,0.7569364249069791,0.733283655540101,0.7687124559830472,5.33438885545319,1.871221236535256,0.16742030629689392,0.17823790823762364,0.1851304317425452,0.20981204478770055,0.20982099295646486
0.24427920471064815,3.2813911146488044,1.4704973270860238,0.7706965109833063,0.7300780421961848,0.7575871827251027,5.307771187188619,1.877277779633789,0.16731110851469266,0.17809623085241535,0.1850583873633821,0.20981208030555146,0.2098215328065602
0.2512377387037037,3.308320399464199,1.5015889310095254,0.7865801589860547,0.7301501918496888,0.7489053405853416,5.275464740941594,1.8819685038763247,0.16720075547253335,0.17794885066837807,0.1849745111870645,0.20981196109290093,0.20982196349686594
0.25834286519675925,3.380891089609071,1.5434260749956683,0.8073900196605703,0.733437128758211,0.7420404328385652,5.233742237911534,1.8851493851750163,0.16690468367260214,0.17775025572143802,0.18486247325709412,0.20981163063416053,0.2098222986462887
0.26588891157407407,3.5160170308808327,1.6085134179053433,0.8367356703324851,0.7410231723697998,0.7371964229230853,5.179028381952555,1.886316635697216,0.1663394892647528,0.1774387251375768,0.18470536241404947,0.20981105002004616,0.20982253815147328
0.27317002832175924,3.6877422376134983,1.694619482382826,0.8740237483707474,0.7531238515335165,0.7352822552028695,5.116620173908855,1.885046580171389,0.16561713505572453,0.17702765541146187,0.18450892337368635,0.2098102728244706,0.20982265260592922
0.2806553859027778,3.8953781222131574,1.807313753305855,0.9235496908795139,0.7716166422470181,0.7366843522996177,5.043426215059671,1.8810438899068191,0.16474268703449932,0.1764932178453757,0.18425009800559106,0.20980921297886643,0.20982262954213546
0.2888250036226852,4.149044100656353,1.9567291926183115,0.9923820508015394,0.8004499539188998,0.7430038005520765,4.954368577346979,1.8732967192228438,0.16367327512027055,0.17579274830961295,0.1838923879256773,0.20980768523494533,0.20982240356504764
0.29594421967592593,4.417538963256283,2.1067016553010003,1.0648262080724913,0.8340982682008184,0.7534436277295565,4.8710453297054555,1.8636655717640394,0.1625541916216464,0.17510079577171866,0.18351959842195764,0.209806013843225,0.20982200888048538
0.30292359475694447,4.817798052679249,2.2810303073138374,1.1447636520944773,0.874401708518905,0.7685121792782168,4.788623778793231,1.8522382144222083,0.16086524148065345,0.174310490280958,0.18311563005083317,0.20980414988326282,0.20982144866283237
0.31022544403935187,5.356073740351888,2.5136547265491083,1.2442499431480785,0.9252722258865879,0.7898965683583826,4.703421081861133,1.838325856282735,0.15856215314888203,0.17326948273129616,0.1826164440629494,0.20980186696954983,0.20982063628650716
0.3175456948148148,5.9973850273306715,2.807878539804592,1.3685795320676999,0.9880497446594121,0.8180332078166362,4.620363240977909,1.8225164492195696,0.15582199972934543,0.1719828382555244,0.18199810266801175,0.20979909834639915,0.2098195489922328
0.3245202006018518,6.691827056052766,3.1474477016157203,1.5163800319846663,1.0626040839389477,0.8525570684572186,4.544256034183949,1.8059043271345543,0.15290333735698025,0.1705450886474084,0.18127440829529662,0.20979586657597,0.20981820981821062
0.33187242518518517,7.484962220525143,3.565360774339404,1.70800413937415,1.1612468762760897,0.8993634953885289,4.467799268943129,1.7869839128324831,0.14964870635908614,0.16885588482055172,0.18035918488183655,0.20979167802742169,0.20981640352132913
0.3391579759606482,8.248475976277216,4.026037778206499,1.9345835628371724,1.2829620763194918,0.9588084675779988,4.3971071402278605,1.7672303882036577,0.14658966430119819,0.16712206971371318,0.17931851270663235,0.20978666370385243,0.20981414161932044
0.3463081156944444,8.866415049669332,4.482488028699895,2.1843933181073183,1.4265384047436203,1.0317922931562333,4.334749901627448,1.747469955992678,0.14422300230391552,0.16559380173565696,0.1782332721904226,0.20978097648434585,0.20981141783539534
0.35377716650462965,9.416027025355474,4.941691583629629,2.464361813199521,1.601435368344759,1.125647558130337,4.278190925714128,1.7267013577260675,0.14222365756075556,0.16430748943687343,0.17710362004853808,0.20977434479876583,0.20980797909147017
0.3614475209259259,9.915194083848663,5.389348496767924,2.7624978822033346,1.8045790831483801,1.2420798949866927,4.230415676168339,1.705485543361079,0.1405027759184509,0.16330772836903054,0.17600541687506666,0.20976704548816527,0.20980381225634315
0.3685860494791667,10.343226282152571,5.785999598553074,3.0439191779700567,2.011393671962939,1.3688639636158988,4.19606274731546,1.6860288210250256,0.1391047247498134,0.162607749466837,0.17506615927818212,0.20976004640375467,0.20979940074129189
0.37556502540509257,10.741647975300147,6.158723119996461,3.319995710379398,2.226787654056202,1.5093779932313625,4.172051436449909,1.667405917368004,0.13787136940539663,0.16208009891359937,0.17423256788141317,0.2097531993688451,0.20979466468917798
0.38303459042824073,11.134189794823548,6.538524213451523,3.6118683074393427,2.467158566716826,1.6757701139388992,4.1569395609363164,1.64817290799418,0.13671574979053466,0.16164334207205644,0.17344003607211103,0.20974608496928082,0.20978927309067114
0.39073653818287035,11.501764528979063,6.905244187497127,3.905053812509894,2.7209369878109273,1.861863223769682,4.152149931173651,1.6292695818393914,0.13569923355505892,0.16129755275163912,0.17273104142888848,0.20973914915255407,0.20978352298841738
0.3988226562962963,11.86287582702633,7.265484257873898,4.203088333500289,2.9901780068821036,2.0702980042833588,4.157287246821596,1.6104427182891359,0.13476106904206064,0.16101367654970639,0.17209327839278055,0.2097323996961501,0.20977743294555226
0.40589803583333334,12.166694754766857,7.563359783561339,4.455380223843611,3.2256903336274507,2.261290263322668,4.16881024682315,1.594800953278291,0.13401735611991583,0.1608113846790824,0.17160922700463638,0.2097269822180279,0.20977218411095344
0.41389084006944443,12.502594478958798,7.884756355886282,4.731630800483849,3.4896890436126533,2.484155243939665,4.187923658601248,1.5780113569886658,0.13324270634335417,0.16061907376047538,0.17113220618554859,0.20972140494392177,0.20976646035055188
0.42109458677083333,12.772316809402932,8.16310650603731,4.974034485913454,3.724896607475865,2.6896399916219185,4.209076533743636,1.5636010813980608,0.13263552167756362,0.16046983154719968,0.1707580878361277,0.20971685691668085,0.20976156208434402
0.4284436377199074,12.915459818493957,8.418043548918545,5.21501517405257,3.9623512169594357,2.9027900066486487,4.232776237802938,1.5494684217629286,0.1323013820703587,0.1603418966996421,0.1704233085707662,0.20971263961177006,0.20975685252423776
0.4361624234375,12.953039334659781,8.630315847386706,5.452685345406884,4.207230308053462,3.1289719209492586,4.2584996938467095,1.5351624649084785,0.13218622173945677,0.16023743730400528,0.1701263583989152,0.20970866869028199,0.20975225240407158
0.4439132817476852,12.909593456843938,8.778173938985963,5.664523214073915,4.44412546682022,3.356328105645338,4.283952221418615,1.5212623114879102,0.13223433129897377,0.16016017753054002,0.16988611964296368,0.20970516770962766,0.20974801465446882
0.4509025025810185,12.821773161682097,8.856790909053997,5.825199111255071,4.64505892226141,3.558999969072921,4.305905040173875,1.5090418773064258,0.13237865828734896,0.1601103807520523,0.16971649845974582,0.20970243215502485,0.20974453401828344
0.4583332988425926,12.69288889709302,8.889018983035966,5.959993718165054,4.840185773174783,3.7686891268409157,4.327928073475281,1.4962803904093906,0.13261211325820732,0.16007469632697569,0.16958010494372808,0.20969995153572435,0.20974119482337744
0.4652932696064815,12.562573531590546,8.877344209491877,6.049809794251224,5.000861716264207,3.955755763096716,4.347596427107994,1.4845051451393485,0.13286657282366476,0.16005522694913646,0.1694896326248082,0.20969802163849416,0.20973841303125182
0.4733300609837963,12.419705225863455,8.82725956762519,6.110222923437427,5.155059800011119,4.155510905297491,4.369859932147632,1.4710821381987096,0.13315425817924872,0.16004593924126853,0.16942457103764466,0.20969623845534338,0.20973561373665314
0.48065432052083334,12.29315651965806,8.758747216828226,6.129818000742535,5.264544772721761,4.318717314702903,4.390348679181153,1.458936746300867,0.1334175941993868,0.16004669691570136,0.16939502255279582,0.20969497650291094,0.2097334244245964
0.4891103065046296,12.147558257171848,8.661417008909128,6.117679775832253,5.354388959030792,4.481228644501365,4.415032273558686,1.4449592199455137,0.13373167999345312,0.1600563839200798,0.16938927680870772,0.2096938912264747,0.209731293474486
0.49659827356481484,12.016392705076704,8.5635386156142,6.081844643803866,5.4031116586388315,4.600035085918694,4.438364731610826,1.4326031970001871,0.1340253646211002,0.1600719161245695,0.16940513662692372,0.20969321744946195,0.20972973038825576
0.5035711677314815,11.876332076135943,8.46279741145807,6.030566073887528,5.424514084016196,4.688560884011857,4.461799630459088,1.421163106700643,0.13434034568453912,0.16009239429009245,0.16943563759665356,0.209692809716428,0.2097285260547233
0.5109768468634259,11.630938945601805,8.32622528279056,5.953128576160221,5.422416153365077,4.757795006265174,4.489747801177627,1.409359366453522,0.1349315121972919,0.16012880407300517,0.1694905462059389,0.2096926356849166,0.2097275118261812
0.5185795710416666,11.29274071704089,8.139120426747917,5.845744743937627,5.394465044439118,4.803066194787848,4.522212424840016,1.3977066263300573,0.1358163795607073,0.16019274388530189,0.16957735046565692,0.20969270600707185,0.20972671874173596
0.5255521114583334,10.928440798577125,7.922834946062812,5.719239129783394,5.345789638493445,4.822396869146287,4.555712181096144,1.3874873816024063,0.13683923342480986,0.16028239930574723,0.1696908616181812,0.20969299486063903,0.2097261929931616
0.5327183153935185,10.516512669645705,7.658484007176093,5.5592346756060795,5.272078356904367,4.820599507296402,4.594231941914875,1.3774978661164121,0.13807491428701746,0.1604132126878547,0.16984886969776322,0.20969353610499536,0.20972584794205906
0.5403840350115741,10.047194249255504,7.334321042425898,5.354222364253439,5.165808102803486,4.794536028818279,4.640407859592008,1.3674303105151426,0.13957736061191395,0.16060766179695368,0.17007363598385292,0.2096944214817347,0.20972570044445515
0.5478164291666666,9.60724205943149,6.989552539305861,5.124686704663856,5.035460773934486,4.7455535764854435,4.690239114461242,1.3582755516450666,0.14108829293876296,0.1608631802725804,0.1703561094302355,0.2096956136851039,0.20972578236461678
0.5551251542129629,9.240521738779938,6.643637697526654,4.876024716019268,4.882014281792906,4.674805130056142,4.743968358433643,1.3498119276825022,0.1424024005038716,0.16118164235340487,0.17070145974608875,0.20969713922324953,0.20972609029404157
0.5626755925810185,8.909806613000729,6.295540731918775,4.604380921604877,4.699775454090262,4.57857549640062,4.80425408031043,1.3416468763841034,0.1436236779925919,0.16157905811164752,0.17113017086681515,0.2096991247468599,0.20972666704368004
0.5697846330324075,8.62821845330269,5.983639486030186,4.343664344724719,4.510019974702714,4.467510385412726,4.865071182626745,1.3345183880414289,0.144689343239129,0.1620151630741994,0.17159775317982778,0.20970139822881445,0.209727468264352
0.5769677839351852,8.362789386103447,5.686718333946175,4.082665300953022,4.3050641368486176,4.336910038607195,4.9299016432799245,1.3278967353853144,0.14571443808749496,0.16251401214088185,0.17212641498134332,0.20970410459797184,0.209728547768162
0.5839531393287037,8.116933712052939,5.415785336098452,3.83640855587589,4.0976285153104,4.194487375234739,4.995433674221527,1.3220517267444332,0.14668207652835719,0.1630510165795473,0.17268511287118074,0.20970712838167022,0.20972986993721834
0.5912459022337962,7.923316482816192,5.166892125977603,3.5988857581171927,3.8766489727238445,4.0317992657297586,5.063908336179047,1.3161435828073704,0.1474782006777408,0.16362532466689755,0.17328262523394675,0.20971059792424096,0.20973152790046753
0.5988178228009259,7.805668815988424,4.962718209423935,3.38366900448314,3.649158881706324,3.8503516078120024,5.132202337015743,1.3098985260255593,0.1479674668647692,0.16415417274270896,0.17387325537741016,0.2097144908015287,0.20973357803781317
0.6068279318171297,7.745067811102659,4.8081268646488065,3.1956028347445433,3.419408970780817,3.649252299685508,5.19849459569561,1.30318944911792,0.1482236341758157,0.16458838107541285,0.17442878096548553,0.20971883450554824,0.20973613203712177
0.6143485028935185,7.729195107167307,4.715460945178336,3.0583694036084172,3.2213020203862013,3.457451245083404,5.252102694191393,1.296804760679878,0.1482958884187202,0.16486106282715923,0.1748564821055205,0.20972293096883865,0.20973885734072872
0.6214327934027778,7.739508269663997,4.667786201965126,2.96353287431157,3.0554648651324303,3.2794302701904146,5.292380620308623,1.2907216475906733,0.1482608114419477,0.16500343606596826,0.17516155735809502,0.209726608641707,0.20974165053662797
0.6287031507060186,7.763274539151533,4.649681193990776,2.8975870157705947,2.9097062660013324,3.104664927322101,5.321546792065309,1.2844725171488078,0.14816677156664793,0.1650543616020472,0.17537559959225163,0.20973003051929212,0.20974465584267218
0.6363569368287038,7.771610255384045,4.643837154594355,2.8516894376507773,2.783728580052635,2.9348506528492537,5.339187036104098,1.2782473475306844,0.14813349406252133,0.16506612922472544,0.17552367837795524,0.209733167312681,0.20974785226043197
0.6434613736226852,7.767302352538426,4.642204233405376,2.824533494296772,2.6900294605119845,2.793172694835539,5.343843783517079,1.2728594261921167,0.1481549132266055,0.1650662100381094,0.17560870109878035,0.20973558558327546,0.20975072640260264
0.6505286991203704,7.7568881061441255,4.641016821360179,2.807701809998448,2.616301159167525,2.6688204677340406,5.338109039443687,1.2678911464663276,0.14820294622558602,0.16506568249813341,0.17565794732192924,0.20973752495301828,0.20975340654688424
0.659348995625,7.740770860597172,4.638475180695319,2.7957139310362633,2.5469975528698012,2.5370779826513186,5.318398893377859,1.2622602982859201,0.14827696344031643,0.1650692370393764,0.17568827491575342,0.20973936649816768,0.20975641327618474
0.6666666988425926,7.727917554109962,4.635449355467464,2.790302768933118,2.504826726788671,2.4466376598009427,5.293429344819477,1.2580775251258354,0.14833685538934854,0.1650757166602352,0.1756982085605944,0.20974048909375106,0.20975858207021159
0.6736447279861111,7.695294037203827,4.611858503113907,2.7744966157308966,2.471760083245579,2.3742103835654516,5.268298957579681,1.2551365673687422,0.14846421363593154,0.16513932819318633,0.17574299189817577,0.20974148707561974,0.2097604174579497
0.6810757710648148,7.626180720308405,4.547139246282687,2.7315233163243304,2.4351382234674324,2.3077320717258707,5.247375778928027,1.2538390314882915,0.14874412637320109,0.1653375281687521,0.1758879901143667,0.20974274676632845,0.20976219218318218
0.6885979247453704,7.53111623030994,4.447833113888118,2.662365215076018,2.3912059528915854,2.247228623736495,5.235206548523912,1.2544703058554316,0.14913315510680647,0.16565663752219795,0.17612977419054188,0.2097442767629411,0.20976384869777187
0.6963538914814815,7.412546885849743,4.31672983780999,2.567243726841161,2.3356277824361658,2.187922563142684,5.234613007184831,1.2572088433381816,0.14962066963908283,0.1660969097722578,0.17647271712633095,0.2097462056867054,0.20976550501105604
0.7033412997222223,7.290467256528039,4.178332758520563,2.464054549475205,2.275747720381816,2.1345877144815186,5.245817743585226,1.2615261893047494,0.15012429262202637,0.16658150634288005,0.17685699964769552,0.20974829625248148,0.20976703005949698
0.7104149018171296,7.157150076329218,4.025175425687766,2.347501621045797,2.2061178309060563,2.079224504870485,5.268563208672663,1.2676270039759656,0.15068235493886856,0.16714173806794647,0.17730738532255574,0.2097507425773049,0.20976865172222448
0.7174756692708333,7.068140609994579,3.9089938497204617,2.2485727744502157,2.1324549196926816,2.0235819329628852,5.294118325590014,1.2741048627857114,0.15107112089373756,0.1675808774657323,0.17769898391508412,0.2097530806003064,0.20977024948971784
0.7248214165277778,7.026474706873858,3.8386333642395636,2.174745016201922,2.0576329940435527,1.9653985031469197,5.320456117271751,1.2807809041520632,0.15125644728825838,0.16784515260073768,0.17799420159676768,0.20975534542205615,0.20977193552754783
0.7318722261805556,7.0226533072644015,3.8123741119840537,2.131145654607357,1.9923460387329466,1.909745983084983,5.3443004684255735,1.287108680646349,0.15127997203305638,0.1679397811527045,0.1781707867227605,0.2097573288209559,0.2097736083100363
0.7397890852893518,7.048365489449279,3.8227132458375275,2.112266863117694,1.9315275550042,1.8492373676709333,5.366658159772265,1.2940121122845458,0.15117947893051525,0.1678922038136035,0.17824552162940474,0.2097591799016674,0.20977549502174794
0.7472173020949074,7.092174417624742,3.8630333547698097,2.120983551500778,1.8900373006467388,1.7968125863977007,5.380063468524488,1.3001186171144725,0.1510026619642928,0.16773110143183778,0.17820414097241202,0.20976040607779717,0.2097771797396069
0.7542239359143519,7.138960969651363,3.91723801084932,2.1472367330845925,1.8662849569109414,1.7535093438850267,5.383777392059201,1.305463802893265,0.15080832310092876,0.16751766362308895,0.17808800925905277,0.20976106333332928,0.2097786132364767
0.7616613611111112,7.169757794053335,3.9669629931082553,2.1788983401978923,1.8545335783907642,1.7153392326598134,5.379632227555732,1.3110127818474613,0.15068030133328464,0.1673246881083662,0.17795150085400477,0.2097614051400403,0.20977993951653998
0.7692797083449074,7.186211698532283,4.007345473426543,2.211026569176691,1.8533747269505687,1.6852619806740028,5.3665565543177625,1.3164368563276014,0.1506150553830243,0.16717115224777226,0.17781521967294675,0.20976141101439105,0.20978102243964294
0.777376236724537,7.193007265829073,4.039739704765512,2.24250920193821,1.8606244133328418,1.6630676925089776,5.343598151526005,1.3217706624575438,0.15059136808319284,0.16705024860294196,0.17768377217552625,0.2097611300463686,0.20978185161208576
0.7855502497222222,7.193259801775996,4.063289409745804,2.2701658256069255,1.873501799152658,1.6497968632054345,5.312655255951351,1.3266201886629694,0.15059515101931517,0.1669640317280799,0.1775711379264383,0.2097606656744826,0.20978238337376287
0.7925381216666667,7.190649510899772,4.077651553058735,2.290145811004905,1.8868825321956324,1.6445481315359107,5.281659169476482,1.3303160502680225,0.15061013863800365,0.1669123513542087,0.17749202277632228,0.20976020057655945,0.2097826331257602
0.7996124278819444,7.1889976152317,4.084851808814037,2.304727696531345,1.900603092030842,1.6434493670347838,5.248367609525766,1.3337552554444818,0.1506216891262875,0.1668866960484307,0.1774360353203856,0.20975975819868697,0.20978274866764654
0.8074577900347222,7.190252700962558,4.085629898048299,2.313483366339528,1.9139923914688122,1.6454691126278342,5.211523678371474,1.3373387442641458,0.15062130237144228,0.16688533306231373,0.17740504510332689,0.20975936045386553,0.2097827679447421
0.8150897855902778,7.193907145460728,4.082307782891375,2.3160132837836307,1.9241576267106997,1.6492559663035617,5.177324101576036,1.340656223107061,0.15061048628527773,0.16689889947992037,0.17739894393819008,0.20975908057603368,0.20978271724945421
0.8220510467592592,7.198699982868073,4.077382481395784,2.314445643736752,1.9306298198147462,1.653247255484033,5.148603324388863,1.343598755556891,0.1505942333467141,0.16691806284962343,0.17740876317811313,0.20975892358452783,0.20978264539392572
0.8301955396643519,7.205404286956326,4.070431616645355,2.30924093492204,1.934842638167584,1.657620339373969,5.118909562439028,1.3470154696451528,0.15057025973572707,0.16694460626395902,0.1774335422589852,0.20975885605281283,0.20978256388875433
0.8374314491435185,7.208582194340757,4.062220148806277,2.301664431087601,1.935605448477121,1.6605364107943548,5.096844458368839,1.3501305863713815,0.1505573053688109,0.16697445733324695,0.17746667614021083,0.20975890583905032,0.20978252057698565
0.8446858902893518,7.196139610393123,4.045134226698313,2.287996681565962,1.9326670476405312,1.6615848512143043,5.080375043518218,1.3535826466214815,0.1506080953735993,0.1670364960908992,0.1775242971865865,0.2097591164660533,0.20978254560789875
0.8522059642708333,7.16962441982571,4.017496142438835,2.267269612806201,1.9252976089574314,1.6603002160166185,5.069583354849939,1.3575932118315877,0.1507182962293143,0.16713797543687575,0.17761017759116057,0.20975949211935824,0.2097826476511824
0.8594189944907408,7.134467481671492,3.9823806535038817,2.24147342411333,1.913952894609314,1.656545916200153,5.065295635624737,1.3619060031212205,0.15086477857808592,0.16726789283752264,0.1777163789052068,0.20975999918084245,0.20978282447906663
0.8669859721064814,7.08984966510784,3.937701801316033,2.2086885612432607,1.8975424689965643,1.6497480694565578,5.067132956842091,1.3669708810579855,0.151050828231988,0.16743449407391248,0.17785155704323286,0.20976068769432904,0.20978310264801478
0.8744539257407408,7.039786243913055,3.886989753654892,2.17121444913305,1.876945079772227,1.6400414811506545,5.075147215487685,1.3725547504979627,0.15125976410223646,0.1676251306174944,0.17800690510333242,0.20976152363968673,0.20978347766908803
0.8814406795370371,6.992451978555839,3.8377795283818057,2.1339609284289383,1.8543098983384771,1.6284606690481056,5.087424575568507,1.3782410276926305,0.15145964635748357,0.1678124803234226,0.1781628187250235,0.20976240937014262,0.20978390969828636
0.8885422313888889,6.948299387360779,3.7906292443008285,2.09694015793229,1.8291104608114495,1.614583414778889,5.103521725473823,1.384363739826994,0.1516457462641741,0.16799235205744903,0.178318365528087,0.20976336489887545,0.2097844160850366
