timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.6500974829282407,12.184682162419115,11.620147747917853,9.011906893777068,6.577288540560717,4.3424891671792585,4.045077503145753,2.537619517223119,0.20930898554564517,0.20934436815443141,0.2094563348671584,0.20955788171232848,0.20963954774669394
1.6571351338078704,12.113687121262535,11.570530363371814,9.005146931559588,6.601118642290378,4.381890572516203,4.044186456842733,2.5456627487628913,0.2093115714882116,0.20934611113417184,0.2094565590813037,0.20955723175168153,0.20963831396493696
1.6659420725115741,12.023663629830397,11.50394150175534,8.991822991108526,6.6285022559469775,4.432030523548819,4.037103445963697,2.5546013133770673,0.2093148683274129,0.20934846378167732,0.20945702020160697,0.20955651028972022,0.20963679720125972
1.6729661226157408,11.956495029312508,11.44822565674637,8.97804817022053,6.648618731631952,4.472714000457543,4.026530080646522,2.5607472639744993,0.2093173672699542,0.2093504464751637,0.20945750851238618,0.20955600463051616,0.20963561250452417
1.6799535896064814,11.90120824679835,11.393225165820976,8.962866448498254,6.667931054232993,4.51436958959989,4.011209368361525,2.5658925665883903,0.20931944515596138,0.20935241947513772,0.20945805326388847,0.20955553741267796,0.2096344385710658
1.687878650451389,11.850412953877191,11.33408338059255,8.94427248634863,6.688511751997476,4.562283705710663,3.988440156831299,2.5705220484366214,0.20932137966563202,0.20935455873787354,0.2094587318528154,0.20955506198404558,0.2096331330948905
1.6958054483680556,11.809931690584719,11.280173238898938,8.925118087730935,6.707432347753649,4.610162109639451,3.9604325670805256,2.573843776321753,0.20932294901436818,0.2093565275482297,0.20945944449516815,0.2095546498408726,0.20963187468880815
1.703341498287037,11.779037355216605,11.234645716140815,8.907386336700196,6.723913837451891,4.65505714196039,3.929459722494281,2.575779661931072,0.20932417186053906,0.20935820752773596,0.20946011787760777,0.20955431359242596,0.20963073555855805
1.7103721362962963,11.753547855845055,11.197298618767183,8.89171528375162,6.737867629529675,4.695736155331712,3.897396637353007,2.576539833993911,0.20932516970214565,0.20935959878568405,0.20946072108715458,0.20955404446284456,0.20962973341220503
1.7175497912847222,11.698878490943558,11.159074154980676,8.87151893867809,6.745451261831306,4.730549954018737,3.8655251157929977,2.57665163571203,0.20932716395290996,0.2093610054125007,0.20946148422704422,0.2095539347218706,0.20962889237271293
1.7246547920717592,11.610439557211151,11.112497887600204,8.845707279752242,6.745086201949274,4.756685344415323,3.836410763289947,2.576277783549394,0.20933039126377714,0.20936269379953173,0.20946243859594138,0.20955403137840692,0.20962828611267803
1.7316610017824074,11.49567438316695,11.053072750745704,8.81361900913629,6.7375722351211875,4.774694929737519,3.8102925429585457,2.5754919250092354,0.20933457353180376,0.2093648307542039,0.20946359506412607,0.20955430711802128,0.20962789104587362
1.7393638149768518,11.343978201983541,10.969532542433768,8.768952708322148,6.721231421283578,4.785982985924924,3.7846977396334505,2.5742035380972816,0.20934010398569722,0.2093678253411253,0.2094651731290295,0.20955481265811418,0.20962767327744114
1.7469037225578703,11.174695102213022,10.868480438338436,8.713925238223126,6.696732829276112,4.788672640611735,3.762859710830106,2.5725497567494267,0.20934628545070447,0.20937144637687402,0.20946709367635377,0.20955552396500485,0.20962767051208167
1.7538518064930555,11.012689131638492,10.758982019592622,8.650441283374711,6.664574708814895,4.782377483618186,3.746594014789075,2.5708153473803743,0.2093522726114353,0.20937537658133681,0.20946928856642402,0.20955641666957062,0.20962787581891873
1.7610765974305556,10.881096765229966,10.635288873804274,8.56391086971179,6.6126845206573135,4.758990884857603,3.7390707104939973,2.5694264022837263,0.20935716704057092,0.20937984264480863,0.20947228888038905,0.2095578228244896,0.20962849467296726
1.7683310333217592,10.78149616819434,10.51145878800632,8.459497135247766,6.54144167173817,4.717663212851984,3.741579615035273,2.5685699930906947,0.20936084311099432,0.2093843331369066,0.2094759108364847,0.20955975381304676,0.20962956898729054
1.7764425850694445,10.696808591800176,10.380533387659813,8.328183611396584,6.441227127008997,4.6511685916815875,3.7558421239459876,2.5683032388923865,0.20936393395909725,0.20938909186451418,0.209480463604701,0.20956248677260925,0.20963130584080814
1.7834515329398148,10.63889492920393,10.276224339045976,8.206845491724938,6.339466465986106,4.577484178205312,3.7774493489986294,2.5687193890118585,0.2093660178023226,0.20939288493650635,0.2094846704371423,0.20956529136529747,0.20963326036245533
1.7916666988425927,10.582452261302613,10.164826199687191,8.059531315061292,6.205307727600291,4.473526642634838,3.8131390236215488,2.570061408336394,0.20936801636657712,0.209396931404458,0.2094897779593918,0.2095690404295853,0.20963607971882195
1.7988376905787038,10.54478716679967,10.078421949099388,7.935907855846507,6.0839593349304595,4.3747460863360494,3.848436413612993,2.571523937568093,0.209369354987303,0.20940007466578528,0.20949406749142005,0.20957251217587702,0.20963885908880472
1.8059605780555557,10.521131917525684,10.0051592180285,7.825427568495567,5.968128606327141,4.276692930256349,3.8820882838700395,2.572715710397729,0.20937019006776555,0.20940274294050015,0.2094978824500556,0.20957587773496414,0.20964169730941
1.8138778999421297,10.508952557159548,9.938892938916169,7.716692131765643,5.846348656667824,4.168942915467594,3.9173274847346713,2.5737796299703146,0.2093706181346551,0.2094051582150235,0.20950164629753543,0.20957948242891158,0.2096449095748117
1.8214018168171295,10.508852390267396,9.890282673304045,7.626892047253458,5.738560419078247,4.068923834744152,3.948251091137877,2.574583456639796,0.20937061999120765,0.20940693131984364,0.20950476873470422,0.20958273754967835,0.2096479814602938
1.8298330652546295,10.519596815420607,9.85136414067657,7.5416248944233315,5.628041077408169,3.9609694603138332,3.979497027993575,2.575303551295466,0.20937023919282624,0.20940835274759942,0.2095077464637961,0.20958614201217174,0.20965139484973022
1.8370187617476852,10.537167694338759,9.830478575146907,7.48251180759445,5.543993714428153,3.8742451733978895,4.00238999486378,2.5757334543017376,0.2093696255974737,0.2094091214276693,0.2095098227690566,0.2095887871870381,0.20965421958778746
1.8439890752546297,10.565030552476665,9.82257106961942,7.442399733930549,5.477029094619463,3.800070814666344,4.017581525848438,2.5755811727484534,0.20936865720508097,0.20940942628251563,0.20951122992944854,0.20959094538596282,0.20965671623201132
1.8514396935300925,10.60674728062644,9.827958423473472,7.41789242624358,5.422421353740754,3.7331358511506956,4.025440671239321,2.574755955401718,0.20936720567093833,0.20940925595627283,0.20951209607784652,0.20959275699313284,0.20965905131477855
1.858451778252315,10.656529741114628,9.8457681293169,7.411015549275709,5.386978101147012,3.682375395719229,4.024931752928158,2.5733888335832504,0.20936547534829195,0.20940864007060236,0.20951235575165109,0.20959398988118352,0.2096609037665098
1.8671794984722223,10.731559750556666,9.8844041619553,7.422921152029812,5.364084156264496,3.6364063811660254,4.013803335044613,2.5709418266704827,0.20936286829565476,0.20940728648410392,0.20951197647366746,0.2095948846819253,0.2096627033330297
1.8749999988425925,10.810144194217637,9.933664852591475,7.451594202748656,5.362992399177063,3.6118213855897965,3.9943541007580934,2.5681017245230695,0.20936013494587297,0.20940555367133246,0.20951101650473697,0.20959509078813995,0.20966380941198365
1.8822053987037037,10.884285205526869,9.985252205629957,7.4791527081463185,5.366032848400951,3.593450054817376,3.9765053881553403,2.5658784665024914,0.20935751518355994,0.20940371554568285,0.2095100823138919,0.20959510870128525,0.20966464904810808
1.8893242139583333,10.951560378532504,10.034546605102726,7.495827949496786,5.360421758399268,3.5689979280229585,3.967143039989001,2.5649763739606106,0.20935511172162038,0.2094019564820029,0.20950955635756743,0.2095953820341439,0.20966565594192357
1.896437124375,11.012065278472079,10.08054709869736,7.503836883151751,5.346191546588057,3.537894021960978,3.9663787954132927,2.565356024880013,0.20935290890654454,0.20940031100092193,0.2095093142980077,0.20959589091475536,0.20966684300640553
1.904127630497685,11.070253563132955,10.125818408110328,7.5039233522743185,5.3213262903663585,3.4964541585105553,3.9754349830495763,2.5671989598240885,0.20935074088628455,0.2093986835886604,0.20950931811425588,0.2095966906012178,0.20966833542804425
1.9113080851041666,11.118333962327545,10.163561236287633,7.496591969803473,5.289505750076117,3.450293223996406,3.99318924141113,2.5702532190209006,0.20934890436018713,0.20939731628718455,0.2095095492828896,0.20959766532033125,0.20966993314821186
1.9183721645717593,11.16006914858767,10.196681813882236,7.483767076479224,5.251217292960192,3.398523090496794,4.018795572696641,2.5744440980281085,0.2093472716642964,0.20939611009269907,0.20950995921514862,0.20959882307635982,0.20967169278357062
1.9257486028009259,11.193302407830492,10.23571993482092,7.4893687601208665,5.226034324196688,3.3559691762091726,4.0406980050467265,2.5785557684814675,0.20934595336642348,0.2093947057898429,0.20950969221912083,0.2095995818082437,0.20967318017105582
1.932915163923611,11.217358171127632,10.279455600822796,7.519476297408263,5.225049274825446,3.333545116031281,4.0516766430997,2.5817011039293574,0.20934502763201468,0.2093931263141953,0.20950854217433545,0.2095995617187285,0.2096739958351898
1.9411533992361112,11.239577662025555,10.333378874459381,7.578301743806986,5.2517906949407145,3.3313027978715373,4.051429025728096,2.584303435207561,0.20934422910493203,0.20939117920308717,0.20950640550786345,0.20959868027874026,0.20967416431911762
1.9495942898611112,11.25956583587797,10.389680363679863,7.659143727125587,5.308096417196622,3.355354924650612,4.036691895718465,2.5858558218352643,0.2093435742428921,0.20938915366605557,0.20950354668448526,0.20959691368021552,0.20967348297383817
1.9579997762847223,11.279414825305825,10.44491750579695,7.75434174385876,5.390094765385896,3.4054989289233086,4.007540426245894,2.5862686792883616,0.20934297466485732,0.20938718097597403,0.20950023300502751,0.20959439920343984,0.20967195831985636
1.9650534475,11.23726622452366,10.480429508075886,7.824955685620562,5.460380072192954,3.453708278691216,3.981375182841939,2.5866824466555163,0.20934439980694916,0.20938587339210643,0.20949777077365958,0.2095922196271409,0.2096704248166414
1.9729311560069445,11.059437097712625,10.477042114207322,7.868045340808431,5.514179203936891,3.492193952833497,3.9647387014360542,2.588602204843444,0.2093508756031728,0.2093859212330981,0.20949631674189018,0.20959056587378758,0.20966919059327885
1.9802238824189815,10.800303199805732,10.42067771928345,7.8730854220599715,5.5394088228078235,3.511793982092994,3.961533197711241,2.5916224230620677,0.2093603999801378,0.20938787921445912,0.2094961615974053,0.2095897683520099,0.20966853398231614
1.987426466747685,10.476864674787473,10.312364263801733,7.843067915409204,5.539928220326661,3.514804532501177,3.969987191217799,2.595609711286562,0.20937234455685072,0.20939172691324584,0.2094971932923822,0.20958969146386988,0.2096683752773137
1.9953957531828703,10.059941065981555,10.134731174299086,7.767841013393103,5.510943958477725,3.498016572279006,3.992704216146399,2.600929178075128,0.2093878097632565,0.20939810826844144,0.2094997698282025,0.20959047454184243,0.2096688114078051
2.002349945532407,9.662304338687086,9.935197515928987,7.6664856355819575,5.45983594781327,3.465609399744484,4.023569787808605,2.606081003881933,0.209402674706574,0.2094053335502119,0.20950325614246987,0.2095919370731458,0.20966974870529723
2.0097004721296297,9.275834438377801,9.690309946687485,7.528997356286928,5.38405495151027,3.417137610480917,4.06406055162443,2.611436062226905,0.209417246028538,0.2094142771024053,0.20950800160641211,0.20959416499555594,0.20967120197111364
2.0171039747916666,8.931109441555348,9.424988850937462,7.3626529266534115,5.28625533176404,3.3542623433197716,4.111754114650323,2.6163442354743602,0.20943021738054043,0.20942402977314317,0.20951377608203878,0.20959710300833403,0.2096731315082526
2.0244964652546296,8.621497592180475,9.15295791806084,7.172749192522967,5.167445010583976,3.2770006543582224,4.165931331395537,2.6205030527247266,0.20944184456754802,0.20943407230833355,0.20952041438205282,0.20960075728922883,0.20967555808284116
2.0319696296759258,8.335366434008328,8.87801676529574,6.9614107914755605,5.026994522998366,3.1841211385996244,4.227000088533885,2.6237724393635986,0.20945256824825162,0.20944425205337325,0.2095278465708194,0.20960518293173439,0.20967853996579705
2.039238270127315,8.07678380285075,8.614795358270014,6.741630550643125,4.872445102764522,3.079840972796943,4.292164697426177,2.6259717697051554,0.20946224083681877,0.20945401647611503,0.20953561139549923,0.20961017213668817,0.2096819565480642
2.046561363391204,7.828745240545892,8.355476893425552,6.5117956622839035,4.702812344042432,2.963405910410926,4.361811699248826,2.6269934119239307,0.20947149521483735,0.20946364409966534,0.20954375893633487,0.20961579010295675,0.20968585373991822
2.054476797523148,7.562394532023431,8.080253714352187,6.263134764802369,4.512774140084318,2.8321606619952373,4.435815717088536,2.625906511308625,0.20948143321187176,0.20947386911198015,0.2095525774896511,0.20962224133228605,0.20969033464111975
2.0628183372106483,7.282647285906026,7.794942260879591,6.002144228196477,4.307161994004539,2.688846554444276,4.511443627117182,2.622192164496839,0.20949188093024032,0.20948447369341935,0.20956185783913994,0.2096294010334265,0.20969533220815811
2.0706485990393517,7.021146189099414,7.5307844442437215,5.758650527038825,4.110535813289286,2.550329254994181,4.579832266191938,2.616350260354298,0.20950165433132076,0.2094942928580944,0.2095705386097635,0.20963641031796543,0.2097002696536755
2.079372845289352,6.731331898864487,7.239999489860967,5.489518738463474,3.8888094601746395,2.3924689235866556,4.652681151653088,2.607295141115528,0.2095124875982297,0.2095050992318072,0.20958014901049446,0.20964448050614587,0.2097060234050008
2.0863228340625,6.503400581308984,7.0107344654042425,5.277000355270184,3.711132954683726,2.2648891161849747,4.707986448585958,2.5983103116442554,0.20952101507623164,0.20951361497670293,0.20958774599658186,0.20965105738895634,0.20971077027428325
2.093574394837963,6.281194186663865,6.774849443749612,5.057336266877227,3.5256067931186177,2.130925898290728,4.762946932507822,2.5874252119404852,0.20952932637232835,0.2095223726500053,0.20959561117107403,0.20965801632568623,0.2097158469665902
2.1006636941782406,6.079912635844502,6.549739755372497,4.8451291991943,3.3447973448653014,1.9999328685227744,4.813901475408631,2.5754710574616957,0.20953682458994086,0.20953072167257242,0.2096032348141222,0.20966487917033888,0.20972090306153574
2.1090379189236113,5.8595644666585684,6.293012890975632,4.598662598981593,3.1328999789163197,1.8462942015437254,4.870542277981174,2.5599421518469003,0.20954499349736297,0.20954022528674782,0.20961214044666,0.20967301426479007,0.20972695206984196
2.1175507486458334,5.652011798894748,6.0438189351910525,4.354037570203232,2.9205504754781586,1.6927045334830377,4.924232662873903,2.542912488601477,0.20955264169929563,0.2095494218834633,0.2096210454043586,0.20968125830517934,0.20973313386369016
2.1249999988425925,5.482019160468234,5.83625112868766,4.145894947432369,2.738295351004251,1.5616329542772944,4.968089183252956,2.527248612860072,0.20955886519098416,0.20955705221737977,0.20962867164843962,0.20968840167854705,0.2097385242707495
2.131983654722222,5.331330541768929,5.651081533946448,3.9552112079890662,2.5701514807382497,1.441602267223893,5.007982130017494,2.512404565981246,0.2095643429754497,0.20956382922202849,0.20963569495766726,0.20969503858275318,0.20974355393437094
2.1399911063541666,5.167887523899888,5.450343518943812,3.7414453669137644,2.3802972599549532,1.3075541080981845,5.054161789297048,2.4957905865402403,0.20957023786701642,0.20957113409843972,0.20964360002279042,0.20970257988435334,0.20974928471352955
2.1483940492708333,5.005967225455457,5.252859561706627,3.5241644365006506,2.185967456126392,1.1727594829561385,5.103397736182744,2.4790793203631143,0.2095760298461868,0.20957826999548257,0.20965164300655964,0.2097103383501779,0.2097551835942655
2.1562003832175924,4.8635535916653305,5.081216312332982,3.329822080963019,2.0113640796469934,1.054511790428955,5.150075081124003,2.464422559130295,0.20958108663053202,0.2095844257106544,0.20965882945802816,0.20971733812657953,0.2097604933070009
2.164541813611111,4.719297186076899,4.909995829430864,3.1309844948417185,1.8325681374225906,0.9371110724467402,5.201146318378248,2.449862508034578,0.20958617859652726,0.2095905209082497,0.20966616461254048,0.20972453622655124,0.20976592392636945
2.1716230071643516,4.604709593440041,4.7739755912183,2.9726110419446434,1.6902159190451973,0.8470327000739685,5.242821253647329,2.4379331755569567,0.2095902218813578,0.20959533254988766,0.20967197521084827,0.20973030517288702,0.20977025086204557
2.1791880518055557,4.494918744012556,4.6375026385875255,2.822361235444022,1.555097351838725,0.7649426576368276,5.276437917919895,2.423834946426119,0.20959410667912423,0.20960014122810056,0.20967741736507883,0.20973583660919198,0.2097744063920966
2.1868156511805554,4.396346793110682,4.509172373992829,2.6890175031420642,1.4365790152390523,0.6959761102726411,5.298127659891987,2.408174396449579,0.20959760222229584,0.2096046486480017,0.2096822450399172,0.20974079438041454,0.20977814962421573
2.1939338295023147,4.3142271946089235,4.397701086720537,2.5791997696881053,1.341179590003868,0.6427761592625096,5.307155003788191,2.392327906526447,0.20960052449726232,0.20960855651549087,0.20968625292004825,0.2097449178071687,0.20978128932321863
2.2020803872916668,4.230662334813347,4.279747767572915,2.4689072012732622,1.2485981219249247,0.5933778352980482,5.304117089829877,2.372821334891229,0.20960351174675565,0.2096126891456887,0.20969033140465293,0.20974910088874973,0.20978451753883864
2.209069169965278,4.166853641203292,4.186520759324749,2.3860035056398208,1.1819483029631335,0.5593521724660817,5.290158367031947,2.3549824273560227,0.2096058044439911,0.20961595699040522,0.20969344763880673,0.20975227830023713,0.20978701579994172
2.2164960775694444,4.107173883148681,4.095250874654816,2.311568514609055,1.1247568760352944,0.5313508654490281,5.260674557857333,2.334335777623392,0.20960796861697842,0.2096191607620345,0.20969628370852916,0.20975519368418927,0.20978938870059025
2.224560954201389,4.051143771576901,4.004928363663495,2.2464066432198644,1.077999720488045,0.5094777339606571,5.209415513412876,2.3095582734908975,0.2096100177073437,0.20962233660256316,0.2096988245072211,0.20975782222653694,0.20979165373229827
2.2324466691782408,4.003877187615225,3.925070834855057,2.1957291679018343,1.0452494848950018,0.4949879947537085,5.140579896877866,2.2830508838961565,0.2096117607767038,0.20962514930350218,0.20970088245322785,0.209759938047509,0.2097936073544438
2.240543712060185,3.9618969701010247,3.85141546451398,2.154730421396549,1.022510764202029,0.48575254375261534,5.051725272091093,2.2535771252653873,0.20961332164157614,0.20962774949029547,0.20970263501941144,0.20976171492964088,0.20979538055626273
2.2483848794328702,3.9265909666753918,3.7878047620239466,2.123863719431635,1.008953420392843,0.4811474635180836,4.949540927928766,2.222935280815746,0.20961464436205277,0.20963000232259416,0.20970403570733948,0.2097631069871217,0.2097968940197696
2.2557607009375,3.9050865242378574,3.7346105936196734,2.0964878743632003,0.9987325933640989,0.47826121712495234,4.846210464121628,2.193317703210683,0.20961548879140665,0.20963189371166482,0.20970533272754321,0.209764306279176,0.2097982171667951
2.2631113435416665,3.909024179223707,3.690956624697282,2.0618871185866006,0.9829278487546147,0.4729116540405939,4.7503292602214735,2.165309363799311,0.2096154134198734,0.2096334613562281,0.20970695989155252,0.20976572967759183,0.20979959682889496
2.2704970875810186,3.9341127989229205,3.660858699157772,2.0240965711510683,0.9624161908339744,0.46529934049933475,4.66235463511343,2.1387015610748508,0.20961457606668263,0.2096345701655743,0.20970867931252812,0.20976728944665018,0.20980100254831233
2.277695863472222,3.9751868439004854,3.647142024165279,1.9881394597740039,0.9395680183527924,0.4562136585359354,4.58508389802609,2.114192327425382,0.20961316755803677,0.20963512257773081,0.2097102702988464,0.20976884488109496,0.20980236067355038
2.2850110007407407,4.0312258101250364,3.649747638763172,1.955422836308987,0.915130658623887,0.44587058822993386,4.5152511225040195,2.090678141924108,0.20961123678436078,0.20963512298327858,0.20971169227087785,0.20977039523523683,0.20980371062179703
2.291984345891204,4.097323088559116,3.6670483500695727,1.9297026233726418,0.8920849787889051,0.4355120463228279,4.456723642962444,2.0695240422954173,0.2096089759982381,0.20963461562897084,0.20971279949628904,0.20977179723975362,0.20980495634914775
2.29908423505787,4.251418586837641,3.7050451798284803,1.9167404378831192,0.8739868321839016,0.42665657323030587,4.398663779172667,2.048067814410202,0.2096038861667913,0.20963341051536066,0.20971335213083467,0.20977293078868092,0.20980608820229402
2.306460739699074,4.560006603207987,3.7903291794643086,1.9251647597104318,0.8650599640105956,0.42085334759072324,4.334473919567521,2.024856373822154,0.2095935333457247,0.20963058808112767,0.20971303326600127,0.20977361491587382,0.20980704713473014
2.313727403460648,4.9898167876484445,3.93911884900165,1.9607252268042188,0.8671268126079503,0.41859631676561665,4.267608009364528,2.0010957320620353,0.20957897470540796,0.20962557026530335,0.20971168429527623,0.20977378680683803,0.20980778973126027
2.3211831371527776,5.531774457496885,4.16934934624695,2.032953311820065,0.8826126092380467,0.4202314752837604,4.195539636002154,1.9758112395103549,0.20956011042422296,0.20961773307131257,0.20970894862207387,0.20977335414042228,0.20980832559425375
2.328242565625,6.12081450108307,4.464273919895212,2.141930120249633,0.9127039004437526,0.4261796178837515,4.124416020837061,1.9510335829261258,0.20953892733150103,0.20960765913155516,0.20970481440045258,0.20977223266258904,0.20980857894043234
2.335381660752315,6.774268482330316,4.8392828988330905,2.2991474421722184,0.9622621585327028,0.4377144941713684,4.0498676574752555,1.9251071016950154,0.20951481753466727,0.2095967503044832,0.20969884868808922,0.20977021366557871,0.20980851740467246
2.342432876898148,7.409365368886827,5.281030497600033,2.5117634732117593,1.0376923758977494,0.4573716179931758,3.970669384552017,1.8979739765627583,0.20949096467389405,0.20958081645275964,0.20969078643237127,0.209767010912635,0.2098079946432556
2.349429018773148,8.009455310774058,5.771021289493016,2.7824390628022013,1.144752453080981,0.48769237298905804,3.8862406271955474,1.8693338767638064,0.2094682567299434,0.20956286791011916,0.20968057131922355,0.20976241028367096,0.20980689349173365
2.3568376068981483,8.616844562008392,6.326670702746104,3.131017364585047,1.2984214635657885,0.5347699631592152,3.7916725758251246,1.837170500523708,0.20944513682822807,0.20954229067457703,0.20966750797223058,0.20975583919012525,0.20980495372634658
2.363836444641204,9.168659305099634,6.87218585392518,3.513352024613777,1.4858820083377489,0.59706297775277,3.6986955189635338,1.8050993998647944,0.20942403206440596,0.209521419402029,0.2096532849486939,0.20974792685516197,0.20980223193957592
2.3715771467476854,9.759409398771535,7.486658041830652,3.9877732033569027,1.7445756725790484,0.6911098359919315,3.59323965519267,1.7678088006123378,0.20940135134562868,0.20949866428068914,0.20963577451901383,0.20973719438812324,0.20979801138558887
2.378598247060185,10.27301744269833,8.042756248107688,4.450834335238999,2.023411133590082,0.8022061145789664,3.4986091207997125,1.732850925493847,0.20938153328491693,0.2094780826429436,0.2096188184005304,0.2097258116619187,0.20979297264117147
2.386209585277778,10.757938462219826,8.609200072839167,4.943376393665969,2.34468191521901,0.940577776823169,3.411778788075369,1.6964480197985736,0.2093629679767717,0.2094571217239817,0.20960100103077148,0.2097128968164734,0.20978668554785326
2.3937673733796294,11.176350738283343,9.122498761417852,5.412015826880387,2.672959247788863,1.093539053303556,3.343412461048792,1.6621839439156043,0.20934713029904653,0.20943819903892688,0.20958419364787273,0.20969982721561892,0.20977970998781845
2.400879998159722,11.528235854643079,9.560734323279586,5.830135575397085,2.984709302545762,1.2499801561774941,3.2944450444075506,1.631597482251619,0.20933391484862238,0.20942211730074428,0.20956919833351775,0.20968748029837378,0.20977254915632684
2.408547075104167,11.875019372547245,9.988521124948763,6.252858537442406,3.318159419191939,1.4297302321397498,3.257106836936022,1.6003788493787754,0.20932097314971967,0.20940649688006802,0.2095540210487658,0.20967433862817297,0.20976431634557538
2.415806626261574,12.181235998386903,10.356403846094606,6.625168703468358,3.626824089458668,1.6078349630259765,3.2351898184983927,1.572450865263544,0.20930961208502247,0.2093931344264222,0.20954067086489395,0.20966224601454983,0.20975617880563138
2.422970119340278,12.454886366754668,10.69234960894485,6.973940578319675,3.9280088474071815,1.793099427032073,3.222489163665916,1.5459407168423953,0.20929944455151614,0.2093810211738563,0.20952822974774876,0.20965055761505166,0.20974779588321232
2.4306137859027777,12.70269670440928,11.025334522965156,7.3368005194638926,4.254490970572252,2.007360156626139,3.2130212099345634,1.5180055773856505,0.2092902504786805,0.20936909580376484,0.20951533447875872,0.20963805325890827,0.209738247126849
2.438139489224537,12.914495628806106,11.324989792962986,7.680680063330799,4.5780271009924975,2.233405522409725,3.206670305661425,1.4908828852673162,0.2092824176919859,0.20935843739940094,0.20950319979491075,0.20962592265372137,0.20972836476718212
2.4452435880787036,13.093911414960418,11.582671030859382,7.990238599897208,4.882288160011209,2.45861872752767,3.2024805184755176,1.4656390834266435,0.20927580980906493,0.20934933699209676,0.20949237303939985,0.20961484298203795,0.209718720174822
2.4528120738078703,13.270055184555995,11.832660529325967,8.30202577438806,5.202073825839465,2.7088252641033908,3.199130648958543,1.4391220696243725,0.20926935506869657,0.2093405760326855,0.20948157776020118,0.2096036244489947,0.2097082363306777
2.4597744588541666,13.422048918526617,12.042881375510381,8.571046949871045,5.489191439300368,2.9455415763686768,3.1966892075590128,1.415087238181735,0.20926380312547005,0.20933326275423358,0.20947235131358588,0.20959394292420494,0.20969853692152793
2.4671683652199072,13.548568773411564,12.236919941344162,8.817190744847125,5.763940794439863,3.183715985595341,3.201741252284172,1.391084758768203,0.2092593191941364,0.20932648204214105,0.20946397744499876,0.20958495035265254,0.20968889794412487
2.474363315300926,13.6311524349228,12.390542277631267,9.013793240304135,5.992464693573814,3.391919090334185,3.2171174631418644,1.369647725902481,0.2092566397770429,0.2093210716078668,0.20945738231981773,0.2095776762404319,0.2096805618058135
2.4820338974884257,13.682707726216952,12.516663147256082,9.181829413924715,6.195590134888066,3.586191472644299,3.244389023077757,1.3487695790684868,0.20925520560382982,0.20931656638582732,0.20945179369522735,0.2095713321651538,0.20967282372152668
2.4894240743055556,13.702853618416725,12.603971221700156,9.30651529798787,6.3536649423271845,3.745179247459745,3.280807387168981,1.3305166417442003,0.20925492321012687,0.20931336698681668,0.20944765891095365,0.20956643958953924,0.20966647965704782
2.497387080173611,13.697427600143667,12.664277722534647,9.403101269845452,6.48486634905375,3.8850127544967537,3.330654391619592,1.3128518743278845,0.20925559113268277,0.20931104458432706,0.2094444378895847,0.20956235735327083,0.20966082847728115
2.5043334906712964,13.663214081758815,12.692663152558708,9.462627466303493,6.572608817197906,3.984548380358253,3.380914483077589,1.2988665022357606,0.20925713315890607,0.2093098420116029,0.2094424444231914,0.2095596090661316,0.20965675502076925
2.511942486412037,13.559314625990197,12.700731967014514,9.522087211744768,6.661942815122788,4.088220927996725,3.4347644155601946,1.283936793700215,0.2092610793325214,0.2093093181936429,0.20944040861994037,0.20955684690309961,0.20965259037436174
2.5197509579398147,13.392260098114695,12.676551338127272,9.573060078047197,6.747717351384653,4.1904236372287,3.487310102293777,1.268951254697344,0.20926723713242842,0.20930987904877887,0.20943862007578623,0.20955422351802658,0.20964857469504278
2.5276005423032406,13.17618961214773,12.61450069123343,9.60826397138061,6.826277807150816,4.288480133483646,3.5367786090566704,1.2542438244575331,0.20927511383370287,0.20931172763821232,0.20943734119124857,0.20955185032966347,0.20964482039518
2.5351149449652777,12.933859141527607,12.518601912422294,9.62236041104924,6.892100159436725,4.377257105033563,3.5805679407475695,1.240502722497752,0.20928389963589986,0.2093147544226894,0.20943675627263444,0.20954987577721987,0.20964150840446474
2.5420800524421296,12.68464382833936,12.398713269263435,9.61539298910173,6.942816624788918,4.454243027683008,3.6177990090046803,1.2280565284290705,0.20929290731666078,0.20931864358483557,0.20943686814144652,0.2095483486722699,0.2096387017340734
2.5491281614930554,12.426854625574366,12.25034020826079,9.591065640022537,6.986430900845093,4.5300639255911985,3.650054120443547,1.2154814586243583,0.2093022264248978,0.20932355734809166,0.20943755829903402,0.2095470523584061,0.20963604271316952
2.5567176307175927,12.157327702295895,12.067623027603188,9.54657534755679,7.025779121468494,4.611338525361494,3.676780246679446,1.201727874069488,0.20931192209913813,0.2093297132352244,0.20943890206000898,0.20954588551805461,0.20963331024044646
2.563841976354167,11.911859669311859,11.880444526369674,9.486341433185055,7.052748614189925,4.685290652213076,3.6942815442677683,1.1886110214188932,0.20932075946395415,0.20933610704337247,0.20944078793583504,0.20954507379202236,0.20963092316146908
2.5709605689699075,11.67294622907493,11.68270212133582,9.408537328772937,7.067823214859082,4.754847938480904,3.70453184440439,1.175301114089566,0.2093293904209678,0.20934294037225323,0.20944327906748747,0.20954458935092102,0.209628759896786
