timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0747501618287037,7.226738074963081,7.84371369902026,8.24344020814957,8.480308665799823,8.460484223547821,0.25295167216447967,1.3487365458531833,0.14640634446292733,0.2094080907096405,0.20939904938313858,0.20938801561990525,0.2094178342930346
0.08243578925925926,6.978149425316342,7.692500939624702,8.162321829614436,8.444378357714966,8.443338420463258,0.25898387180632043,1.354024611572773,0.14756739646201056,0.20941428738942686,0.2094022716929838,0.20938945079150154,0.20941861647529222
0.08963221936342593,6.770263370697651,7.540284333937927,8.077985762560704,8.406009039942036,8.425298635950595,0.26397293703074665,1.3592411124751953,0.14855627475255173,0.20942055371265103,0.20940563144594368,0.2093909871362171,0.20941923289066253
0.09691546449074075,6.622091419101025,7.375407524466058,7.975712629110309,8.35571513456115,8.403406326619114,0.26599657904949847,1.3634386857466743,0.14926086669871164,0.2094273786527371,0.2094097182623415,0.20939299717706253,0.2094199011644578
0.10446726986111111,6.516620431832321,7.2026568698724125,7.849752745845018,8.286453787486678,8.373911827792144,0.2653376805107231,1.3665910578207086,0.14975883424022135,0.20943453249878505,0.20941474413790798,0.20939573506975104,0.20942103788344363
0.11180208043981482,6.447172450570222,7.041735091158418,7.7111400045610505,8.200818984421336,8.335713555188509,0.26252488278934094,1.368446714734267,0.15008377026415803,0.20944119673578507,0.20942028339937133,0.20939910835686948,0.20942263185890075
0.11907765934027778,6.399274175236731,6.894204471774204,7.562724019050174,8.098380395092079,8.286093434654637,0.258092139921065,1.3690771140320563,0.15030535392402983,0.20944730581346832,0.2094262369024286,0.20940315521073377,0.20942472426317252
0.12604627261574075,6.363827617081176,6.766582762542222,7.415221936530575,7.985405256412293,8.225990408173553,0.2527692785545997,1.368550375789951,0.1504649970488361,0.2094525890574822,0.20943218259388022,0.20940764590381536,0.20942725514373065
0.1331361799537037,6.286934895552432,6.652643927222372,7.272640847403754,7.865875545188725,8.155327360604597,0.24961566659599582,1.3686130938047658,0.150804526868069,0.2094572678722281,0.20943794626492265,0.20941242589554168,0.2094306067123315
0.14080772898148147,6.148449108485254,6.539808204776431,7.135993636284051,7.742507941792466,8.073834735489235,0.2501662975739565,1.370515321973016,0.15144138308975844,0.20946188482267591,0.2094434687020948,0.20941737025383114,0.20943442200384463
0.14848678060185186,5.970625309277996,6.429214852308717,7.017400245458126,7.630381378610634,7.9913304672194405,0.2540127797165682,1.3743630332494967,0.1522692473664386,0.20946643506542678,0.20944829031062068,0.20942190103236397,0.20943809948757922
0.15622397128472224,5.763483706235412,6.315260976615906,6.913212861111132,7.531022146349132,7.91078389018539,0.26057755451221304,1.3802558040944763,0.15323706866966438,0.20947114789170393,0.2094525582624246,0.209425958778964,0.20944162651934117
0.16317745925925925,5.559739057956665,6.209423485338286,6.830000501043505,7.453599875694991,7.842655482867511,0.2684826300596591,1.3873245217561778,0.15418856916104023,0.20947553875214867,0.20945598970924034,0.20942915397549453,0.20944462413765078
0.1702420888888889,5.349993797221769,6.097747386687618,6.752472280179963,7.384824385354286,7.7780130104723355,0.2778209919990319,1.3959842616744962,0.15517399762130046,0.20948017714792888,0.20945919846702232,0.20943201320307395,0.2094474135499361
0.1774269765162037,5.188288678991764,5.9747105747981735,6.669856059001638,7.315465141094746,7.7123543404496475,0.28546058504727084,1.4046117795229751,0.1559358666588638,0.20948530632738743,0.20946263072989996,0.2094349159593649,0.2094499754589149
0.18442270237268518,5.0754940148545655,5.849369920096405,6.580164707632957,7.24315092707335,7.646930295915955,0.2908382960605553,1.4125503214619344,0.15646070216777036,0.2094905035918269,0.20946633213622984,0.20943792388388885,0.2094526734905673
0.1918357738888889,4.9928749441234865,5.717198473833487,6.474635338532356,7.15863366572306,7.574778672617207,0.2946649331124848,1.4204512533406406,0.15683998793657192,0.20949594385096482,0.20947065422932407,0.20944140036253772,0.20945581112062295
0.19980397599537036,4.93614449388606,5.582505758936536,6.351958509983753,7.058242418750625,7.492701614580718,0.2969841936609915,1.4283417145975177,0.15709648020063016,0.20950144949617486,0.20947566027621026,0.20944550046022709,0.209459453433433
0.20775108664351852,4.903710773309431,5.46032170961014,6.223890312925007,6.948987073859686,7.405167347286984,0.29776423143303044,1.4355772332109158,0.15724001823693734,0.20950641060576927,0.20948088148435792,0.2094499526819784,0.20946334364667216
0.21510519439814815,4.891647265220108,5.359789535631345,6.102919342054582,6.840168545080928,7.318118972306137,0.29714306447991423,1.4415809805539628,0.15729155322035324,0.2095104676774218,0.20948581282176165,0.20945438905564936,0.2094671659469153
0.22215064996527778,4.894076189422892,5.275406698569094,5.986451789906299,6.729071505269242,7.2283295214064145,0.29529048228184557,1.4465444106144425,0.15727648783720227,0.2095138533528735,0.20949056202743735,0.2094589279078103,0.2094710813263664
0.2304391378125,4.907945881777727,5.19165460308578,5.851725200758517,6.5912642691922905,7.1143739793732035,0.29190432133458627,1.4513836004911673,0.15720802756663008,0.20951718816672185,0.20949605176167502,0.20946457002160418,0.20947605209277734
0.23743150377314814,4.9249010161899385,5.133794320201687,5.7424448587243795,6.470729943592496,7.0113151264401505,0.288331368509241,1.4546120312468143,0.15712626739242555,0.2095194734144405,0.20950049903407142,0.20946951537300415,0.2094805411678382
0.2451430004513889,4.9459140548198635,5.082556816626241,5.628855085731291,6.33545441634505,6.890808438837548,0.28393106615688996,1.457244099951453,0.15702577329340048,0.2095214808645247,0.20950511428499657,0.20947507644548485,0.20948577692975257
0.25224469422453705,4.96931805112121,5.045755535930528,5.5320477283764085,6.210572745336869,6.7741455972008175,0.2796301881251854,1.4587463527232614,0.1569197779246263,0.209522911358053,0.2095090389222835,0.20948021771528277,0.20949082194466195
0.25975205017361114,5.051893178720518,5.021630302860883,5.437612364799918,6.077954907498949,6.643947220719274,0.27420934823820564,1.4588094695980538,0.15654894648172857,0.20952385143645047,0.20951286503454497,0.20948568807004878,0.20949634659010877
0.26757796863425926,5.200705638412379,5.024700333612072,5.350996070115445,5.94087675312798,6.501469508987312,0.26782702207320813,1.4569751470282597,0.1558646886655228,0.2095237103188777,0.20951637066211468,0.20949135492356227,0.20950242000371985
0.27504204732638887,5.386023796111509,5.06244369083257,5.285548880775072,5.814864394236996,6.36117171317541,0.2615825030809998,1.453365481293821,0.1550043603625496,0.20952218385717156,0.20951901056526848,0.20949657026689494,0.2095084403800947
0.2820288327777778,5.58770658271524,5.131769235327774,5.245243326558423,5.7052939542114816,6.228393393498357,0.25598652624514107,1.4482925462671155,0.15406311377847104,0.209519390757674,0.20952062539238098,0.20950110873525563,0.2095141552624259
0.28922497136574077,5.81684183727542,5.237842073302079,5.229999650318239,5.6057362942465705,6.093344312061762,0.2507257636448021,1.4413081870892843,0.1529907591938563,0.2095151108697361,0.20952121706557772,0.20950523579226102,0.20951998059026555
0.29627729608796294,6.090654772214902,5.375496949502255,5.24457811557842,5.52650880270684,5.967020798117477,0.24641803209037347,1.4328825985978755,0.15172770255933124,0.20950953895941746,0.2095205899238049,0.20950852367714268,0.20952549864587794
0.30370232601851854,6.530428788522538,5.575144372508368,5.295825384126423,5.468705487638829,5.8468996460953395,0.24352867493010616,1.4230002553729855,0.14968642034546187,0.20950143627280232,0.20951845494423119,0.20951091444334724,0.20953085118425976
0.3106936656712963,7.059106448869427,5.836516436714061,5.386396828403544,5.442697733810266,5.749830780178693,0.24198006380717235,1.4127917120406748,0.14722087842153042,0.209490766714509,0.20951471251229234,0.20951198149377337,0.2095351583691199
0.31790910241898146,7.689464795621869,6.1893137131470475,5.533231037777321,5.450478099271347,5.670214434707829,0.2410665018545052,1.4013632357657404,0.1442803077681779,0.20947626445362563,0.20950865940677713,0.20951164839345898,0.20953867473795462
0.3251272527199074,8.384325683797583,6.625294442001944,5.742709093921077,5.500102493030214,5.616336492372516,0.24036282260334668,1.3890978587180027,0.14105219560678528,0.2094582339230155,0.20950001310332994,0.20950958222714683,0.20954104836118692
0.33253447324074076,9.149602028118215,7.153120598572625,6.028376112616452,5.601671480215007,5.5936171863318345,0.23942890540491993,1.3757799950945633,0.13752787287524054,0.20943634738629688,0.20948819138842528,0.20950535604247844,0.2095420384699147
0.33973998260416666,9.855253330735112,7.728073807156716,6.37533874518065,5.755154135988383,5.6089910389085444,0.23821842072012148,1.3624795384002395,0.13428227197213485,0.20941250140972092,0.20947380337361857,0.20949895318611303,0.20954137442047965
0.3468828192824074,10.426720151645746,8.311336799211567,6.77716788298303,5.962545568797439,5.665422812171673,0.23679147368454734,1.3494337707091337,0.13169863021068412,0.20938839056740752,0.209457140242261,0.20949027371858836,0.2095388974051334
0.35407611572916664,10.918955542971592,8.880572083504036,7.22406693401473,6.225652076702572,5.767185005049024,0.23490581629768234,1.3366296348317277,0.12951302874356646,0.20936504135188427,0.209438664838875,0.20947923949441266,0.2095343894644875
0.36148370100694444,11.37330242549494,9.434497017332498,7.709959645947393,6.5476029489611,5.920825816224302,0.23235393764957138,1.323974445221946,0.1275298953009293,0.2093425689707707,0.20941870540737073,0.20946573698976795,0.20952760976094595
0.3685343739814815,11.778426416039808,9.92954447837603,8.181879036714838,6.893756334542326,6.112445430220729,0.2293263903036994,1.3125596669681434,0.12579058659096243,0.20932275219260324,0.2093994292791732,0.20945124779473395,0.2095192222577078
0.37549488597222225,12.166135302016137,10.39085124455322,8.646733907296866,7.264520435534267,6.3423663760260345,0.22583229467378507,1.3019747243762303,0.12415271327315297,0.20930455832361994,0.20938076114497892,0.20943578883987482,0.20950923060986248
0.3829135939930556,12.553414999984605,10.854484333859698,9.132286256823305,7.680332431946689,6.626152890950298,0.2218907109761639,1.2916073484677688,0.1225376273675772,0.20928655819376352,0.20936152221938975,0.20941855381760718,0.20949698778857698
0.39001361826388886,12.897402051787944,11.269883151863725,9.581946603275073,8.088905241881516,6.92842011587444,0.2181605696943909,1.2826331009664929,0.12113267746195748,0.2092707084064753,0.20934399870859294,0.20940168144633559,0.2094839814642275
0.39711075583333333,13.227004501275953,11.659946888807598,10.014001209668079,8.500911733389115,7.254278540521173,0.2145596822087516,1.2745265389981246,0.11981258652600442,0.20925609441697887,0.20932747246144287,0.20938495300215149,0.20946997642192108
0.404480389375,13.561965247311454,12.042921536332948,10.442971497906218,8.926741802007943,7.611267588689538,0.2110359422779448,1.2669345297124366,0.11849809015187673,0.20924202566524333,0.20931140775487964,0.20936787021875708,0.20945467595011372
0.4118521358680556,13.89431141175595,12.408620272526921,10.85240446153169,9.346160976709173,7.981128474538622,0.20780318395284145,1.2600757785317118,0.11722225918670211,0.2092288739318434,0.20929643324040823,0.20935128436194733,0.2094389017439216
0.4190243640162037,14.208882591884574,12.75198275689732,11.233490596654852,9.745126125554325,8.348020590359074,0.2049825265854808,1.253996740995462,0.1160307278592542,0.20921679352393113,0.20928284510783474,0.20933576312259264,0.20942336191695557
0.4263661336458333,14.418415504244784,13.078932939946665,11.607349382081786,10.143306826810797,8.727115744143434,0.20235594386451441,1.2482248034812948,0.11523322013908802,0.20920548511074546,0.20926986585346152,0.20932055521126,0.2094074355807103
0.433397716400463,14.516843206683356,13.344585633056553,11.944752853474018,10.513254431080696,9.090272248184098,0.20009077377926954,1.2430184535005269,0.11486142558862675,0.20919642559513787,0.20925845637753454,0.20930670218745448,0.20939234535835052
0.44109709072916664,14.545979057608914,13.570999350570178,12.281243543951831,10.901557974460315,9.484212862982684,0.19792040868418168,1.2375660195284404,0.11474483869344317,0.20918877589760063,0.20924737223745843,0.20929247177898996,0.20937619235038227
0.44904422167824076,14.517517436098935,13.734433746994306,12.583175563381406,11.277932806114617,9.882208260091472,0.19603600153883505,1.232061424481442,0.11483735493412915,0.20918325235728832,0.20923767723488765,0.20927900357333515,0.20936012829145687
0.45656992636574073,14.453205218062847,13.829752999716248,12.821362003871895,11.605424300084415,10.246232029516507,0.19458224640559568,1.226799557855821,0.11506122168499416,0.20917996913328296,0.20923018753685182,0.20926756114523315,0.2093456829973786
0.4637469614699074,14.376280380196254,13.874812664816591,13.003630199227459,11.886563540873661,10.576916593918083,0.19352763981441007,1.2215998207772627,0.11533821596822268,0.20917831813526036,0.20922453273393227,0.20925795040121384,0.20933278972541175
0.4714438328587963,14.30074311605066,13.887076536416163,13.1521842683132,12.150156282737068,10.908226724898025,0.19283688183018116,1.215716529143044,0.11561122307261544,0.2091777193139467,0.20921995074478786,0.2092491211015948,0.2093201073460174
0.4796059862152778,14.223995418873812,13.873090575022555,13.263163072819953,12.38566181187071,11.228918859840237,0.1925127137076718,1.208978813054744,0.11588877631458663,0.20917796747257392,0.20921651324365675,0.20924138096026074,0.20930805256588647
0.48790573042824076,14.144406968893506,13.83938219010041,13.335066932111472,12.579907830545448,11.519378675017958,0.19251225522845525,1.201489612389198,0.11617834220174444,0.20917886735503174,0.20921423640872347,0.2092350954464676,0.20929732841592882
0.4959428264699074,14.062242702507008,13.792837580126472,13.372717404256864,12.72751636295787,11.76474611434385,0.19274523087920645,1.193581655589245,0.11647995258815191,0.20918021075647686,0.20921296924785884,0.20923036755089816,0.2092884121969133
0.5029860657986112,13.973756861365239,13.742257993849169,13.384484284617727,12.827017527749081,11.950331222017478,0.19313440596011425,1.18615262754579,0.1167971884514501,0.2091817201126758,0.2092124770429653,0.20922719078706908,0.2092817534500991
0.5100221682175926,13.794351806653397,13.670878058887578,13.37807667588902,12.900495883351843,12.107247117342522,0.1940237294216644,1.1784682259440336,0.11745582817005507,0.20918387822367054,0.20921250637197866,0.20922483069249856,0.20927619967983663
0.5170351002314815,13.535530413996549,13.562156649039647,13.351486922788439,12.950478417255871,12.236798560315163,0.1953681591955688,1.1706560253983442,0.11844015420940177,0.2091872614390869,0.20921311508500326,0.20922319614203566,0.2092716210954093
0.5251852270717593,13.165018963352113,13.38089659692529,13.289403868643486,12.980742664565723,12.356147079570535,0.1973499074827777,1.161487935886468,0.11988638550364608,0.2091930700852744,0.20921473048012074,0.2092221429968202,0.20926737371241488
0.5325901115625,12.7836996257485,13.16623713447141,13.199285938926412,12.98173861257498,12.437186173198418,0.19944108823460233,1.1531564415022937,0.12141101143864745,0.2092001402212774,0.2092172068974945,0.2092219862249006,0.209264438988873
0.5401737535069444,12.363165429443585,12.902417772265027,13.07141169431429,12.95531001177308,12.494101985556384,0.2018083468130604,1.1446791835090335,0.12313003029925898,0.2092090561535866,0.20922085133193044,0.20922265735748632,0.2092622975574697
0.5471269747337963,11.98611909268904,12.62874901620343,12.922529318019661,12.90571235409598,12.523529383584306,0.2040959715236349,1.1369658512015084,0.12471782726231245,0.20921854477298069,0.20922522826445936,0.2092240528158376,0.2092610725434172
0.5548361089583334,11.636135867976414,12.31141816972116,12.72543526815457,12.821821667290136,12.530920962399044,0.20662341130390374,1.1284478375949152,0.12621433007565716,0.20922983578299315,0.20923120629112535,0.20922651209177573,0.20926052833434125
0.5620705314699074,11.35270805842079,12.017391166706373,12.517127893437436,12.716299795604279,12.513629595050725,0.20899883689898513,1.1205058398492902,0.12743844296630852,0.20924053076778198,0.2092377213881933,0.20922969555698753,0.2092608140711354
0.5691876195717592,11.100925330385426,11.739164075972406,12.29798798448395,12.589631160417472,12.474083539772016,0.21135193059500196,1.1127746689346296,0.12853508080861795,0.20925083561702365,0.20924476993869062,0.20923360981385258,0.20926184366552703
0.5765849684606481,10.856650176947566,11.463893541501923,12.062303642571633,12.437653276033242,12.410342029909094,0.2138204582177172,1.104880901799261,0.12960709437556522,0.2092611895496359,0.20925255274972354,0.20923841509285565,0.20926367957158137
0.5835399028125,10.636440634631239,11.217627968753332,11.83822422100365,12.279670160878505,12.330923768934976,0.2161636059727394,1.097659628256894,0.13058029502638346,0.2092705721411129,0.2092601299294569,0.20924351991987433,0.20926608308014144
0.591135400162037,10.460797919468686,10.9632886271122,11.591692472524887,12.092170598161447,12.224184971710578,0.21784335693118845,1.0896820871619775,0.13138606772451497,0.20928039816096097,0.20926864766756187,0.20924970530888348,0.2092693229310119
0.5986771056712963,10.376841676338449,10.740598621606772,11.347293379291655,11.891121772671733,12.097928810772395,0.21806933031087627,1.0813839408807229,0.13177794602642584,0.20928913144454253,0.2092772853155769,0.2092564890634392,0.20927327783643632
0.6061509305092593,10.354168430317136,10.560796905267058,11.113509577429834,11.68069776291936,11.953766179743106,0.21724524485206717,1.0728421768268785,0.13189331731415443,0.20929627034422055,0.20928571452789813,0.20926373689919364,0.20927797921864846
0.6136702371180556,10.371521987559618,10.424299120104495,10.89566056401453,11.463338650724511,11.791580252695258,0.21568294811875316,1.0639927455618163,0.13182900208331774,0.20930175674545742,0.20929370659867402,0.20927137210226532,0.2092834273066945
0.621339799386574,10.415573618581998,10.328805533541608,10.698855470307151,11.242804626051566,11.611822577605565,0.21357451921976672,1.0547864930185225,0.1316460148052693,0.2093056528923844,0.2093010396181417,0.20927926732787347,0.2092896120607311
0.6285639559143519,10.466704807573683,10.274359111052272,10.54145134482218,11.042907044113623,11.433615982527995,0.21136921964132196,1.046085505169023,0.1314261818570459,0.20930792508581345,0.2093069851794387,0.20928655121331105,0.2092958886065067
0.6362019141319445,10.494966410862926,10.242492117984655,10.406777035135503,10.847611543267854,11.24250593025655,0.20951898409925468,1.037274991867762,0.13130613387126516,0.20930929205328877,0.20931212652970396,0.20929377576206631,0.20930280427916667
0.6440361266319444,10.500369431620557,10.223321632615619,10.299519107620824,10.669134601686558,11.049748699831987,0.20810326026703688,1.0288075444574505,0.13129082342550552,0.20931014939805936,0.2093162649727689,0.2093004668719517,0.20930987661008424
0.6514567741435185,10.491339363144965,10.209691047838897,10.221379561592352,10.522131324077511,10.875027335293224,0.20704989891051273,1.021390150864504,0.13134058864654402,0.20931077726009148,0.20931931270132054,0.2093060445376326,0.2093163661707996
0.6585756845023149,10.474972931446027,10.196985649396222,10.162739213808129,10.400868463689024,10.717859960936101,0.20619148589581518,1.0148658813822289,0.13142330999571578,0.2093113625821813,0.20932162358580605,0.20931069272149339,0.20932227422639488
0.6656075456018519,10.45495406004084,10.18329626445936,10.116349507118686,10.298614157859408,10.57464273412248,0.20542524278622418,1.0090044891481658,0.13152246470755896,0.20931198531104164,0.20932347045868333,0.209314647296483,0.20932771871374495
0.6728961841898148,10.41007555080643,10.164941733904993,10.076524869249607,10.209692269724348,10.44122256326707,0.20564607554189432,1.0039909620741003,0.13171994402930795,0.2093127661145352,0.20932505971794146,0.2093181110627181,0.20933299955210075
0.6798637063078704,10.321559708941233,10.135866387625441,10.043243739495137,10.139803109452316,10.32972701899396,0.2080613189071795,1.0008953054766558,0.132113490804862,0.2093139383413914,0.2093263771275164,0.2093208346340949,0.2093375574027719
0.6872225759375,10.19480235620884,10.089139442891968,10.01025521377002,10.079560521391205,10.227711789641152,0.21245445879031905,0.9993907979079454,0.13267979839932464,0.2093158042975674,0.2093276857232944,0.2093231932980504,0.2093416968703302
0.6950592209375,10.032916783381475,10.02075596891028,9.9739072825089,10.027534388845128,10.134951330930686,0.2187361314522523,0.9997452919383082,0.13340509306312154,0.2093185267139919,0.2093291302104261,0.20932525088448606,0.20934544628191457
0.7027127505439815,9.854241878294676,9.937186361305926,9.934612808709575,9.985570124048637,10.057956991263943,0.22621111836511065,1.0020177766850025,0.1342078816266019,0.20932185196915457,0.2093306884958973,0.2093269316460484,0.20934857763426656
0.7097540160648148,9.676910948664247,9.84783012743719,9.894222121988511,9.95244264409975,9.997062831788204,0.2341198501037294,1.0057447731897224,0.1350115286197655,0.20932541327603751,0.20933228554780792,0.20932827475005217,0.2093510714103126
0.7167185120486111,9.554814424537676,9.75034389796625,9.8482150806942,9.921807046885393,9.943965625735213,0.23984687407112365,1.0097981007512287,0.13558686818321283,0.20932935319528215,0.20933411593274057,0.2093295410916781,0.20935289722202927
0.723809432349537,9.49888045604522,9.65123147573847,9.790532857489335,9.887095279067866,9.89505692076322,0.24242989422267194,1.0136900230498904,0.13585665977014427,0.2093333909705813,0.20933639343490743,0.2093309644382557,0.20935460799841396
0.7308650930324074,9.493748203410485,9.563664641846138,9.722649405223596,9.844587693592118,9.84901007844958,0.24243747736131985,1.0172834587430557,0.1358921969431226,0.2093369767288255,0.20933904632273206,0.20933265631409492,0.20935638880523652
0.7379956443981481,9.525105982856791,9.49422292122016,9.64833527858503,9.792462261705703,9.802508075023976,0.24048015847278487,1.0205671448844458,0.13575990643548813,0.20933984367602815,0.2093419426894807,0.20933469213007883,0.20935828258839556
0.7461964350694444,9.591458608002887,9.442916454721125,9.563704527042576,9.722821541837407,9.746430829820294,0.236444679613339,1.0238166104978854,0.13546850193614973,0.20934199770599982,0.20934525072380528,0.20933739503525095,0.20936059708193905
0.7533387035300926,9.660770158925784,9.423418247625772,9.497144893340742,9.656852711633526,9.694036700865267,0.23204071465502263,1.026177627472125,0.13515728914937308,0.20934285377670708,0.20934786707992006,0.20933995973491248,0.20936278540218237
0.7609838381828704,9.70934484526199,9.421010510574844,9.438759291978025,9.586195334574716,9.634668124076752,0.22817469813962615,1.0287092180963129,0.13493690634377328,0.2093429943310727,0.20935016618928293,0.20934271143318853,0.2093653796867101
0.7681297724421297,9.733213002466385,9.427251664384173,9.39768363488932,9.524344461385931,9.57757150515929,0.22543379425385937,1.0311110898011027,0.13483095774505105,0.20934277447668254,0.20935179389431186,0.20934513225138535,0.20936780913950193
0.7755794548032408,9.742768781529177,9.436115978848537,9.367115054434914,9.466820512638375,9.518269833843572,0.223225410570945,1.033595735666857,0.13479103923388908,0.20934244955787068,0.2093530185908704,0.20934740131392826,0.20937027615202786
0.7835928161689815,9.741231758714571,9.444154778962123,9.344824958354545,9.413969377070835,9.456741129213071,0.22135710348540572,1.0361955347425227,0.1348022390069799,0.20934216094733787,0.20935392484301574,0.20934950405914318,0.20937281460817586
0.7916666988425926,9.731698425050723,9.448572697024199,9.329846116508048,9.369991955392186,9.398809094239915,0.21983691948361417,1.0386952326663952,0.13485006239676864,0.20934201991286236,0.20935454694015643,0.20935126865152773,0.2093752058333649
0.7992832347569444,9.719322721182051,9.448693505460911,9.319742247795537,9.336193065566578,9.348956761086951,0.21887630349133402,1.0410153711283745,0.13491092507260527,0.20934204854082694,0.20935497560832053,0.20935263430487955,0.20937730539742216
0.8066074050810185,9.707027816778641,9.445939530093119,9.312140886209203,9.309802828713078,9.305921062543325,0.2184959791853844,1.0432987549693784,0.13497117683570664,0.20934219338270887,0.20935530581378223,0.20935370795394234,0.20937913509044698
0.8145915342013889,9.693944631829895,9.440786946337633,9.305268348511529,9.286776745177075,9.264618994004831,0.21852913655796627,1.0458467719349391,0.13503526388883852,0.2093424405368791,0.2093556146028481,0.20935465559941385,0.20938088928236812
0.8216585341203704,9.682970624295645,9.434951573219788,9.299801570658081,9.270430046719694,9.232795776652273,0.21883943917441626,1.0481620936304274,0.13508902415249643,0.20934271132050547,0.2093558668676339,0.20935533833297335,0.20938224608208544
0.8294002384490741,9.671808456352531,9.427718321336803,9.294051596132112,9.255889868111334,9.2026650067562,0.21939903853101408,1.0507786203165408,0.13514375430953995,0.20934304118568875,0.209356135716015,0.20935595560071907,0.20938354210984414
0.8365951612962963,9.659944455471829,9.42046338172768,9.288710612041244,9.244781835927036,9.17863640694034,0.2201328906174817,1.053326152889147,0.13519867928395585,0.20934336568973133,0.2093563853240279,0.20935643500770093,0.20938459877105609
0.8436518384606482,9.632569723571049,9.410921779100432,9.283175091338405,9.23559693625307,9.15823832893968,0.22139964187655328,1.05612346943479,0.13532169778043518,0.20934376950335354,0.2093566372636219,0.2093568347784034,0.2093855508779506
0.850621016875,9.592308964174295,9.396779822588906,9.27709604485942,9.227996532867973,9.14081151406775,0.22315168937088942,1.0592304320595511,0.1355040631493948,0.20934435322529701,0.2093569084800835,0.20935717072850216,0.20938636913306302
0.8587666835532407,9.53375873377467,9.372929071789585,9.268213849123637,9.220532868666979,9.123454774778569,0.22568876451918482,1.0633218662718604,0.13576999482815427,0.20934532697173236,0.20935729407843137,0.20935750848013243,0.20938718613587487
0.8665357982175926,9.469956036567144,9.342712259031918,9.256861327369128,9.214106481830097,9.10944726439469,0.22849307480410386,1.067711745794549,0.13606015775655533,0.20934655504426478,0.20935777247115844,0.20935780365022502,0.20938785722297787
0.874458469363426,9.399324028574242,9.305009404420819,9.241606638106893,9.207413183871626,9.097158412635075,0.23167205506875752,1.07270222214838,0.13638165133900831,0.2093480860022919,0.20935840131092817,0.20935810894124682,0.2093884627826655
0.8820630957638889,9.333475714476226,9.263490468301507,9.223149708839445,9.200172759070337,9.086826536049294,0.23473137404260389,1.0778909739290763,0.1366844364990646,0.20934977686472775,0.20935915373018657,0.2093584334577625,0.2093889531135676
0.8898492194328703,9.274307711188342,9.21793058927536,9.20008340393582,9.191043533920622,9.077226597485332,0.23755211418794647,1.0834685520641234,0.13695638183456507,0.20935163676038565,0.20936008700914654,0.2093588314981052,0.20938940893257352
0.8972565055208334,9.22340022877811,9.173590625593382,9.174424296180169,9.18000054936411,9.068329089979848,0.240031152866308,1.0890257169294164,0.13719011669973488,0.20935344715164975,0.20936111671014773,0.2093592973903843,0.2093898571902696
0.9046334322569445,9.176266681910665,9.12962525981637,9.146001204329425,9.166471401367275,9.059122449491301,0.24237579079503624,1.094801272757683,0.1374063656834862,0.20935524251732957,0.20936225168573888,0.20935985586968334,0.20939033082901337
