timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16892724386574073,2.3281671099244208,0.8466042793950204,0.3812753069554334,0.26285454936160596,0.23857954435693454,7.713884332106797,2.3895198401280613,0.181583205969554,0.1878656485325487,0.20983919718816982,0.20985842505081992,0.2098630406417118
0.17633816188657409,2.207727834470641,0.776804129045777,0.3563325942328071,0.25661475694224445,0.23722651167373743,7.728668760697913,2.406056556869478,0.18201028859809168,0.18808628632627095,0.209840661552624,0.20985907580636856,0.20986321284276327
0.1837259146412037,2.1367132768708874,0.7306102720660675,0.33878961321652157,0.25212084526170636,0.23622045566727667,7.738116346172222,2.421830766786283,0.18225721500729697,0.18823139933494382,0.20984175157523416,0.2098595878832521,0.20986335376565932
0.19121339028935186,2.100483977505245,0.7032609517016963,0.32730815656377615,0.24898191886134702,0.23545634784096017,7.742092681572539,2.4371629897934395,0.1823813979425379,0.18831799461385412,0.2098425478532944,0.20986000817596318,0.2098634908282239
0.19900494638888888,2.08905352784487,0.6905323629776431,0.3207727976934027,0.24695588776982844,0.234874028880509,7.740047643220785,2.452491209888476,0.1824189499171178,0.18835949527982476,0.20984309405578733,0.20986035788767857,0.2098636341241304
0.20723067348379628,2.0962538270884634,0.6895312193478386,0.3184291166304334,0.24591717732043206,0.23444956004817114,7.730941730872861,2.468043025277186,0.1823917819790089,0.18836484486574526,0.20984340700314688,0.2098606389167796,0.20986378412346127
0.21466795476851852,2.1159876542318186,0.6972583411761321,0.3195335238589489,0.24578503634378387,0.2342094182524966,7.715965971025884,2.481440366300653,0.18232271762242208,0.18834339292241364,0.20984347945417342,0.20986081481895325,0.20986391388641792
0.2221491572337963,2.1470179529228925,0.7124783725708388,0.3233953984755991,0.24634188668006504,0.2340920512869318,7.693450985394861,2.4940356813001343,0.18221439936245964,0.1882985779263514,0.2098433534494167,0.2098609107257366,0.2098640337742174
0.22974999726851852,2.185564274461524,0.7334766871540821,0.32953200482064426,0.2474804366188534,0.23407675901064473,7.663271661327462,2.5058682148713247,0.1820803626446631,0.18823596564920084,0.20984307195802676,0.20986093842779951,0.20986414601911327
0.23790938230324074,2.2311815814246123,0.7603689525760815,0.33807366381114345,0.2492295591053802,0.2341550804745886,7.623324143813362,2.5173629390427092,0.18192239398820226,0.18815548660087322,0.20984264352120913,0.20986090378207115,0.2098642566252585
0.2469103578125,2.283490058632271,0.7935420966486855,0.3493559797456258,0.25169004909694076,0.23433523067682097,7.571267118297681,2.528350303791159,0.18174197625605798,0.18805608649937972,0.20984206171449507,0.20986080157740652,0.20986436627567845
0.25398769555555556,2.336414188839836,0.8227618082857774,0.35968332447124113,0.25404336046855125,0.2345511046828408,7.52471057713277,2.535388900190039,0.18156807655952023,0.18796951207965837,0.20984152566388897,0.20986067381868387,0.20986444082915398
0.2612199207175926,2.4490698907505926,0.8656223315264684,0.3735481396088932,0.25724266013592556,0.23492005075388925,7.469659755507338,2.54024274731693,0.18118306156271521,0.18784158410275387,0.20984079121252872,0.20986045779577975,0.20986449445529778
0.26856896846064815,2.6140500774515325,0.9289960797479286,0.3928432222624295,0.2616468372544141,0.23551183449487006,7.406664748321788,2.5423851244952025,0.1806094865948609,0.18764909005292582,0.20983981922870001,0.20986014615738038,0.20986452599389824
0.2760769501851852,2.821116124109927,1.0165001137438188,0.42000189753054085,0.26790805658330646,0.23646021871525458,7.336336428784394,2.541327713133199,0.17988858114212447,0.18738096557674297,0.20983855424798892,0.20985972291122965,0.20986453435040936
0.28435736232638886,3.0818011208709564,1.1396159504777132,0.46090418450117665,0.27776428761375743,0.23814133088727152,7.253772134844454,2.535909636830535,0.1789839731971193,0.18700219205241142,0.20983680637683247,0.20985910664171628,0.2098645092795948
0.2916666988425926,3.33206690776838,1.2704544262490505,0.5082348525227939,0.28989928769740936,0.24044742608131658,7.178572627562711,2.527032816951153,0.17812106799758562,0.18659982602465686,0.20983495872806018,0.20985840752334323,0.20986444889154324
0.2989765795949074,3.6734049332901506,1.4213808690775949,0.5652573521415243,0.3053372230708579,0.24363235142822393,7.105983626957904,2.514663015622603,0.17698717373969883,0.18613887553835518,0.209832948236662,0.2098575947816707,0.20986435866368675
0.3059480865162037,4.1256689265789666,1.602472766927346,0.6307009886658979,0.3232591203726323,0.2475146200463492,7.043282237303928,2.500089470473337,0.1755001750573992,0.18559179941998766,0.2098309072445088,0.20985674735975865,0.20986425165731382
0.3133269236921296,4.707722074301301,1.850105997937421,0.7198691213767061,0.34753655279048284,0.2528829345727979,6.985299606105711,2.4816792068710707,0.1736795119147044,0.18485131423413617,0.209828435977443,0.2098557084824357,0.20986409758837946
0.3205427849074074,5.359776763610439,2.1540529418825107,0.8350919647947114,0.379442783973552,0.2600592529425666,6.938328841816443,2.460767526743772,0.1717683255177044,0.1839610857137081,0.2098256073455712,0.20985446752337114,0.20986388276877432
0.3279722846412037,6.100123495961893,2.532014890768834,0.9905468551460014,0.4244730875927881,0.2704920187403671,6.9015756024007935,2.436377080164509,0.1697921090319819,0.1828935480663493,0.20982226302411397,0.20985288240946584,0.20986356718834595
0.33491977083333335,6.83755323874604,2.942971326518317,1.1758274303986676,0.481619906708578,0.2842814562279348,6.879352394163155,2.4111447363171314,0.16805809439122754,0.1817959627890731,0.20981880417450377,0.20985108596642962,0.20986315879021683
0.34205291363425927,7.502501147083027,3.3965784005897146,1.4057984904585086,0.5580305672743154,0.30355883742488055,6.871417959269862,2.3835237160986558,0.1666799516109368,0.18067113677381458,0.209815113785876,0.20984899015080127,0.2098626177219039
0.34969043596064814,8.088432595202535,3.8748674835699637,1.6887181697652998,0.662133333013132,0.33137672950821384,6.881042970923152,2.3525540313785527,0.16566858516733307,0.17961365197579626,0.2098113090110255,0.2098465867056241,0.20986188214671456
0.35669622405092594,8.545956024346252,4.288682416699313,1.9711710374578268,0.7787554274230274,0.36478340033156864,6.906301400699247,2.3231401045361406,0.16500434335841518,0.17882240002515087,0.20980817613271882,0.20984438850028914,0.20986104589691887
0.3637402663425926,8.952314470680024,4.675447254975824,2.267357115920296,0.9156459594779832,0.40703985219241084,6.946728262407221,2.2928453470480106,0.16449685051089902,0.1781928683781382,0.20980547883164732,0.20984233958857135,0.2098600438470433
0.3712849921875,9.346556539792227,5.05918959854087,2.5894973228738625,1.0821277488173133,0.46281000668953326,7.004985255144284,2.259868333942261,0.16406930424511668,0.17766941553961182,0.2098030921723492,0.20984043802727148,0.20985879591816853
0.3785156319560185,9.693423962069128,5.400604184705067,2.8966665346932134,1.258101909021774,0.5269072150076073,7.073133902123976,2.2280580796539855,0.1637359902046143,0.17728207110793626,0.2098012349374096,0.20983893620529218,0.20985744495205771
0.38564914680555556,9.990790074420405,5.707474116182253,3.1905735014253627,1.442329678586639,0.5995498517816605,7.150636484247695,2.1970199088608267,0.1634744524321579,0.17698823099856237,0.20979976091730904,0.20983775773390112,0.20985600863539988
0.3925954626273148,10.248726630352587,5.977709129369108,3.464131757509909,1.628370036846677,0.6788022906700619,7.2337576231616785,2.1673458730453827,0.16326717142639255,0.17676706013620053,0.2097986026384455,0.2098368491439139,0.209854539551631
0.3995520203125,10.487375640805453,6.2234791541532815,3.723471875835791,1.8181828229100168,0.7660271318010985,7.322554712801393,2.1383005475216375,0.16308964656848007,0.17659211499306426,0.2097976531421193,0.2098361233825462,0.2098530290799887
0.4065433654861111,10.716184486901186,6.449988652230416,3.9685894628171563,2.009639535962242,0.860792970530871,7.415753991298344,2.1098849556993904,0.1629307102805037,0.17644980922428136,0.20979686031479633,0.20983553661078874,0.20985150828135704
0.4137473466087963,10.947878182400204,6.667378673692549,4.205398744988534,2.205166217797736,0.9648324739429314,7.514637316192293,2.0814886035753553,0.1627795992781812,0.1763278830228568,0.20979617348062965,0.2098350451819796,0.20984997790735008
0.4211889269212963,11.156022231900327,6.87904006430875,4.435223356654647,2.403647757807446,1.0780714449994424,7.618667410566192,2.0531106111958803,0.16263992685806855,0.17622065237243195,0.20979556819500672,0.20983462276320985,0.20984847186798813
0.4284416546527778,11.235393502030805,7.056990307765116,4.6456917243807565,2.593513033816962,1.1936959767380868,7.720563101370104,2.0262853285852604,0.16256356967978786,0.1761355335334352,0.20979505658286687,0.20983426761965943,0.20984709634130191
0.4357110360763889,11.219679833064593,7.187545846527232,4.83716049133727,2.778228427298518,1.3136606094512455,7.822622438126011,2.000213324958114,0.1625396851025981,0.17607424104165498,0.2097946208894426,0.20983395942367458,0.20984583102082624
0.442867913900463,11.138738644001368,7.262976481643196,4.998913741893868,2.9510269069628094,1.4341279236533209,7.92276777018626,1.975323698815061,0.16255293859330328,0.17603658776161013,0.20979427009939966,0.20983369892280296,0.20984470828705812
0.45106972065972223,10.99084169457774,7.2864291280680815,5.143884584651742,3.132189803114557,1.5721254372828521,8.037133577136107,1.9477093430454877,0.16260265177116123,0.17601786052409713,0.20979396239166156,0.20983344891637246,0.20984357856255076
0.4583332988425926,10.825958946080178,7.256977513983353,5.2323553319012595,3.272344189612541,1.6909665861434822,8.138376511054362,1.9240234317231428,0.16267237324640602,0.17602030152563597,0.20979376986403236,0.20983326753676357,0.20984271999591741
0.4661151845486111,10.641492327977998,7.181109398700208,5.283505811060736,3.395484288591509,1.8098527132177047,8.248158356245892,1.8995164585625546,0.16276470114243213,0.1760406915666583,0.2097936429523504,0.20983311321154913,0.2098419462640635
0.4737120976273148,10.46908914266991,7.075932751495572,5.291670459298773,3.484761390718008,1.9127977881858926,8.35809475759835,1.8765258301498677,0.16285947562256806,0.17607542747663046,0.2097935923053867,0.2098329998223718,0.20984132846082618
0.4807089471412037,10.314302069721293,6.961765577005083,5.267520984493214,3.539139976882102,1.993282743200429,8.462393646128524,1.8561518819045113,0.16295141579694822,0.1761177015839896,0.20979360049370738,0.20983292325830183,0.20984086492791623
0.48901091622685183,10.132727119883837,6.8128127475646325,5.206542959278654,3.5700566037357717,2.068287261284158,8.590537666899918,1.8329751084686383,0.16306831230004754,0.1761787626184889,0.20979366842054206,0.2098328624225182,0.20984042856906462
0.4984624819675926,9.925444393822588,6.632241068938054,5.1038811285056065,3.56455190975536,2.124549292785901,8.742621761597754,1.8079338954578867,0.16321473797256608,0.17626151748763763,0.20979381155001323,0.20983282784699228,0.209840060341844
0.505775920787037,9.726255044095616,6.481584335361916,5.004320681463591,3.5326888816058006,2.14511863722035,8.866058423782388,1.7897397509921578,0.16335732187701157,0.17633703041453677,0.20979396825831614,0.20983282619713578,0.2098398600741257
0.5128437519560185,9.442393672392967,6.306091479175641,4.888916814316255,3.4788528374007393,2.1438072064371436,8.992597683521007,1.7735175794946492,0.16359159529226397,0.17643345281412876,0.20979417106882076,0.20983285044271613,0.20983973909313525
0.5206375254976852,9.054657258039203,6.067280126815712,4.7359192975093265,3.395163977694617,2.119735796199912,9.139906097203301,1.7572008119987543,0.16397467725129777,0.1765839855619806,0.20979446910091626,0.20983290651367661,0.2098396811336208
0.5281267341319444,8.630508217648435,5.792038357985113,4.559505560096885,3.291167859951682,2.0757065832552586,9.288507775680229,1.7430809850310616,0.16447701056140024,0.17678898353885453,0.2097948503749587,0.20983299203369635,0.20983969672976371
0.5355008052314815,8.17896143455977,5.481665922582657,4.355663092150606,3.1659100354887686,2.0134245945987153,9.441016896192975,1.7306764955679523,0.1651155319783915,0.17706739128898236,0.2097953427602198,0.2098331124781167,0.20983978291492655
0.5425386817708333,7.727503847559597,5.15549635498671,4.133523050988204,3.0250502110029793,1.9372371045005008,9.591847463773973,1.720228005004415,0.16587096400177245,0.17742354408715438,0.20979594895726228,0.20983326891688048,0.20983993783937624
0.5498374024305556,7.299872342019563,4.800738358628216,3.8779293252122837,2.858066510044707,1.8423625894411364,9.752475555606608,1.7107404853209927,0.16672599228571267,0.17789937983391535,0.2097967486348038,0.20983348293936774,0.20984018324964107
0.5571514108217592,6.9299338188819695,4.4508984366483455,3.6031197771802743,2.6713387710267913,1.7324092595048324,9.916684664080352,1.7025651005593965,0.1675458467186565,0.17846734960367297,0.20979775196064746,0.20983376197394993,0.2098405308687371
0.5644546762268519,6.60197343413055,4.1207493933184125,3.319442142119731,2.4688882700199453,1.6092970969684812,10.083079168410384,1.6957502930885393,0.16832929705213895,0.1790934448958975,0.20979897751421978,0.2098341202303493,0.20984100273003548
0.5718546058912037,6.299829148498946,3.811745250488065,3.0319158274784863,2.2525390635643596,1.4735107654403643,10.252912060887828,1.6902413985253755,0.16909461444680007,0.17975349512763764,0.2098004609192874,0.20983458174117728,0.20984163687842286
0.5804841039930555,5.974806287244534,3.4852246444834982,2.7066346206013225,1.9940361176222188,1.305911052254588,10.450109914236767,1.6856219469107294,0.16996008314598318,0.18051871163871205,0.20980249950992452,0.20983527075372352,0.20984261804303997
0.5874372724768518,5.74576712757036,3.2509721288402886,2.4590994891084463,1.7881072973896215,1.1689503153904022,10.604126868865729,1.6831442674551185,0.17061189082548145,0.18110671381151597,0.2098043594328311,0.2098359600920952,0.2098436232384053
0.5949774267824074,5.5945058177181926,3.047927817441062,2.216620165325919,1.5773021793455655,1.0267430237478214,10.754662685962197,1.6808003813474104,0.1710624907334589,0.1816377192541192,0.2098064658320953,0.20983682564664874,0.20984490016849716
0.6025239725694445,5.5232092385138385,2.9043750920942535,2.0089913889318187,1.385292554177794,0.8948812743682395,10.88282818827389,1.678742092685461,0.1712722866726019,0.18201680149797989,0.20980850479137952,0.20983779852875928,0.2098463400526438
0.6101584266782407,5.510643980810339,2.817096270345491,1.8403667634205745,1.2159998286457563,0.7758105516995651,10.983929973344244,1.6769575943000379,0.17130451144146008,0.18224155199911685,0.20981030261030711,0.2098388385332789,0.20984789039399634
0.6175805476620371,5.540885017503071,2.7814203255302887,1.7185403721854962,1.0796895922119643,0.676909933146444,11.048942623872776,1.6754729279124092,0.17120888296318187,0.18232076252462714,0.2098116272851044,0.20983980419780907,0.20984937215088303
0.6249999988425926,5.6025896287246,2.7864543080318396,1.6372715652616812,0.9733539459021859,0.5965096232756376,11.077033634904506,1.6741512389248494,0.17102188580320354,0.18228407890029516,0.20981243917706402,0.2098406022789477,0.20985069375725632
0.6322304422106482,5.665795835816954,2.8161945771596404,1.5911600506726968,0.8967950767133991,0.5354572488619109,11.071530882902307,1.673190387805726,0.1708193998353023,0.18217557253141614,0.20981276831609327,0.2098411462823503,0.20985174063718023
0.639349546412037,5.715162960816263,2.8542021383690104,1.5693426313318246,0.8437852702977995,0.4903624942895488,11.041198587100546,1.6726976647341898,0.1706630479700471,0.182047670216114,0.20981277534297416,0.20984145675986257,0.2098525177218591
0.6467009227430556,5.758417312134895,2.896295170703522,1.5647790499311234,0.808543437331134,0.45743179785755006,10.990683676679469,1.6724911217752894,0.17052806929463937,0.1819127029656271,0.20981256401534623,0.20984157388281038,0.20985307002122033
0.6549137477893519,5.8012970691408245,2.9427269211903746,1.5742239266475855,0.7873109825574905,0.4337969189494509,10.919463226841755,1.6724343774907997,0.1703980088194867,0.18177003893034788,0.20981218862225787,0.20984153734015865,0.2098534520924177
0.6623622791898148,5.836351815604647,2.9823845297124745,1.5910668858098818,0.7800995751315369,0.4213871624355427,10.84734256730474,1.6724037026179703,0.17029500926110838,0.1816529194456905,0.20981180056703602,0.20984142104602915,0.20985365216757362
0.6695706326967592,5.861875480134708,3.014328558623929,1.609919669012756,0.7797159054859364,0.4148171864893049,10.775825941124827,1.6724686287729167,0.17021316054602093,0.1815567037013984,0.2098114356610084,0.2098412884938651,0.209853770410843
0.6766758019791667,5.840424531086361,3.0100871440737356,1.6129173696206869,0.7746200120056503,0.40820278559864503,10.717765972336258,1.6740452013734803,0.1702488571366691,0.18155381569206946,0.20981131609042333,0.20984129995383075,0.2098539538330494
0.6844598950231482,5.771849689324128,2.9616507792381035,1.591245953797958,0.7592940399252507,0.3986997040895649,10.672063864023105,1.677925609234505,0.1704197041447934,0.18167205857012683,0.20981155228018575,0.20984150700388057,0.20985425838908647
0.6914326798148148,5.681523840499802,2.88554527150309,1.5494259355566828,0.7360865601963382,0.3877336426882913,10.646536124543013,1.683379772953392,0.17065814727272147,0.18186834218507578,0.20981207515049252,0.20984184937577996,0.20985460554045096
0.6993729227662037,5.553394431156204,2.7685587070117745,1.4780404979224473,0.6990590543323814,0.37242388583274627,10.63390829133677,1.6919798237681494,0.17100676794426575,0.18217820075443603,0.2098130162431437,0.20984242027415714,0.2098550759254871
0.707618596550926,5.397281105031141,2.620172778587825,1.3810946790070178,0.6504064633447836,0.35392995496949603,10.637271550811294,1.7037453399008538,0.17144233691516517,0.18258049696101653,0.20981436857448443,0.20984322548421533,0.2098556379127241
0.7147410787731482,5.28793697779713,2.500597039711094,1.2940670780476542,0.6084230807149842,0.33904841516885925,10.642415162414917,1.7150492604389427,0.17178109342721193,0.182922687817303,0.2098156663212728,0.20984397249824116,0.2098560848624282
0.7218253024768518,5.248804395122822,2.429119800889716,1.2258685851294502,0.5761114479182473,0.32838789011061637,10.634939330643283,1.7254594501904128,0.17191017957875987,0.18312685039733922,0.20981667829781692,0.20984454344669048,0.20985637579094255
0.7293566063078704,5.262408768610829,2.401244253867821,1.176927651872702,0.5513482378436652,0.320491519664971,10.6131733548557,1.7356889708356964,0.17187807068165306,0.1832043334212621,0.20981740027374932,0.2098449983331857,0.2098565950241472
0.7364367878009259,5.3119200030371685,2.4142001545292664,1.1544980263862301,0.537036774697515,0.3157908739017619,10.579450245621887,1.7445724098810076,0.171737454830816,0.18316450531125178,0.20981771459737175,0.20984528026470115,0.2098567488019745
0.7446153381828704,5.3984789342270645,2.4676666893999877,1.1567134821423737,0.5315582096535391,0.3134900841192197,10.524267536784013,1.7539318436446305,0.1714891733450335,0.18300885200708714,0.2098176233868556,0.2098453965847943,0.20985686418185143
0.7516489167824074,5.487386212308335,2.5387729419071476,1.180873404545174,0.5363044037132759,0.31423356115599094,10.463378602108271,1.7611307215884084,0.17123323323492307,0.18280407680828742,0.2098171814455215,0.20984529818353584,0.20985690110455388
0.7592956893518519,5.563348501044255,2.6161902318967827,1.2185187576305854,0.5471175716007236,0.31664720811995234,10.390769203594001,1.768721625307718,0.17100473536293806,0.1825792922138086,0.20981652819081223,0.20984508866109175,0.20985692196606479
0.7664633035069445,5.611242996282495,2.678049311065701,1.2570827604176131,0.5603636786220398,0.31995243296889975,10.320644442228906,1.7757040974191542,0.17086289782907027,0.18240354862787012,0.2098158986693096,0.2098448501637584,0.2098569308237831
0.7735473807407407,5.6427204302927025,2.728177903180662,1.2951003182420926,0.5754018140310628,0.32409801534752236,10.25087697949396,1.782260698830851,0.17077084282055943,0.18226325390164816,0.20981530181411806,0.20984458626741184,0.2098569184059038
0.7805751633333333,5.662625475912269,2.76768876505227,1.330637131921379,0.5912202315982208,0.32884867177117005,10.182544176196958,1.7882600313816628,0.17071346367748857,0.18215419673817354,0.20981476350962855,0.20984431764049918,0.2098568869471271
0.7878850609722222,5.674634395994388,2.7992651579054035,1.3639859504709566,0.6076973843326734,0.3341813999113891,10.113565842919831,1.7938442193976334,0.17067965400385937,0.18206835003959487,0.20981427715719317,0.2098440514822492,0.20985684064632398
0.7949739011689815,5.680316622204979,2.8214335467396494,1.3918556385406784,0.6228322560414914,0.3394062083021422,10.049808696087972,1.7985886843455698,0.17066466950408227,0.18200851412147562,0.20981388495176298,0.20984382205386604,0.209856790723071
0.8027146975694445,5.683277931351439,2.8339961533607547,1.4144341889910612,0.6364852486714832,0.34440372969876776,9.98627826154577,1.8032656694811382,0.17065764786907472,0.18197528676078448,0.20981358329852087,0.2098436396051355,0.20985675415433427
0.8098187040856482,5.684486700009176,2.837563431139719,1.427995764902249,0.6459357064813833,0.3480990699063029,9.934077261920757,1.8071780643549855,0.17065512205857475,0.1819670820832703,0.2098134168711232,0.2098435336830987,0.20985673840702157
0.8172329108912038,5.684931203864586,2.835888255167262,1.4358443081604513,0.6526804736371903,0.35096109242769585,9.885748393851362,1.8109464400259063,0.17065446081151403,0.18197317502202826,0.20981333367836477,0.20984347605138765,0.20985673777275976
0.8259914118865741,5.684980572176342,2.8293797680925343,1.4383999938351753,0.65686176507453,0.3530230286507105,9.836359547879404,1.815110079560742,0.1706546001092339,0.18199234560000568,0.20981332712484277,0.20984346590022665,0.20985675675016865
0.8333332988425926,5.684930511312514,2.821611681462793,1.4362048424606668,0.6576185581701384,0.35371701791537125,9.800901196811493,1.8184734018114324,0.1706546297264959,0.18201431170864824,0.20981337848930087,0.20984349661260776,0.2098567882812709
0.8409392638541666,5.673161388740734,2.807369743961179,1.4285479215349857,0.6550379448121736,0.3531013849642947,9.770885363845505,1.8221780615870664,0.17067976611529478,0.18205127210658212,0.2098134997990619,0.20984358048147164,0.20985684978889987
0.8482212135532408,5.645118719573759,2.783382864512104,1.4143680260727491,0.6487595472919909,0.3510197373849694,9.749320675360448,1.826243857335396,0.17075304756863502,0.18211512580657255,0.20981371387191747,0.20984372560736655,0.2098569457657973
0.8553330219444445,5.606748195703159,2.750828432883451,1.3942172266437742,0.6394140912216788,0.34778559754689675,9.734337742006653,1.83078137793298,0.17085735020966236,0.1822026934014994,0.20981401144267986,0.2098439187099739,0.2098570653368766
0.8626665233680556,5.559168927315197,2.7091491190674875,1.367299712869248,0.6267824143770386,0.3433935690490099,9.724463090345408,1.8361160030703478,0.1709889656104452,0.1823156236218794,0.2098144069507127,0.20984416755420593,0.20985721072397992
0.8713148650925926,5.495771897804109,2.65150414189431,1.3284248382063009,0.6084726436552891,0.3370725269943173,9.719090950071905,1.843346520779751,0.17116648080936625,0.18247300332260286,0.20981498350157635,0.20984452526506925,0.20985740805717262
0.8783023077662037,5.441845326848274,2.60053580718834,1.2926085662522513,0.5916168100852742,0.33131851008927876,9.718668267502332,1.8499466952838655,0.17132057552281413,0.18261390762262622,0.20981552576660828,0.20984486077110084,0.20985758366786822
0.8854898278356481,5.392785096036185,2.5506235111940647,1.2551733742363655,0.574051679759759,0.32541213119550505,9.719427871518265,1.857191981021729,0.17146320589316275,0.1827529744631599,0.20981610051791116,0.2098452154808593,0.2098577590562209
