timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.08877141025462963,3.447233065628988,1.3967466105080932,0.5209166238136721,0.282085926148968,0.227431214696052,8.775650649465073,2.537666913475846,0.17775518798598894,0.1863435111645168,0.19041520329688727,0.19240461503921052,0.2098733999835502
0.09606832046296296,3.3212947244763478,1.3106149798274256,0.4903924314142252,0.2754946282493914,0.22586152260905332,8.80294266617215,2.5483856918130052,0.17820420533436182,0.18662362803725271,0.19050396205245698,0.19244025696074402,0.20987335682205288
0.10301290539351853,3.241617182306224,1.2552041327454577,0.47106338802617415,0.27140617352849766,0.22497455137758796,8.823029620080545,2.5576819072395667,0.17848990774905088,0.18681137849977672,0.19057499581039605,0.19248421853131378,0.20987335939925192
0.11047625501157407,3.1859186752865525,1.219804555194734,0.4588554582083645,0.2688043408024621,0.22447607315362034,8.837276018124824,2.566281185261352,0.17869134051437754,0.18693783769026195,0.19063354402512797,0.19253221856388494,0.20987339787756376
0.11821138657407407,3.149522780053917,1.2041132472997664,0.4540264660705668,0.2678202499514281,0.2243511677249717,8.843181094518599,2.5732398688830376,0.17882534816863102,0.18700225111554494,0.19067377414838815,0.19257578982226653,0.2098734397881977
0.12516443175925926,3.1277700070331327,1.203552652252087,0.4552167937567841,0.2682680769607559,0.2245464485688787,8.840310647293812,2.5774475301045636,0.17890800591200468,0.18701743818957764,0.19069424203957958,0.1926082095790425,0.20987346481328836
0.1325219822337963,3.072703571489957,1.190523429630747,0.45240182632094345,0.26776411521176025,0.22453378250787837,8.83627020210138,2.5814119983020523,0.1790871824239975,0.18706064065143352,0.19071830423028394,0.19263803966901785,0.20987363128569878
0.13993784586805555,2.9704767879851763,1.1483765096995706,0.43940023629536273,0.26479688093873527,0.2238928350851117,8.839736343718602,2.587090437250596,0.17943375374568252,0.18718937150665693,0.1907565750290869,0.19265142841097432,0.20987384644073243
0.14694516392361112,2.8471682074270888,1.088503435292056,0.420392355285464,0.2604862796292392,0.22287796996478346,8.851363427017196,2.594535511791393,0.1798572890515592,0.18737216434721932,0.19080573138532103,0.1926545216294394,0.20987399878468407
0.15397118320601852,2.706118328560765,1.0146190127792503,0.39711807545208694,0.255293207659714,0.22163086664580867,8.87176646595297,2.6043689565777806,0.18034489805773235,0.1875999278270386,0.19086551612286826,0.19265733785890557,0.20987413295856894
0.16128677028935184,2.5465291314631737,0.9283514683088312,0.37066446889603794,0.24952432776633351,0.22024461342823734,8.90250081131718,2.617361177919115,0.18089823952073664,0.18786752589647698,0.19093787789282812,0.19266288270550763,0.20987427897521335
0.16827670385416665,2.387742937030307,0.842259278282186,0.34536087714543723,0.24417792367543648,0.21897045029342585,8.940639978823238,2.632476882857898,0.18145286070737723,0.18813625464616332,0.1910125865305724,0.19266975635402395,0.20987442509743642
0.17576419563657408,2.2622588263709034,0.7677910654163522,0.3246883280453847,0.2399607131664302,0.21798988023212476,8.984195245946292,2.6499935274530455,0.18190296561076125,0.18837657676041447,0.19108603848269234,0.19267994864950305,0.2098744345416276
0.18324420854166668,2.185938727615789,0.7166368615789571,0.3105589354102258,0.23707108824653494,0.217357200511836,9.026781778603162,2.667902856883635,0.18217653481656965,0.18855137974221134,0.1911622805214518,0.1927102171689286,0.20987445412409117
0.19071759366898147,2.1441173333709216,0.684357295389461,0.3011307671172225,0.23497900049652506,0.21690816486370992,9.067490209770364,2.685908872555454,0.1823270195818898,0.18866917843861392,0.19123510592350093,0.1927527363227429,0.20987453824218438
0.19888577319444445,2.126117508924054,0.6659928328998342,0.2951107546545294,0.23340911996927985,0.21653219851398048,9.108946672541121,2.7053903771887895,0.1823925388439698,0.1887431559025534,0.19130070427681026,0.1928000352341028,0.20987465881466805
0.20686520255787036,2.1277564695681335,0.6608288836027721,0.2926631502396505,0.23251091598042942,0.21624936190563493,9.145589015011337,2.7239046995483065,0.18238856300907008,0.18877330968819037,0.19134863798738672,0.19284168000088864,0.20987477519123776
0.21382471181712964,2.1412930931836156,0.6645309000167884,0.29282616689709656,0.232185287636154,0.21606979461469275,9.173664798450126,2.739330204519587,0.18234403750996475,0.18877336610406928,0.19137899721252902,0.1928739961672749,0.20987486175749828
0.22120779892361112,2.1669328238758117,0.6760986890270029,0.29515930082263947,0.23227486350931748,0.2159524171936524,9.198330196205664,2.7545233056421647,0.18225811718995777,0.18874967072554805,0.19140235842084125,0.192906587630716,0.20987493798514467
0.22871586313657408,2.2004409984931614,0.6936735491227758,0.2992491117919282,0.23271619097368107,0.21589052654872942,9.217591607550336,2.7684238208031173,0.18214518748449857,0.188707180901848,0.1914187763998502,0.19293868859085544,0.20987501624010757
0.23679389560185185,2.241300776405133,0.7172118754119079,0.3051379212487265,0.23350392820895502,0.21587097224550514,9.231538152195588,2.781292521307159,0.18200722445055673,0.18864604030137014,0.19142814836803787,0.1929706380780567,0.2098750980828523
0.24485908657407407,2.284532654343377,0.7440721519409329,0.3122456455833801,0.23456578944447434,0.21588957359617805,9.238472611509856,2.7916483710766724,0.18186135261094583,0.18857341135031194,0.19142956499944686,0.19299905371169157,0.20987517218536653
0.25193055033564815,2.325969818979976,0.7698532277059783,0.3193844251028187,0.23571289412797364,0.2159364810030707,9.238903886695406,2.798413033415074,0.18172584360303365,0.18850248829269006,0.1914250830285857,0.1930210309944953,0.20987522712329384
0.2594158659837963,2.4240306906820455,0.8079322400388071,0.3295061251747263,0.23745564599300045,0.21608723288512927,9.231715719852584,2.802408852503563,0.1813979510786881,0.18839575557599317,0.19141168807317754,0.19304246463094724,0.20987524048752215
0.2664435235763889,2.568124273427591,0.8613567633582591,0.34283580276322284,0.23981099866094274,0.21636397746124048,9.21704219907854,2.802616611382208,0.18089800846445858,0.1882386997881712,0.19138779011462886,0.1930632673550809,0.20987524898254284
0.2736962359606481,2.755762762460853,0.9372396722216565,0.3619657946864172,0.24329704465421625,0.21684645329074115,9.194043828057264,2.7988584088076944,0.18024244381320284,0.1880076756360344,0.19134188329927312,0.19308066689250322,0.20987525831632328
0.28088860988425923,2.9707546469080484,1.0339893290257292,0.3877569197623509,0.248267494942093,0.21763585489540707,9.163906369415722,2.7908526504917366,0.17949161162066987,0.18770696324893574,0.1912677750118714,0.19308855350253612,0.2098752534678611
0.2895737399768519,3.2581552703231047,1.17873447301719,0.4297102366031108,0.25698412234035006,0.21922617614698225,9.119122337217398,2.7752058563156647,0.17849289003637064,0.18725267607693982,0.19113767642285043,0.19308128831371976,0.2098752140410526
0.2967072769675926,3.5491191944837417,1.3186238937333836,0.47313900653443947,0.2666427992539782,0.2211986059468536,9.077942007524879,2.7576398134202855,0.17751361571723012,0.18681296871459124,0.19100211076937593,0.19306077150162076,0.20987516874745105
0.30379796769675926,3.9721524624795084,1.4889928633557559,0.5241804106986996,0.27814765813925446,0.22369897764622493,9.037731467489,2.7370414270340797,0.17609644915451658,0.1862792561866735,0.19084520615016157,0.1930255581535427,0.20987512535824926
0.3108442819328704,4.496799810904703,1.708341921489279,0.5894253757456644,0.2926422156025933,0.22690373312369777,9.000380714575341,2.713854722296291,0.17439327900558182,0.18559515396087534,0.1906521770974048,0.19297278070637805,0.2098750370614572
0.3180713671064815,5.1206628702191255,1.9933707665593028,0.6789895742456379,0.3127306003495974,0.23138687723264895,8.966282391192674,2.687573726821839,0.17249621769044368,0.18472203749633298,0.1904089094403191,0.1928979000253187,0.2098748929454324
0.3253852165162037,5.8244113705435385,2.3460357930722204,0.8000813803879266,0.340971253127376,0.23786581979858587,8.937527832270488,2.6586913365664286,0.170512184993274,0.18367611288277624,0.19011618445561668,0.1927974918889322,0.20987468390080344
0.3325923945138889,6.5758226157515605,2.755813452492781,0.9558554459060055,0.3794171393908401,0.24707086306896578,8.916126663840387,2.6282292343336517,0.16861031649921582,0.18252040149806362,0.18978590433849069,0.19267184996760306,0.20987439894407006
0.34002543037037036,7.312577144475442,3.2275883195830546,1.1572373979289796,0.43254201993861807,0.2604467542689706,8.903148560522569,2.5952817091891096,0.16694954388633004,0.18127874379225528,0.18941427313075915,0.19251628426142267,0.20987402143555
0.3478732115740741,7.94682873811287,3.729887828467455,1.4081995427024585,0.5049759322346472,0.279765802091605,8.90160191055019,2.559620502983354,0.16574196998951232,0.18008759122827092,0.18901909931872757,0.1923316940247058,0.20987351096133924
0.3559573448726852,8.49597366491602,4.222024712832443,1.6963699733757966,0.5982646440186303,0.3064835251351213,8.913241199492825,2.5222624080447225,0.1648706206833223,0.17907860772359008,0.18864260430263918,0.19213688053008737,0.20987283167562523
0.3630059080208333,8.916561825516872,4.621977197870449,1.962008883669973,0.6946742598977453,0.33621268590548437,8.93367841616387,2.4893784929131155,0.16430270727950458,0.17838254212072308,0.18835630543539011,0.19197809518331546,0.20987211284298107
0.37035059626157407,9.315964954103377,5.009881099223154,2.245122892719348,0.8090549337138061,0.37412846025909896,8.963879993335382,2.454978387466707,0.1638335930188009,0.1778125264739453,0.18810358910677963,0.19183238462609942,0.20987124154235015
0.377616259224537,9.682342457709145,5.367469292293629,2.5258520291681323,0.9347597494730097,0.41895813005087357,9.001160699744482,2.420997195102216,0.16345366373692544,0.17737163409760903,0.18789617322425325,0.19171067195743152,0.20987026148231414
0.3847359784375,9.997636037257072,5.688611344728612,2.7940597872340422,1.0664485675356408,0.46940553415644265,9.04414174818346,2.3881986067647643,0.16315505291081123,0.1770354726892624,0.187729846908374,0.1916127216391108,0.20986921856252522
0.3923332466087963,10.295858546210265,5.999369213335672,3.068353949077181,1.213570608769652,0.5299004999736666,9.095962226107483,2.3540153550973506,0.16289865549318616,0.17675696451498085,0.18758579988193747,0.1915278523144496,0.2098680189139026
0.4004719186921296,10.587388184606448,6.300390692903,3.3462082759192118,1.3761219036928913,0.6018870683211686,9.15688209073372,2.3184903764220994,0.16266936131285054,0.17652560254962657,0.18746165466092943,0.19145518786792937,0.209866653047212
0.4089471041550926,10.872680548282412,6.585154070473446,3.616899767073974,1.547875189716858,0.6839866637045082,9.224902457157572,2.282823211086075,0.16246275142669406,0.17633625879157055,0.1873576767737236,0.1913952251563404,0.2098651755410176
0.41644044784722223,11.116412620051214,6.818194022721228,3.840901800404299,1.699738983251443,0.7618421881507224,9.28804405602321,2.2524731657193566,0.16229851430533881,0.17619932223045195,0.1872816004077518,0.19135237652889175,0.20986385077562394
0.42373165065972224,11.278277508557224,7.027392403029024,4.0471476243065725,1.8470451581849099,0.8420014092374225,9.351245889098415,2.2239510317184443,0.16217283858624024,0.1760868697588864,0.1872182591540166,0.19131752857160939,0.2098625586016024
0.43122483153935187,11.315604592432646,7.200460340909747,4.24470300588687,1.9975304072901794,0.9287630180910481,9.417006211589646,2.1955673833969795,0.16211643857005711,0.17599765924959088,0.1871625334452151,0.1912872735762141,0.20986124149064356
0.43844054072916666,11.264458697749777,7.312330599160834,4.4128113657807155,2.1386981075672074,1.0156563020407379,9.480682436716396,2.169088550384995,0.16211315799936654,0.17593960408845713,0.18711826621620037,0.19126283945457329,0.20986000669955676
0.4457463243287037,11.151906096855283,7.367969309752662,4.552678734936713,2.2734437880185636,1.1054397219307412,9.545382336902481,2.143088032286886,0.16214745093412003,0.1759063523320406,0.18708304943954823,0.19124244025582673,0.20985881254669805
0.4531089054050926,10.995928031547507,7.369156733617199,4.6570171589164175,2.395761550955364,1.1954274792373023,9.611037646338893,2.1176610849540385,0.16221231748143666,0.1758955533126801,0.18705706683435097,0.19122595147863086,0.20985769047796818
0.4601358970717593,10.820158853142557,7.3250911782093855,4.7197516856934465,2.4953259490664395,1.2781026869477543,9.674630540413704,2.09408428169226,0.1622989534132088,0.17590400873777745,0.18704065973900658,0.19121356392705496,0.20985671693452682
0.4677045845138889,10.630855734561942,7.236708346137123,4.745409267883696,2.5781995045526442,1.3593868864670302,9.745683107435719,2.0695451307391486,0.16240677388647673,0.17593167290951447,0.18703173074015875,0.19120372107499314,0.20985580548393118
0.4746674263773148,10.462847473323963,7.12976905261675,4.733413396322773,2.629573079878593,1.423790885480583,9.814482610509572,2.047795294895633,0.16251079801724164,0.1759710488661302,0.18703079611051554,0.19119756573315644,0.209855097926723
0.4822315295023148,10.284350608457428,6.995763746268704,4.687639819691714,2.658057606894732,1.4798034790886991,9.893661198982931,2.0250693787438414,0.16263041703023462,0.17602609819240006,0.1870366044984056,0.19119371841118768,0.20985447055566803
0.4908952729976852,10.082089211616994,6.828062508515453,4.6017822204849175,2.6575294474665347,1.5237092717639313,9.990525590372613,2.000213909210087,0.16277824696234988,0.1761027929907751,0.18705073608461123,0.19119253989019316,0.20985392989978696
0.4980207074421296,9.915609962248569,6.683075493122194,4.510666681700056,2.633253254193797,1.5427500909795564,10.075126837108456,1.9807356114256114,0.16291043664547475,0.1761760358423737,0.1870675309926005,0.19119385615102324,0.20985362133766478
0.5051408450925926,9.718614138474399,6.529749790674568,4.403926417718901,2.588974632348976,1.5456310310196737,10.164604277519178,1.9622943604634602,0.16306785037880778,0.1762597176877742,0.18708870197533495,0.19119711447162338,0.2098534414225541
0.5129558239351852,9.39801247249729,6.328642458109967,4.264780276904104,2.516299645662078,1.5284336822728635,10.27067642917202,1.9436978000369056,0.16335911634079958,0.17638007432692726,0.18711864238997075,0.19120299686440562,0.20985340869268335
0.5200980081828703,9.035436397288123,6.104171749813045,4.114668976755536,2.4299785827955964,1.4952981088265376,10.374369674484923,1.9283034412964721,0.1637508990447299,0.17653360277439697,0.1871541378240655,0.19121081193770745,0.20985351270773306
0.5281769356597222,8.570781496779167,5.802330488456981,3.9148562638164313,2.3105323848088397,1.43944640289865,10.498420233693558,1.912788826734562,0.1643495114858696,0.17677651257508223,0.18720673659963308,0.19122322254226617,0.20985378838813848
0.5352917089236111,8.129169093480423,5.498782716539949,3.7112303876850246,2.186546938322118,1.375395073069948,10.612641379772697,1.9008175424803258,0.16502594581789137,0.17706923417935874,0.18726715414000314,0.19123809590886826,0.20985418092462216
0.542276982349537,7.67678080329355,5.172770815648292,3.4870331834763912,2.0483261292075743,1.300095643570139,10.72836440087896,1.8906118848418034,0.16583452077623642,0.17744623842237067,0.1873426589005004,0.19125723980318646,0.2098547167271976
0.5493080099537037,7.258963466867762,4.829381633696761,3.2409833402459816,1.8948239552356734,1.2135309292486258,10.846825809984974,1.881810502726001,0.16671473700375425,0.177925457387186,0.18743824078416638,0.19128212980412482,0.20985541419682488
0.5570368108333333,6.8663374189420265,4.4586548137202575,2.9554615791526793,1.7130664682280083,1.1081550150177026,10.977177635231161,1.873757314703196,0.16762461784803093,0.17854464592574293,0.18756908661324184,0.19131750463376068,0.20985638118941943
0.5646273412615741,6.529018776728262,4.116641153102144,2.67095904499166,1.526666782348214,0.9970715263524941,11.102973498459562,1.8674894939903317,0.16846187534454632,0.17920801633623296,0.18772545525381,0.1913618895783767,0.20985754661741052
0.5722401938888889,6.22526955426331,3.802340201195226,2.392737764664915,1.3392657025162746,0.8820814004459365,11.223718628717693,1.8628407268560978,0.16925499453068396,0.17988927107608527,0.1879090839207993,0.1914171076215686,0.20985891780541763
0.579455827037037,5.961248485096497,3.5322358391152004,2.1437810346576334,1.1685517171062425,0.774203046254882,11.329456543848748,1.8599626582790307,0.1699710164581386,0.18052202609546117,0.18810413904086148,0.19147939652924068,0.20986036435657002
0.5868112982407407,5.723727044652027,3.2862494279906516,1.9118034916476243,1.0090049161344345,0.6703552243169257,11.423478213566296,1.8584610591552844,0.17064602320623762,0.18113190990265068,0.1883166937898679,0.19155097201951352,0.20986189782429465
0.5940023278935185,5.585586438293975,3.0940656644933653,1.718690524043475,0.876819364685043,0.5808104068890246,11.492340640628814,1.8575646243396642,0.1710583065604873,0.1816283133107362,0.18852016291736906,0.1916235526876809,0.20986328564002285
0.6016458147106482,5.5245650869073755,2.9505668826631646,1.5552930616933733,0.7645296633579493,0.5016225219103199,11.535891782481078,1.8568609736167128,0.17123597512783154,0.1820018623323031,0.18871130098992503,0.19169657589636677,0.20986458550826534
0.6090882277083334,5.527066983630655,2.868779180707677,1.4391831982734293,0.6826654030738273,0.4411845604555774,11.548223411865807,1.8562207199239071,0.17122168754167788,0.18220928150883953,0.18885642828668464,0.1917554488957377,0.20986560847157698
0.6170140999074074,5.578020553584711,2.8368374942320544,1.360275512619973,0.6228386952811782,0.39406958711247975,11.530849804007243,1.8553791228101604,0.17106433161073842,0.18227890729962862,0.18895733686526545,0.1917993642800674,0.20986639776545088
0.6249999988425926,5.664768996279905,2.8517962791270466,1.3222223974901064,0.5870009282254074,0.36232643044690327,11.485785543396897,1.8541577938976015,0.170806658372818,0.18222131288371582,0.18900383523270606,0.19182354322470482,0.20986690162588953
0.6320736436805555,5.742719679709312,2.889148233612873,1.3143313020862117,0.5704783499519019,0.3445227727904323,11.428860151611493,1.8528735303270696,0.1705666713204176,0.18210379739621554,0.18900819108388034,0.19183166778036528,0.20986718298508605
0.6397371822337963,5.808761504545443,2.937044146319584,1.3225134166230872,0.5634055277575218,0.33306107371643723,11.356048536698538,1.8515521941596207,0.17036628626638398,0.18196041803701496,0.18898972127408614,0.19183053936337616,0.20986736768633396
0.6481123783101852,5.866197974355794,2.9899737580271215,1.3436881157102607,0.5647498967388747,0.3272415150582727,11.268031362238997,1.8502029556428838,0.1701961081008087,0.18180779504289574,0.18895407617178916,0.1918224946942494,0.2098674572510644
0.6562161683449074,5.9115582906971555,3.037640470645345,1.3701934331142913,0.5716992392567574,0.32612011097381616,11.178435981327215,1.8489853516751742,0.17006474322423476,0.1816742744697137,0.1889134482079522,0.19181216870756088,0.20986747817682638
0.6636643208449075,5.946968404006877,3.077106374761616,1.3962733546096284,0.580805491808008,0.32759134026537,11.094891330576457,1.8479299913372969,0.1699641562899886,0.1815660905786106,0.18887554307462615,0.19180240067318877,0.20986746683219706
0.6707742369560186,5.966364909083452,3.103973758974133,1.4168679637517474,0.5887019788184623,0.32973853856391716,11.01796635182494,1.8472599544351656,0.16989729953442145,0.18148693342286962,0.18884385943359808,0.19179490146532027,0.20986748458591573
0.6777778416435185,5.938079806229599,3.092469972799553,1.4148006277370502,0.5869894214702821,0.3291488158649242,10.955925914098595,1.8483812499956178,0.16995188113272927,0.1815048247592794,0.1888389269829521,0.19179346645045886,0.20986765638529417
0.6854144091435185,5.867675846085707,3.0396924468070754,1.386463003327461,0.574351801125137,0.3248002218623213,10.905739410252867,1.8521777488352915,0.17012495578695477,0.1816325511751958,0.18886756611754385,0.19179794419247587,0.20986790959319487
0.6924682875231482,5.776326473486352,2.9600580484187717,1.3386769327581367,0.554011254829302,0.3176498065427121,10.874891615416425,1.858305649309626,0.17036247517359243,0.18183506341900232,0.18892444097167602,0.1918097542079843,0.20986819257617956
0.7000895612731481,5.655789697866878,2.847416919491352,1.2674977430814096,0.5245536508986988,0.30722353835668154,10.856885099018244,1.8679148679273712,0.1706857993479624,0.18212696748743337,0.1890162135241411,0.191831315379212,0.20986855376141358
0.7078945683101852,5.513030217161024,2.7094826013268407,1.1783307696627994,0.4888242877035788,0.2946112887260837,10.85312184777177,1.8810685185057467,0.17107848043360718,0.18249207672766532,0.18913921114584814,0.19186182078757918,0.20986897279643252
0.7150922687615741,5.411787647169683,2.594928776383268,1.1012697752548564,0.4596380303006537,0.2840325593713498,10.853059906723763,1.8951487068773516,0.17139209839882244,0.18281431421124122,0.18925846488921885,0.1918911146813561,0.20986921004528736
0.7224272396990741,5.378770404179407,2.5273779152074765,1.048619921554554,0.44057654267819446,0.276777981391443,10.844045273214244,1.909645818467951,0.17150757532811772,0.183009965678829,0.18934975926295278,0.19192332911884605,0.20986929615298255
0.7303452571064815,5.39707720640481,2.5035485067633996,1.018553452649233,0.4291782530108001,0.2722089722210637,10.823364199326493,1.9248145123023939,0.17146757696378778,0.18308291681341077,0.18941011034369126,0.19195882148538201,0.2098693989096794
0.7378202982754629,5.449668358818877,2.5209510904041634,1.013705004562913,0.4260047725799061,0.2704718717932927,10.79316723154722,1.9380930521256106,0.1713227822433462,0.18303681711277406,0.189427811394547,0.19198448916042904,0.20986948653090295
0.7448128407175926,5.519628348229293,2.566053669932423,1.0280596167164668,0.42931473574267554,0.2708917275161254,10.755550801687132,1.9491319972126337,0.1711261570515238,0.18291123201930878,0.18941127165236454,0.19199795304773018,0.20986953238672543
0.7519287570833333,5.60227973465524,2.633618620956792,1.0589066608368831,0.4384711075177041,0.2732393398326716,10.708459250219919,1.95862133322391,0.17089114391833365,0.1827217580038226,0.1893659636538854,0.19200086680986808,0.20986953604613864
0.7590092881018519,5.665450447018626,2.699898617578824,1.0943744402911528,0.44955016600906056,0.27646073334105603,10.65818666160829,1.966685094388683,0.17070193762707575,0.18253226112290707,0.18930956074894312,0.191996600586533,0.2098695755179644
0.766191602175926,5.708343938320132,2.757207042637903,1.1297004496341008,0.46126809796150436,0.2800934520268058,10.60684861008821,1.9737623584337065,0.17057465236064284,0.1823701206613384,0.18925256441672506,0.19198572137377512,0.20986959807743472
0.7738033568171296,5.737838864032003,2.806669113291306,1.164634002995862,0.47376875510521715,0.2841961524736041,10.553180481620194,1.9801560111766787,0.1704884467204029,0.18223225927278047,0.18919686635987734,0.19197156985334768,0.20986958764727973
0.7811227332986111,5.755210728453925,2.843938141721725,1.1945143192281187,0.48529164107522815,0.28821533613904776,10.503088485052778,1.985325467563635,0.17043878240492946,0.18213023325509348,0.18915047444105226,0.19195876039227058,0.20986956161302514
0.7896801769791667,5.765985383515913,2.876413224366619,1.2240414015672314,0.4975367535667279,0.29277197614478484,10.447172280609829,1.9902770181538467,0.17040921819861665,0.18204304142756228,0.18910597675215127,0.19194625072578017,0.20986952605946627
0.7973896431828704,5.770199226501715,2.895515431961372,1.2444559342591752,0.5066133801682745,0.29641743177548274,10.400295714920597,1.9939348457280879,0.17039899714085838,0.1819918140868227,0.1890754593052883,0.19193783499689665,0.20986950695388384
0.8054033627314815,5.772797662040682,2.904124960649846,1.2571673512884316,0.5127832053644702,0.2992000729439737,10.356994769044146,1.9973528151678785,0.17039255917327611,0.1819690116871917,0.18905615139197163,0.19193218132434833,0.2098695145767087
0.8135074520486111,5.774831307308508,2.905367851613983,1.262799851876795,0.5159990680615563,0.30093133976696956,10.318962333800886,2.000634849704607,0.17038699734321494,0.18196598881197493,0.18904725690996893,0.1919292879825374,0.2098695331014523
0.8215034448263889,5.776667043636258,2.9020816182998406,1.2629974031557667,0.5167053258391907,0.3016598657254862,10.286869668868656,2.003872505432687,0.17038151080826003,0.1819748780752875,0.18904641521908544,0.19192917482132787,0.20986956299810863
0.8291652765740741,5.778429284459375,2.896389923692654,1.2595900896284902,0.5155803002110286,0.30157775808321813,10.260812818981826,2.0070975528084656,0.17037585074539666,0.1819898246062874,0.1890508718530547,0.1919311129804044,0.20986960289000697
0.8363288789583333,5.778141928011291,2.8889868617340246,1.253777133881136,0.5131553065724227,0.30089011502928953,10.240418164120362,2.0103315682303746,0.1703728338110481,0.18200811633793096,0.1890584895846408,0.19193435887541682,0.20986965310940245
0.8437182109143518,5.761170896988434,2.8728272406266324,1.242246827302968,0.5081283767776997,0.29922055406923825,10.224717787530723,2.0142584190011275,0.1704120348478031,0.1820478642078988,0.1890733324011472,0.19193967606597198,0.20986974458678867
0.8512527138078704,5.72919233011306,2.8461432735669248,1.224511787811957,0.5006074645824959,0.29657352855450453,10.214296406275295,2.0190779269301733,0.17049559094100755,0.1821159810285789,0.18909690961325668,0.19194654238834855,0.20986985393192908
0.8593120724074074,5.683736737390391,2.8073916155993106,1.1994664061284255,0.4903782762325647,0.29290275996538345,10.208784316343671,2.0252586619018698,0.17061871740932988,0.1822171015543722,0.18913149508834007,0.1919562490835273,0.20986998253583544
0.8672423205208334,5.631080603819941,2.7606269171697817,1.1694104715587996,0.4784910252754256,0.28863839229623317,10.208359331007284,2.032455409563737,0.17076398311592114,0.18234098101498256,0.18917456667821092,0.1919686557565953,0.2098701227856644
0.8744549751388889,5.5783244533165455,2.71212805417638,1.138167015121701,0.4664312141014565,0.2843431940038816,10.211698896616998,2.0400072841019252,0.17091120420713216,0.18247084159737947,0.1892207558213447,0.1919823558588328,0.20987026199488001
0.881951277037037,5.525376672239379,2.660453992400935,1.1044492460909159,0.45372655272834883,0.2798068018019857,10.217543824669066,2.0487511179780853,0.1710639188857822,0.1826120196289992,0.1892727928717087,0.19199811813513046,0.20987039675844116
0.8896497218287037,5.478235471019125,2.611200639588411,1.0715179987203254,0.44154293077866447,0.27544475077500186,10.224325784472583,2.05843494935955,0.17120047402833022,0.18274745538016415,0.18932547283305684,0.19201576507996015,0.20987052362356415
0.8969953225462963,5.437776902513779,2.5676624788601186,1.0418881166774543,0.4306662292880435,0.2715755245778633,10.231095155455794,2.06827336722947,0.17131739046555056,0.18286752205265439,0.1893741184288521,0.1920334825637156,0.20987064907591174
