timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09069466128472223,5.31428288236179,3.355624556858366,2.2964262525628665,2.226160159426413,2.25440344178463,0.7817906884107554,1.9225411272409314,0.15998464696005682,0.17034449445475508,0.1753549799226394,0.20972694388270924,0.2097428102694766
0.09827931167824074,5.163740715458584,3.249582800666219,2.230816561978894,2.1774069001159133,2.2299249590282404,0.7883240004276291,1.9273383713881833,0.16063077323077216,0.17076753605506123,0.17560612584315177,0.20972854003644736,0.20974372280242898
0.10579382614583334,5.053439494340307,3.1719631912464035,2.1788989285120968,2.1287728020950696,2.2014904238165167,0.7895549515584049,1.930929784058378,0.16110249277116195,0.17107691350664775,0.17580458312469896,0.2097301251635288,0.20974483563764246
0.11301468365740741,4.97235225869358,3.1193751208660885,2.140994819633603,2.083418181470786,2.1703460152139513,0.7858746686207543,1.933215124560431,0.16144755413250522,0.1712854080529,0.17594891001270124,0.2097316339943325,0.20974609426192742
0.121195893125,4.899287916352408,3.080873662129041,2.1116300759716613,2.035857273715779,2.131361270482371,0.7762161291450564,1.9342729255057274,0.161756621603604,0.17143614524266862,0.1760598642114728,0.20973323451264014,0.20974768701347168
0.12827593273148147,4.839430344323242,3.057300195609133,2.0946373468993005,1.99938786539212,2.0958359030218423,0.7644845409973803,1.9340259509144948,0.16200270414660173,0.17152354293896913,0.17612125491865216,0.20973455313564743,0.2097491681491134
0.1357785195138889,4.736728570612272,3.0091397881823077,2.06724470373686,1.9636619404986524,2.0594197029395667,0.7563677557099486,1.9349078173051253,0.16242413740813708,0.1717050889844061,0.17621902817721086,0.20973639812347178,0.2097508397189387
0.14317262212962964,4.602315770714772,2.9368557933379087,2.0286688392816226,1.9294298723267818,2.025897805752618,0.754139565064139,1.937423810277045,0.16297929562075136,0.17198551411980828,0.1763609794372601,0.20973832635427742,0.2097523850419214
0.1507744165625,4.441695398464325,2.8423622419213714,1.9781759693890406,1.8939615597129225,1.9941638158644053,0.7577174382544102,1.941844658717592,0.16364148281022906,0.17235731595413023,0.17655048086431172,0.20974032936673648,0.2097538148997267
0.15854529967592593,4.2623904114587114,2.7300332918226937,1.9167842343740298,1.8565738723025587,1.964506089239855,0.7673429992241221,1.9484527167114336,0.16437706065189486,0.17280294812631344,0.1767836856350305,0.20974244752358942,0.20975515039122164
0.16572470777777779,4.088211218183099,2.616346920422664,1.853138834265766,1.8207837434483827,1.9394305942544035,0.7814329963401918,1.9565773420568189,0.1650874510877609,0.17325622313461803,0.1770273135396176,0.2097445013552744,0.209756309590772
0.17306495046296297,3.929284074059807,2.5035861707207174,1.7880810961125846,1.7833298093054637,1.9151057613934377,0.7980782650786844,1.966049395097581,0.16574100300431135,0.17371085806415318,0.17727993582897464,0.20974640868746844,0.20975740137079066
0.1803304002199074,3.8217117486780303,2.4123160406544426,1.7315045500661088,1.7458219753650173,1.8905430448897134,0.8121940194783194,1.9751567959001972,0.16618165969872864,0.17407996971518647,0.17750097223866662,0.2097479417693604,0.2097584524544857
0.18817312864583333,3.747046825795698,2.3359262047538545,1.6787297751129255,1.7050758132569002,1.8628490888834213,0.8244929875657562,1.9847251632657448,0.1664863423369876,0.17438835464437322,0.1777069660968619,0.20974953978055874,0.209759689971096
0.1954583320486111,3.7052073496618223,2.283918428263208,1.6377475122144427,1.6675943356631509,1.8357218679119698,0.8330344257720005,1.9933900279930172,0.16665624020508335,0.17459735506163565,0.17786656004730705,0.2097510207985324,0.20976095006279993
0.20368723484953705,3.680115071065623,2.2444213315643093,1.6010731823358206,1.626764311194733,1.8034631806563237,0.839256523654179,2.002905146182738,0.1667573751436206,0.17475480220271278,0.17800905584783328,0.20975264882091227,0.20976247262831257
0.2106366874074074,3.67189608285182,2.2246520728184818,1.5779745582122224,1.5944463052528555,1.7751344626119543,0.8416455171510943,2.010664919996635,0.16679020013774742,0.1748324965421705,0.17809864040261003,0.2097539410501339,0.20976381231560604
0.2179879027662037,3.674983407724987,2.2167669219929573,1.5618257365200037,1.5632679937429859,1.7442952327164505,0.8407665483690538,2.0183417040256533,0.16677749767878697,0.17486199897002405,0.17816122849425606,0.20975514209655097,0.20976525413050698
0.22580985853009258,3.687934478025285,2.2208140991868914,1.5534395570422703,1.5343616846688182,1.7110904653144918,0.8359489243163218,2.0257489659943855,0.16672482048405757,0.17484269179755935,0.17819332870591925,0.20975623476611688,0.20976680162455522
0.2334224465162037,3.7065044248391987,2.234313848757492,1.5530340200690482,1.5111618976709866,1.6792079897861352,0.8276916671859503,2.0320780810049204,0.16664960831609385,0.17478490716294473,0.17819405963471704,0.20975710877690645,0.2097682921988549
0.24131251247685184,3.7293385320155856,2.2557284386009977,1.5596203593578233,1.4927624083161666,1.6475513012338505,0.8158057954172738,2.0375620575046476,0.1665574678909193,0.1746948102331198,0.17816727119261191,0.20975779846469397,0.20976977981809314
0.24899235260416666,3.753396999507025,2.2817711410013772,1.5717937488080764,1.4806069478607395,1.6189838875860703,0.801433036238039,2.041677145870369,0.16646074340158773,0.17458605103867564,0.17811857766388606,0.20975824659485584,0.20977113232507208
0.2560187965046296,3.8021752321669653,2.31241746301403,1.5882667860076662,1.4746524132433094,1.5952606181099764,0.7855593429483402,2.043997614531453,0.16627351940634089,0.1744607397780199,0.17805381362800846,0.20975839146228845,0.20977224734318614
0.2637131343171296,3.924800796216881,2.3661276883150806,1.6147504484477022,1.4744205355486422,1.5723320998440211,0.7643263962621955,2.0442845078697105,0.1657863791882074,0.17424405714247684,0.17795052395812494,0.2097582076010216,0.20977331493662665
0.27083126621527776,4.086614357328635,2.440098716940478,1.6489918724864325,1.4807444623764696,1.554806075212591,0.7417381272129052,2.042238063670312,0.16513666921078657,0.17394659847369565,0.17781745310817443,0.20975778101185866,0.209774156515715
0.2785336521875,4.300304129907763,2.547987151559316,1.699271213980402,1.4959721228714815,1.5409110202856329,0.7149191010901191,2.0372878441758813,0.16427180269038577,0.17351307999166896,0.1776226083427639,0.20975700612260692,0.2097748666407577
0.2862517622337963,4.545217772780916,2.68416479857535,1.7657596245256104,1.5217688264318634,1.533617455696805,0.686454952641202,2.0292556055023,0.1632709109245309,0.17296625602456753,0.17736555934281506,0.2097558252263555,0.2097753069866581
0.29339721951388886,4.798983302481139,2.833202826765195,1.8428259091273247,1.556727826233514,1.5341754739638018,0.6595439395819506,2.018952546665532,0.16223006169468138,0.17236831474733114,0.1770679533573071,0.20975430460114508,0.20977541371829467
0.3005873485416667,5.185105266624231,3.0091237390824666,1.9325629063274286,1.6026351710257014,1.5430041572684632,0.6341925015643994,2.006437047610571,0.1606432421884509,0.17166751642287442,0.17672156097917044,0.20975248089432372,0.2097752204778664
0.30767961202546296,5.701854410749497,3.2322827832108594,2.0374173479956035,1.658969995924218,1.5605880831462375,0.6118494816783325,1.9923244564093192,0.15847689235651816,0.17078632697922264,0.17631981756626133,0.20975027970138987,0.20977466432761174
0.31479430346064813,6.320085124246248,3.5174801867085135,2.1674048586865524,1.729013437246324,1.5880258987056541,0.5922134772218082,1.9765392069355925,0.15586464570895597,0.16967143407928134,0.17582564331897554,0.2097475178197284,0.20977368211220068
0.32247275364583333,7.070699159680307,3.8957285237364077,2.3434294695820874,1.8241299275919118,1.630345673315456,0.5741526971353353,1.9579067318861831,0.1527006518161953,0.16822344191154184,0.17516147488345948,0.20974375113700863,0.2097720878580666
0.3296774213888889,7.834854386436449,4.315154118457126,2.5472765714073073,1.9364193499112647,1.6843545191251819,0.5601011409948656,1.9391952173947864,0.14951890552813285,0.1666917387306291,0.17439925728190292,0.20973930607997796,0.20977000778793853
0.33667615921296296,8.59808221681157,4.779731387222699,2.783532751884862,2.070785614637694,1.7526433403848756,0.5491543593368109,1.920231760990127,0.14638435053052756,0.1651279022960237,0.17352629122821256,0.20973401482810444,0.20976735377903397
0.34374887694444445,9.252117165473125,5.276057061257937,3.055327804303715,2.233181058716876,1.8394399178222693,0.5413667483036112,1.9009830664317273,0.14376065294007923,0.1636258030195922,0.17253878006262702,0.2097277127259524,0.20976398153020623
0.35074167581018517,9.799173838626105,5.762314085693344,3.3478835696661773,2.4201239837895128,1.9447884686707568,0.5368355637130057,1.8822238164291099,0.14164347166364366,0.16234000820727834,0.17150255550417098,0.20972051423010057,0.20975987058926346
0.35837520372685183,10.322635454195007,6.272918194384866,3.6828212590302596,2.651674591834304,2.083482975252383,0.5352775607412933,1.8623545924650686,0.1396893332778878,0.16119813570799424,0.17036247065972,0.2097116917764415,0.20975444745703772
0.3659464930671296,10.794514284936897,6.754747051775412,4.021857728050553,2.9050537249190818,2.2457225518033077,0.5370265399686489,1.8435324197262406,0.13799296272308612,0.1603103804860158,0.1692775034170939,0.20970219818294736,0.2097481210857775
0.3730242711458333,11.210636673594326,7.184893522717074,4.34024025738552,3.158633224407092,2.418667131398154,0.5414313477455056,1.826900291482901,0.1365527079666059,0.15965714989991472,0.16834305479875156,0.20969290137663513,0.20974142173778723
0.38010631025462965,11.604405606568077,7.5970249463631525,4.6572784861243335,3.424009650791881,2.610226416333429,0.5483921331294462,1.8113497387669608,0.13523577133254983,0.15913469275063313,0.16751241969734346,0.2096834379311986,0.2097340771852352
0.3873326570949074,11.96928033529838,7.993035862052346,4.97489176998582,3.701562340453632,2.8213468153342136,0.5580983458009542,1.7968172249057441,0.13406549020713154,0.15871055288002384,0.16679233289671028,0.20967388099695256,0.20972609656285107
0.39439017922453706,12.301626374218724,8.356084181595518,5.2785741414781295,3.9761778870928834,3.040135237577639,0.5696501726508417,1.7839006440047915,0.1330446850403234,0.15837662868596356,0.1662099950420137,0.20966477925746577,0.20971795607294855
0.4013838297106481,12.616593045940077,8.695516503658865,5.572760547492243,4.24950150913018,3.2667469449645226,0.5825532986739178,1.7722806591238285,0.13211711942950727,0.15810299891418506,0.1657372367436215,0.20965610941662313,0.20970968504870874
0.4085519311574074,12.930774535858895,9.026176860390159,5.867279633047182,4.5290781248964205,3.506753274426589,0.596644099781842,1.7614986946758595,0.13123099591651594,0.15786573642486873,0.16534210435355054,0.20964768761926536,0.20970113040409627
0.4166666988425926,13.281027533139572,9.384304451886695,6.192592441807153,4.843228736845002,3.7851789348578726,0.6128323470968736,1.750532832504706,0.13028984345643058,0.15763550171780388,0.1649809796465819,0.2096388169571854,0.20969150731273814
0.42362537850694443,13.508668341130036,9.675929525512387,6.466153669678147,5.110267003106931,4.028047436663824,0.6261789429210278,1.7420130573059824,0.12967089316823305,0.15746355562584127,0.1647271047156898,0.20963180256067068,0.20968340687733153
0.4313437671064815,13.627035625688649,9.954544026208664,6.759925126175954,5.4034980022714825,4.3005778224887825,0.6396894747517877,1.7333324304415667,0.12934681585830882,0.15730513161989465,0.16449391719145942,0.2096246897621292,0.20967467698842168
0.4384435634837963,13.647549393467303,10.152794018344418,7.011275401515823,5.667727816643857,4.552542608906729,0.6505614871630689,1.7259359346193521,0.129273635364561,0.15719033670311472,0.1643199965187505,0.20961882893355419,0.2096669767290085
0.4468881906365741,13.596202737757476,10.312181738745466,7.273950553487314,5.968868547389005,4.850818058499877,0.6613734805109021,1.7176771287206094,0.12937491888902436,0.15708722995135993,0.16415764758794077,0.20961277612338175,0.20965835286744694
0.45535663555555556,13.488614480984563,10.394766486240933,7.4879128611399635,6.248078457264537,5.143706610149415,0.6699955029230024,1.7097233564096834,0.1296195473032235,0.15701371918189094,0.16403571522720672,0.2096077321636691,0.2096504254447342
0.4624418983564815,13.374237447744152,10.41223060921122,7.6246823318380565,6.457750009860309,5.379405063959716,0.6757529398677536,1.7031143305063916,0.12989564505445803,0.1569711243429828,0.1639596683692156,0.20960427730667497,0.20964444264521978
0.46993124726851854,13.258637315351248,10.390756402545625,7.725548160190016,6.649897913273429,5.613945252332735,0.6808831613924914,1.6960298234736446,0.13018252036200595,0.15694129966003112,0.16390120775010564,0.20960134016488866,0.20963884025590984
0.4781842819212963,13.136789915957843,10.335532664677743,7.789535354935635,6.823111643525316,5.849956992205859,0.6857144382964454,1.6878866062702798,0.13048939162256862,0.15692151571740673,0.16385784535398756,0.20959883620856595,0.20963353596747455
0.4854284195601852,13.031020073525774,10.268777885295313,7.811006261026184,6.941214655960563,6.034162145487993,0.6894368341685853,1.680293076828221,0.13076071564973704,0.15691275938573127,0.16383423171596245,0.20959717199556943,0.20962960782939585
0.49249177375,12.926324460411873,10.191990227861394,7.806086645151152,7.026835083635654,6.190903409535271,0.6927134849885405,1.6723984236457627,0.13103440922090034,0.15691066701971915,0.16382174475708466,0.20959595090412253,0.2096263899294208
0.49972305074074075,12.815551758325284,10.104087960520031,7.779260592433616,7.086291378293391,6.326825473225864,0.6957739446532842,1.6637748202580431,0.13132984355768407,0.1569144837591962,0.16381801861535877,0.20959504588053546,0.20962366576167532
0.506878596400463,12.650198897354098,10.0011292939353,7.731238659962755,7.118437494977319,6.435607360020533,0.6989992832878127,1.654836581550797,0.13176430265511535,0.1569263400218135,0.16382324550377536,0.20959447613086954,0.2096215020030488
0.5139422408449074,12.394197368289463,9.86279879537846,7.659123351288456,7.124766500832712,6.517455245874524,0.7029197976673429,1.6458161391663735,0.13248970755617215,0.15695596015117555,0.16383946249281733,0.2095942103476456,0.20961983960271105
0.5219971595370371,12.022301063944544,9.649234207744854,7.542621887921094,7.101965328633002,6.581067028815569,0.7083259391587667,1.635386665400621,0.1336038228149709,0.15702133658078837,0.163874768119035,0.2095942279412758,0.209618434148189
0.529558898761574,11.619189183054841,9.394446026922836,7.395874644402639,7.050836311336989,6.612820171767424,0.7143710785614642,1.6255517845956224,0.1348755914467526,0.15712085406588544,0.1639289792382691,0.20959456916781258,0.20961754699427393
0.5372736197106481,11.17108033121955,9.085777357381426,7.20684705417917,6.967771817165168,6.617670246129854,0.7215726849436314,1.6155510670439546,0.13635878183305106,0.1572685014698355,0.1640113213891231,0.20959528129942032,0.20961705478568202
0.5442703167013889,10.748740898558191,8.770009823131081,7.001623693852031,6.8646186152698885,6.598012838995324,0.7290169994795312,1.606547724650596,0.13782578077557234,0.15745090699312947,0.1641158228324026,0.20959629076726263,0.20961696798859933
0.5516194507986111,10.360067653071724,8.41898539934808,6.755703654299496,6.727776786415031,6.55273757082382,0.7375222405080696,1.597115080480656,0.1392345092191637,0.15769626651888363,0.16426310895901336,0.20959776897615728,0.20961725054658875
0.5594229253356482,10.006558948091534,8.048157700265312,6.468946322264963,6.551972568486767,6.476975362491068,0.7471775753361081,1.5871252884069373,0.14054559082053233,0.1580115077581187,0.16446955077329328,0.20959988622242184,0.2096180002509139
0.5675764415162037,9.679129592694053,7.676397464356411,6.152924887849681,6.338634412176053,6.367963129280014,0.757762976346485,1.5767469069765838,0.1417844437256025,0.1583956149574931,0.16474911776418116,0.20960277839030994,0.20961931699460015
0.5753190552199074,9.392373097376419,7.342779266512765,5.847761827365149,6.113465831547937,6.237834339297545,0.7679988819040438,1.5670019427836885,0.14288772145262196,0.1588084895443178,0.16508282426617346,0.20960621990844344,0.20962110570139436
0.5823248523263889,9.144839965599239,7.057326682982042,5.574161071049344,5.895838130164565,6.099897920699956,0.7771240359195545,1.5583449150251736,0.14385311010870605,0.1592203426540183,0.16544699636787374,0.20960993731519795,0.2096231991963524
0.5896266309490741,8.93038563898941,6.783545761471803,5.301165389550384,5.659215941540814,5.937608854992552,0.7851300758207649,1.5492401433611602,0.14471987355474186,0.15967591704607625,0.1658850685290644,0.20961434515719132,0.20962586400579605
0.5970903055555555,8.799949105126316,6.55003456124352,5.048170029562189,5.412322066108486,5.753400373617362,0.7895469195695417,1.5393556240049167,0.14525654353698994,0.16011688349183972,0.16636665701715483,0.2096193411954155,0.20962914502660215
0.6044101908217593,8.734010777997259,6.372979194174488,4.832054432860785,5.172921842265926,5.558068019825166,0.7898054232095212,1.5291377167901452,0.14553270104451607,0.16048562112088505,0.16684060961831443,0.20962466684978903,0.20963295910913138
0.6124979031712963,8.709257673831907,6.235856783039613,4.635978584973446,4.920758101299222,5.330961266710939,0.785167533883374,1.5173140644921281,0.14564251501665026,0.1607936812276909,0.16732239379297195,0.20963078973318372,0.2096378151643913
0.6208540504282407,8.718543468264121,6.151315415184377,4.483035465861119,4.683373860656211,5.091689064086891,0.7750263587394989,1.5046114763886107,0.14561413616470792,0.16099597443375377,0.16773261401954642,0.20963700741526015,0.20964339717443206
0.6278105907523148,8.741304961090664,6.1169687719958485,4.392427297537854,4.509456626056784,4.895464706056508,0.7629501534907227,1.4937931333490984,0.145525954280049,0.16108262993947087,0.16798957768618,0.2096418315774235,0.20964832000384365
0.6348438989583334,8.749157451925994,6.098722170795075,4.325992880216317,4.358260760801757,4.706327193844958,0.7491388679447855,1.4830679061785477,0.1454942252210415,0.16112829160196,0.16818348373361608,0.20964626240608608,0.20965336731677317
0.6423123283217592,8.74104731538987,6.086079339459192,4.276189633533019,4.224161964387324,4.5201972830052215,0.7337310116064084,1.4721126751439018,0.1455296747303252,0.16115935715664756,0.1683321083028998,0.2096503316549413,0.20965858682395855
0.6495944599305555,8.723588165642198,6.075342841967321,4.242386781312102,4.1174432151758,4.3560387596913595,0.7186292312108075,1.4619691054960933,0.14560412090165298,0.16118486796995835,0.1684342604319732,0.20965363931934367,0.20966337690331097
0.6571526813657408,8.700807255782886,6.063628836324007,4.217570574445803,4.0285170997496,4.205155607818912,0.7034335834128274,1.4520996781148778,0.14570098398027354,0.1612122132838499,0.16850953868446564,0.20965643349428917,0.2096679253963127
0.6643357361689814,8.678206609880746,6.051546705642345,4.200211543140499,3.9612898230401483,4.080278593213561,0.6898130519970167,1.4434052151218864,0.1457973034838442,0.16124038828619158,0.16856204815737838,0.20965856346313083,0.20967179094439614
0.6715056499537037,8.6461498969848,6.0302809370135035,4.18053576686293,3.9067172011764963,3.9730760007830894,0.6784104521551595,1.4357606668531742,0.14592454119668719,0.1612845536169525,0.16861707128838527,0.20966040013237605,0.20967521168431763
0.6790669477546296,8.573744840307308,5.970100271290289,4.1352830946871535,3.8530953989536116,3.876802822741367,0.6727174059222393,1.4299527901881919,0.14621602818803875,0.161419822843485,0.16874731354043065,0.20966247335275065,0.20967840425126122
0.6860169290856482,8.48066942881152,5.8825120657486725,4.0709691018052965,3.8013804678282734,3.7994991669963447,0.6731017719075615,1.4267012683067237,0.1465929635068882,0.16162917556036888,0.16893971251232306,0.20966449115294697,0.2096809811660571
0.6940974727199074,8.349020937106598,5.747475575008102,3.970850377129074,3.7338586705894596,3.718329677933977,0.6797428227138204,1.4254214710806008,0.14712630290288664,0.16196928176703157,0.16924941763324905,0.2096670921595902,0.2096836819238092
0.7014312033912037,8.212070761663057,5.5988513724896425,3.8590677361326526,3.6635611356671895,3.6491710386811165,0.6910243665711778,1.4265816501192188,0.14768141267820217,0.1623640189902653,0.16960651813850144,0.2096697897034359,0.20968599659377118
0.7083757287152778,8.068966436583468,5.438785355980446,3.7376156625366,3.588518440027749,3.5853095676913203,0.7059344509079537,1.429709954896344,0.14826228335622743,0.1628111798866022,0.1700058174718424,0.20967268203164766,0.2096881624691838
0.715383909375,7.951448847196559,5.2904558383484614,3.621230958621094,3.506997461993543,3.520931603199006,0.7208159656326198,1.4338420090114228,0.1487588978946355,0.16326055972653467,0.1704064765552826,0.20967547763585495,0.20969028828040903
0.7224040407175926,7.889779688399287,5.184955080935535,3.5295379252106214,3.424472801175913,3.455179817174855,0.7312337640378361,1.437998504471203,0.1490226749318412,0.16359529792777966,0.170729067883523,0.20967801744703946,0.2096924410792128
0.7298848642013889,7.870300189240346,5.118297544449486,3.458848963203142,3.3398926853079955,3.3832173186535934,0.7371003329812884,1.4424426543506255,0.14911132390657617,0.16381604679054035,0.17098195911209824,0.2096806358314672,0.2096948943761755
0.7373432151736111,7.884274863961475,5.094429549721409,3.4161317818961123,3.2635785524444527,3.3103241372414343,0.7375417998170476,1.4468013857719608,0.1490604878990976,0.16390296317682818,0.1711378371379309,0.2096830458366116,0.2096974754390433
0.7449333109490741,7.9213503529261455,5.107377617035196,3.4004300817519657,3.1986043035385543,3.2370366950663283,0.7326940977596366,1.4509966256008247,0.14891330162468674,0.16387238882894384,0.17119860130763406,0.2096851091781901,0.2097001339814053
0.7519117806134259,7.9673520526538635,5.14546538363175,3.408683066075308,3.153304475251073,3.1730134044558858,0.7240607274478953,1.4544721242945324,0.14872617514168524,0.1637593143075528,0.17117317310870428,0.20968653437085108,0.20970249475599329
0.7593929110763888,8.001571766656102,5.189846637173787,3.4278481411360424,3.1197368160585675,3.110926609682164,0.7134173213042856,1.458100720813802,0.14858379504607258,0.1636207327039892,0.17110601573920023,0.20968772506556074,0.2097048605470556
0.7664243096875,8.01667072410446,5.225315698946579,3.4491643568721138,3.1001751490422036,3.0604979329383393,0.7034108351013398,1.4614270688143447,0.1485231929578853,0.16351008899517072,0.17103093717328652,0.20968847106823318,0.2097068065714015
0.7743242321875,8.020753198724785,5.256634087379156,3.4740073984512962,3.089479556070262,3.013943785245037,0.6925834481004255,1.4649285430161925,0.14850919390392806,0.16341252754887386,0.17094332600735118,0.20968888559994883,0.20970859874918665
0.7817367970717592,8.01699942171275,5.278159163224685,3.4960662592644147,3.0877017910919644,2.979993809420114,0.6830975593887096,1.4679122208359463,0.1485275161886981,0.1633454255483118,0.17086542751919684,0.2096889598791524,0.20970990338209386
0.7895082280902778,8.008732153523404,5.293764526469046,3.5165731156982445,3.0918162901627073,2.953812309894299,0.6740307132997342,1.4706928523623504,0.14856449461528776,0.16329655192105316,0.17079287212711,0.20968881360917468,0.20971091354457372
0.796849710474537,8.000099203005295,5.3019618480774975,3.53197140233607,3.09901228304921,2.936771431530644,0.6665744249609127,1.4730440779552252,0.1486034517704155,0.16326948673814984,0.17073755970553142,0.20968857082172696,0.209711583151814
0.8047135095833333,7.994192711370388,5.302411374271855,3.5412795870414895,3.1073370761305616,2.925001082221973,0.6604225754814815,1.4754595262697303,0.14863143863069775,0.16326593469588324,0.17070309842099887,0.20968832856251776,0.20971206620563057
0.8127386142361112,7.991299028469508,5.297552832923488,3.5442461660975924,3.1146858178380423,2.918081031092184,0.6560124544778201,1.477884159636769,0.14864646809692644,0.16327914125572968,0.17069096011851745,0.20968812213492138,0.20971236044934038
0.8213758364351852,7.990928083584165,5.28913449690978,3.5418105984426367,3.1201390146935695,2.9143939098996756,0.6531521355455627,1.4805316029964477,0.14865065469340347,0.16330356647917404,0.17069784464424678,0.2096879827336882,0.20971252714761424
0.8303160465162037,7.992715568708129,5.278775821770331,3.534916991207157,3.1225880438214713,2.9128071754108213,0.6519623606832161,1.483407945943425,0.14864540996355532,0.16333421507626394,0.17072054265383518,0.20968795179034727,0.209712612182286
0.8378122407523149,7.991497962542782,5.267986888705825,3.525841109128539,3.1218942469996462,2.9120144257016407,0.6523165873894748,1.4860415953691462,0.1486488791500103,0.16336514294882934,0.17075060403545775,0.2096880432839238,0.2097126678283826
0.8456513049884259,7.972557152007294,5.247012376205681,3.5094787284799365,3.1172489198154736,2.910424967187454,0.6546436975751796,1.4892965724720055,0.14872457105861595,0.16342558780793076,0.1708055569123034,0.20968834100026587,0.20971277006294334
0.8528084556597222,7.942561241915173,5.2180934371126435,3.488278030647065,3.109091741745277,2.9077202645539493,0.6584052933850649,1.492783017298003,0.14884675613254797,0.16351103182542343,0.17087783237330142,0.2096887606456331,0.20971290672346293
0.8607301632638888,7.899198733795781,5.17590208753705,3.4580403863190567,3.09544238246519,2.9028145441537374,0.6641776863158783,1.4972633868044751,0.1490241888886108,0.16363816969674944,0.17098196511480715,0.20968938948271099,0.2097131239638233
0.8685289157175926,7.8488140696612,5.125173008152831,3.421697724464483,3.0771048378211305,2.8955747712469666,0.6713066097085717,1.5023547571489992,0.14923080399240726,0.163793927492184,0.1711082153566912,0.20969018715324936,0.20971342782726268
0.8755173911805556,7.7987261461627755,5.0731336815823695,3.3840832615334153,3.0565312456912217,2.8867602036679965,0.6787556644196188,1.507518850642526,0.14943660725227548,0.1639564837177595,0.17123993314452482,0.20969105631542906,0.20971379075735855
0.8834678986342592,7.743609201380432,5.012408426991815,3.3391467452982226,3.0292053577678346,2.8741033158939975,0.6876680054017399,1.5139470221375153,0.1496655487628336,0.1641512911874662,0.17139945959153868,0.20969214065732578,0.20971429493734509
0.8911580076157407,7.695354886743475,4.956123596702967,3.2960141275596992,2.999890649685834,2.8592490727073376,0.6961707309529356,1.5206246966839116,0.14986555926538347,0.16433450099462465,0.17155350542224748,0.2096932709574664,0.2097148840968902
0.8986511649652777,7.651473316416608,4.90374081799425,3.2546859276802276,2.969284251373389,2.842335745690973,0.7042552537111638,1.5275617285196774,0.15004748968664453,0.16450712124378133,0.1717018453538835,0.20969445630775602,0.20971556448466971
