timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.4241299140046296,11.682153672814469,9.110280119307678,6.891402607774346,4.831447263461072,3.0612796836622382,9.372774322578817,1.2840314938658601,0.14697706208218198,0.20954356769875482,0.20960094211002098,0.20968879320538145,0.2097611961934978
0.4312588215277778,11.799118497246488,9.371967520121006,7.204415644350649,5.156385932161108,3.3517756217789256,9.274620675610983,1.2669076879080474,0.14683194955468004,0.20954240417031395,0.20959754117104742,0.2096839785939483,0.20975680144294934
0.4390439022337963,11.836809225110153,9.599953419803237,7.519763631262844,5.499667471082351,3.6710346155903117,9.173967580591532,1.2485551368936494,0.14674558296051074,0.20954140918834013,0.2095945695252544,0.20967944697088708,0.209752552499125
0.44639855675925927,11.811868461465032,9.756812288932705,7.784104975717521,5.808294823460255,3.971178114370293,9.085552976290629,1.2315498585297204,0.1467115113906764,0.20954068983841959,0.20959237513348483,0.20967580098784924,0.20974902874455428
0.4536056984375,11.747271120289799,9.858226747845055,8.005882532032963,6.090943175887414,4.260202504010343,9.005560275751808,1.2151901698495953,0.14671138317346333,0.2095401527737597,0.20959070115565545,0.20967276508267815,0.20974599370946756
0.46065219177083333,11.657916371685156,9.912484485407106,8.184249662774771,6.343799209852005,4.534001120978301,8.93414691875477,1.1994833650272092,0.1467364469879243,0.209539759607496,0.20958943614428144,0.20967025264839254,0.20974338464497005
0.46782538797453704,11.566366118513216,9.930000607512266,8.325402158776104,6.572403483893348,4.798583289345873,8.869649660274904,1.1838686549139037,0.14676967707332406,0.20953946942187296,0.20958846321308688,0.2096681131103779,0.20974106106645118
0.47512819299768516,11.476746579602734,9.920031708005725,8.429827671875605,6.772644766185047,5.049125210476252,8.813163509380058,1.1683854232195392,0.14680483945447764,0.20953925733891027,0.20958773229252933,0.2096663109531339,0.20973900155402592
0.48253038986111113,11.386520118846986,9.889660446502326,8.500159590437315,6.941565453786202,5.280446104007051,8.765707338247013,1.1531256189300723,0.14684446355906713,0.20953910705035061,0.20958719719367586,0.20966480882289792,0.20973718768987418
0.4900267761111111,11.293189563013442,9.843683857798444,8.540480259383381,7.078671359302378,5.489066118851908,8.727940959464997,1.1381384306554838,0.1468908970395626,0.2095390091507639,0.209586820005678,0.2096635651764267,0.20973559439146344
0.4978172504861111,11.191990612858502,9.783423582118056,8.555020826007008,7.187240406875325,5.677056758430756,8.69973212148517,1.1230952484504122,0.14694805228034413,0.20953895822921767,0.20958656791006738,0.2096625193826806,0.20973416392415126
0.5051450059027778,11.061561605268626,9.714187228895844,8.546624740796524,7.259555076552693,5.825569884979666,8.684205496105324,1.1095694631480557,0.1470320702122737,0.20953896198900895,0.20958644556095404,0.20966173621906062,0.2097330054830901
0.5127922616319445,10.817229011006308,9.609361550489945,8.513521977055328,7.304238674935037,5.948576597023457,8.681646522416962,1.0964169281140248,0.14724191760754546,0.20953909242752985,0.20958646459279626,0.20966112837598289,0.2097319852854806
0.5198028187847222,10.520068256722546,9.47195214037816,8.458384067971835,7.319444547912046,6.033947324794124,8.69102506284166,1.0852576100122902,0.14754748323628986,0.20953939149401943,0.2095866419087966,0.209660745245773,0.20973120017075353
0.5273650635185185,10.143343568730238,9.276005738803747,8.368120828992405,7.30878609251325,6.09815011534163,8.712963345013172,1.0741947948357415,0.14800153150507725,0.20953995640487935,0.20958703888748917,0.2096605120786395,0.20973049619210504
0.5346577781944445,9.740168814102956,9.041826957407489,8.247751272609158,7.27138474338635,6.133664066401062,8.745091289153331,1.0644876193677375,0.14857238482245436,0.20954078941418006,0.20958766097767573,0.2096604666576548,0.2097299468658856
0.5416666988425926,9.326157044519778,8.778830605847585,8.099948118615616,7.209538295665096,6.1438874553193425,8.785640401188836,1.0560470110012516,0.149257503820675,0.20954191580177423,0.20958852174549408,0.20966059827694136,0.20972953391597846
0.5487997463888888,8.929675018711489,8.481730475140264,7.917950339662077,7.120297134037142,6.130924482108903,8.83582415062734,1.0482996739501442,0.1500323756638079,0.20954345107110847,0.20958970818749753,0.20966091985645,0.2097292266209301
0.5557831054976852,8.594878798760984,8.180042818918718,7.712616639584876,7.007504264973667,6.095826407440611,8.893000685596308,1.0414927531014635,0.15076401423058278,0.20954532907383633,0.20959120864179173,0.20966142978658514,0.20972903499452963
0.563410145925926,8.27020816523858,7.85246442147411,7.4648183677007465,6.856851498889014,6.032241161491766,8.964342716357612,1.0349491565818854,0.15154090508916038,0.2095477954182679,0.2095932641512263,0.20966222448099595,0.20972895370353697
0.5705632703819444,7.991845239505793,7.553927285939505,7.217461945073682,6.6921411908873925,5.949198691547607,9.039464209507598,1.0296758660703744,0.15226006935057212,0.20955051405903444,0.20959561891253708,0.20966321008900302,0.20972900408099776
0.5783899152662038,7.7059873802043395,7.24001049153094,6.937687270644091,6.490097124930713,5.833741783530308,9.130388542612568,1.0248918985117004,0.15304865135228932,0.20955396118868772,0.20959870237204503,0.2096645696853895,0.20972920524050115
0.5853799911342593,7.465654072862994,6.971390090852273,6.684808888235784,6.29443127197051,5.710852853264994,9.21857061005331,1.0214817229874589,0.15375658726406227,0.20955748077086098,0.20960192446767684,0.2096660416416971,0.20972951774657098
0.5927973310185185,7.292689302835699,6.70800984416578,6.4193383199520015,6.077153613997211,5.565335726069276,9.313619227772712,1.0181543753975324,0.15430488397255485,0.2095614997551686,0.20960576616093404,0.20966784146300052,0.2097299707216876
0.6000386076388889,7.201787708877582,6.486847845661889,6.169462641375329,5.859437018998059,5.4105734350262855,9.405700299128782,1.0150095109895783,0.15459715003378247,0.20956530775965224,0.2096098277878435,0.20966982233169085,0.2097305252719756
0.6076480840162037,7.164006558556915,6.300093980612208,5.924746726035216,5.629241279015238,5.236304359713971,9.501044510410905,1.0118385039081628,0.15471917900472398,0.2095688315682042,0.20961425392052693,0.20967213710751853,0.20973123794342052
0.6148094211805556,7.16580262804862,6.168095059638938,5.717960966766818,5.41642605820273,5.063988050011309,9.58857587882103,1.0089952532598763,0.15471383477567768,0.20957147784854185,0.20961835345286622,0.20967450380272226,0.2097320359276746
0.6218628415972223,7.19177166713093,6.0770602102547775,5.541337275523734,5.215643986480031,4.889591744936031,9.671637480594985,1.0063339514605874,0.15463147504974936,0.20957334813254325,0.20962211198239217,0.20967695630995473,0.2097329403469541
0.6293138014236112,7.229249130185584,6.017002983567073,5.386353804872457,5.018118202984978,4.704175356448401,9.755254729030089,1.0037421201974155,0.15450607556645396,0.20957455380204879,0.20962559046010357,0.20967959406589148,0.2097340131605047
0.6363629895833334,7.244035152679564,5.981344082506122,5.26759085878738,4.847894950892407,4.530830668033641,9.83169012294565,1.0017856485017205,0.15445042692050243,0.20957524960799215,0.20962838171509068,0.2096820694334617,0.20973513151966597
0.6437078413888889,7.242612163987106,5.955649947068883,5.169082822958418,4.689990466302799,4.356388501992337,9.907529012958804,1.0002502461470986,0.1544484629889059,0.2095757484858168,0.20963078067951002,0.20968454541368717,0.20973638199814887
0.6516327900347222,7.228891787762934,5.933860300937666,5.086297389883436,4.54263913631327,4.179237490985679,9.983633632897412,0.9990976504306215,0.15448645391161642,0.20957617064519804,0.2096328435809333,0.20968701470304024,0.20973779020759684
0.6587232487268518,7.210435260200887,5.916082104012026,5.028159197845365,4.430298100469566,4.033037159026962,10.045771625047388,0.9984410267367916,0.15454101693902234,0.2095765172434025,0.20963430601409586,0.20968899961961823,0.20973906662585948
0.6666666988425926,7.186634580305749,5.896263707319102,4.97617570997397,4.324319130026702,3.8847825388577992,10.108045063106566,0.9980467252045437,0.1546130276222218,0.20957691067926157,0.20963561365772768,0.20969095155342693,0.20974047698469164
0.6736232084606482,7.135375657443187,5.868748442319828,4.932515158143407,4.241931374252117,3.765731882568597,10.162316466199535,0.9985966910189372,0.15475618212606684,0.20957753915173322,0.20963676450588883,0.2096925304620908,0.20974169740444815
0.6808767269675926,7.034268575729407,5.816351635798185,4.878124266047467,4.157754285889528,3.6474110307705696,10.226420200579318,1.0007567230601797,0.15506550834666827,0.2095789530763512,0.20963837932826587,0.20969425662362856,0.2097430157123416
0.6880909992708333,6.900426807928942,5.739300575966356,4.811831946108558,4.072366460328363,3.533532501308913,10.29876069406974,1.0044788436441792,0.15549151477381265,0.20958114860612517,0.20964045846920218,0.20969610689266313,0.20974438723313898
0.695050185775463,6.747823188322592,5.642501170741258,4.734343355992471,3.98573148338924,3.425294455244393,10.377612372978403,1.0095478921359518,0.15599184287283405,0.20958400538224634,0.20964293688306954,0.2096980590207438,0.20974578000716565
0.7022227366435185,6.571036476392017,5.521640883513492,4.639629182233918,3.889963804688293,3.313538104167028,10.469158528406231,1.0163023371106403,0.1565872795681908,0.20958771202320173,0.2096459996946378,0.2097002881232504,0.20974730933439034
0.7092259479166667,6.382749791451798,5.385261542334518,4.532702386247734,3.7888729898786377,3.202803577366212,10.569286791981618,1.024402927571757,0.15724048987290537,0.20959208668323037,0.2096495037139939,0.20970271996434472,0.209748921579703
0.716728036238426,6.236414779900779,5.238988774404668,4.415600291218313,3.6825839052280336,3.090113449309773,10.673783346329177,1.0332336135135973,0.15778351905157187,0.20959681358479473,0.20965331452434396,0.20970535072448576,0.20975067823550814
0.723896293761574,6.168412904652543,5.117254705131544,4.309352861101006,3.588394865509528,2.9924756751293287,10.76257401985919,1.0409380156690113,0.15803566717950054,0.20960055958311696,0.20965663870912363,0.2097076816836834,0.2097522649049742
0.7317722366550926,6.151610100611216,5.012847687102919,4.202164199173613,3.4925773054351255,2.8955541695059943,10.848058335372572,1.0485619765888277,0.15809883249213397,0.2096036116280865,0.20965991177449747,0.2097100759757003,0.20975391338462201
0.7389484466319445,6.174022235881007,4.948694511921733,4.117262086974334,3.4126284523374038,2.815929384456453,10.915260942589093,1.0547326348915222,0.1580191003969326,0.20960534258791583,0.20966246810962827,0.20971211076261473,0.20975533657757858
0.7470728618287037,6.229117057568117,4.91251555146642,4.040686420395603,3.3321614834583255,2.735270867377635,10.97918380537951,1.0608066660982014,0.15782278863638302,0.20960608677143727,0.20966472895991956,0.20971420236622623,0.2097568510524236
0.7540313308912037,6.285942213392177,4.908490816081844,3.993507005592256,3.2727070304280934,2.673448366046571,11.024818842561976,1.0653445322014155,0.15761548356440397,0.2096058410012501,0.2096660639835843,0.20971577381183307,0.20975806052746337
0.7615385345023148,6.322937684572649,4.916272529359682,3.956578502837866,3.215503107962366,2.610677661832991,11.071036914326573,1.0701945808616284,0.1574780210287845,0.20960532275439808,0.20966712693272913,0.20971733708934936,0.20975933795986434
0.7690311973032408,6.340649817194347,4.9283602920051734,3.9319272801860796,3.1663798136845687,2.5524146897226427,11.114010060662299,1.07499295395696,0.1574134829861799,0.209604788553292,0.20966786200929866,0.20971873135673638,0.2097605778509146
0.7771757530671296,6.345784674222555,4.941190977148685,3.9158312823518613,3.1225717639061337,2.4950017258397774,11.156049380215315,1.080061583797489,0.15739524481024575,0.2096042840195616,0.20966834549467328,0.20972001009521768,0.20976184781082657
0.7843028670254629,6.342538587897094,4.949943848625487,3.908142161424956,3.092115297667905,2.45040921229153,11.18802902614578,1.0842922357597515,0.1574073975413728,0.20960394712695846,0.20966856526203964,0.20972091528765338,0.20976286699076352
0.7916666988425926,6.334502295650019,4.9557579272257,3.9041475114578827,3.0675452989804524,2.410147324628184,11.215786369364512,1.0883986874689722,0.1574369504363691,0.209603716519898,0.20966866268066545,0.20972165375652477,0.20976381383341677
0.7996010884375,6.323338044655352,4.9568465891764175,3.9009143244163016,3.046529017927448,2.3724214258847143,11.240824465138338,1.092611021776429,0.15747776320454154,0.20960366351243923,0.2096687458018086,0.2097222909565354,0.20976472259763365
0.8076539245023148,6.311550084969053,4.952533940041941,3.8960098078332064,3.028354993363484,2.33877224543461,11.262597123456866,1.0967725280007932,0.15752026246220682,0.20960382847257078,0.2096689196911879,0.20972285570873914,0.20976555492564095
0.8152317387731481,6.300701877062843,4.944988129275159,3.88935210171508,3.012920587050365,2.3107205663654358,11.280113854117465,1.1005822091625352,0.15755902007695494,0.20960411346838922,0.2096691711562524,0.20972334336181567,0.20976626352035527
0.8225026272453704,6.290751409113145,4.9355489959508105,3.881010348267996,2.9987826942983884,2.286451337223282,11.294708359880323,1.1041538573888023,0.15759431790657225,0.20960446324300308,0.20966948663591492,0.20972379292371926,0.20976688526872528
0.8295979101273148,6.2815329009731276,4.924922383521862,3.8711382817532924,2.985069712559655,2.264693297983805,11.307390691317462,1.1075809847311944,0.15762682499984793,0.2096048515914834,0.20966985652948497,0.20972422926121698,0.2097674478663384
0.8366148982986111,6.270390311760132,4.913039058260806,3.8595797243618843,2.9709820121691624,2.2443416297527237,11.319278883047653,1.1109695177316692,0.1576632871685143,0.20960528106896614,0.20967028499781543,0.20972467499026093,0.2097679750799575
0.8436005745949074,6.243364117277636,4.8961063238203995,3.8442983163489544,2.9544550149032016,2.2233688784658305,11.333272114378316,1.1145853698240222,0.15775468395034967,0.20960591521995592,0.20967086573300733,0.20972520092580152,0.20976851654279657
0.8513102726273148,6.198114515302378,4.869084803368355,3.8222397513456703,2.932706400758156,2.1986543693237346,11.352315476860255,1.1189405774378576,0.15791363857709778,0.20960694383209072,0.20967171757727815,0.20972589977444042,0.2097691564206455
0.8599990750347222,6.133514415797508,4.82741833031648,3.7901005269978225,2.9034184663846085,2.168357260791863,11.37899603148378,1.1243540856461882,0.158144222089518,0.20960851854293444,0.20967295288024485,0.20972684260107247,0.20976994187650508
0.8679710766550925,6.065180110793924,4.779133836982801,3.7532927721891087,2.8717069821731105,2.13788876536874,11.408895325839696,1.1298345003867338,0.15839058886554935,0.209610329480472,0.20967435237695647,0.20972786286686954,0.20977073399727508
0.8749999988425926,5.999558188220246,4.729305177251246,3.714876170277338,2.839645174476558,2.108642019253375,11.43990500562421,1.1351052592290694,0.15862895673136185,0.20961219454897875,0.20967580198771457,0.20972889547746026,0.2097714987098795
0.8826020397453703,5.931079393817043,4.670679466299966,3.6685769362308043,2.8017103745201934,2.075318490587811,11.47693796063663,1.1411355528904674,0.15888250361927153,0.20961437626536011,0.20967753498101158,0.20973012194503976,0.20977238138473162
0.8900860208333333,5.87048872966353,4.611582478209791,3.6198811463095555,2.7621122834935368,2.041566752407793,11.515564280852395,1.1472770979248132,0.15910662543040044,0.20961654282709663,0.20967933154964147,0.20973139996279497,0.20977328309529525
0.8985525470949074,5.807252365793248,4.544704515465839,3.5618424113489624,2.7146332883603064,2.002034865707341,11.562028342104002,1.1544932471154858,0.15934061968752403,0.20961898590618486,0.20968146207593225,0.20973293944487353,0.20977435284999404
