timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14931927434027778,4.170259998346943,4.229310669728053,1.9887008846381617,0.7352353978387255,0.3220558992114234,7.124360775460516,2.310318719984215,0.17518561076092592,0.20969587497185635,0.2097773105058288,0.20982617847159377,0.20985083576981986
0.15629964400462962,4.031391440837766,4.126220662330246,1.8631591004373191,0.6734668626902247,0.30527106171318397,7.093536194718973,2.319706908983028,0.1756527906938649,0.20969893571266582,0.20978083870220415,0.20982765507863363,0.20985135688512335
0.16364360671296296,3.879590221485452,4.020006176064024,1.7239802244720568,0.6061038629855369,0.2874522056524716,7.074549598450009,2.332542665118738,0.17616433932876904,0.2097021130649354,0.20978472610202842,0.20982931354590337,0.20985191556916866
0.1706769863888889,3.739495031308991,3.920524268695376,1.5922480809420343,0.545388041066829,0.2721168399618961,7.064453804512715,2.34711877866656,0.17664467865091507,0.20970510761990138,0.2097884136758511,0.20983089964171764,0.20985241220859768
0.17777063600694445,3.6372210911457334,3.8230049466365643,1.4857724930298088,0.5000107439535818,0.26127763495494666,7.043593076824634,2.3613031623505627,0.17700110348024017,0.20970806535018532,0.20979134866387247,0.20983215299635705,0.20985273914996355
0.18529806753472222,3.5649350147540257,3.7254823265301242,1.3981798155865834,0.46632497846844984,0.25360363503540384,7.0088863268486294,2.375376586101665,0.1772531481915526,0.20971102853924775,0.20979375153813973,0.20983315048777978,0.20985297583552037
0.19318768994212962,3.518616926606538,3.6325366148429366,1.3280255317907799,0.44235172047663407,0.2484024990311259,6.959940042630385,2.38902140464269,0.1774153423488612,0.20971384740752413,0.2097956948898645,0.20983393917346846,0.20985317914204982
0.20079674042824075,3.4944894112387557,3.553708563544384,1.2768236084199445,0.42684800390710553,0.245219497828861,6.90139137405623,2.4010985534158866,0.1775008502080163,0.20971623126586764,0.20979713376151188,0.20983451882640064,0.20985336038074714
0.20833329884259258,3.4847150050481455,3.4869935749136216,1.238930367373872,0.4166748411791674,0.24326129579003472,6.833007765891397,2.412011120716279,0.17753690115629722,0.20971824337588574,0.20979821409120988,0.20983495723921936,0.2098535314925982
0.21534203684027778,3.486094863657839,3.4352889857819124,1.2149598664764032,0.4112854301629382,0.24233362729159874,6.75920593096741,2.4210134600683806,0.17753537885934287,0.2097198001581577,0.20979891134355566,0.20983524438968956,0.20985367437045843
0.22271598166666667,3.496424076300958,3.3915618441104214,1.2009923612032682,0.4094932658204681,0.24219576678512877,6.669946924651613,2.4290543712908,0.17750303205031165,0.20972111454866313,0.20979932675256413,0.20983541418882526,0.20985379991420663
0.23043228118055556,3.5136691495351844,3.3569442874872277,1.1962688704349707,0.41091265898090484,0.24276782204671538,6.5646081288769365,2.4358855287619,0.17744681147654293,0.20972215171898334,0.20979948551791275,0.20983547434096206,0.2098539090343825
0.2394678444675926,3.538852887537905,3.3295132574725113,1.2010979961838082,0.4159753140311378,0.24418976222039188,6.427262143728005,2.441791195529012,0.17736354527418008,0.2097229685647504,0.20979938488569946,0.2098354212151755,0.209854009734294
0.24836524361111112,3.566271562628836,3.314379146007994,1.2147192205677229,0.42392847006013445,0.24626974773482752,6.279430181389863,2.4453327547734,0.17727222890128932,0.20972341295571262,0.20979904247701603,0.20983526191360743,0.20985407947625706
0.2555221400578704,3.6103715250705513,3.3108023113459804,1.2335867058610828,0.43322880397296515,0.24863617310248756,6.151124475126153,2.446150852378072,0.17713659833522222,0.2097235209001471,0.20979855530697383,0.2098350382267612,0.20985410149663755
0.26251133283564815,3.712720853444905,3.3237173682564367,1.2634240924253395,0.44677123802891694,0.2520714696140137,6.014590610711701,2.4443800252266086,0.176804427298914,0.20972316018434603,0.20979775594348776,0.20983466904338086,0.20985406707586626
0.2705755625810185,3.8884572144553418,3.370040240986795,1.3120075501457347,0.4676106145306776,0.25742618458511823,5.845743800773471,2.43903990664478,0.17622431895124363,0.20972182818407184,0.20979645105905084,0.2098340889463048,0.20985397255892185
0.2785893505439815,4.109293481676849,3.4559686770764726,1.377845426307727,0.4943973816020018,0.2643621807314322,5.6694040381589,2.4301047953967334,0.1754911281929302,0.20971933041389612,0.209794683464469,0.2098333585018755,0.20985382542079606
0.28647551976851854,4.360683963863001,3.581577541624903,1.4632791663645275,0.5280975912853095,0.2731269231536519,5.491581196778919,2.4176486796735204,0.17465366006412483,0.2097156593883468,0.2097923811670428,0.20983246763916902,0.20985362129059254
0.2935988896643518,4.617012432527445,3.729343053895513,1.560452507705888,0.566279776535171,0.28314104563618675,5.33138527755623,2.4032288010189444,0.17380721316799402,0.2097113293146969,0.20978974397892033,0.20983148739936153,0.2098533756935162
0.30057685863425926,4.999550163543276,3.9144385895821983,1.6692488953655815,0.6085763367673728,0.29426562226165326,5.1842876960504105,2.387139177143721,0.17256452053303414,0.20970594923359337,0.20978679286663898,0.20983044103754572,0.20985311335267878
0.30754891060185185,5.520410979769693,4.16639278294808,1.7983850910178394,0.6568862893338174,0.3068389731718514,5.051839678612126,2.3694932081774853,0.17084602919323055,0.20969868865013372,0.2097832984556122,0.20982929342076215,0.20985282472526584
0.31456914003472225,6.14859213394656,4.502065340728956,1.9619419895859116,0.7159824264182505,0.3219416008077913,4.935331472749005,2.3501668202370762,0.16876436802207356,0.20968909245605946,0.20977885202287008,0.20982792670666203,0.20985247330896512
0.3218894088888889,6.8846970901635345,4.9428936310283005,2.1809025487820066,0.7948447082979028,0.3418846036735814,4.834140849980052,2.3284365432817524,0.16633996075151522,0.2096766356515966,0.20977286647758597,0.2098261441466705,0.20985200394779877
0.32917841436342593,7.678282218740774,5.46994292162315,2.458086371586983,0.8979967409861024,0.3682178716029459,4.756345890363119,2.30535572675673,0.16377131133191858,0.20966193053076576,0.20976527607739845,0.2098238709317134,0.20985139057451732
0.3364151260300926,8.49136330092616,6.070654350154789,2.7974457107160076,1.0318228145787889,0.4034118165650319,4.70439165605047,2.2813115654314005,0.16118793340110596,0.20964543891204138,0.20975602140646432,0.209821005812301,0.20985059883285653
0.3437540559027778,9.188026744953047,6.717155199427681,3.199727654928779,1.2023241158114861,0.45009838549036946,4.682007428776925,2.256665992617878,0.15901791736859947,0.20962806578929072,0.20974519046863,0.20981748352174606,0.20984961463176985
0.35079621175925924,9.744469718510622,7.326970968782167,3.629023750892491,1.4020055100376008,0.5080690201149929,4.689961258903517,2.233169716173817,0.1573575810434661,0.20961223682629998,0.2097339040610276,0.2098135345150902,0.2098484830415173
0.35783923486111113,10.225936570405132,7.904421513943728,4.085624094573024,1.6376447087534152,0.5817974372120301,4.72544424269945,2.2100741222693903,0.15598053292150316,0.20959799487613162,0.2097223698628962,0.20980911848807318,0.20984716919367483
0.3649933825578704,10.663344167704334,8.44948992195884,4.562378164191249,1.9113577578448109,0.675298125950157,4.7866514235241295,2.1872468488375016,0.15478307996693808,0.2095853574540576,0.2097111018541248,0.20980434164881617,0.2098456871625289
0.3722415356828704,11.072044713483688,8.958805472128896,5.046134112815574,2.2192357220516943,0.7911474287918842,4.869736262088315,2.164940347336776,0.15371492969883563,0.20957438023689254,0.20970083253636462,0.2097994466140846,0.20984410671979734
0.37926890546296294,11.441542993007161,9.414425034235183,5.506014683554319,2.540394648871343,0.9244919503821732,4.965292572788646,2.1442723109272483,0.15278773982471744,0.20956531330862915,0.20969246837513952,0.20979488519612294,0.2098425857749622
0.3869744175810185,11.801789971060494,9.869275867245449,5.988009157965178,2.9063481132508624,1.0922414714927149,5.082186801808969,2.1230405933227057,0.1519221525515776,0.20955699579440978,0.20968532098945192,0.20979035242191985,0.20984103894575476
0.39418245688657405,12.109885723070192,10.254538767128087,6.413780566547448,3.254606494146548,1.2682187116251236,5.197297257502732,2.1045072326778067,0.1512191041576118,0.20955055204949274,0.20968031008486154,0.20978665536405433,0.20983975062035207
0.40156692528935184,12.408924339724397,10.614956087235099,6.8231279540635965,3.6112574859989968,1.4656262021605895,5.316046344713534,2.086745454388279,0.15057005698681122,0.20954502883737935,0.20967646824658928,0.20978342518960372,0.20983860397166215
0.4092177669675926,12.709959695689228,10.95949184785563,7.218938724244975,3.9753467938946763,1.6856110670997304,5.4360107488724205,2.0695053998718267,0.14995001920665385,0.20954019726382392,0.2096734841909271,0.2097806304909861,0.20983759601648797
0.4164186755324074,12.990554827991868,11.26387885795124,7.567048015067013,4.309359470370298,1.904019473841104,5.54356688986209,2.054210958140359,0.14940199390720643,0.20953627891874682,0.20967132917423295,0.20977844566391948,0.20983679950810702
0.4233650144328704,13.194182172177397,11.539049284613967,7.883806752930409,4.622634945354741,2.1232138010973722,5.640430435204414,2.040121541909029,0.14897647349837853,0.20953296878919841,0.20966967179629642,0.20977667200382086,0.20983615149984264
0.43055650533564815,13.281192058750225,11.780452062694328,8.191048264999434,4.937380638827183,2.3573497789156352,5.7320723810825305,2.026030303584137,0.14876767640476854,0.2095301583891853,0.20966827694791712,0.20977510849474168,0.20983558437528027
0.43753533811342593,13.280051658131944,11.956728090413801,8.461582246180763,5.230665664070132,2.588943746019922,5.812331116315496,2.0127304033115796,0.14872420231458022,0.20952811457212084,0.2096671829774357,0.2097738162270595,0.20983512004239488
0.44472635967592594,13.217324534615031,12.075306931127418,8.703816223735654,5.515927629467945,2.828888500975372,5.886211576191624,1.999295340558591,0.1487936294766199,0.20952666721340119,0.20966628381517874,0.20977268535178617,0.20983471084301653
0.45240008694444445,13.102752502115091,12.135500862739013,8.914881375959448,5.795513998313637,3.082037289733948,5.955631593610641,1.9851148359812152,0.1489606237287588,0.20952576202855316,0.20966553966561727,0.20977167485055748,0.20983433641295612
0.45936317358796297,12.969548139365743,12.137787288968482,9.061148111530391,6.021996059644006,3.3047431226632535,6.010803031899923,1.9722537195045133,0.14917543921994758,0.2095254268783481,0.20966502549410923,0.20977091159044406,0.20983404583263857
0.46650266769675924,12.831464770983763,12.09797366330298,9.164783740694707,6.221512309000242,3.5200225633261404,6.0615418949774895,1.959037754338476,0.14941889228204625,0.209525486804574,0.2096646347536817,0.20977026501353868,0.2098337914058229
0.47392616494212964,12.696377268606323,12.025677179792194,9.225920333841595,6.390405809559228,3.724390253949184,6.109581258173832,1.9452020107314119,0.1496638722759852,0.20952587365718392,0.20966435336142245,0.20976972337300276,0.20983356821655905
0.4817293472685185,12.559043824226116,11.927676089937531,9.246277902414274,6.525303506779597,3.9136496905982154,6.155739636687742,1.9304559125580965,0.149919984549895,0.20952653780618477,0.20966416803321417,0.20976927631375528,0.20983337210694672
0.4886755141087963,12.437500978244426,11.827749769223939,9.233108060674505,6.610110233444615,4.0575696524556255,6.193715059475193,1.917111214035467,0.15015313790382248,0.20952730070531728,0.2096640805008249,0.2097689677916903,0.2098332257307458
0.4963804755208333,12.300586494208448,11.707031158845577,9.190666215261995,6.668297812105389,4.188641500811261,6.23299259524135,1.9020681307083924,0.15042349376417208,0.20952830537469336,0.20966405432025842,0.2097687090938486,0.2098330898403095
0.5036018766782407,12.1537077591592,11.585622180798216,9.12853400002124,6.6910477632045025,4.282958453397388,6.268366543964361,1.8878386475615423,0.150707903988423,0.20952938820669426,0.20966408931976038,0.2097685357974925,0.2098329845330732
0.5109000287847222,11.909100746091871,11.439438612444407,9.041287602345946,6.680707952089872,4.345234490496386,6.308267138246343,1.8737746046004353,0.15120257139491158,0.20953075191636977,0.20966419425567578,0.20976843088142072,0.20983289981993022
0.5178663213425926,11.598059003797731,11.260521804778296,8.932994262086787,6.6417963553793085,4.3745282240962835,6.351369563799407,1.8607886726794627,0.15188916851410825,0.20953255898956824,0.20966437267594176,0.20976839485815835,0.2098328376365163
0.5256479753935185,11.186812874705861,11.00857257467659,8.778937477013827,6.566627612209721,4.374583401967856,6.405505827069621,1.8468865873461684,0.15286468314962906,0.20953537047988943,0.20966468585685014,0.20976842679193974,0.2098327873909327
0.5327096977083333,10.77241940845409,10.733606444980818,8.605796927750056,6.4697811272286945,4.346401673452623,6.460130457415626,1.834896227741004,0.1539131363102188,0.20953877661853493,0.20966510377164468,0.20976852546545552,0.20983275828389297
0.5403976448958333,10.290339480873161,10.389321137157719,8.379727699778169,6.333092747007977,4.28647971314179,6.525450532466189,1.8225839755710216,0.15520511312779528,0.20954352307370763,0.20966574479323896,0.2097687174216626,0.20983274426941823
0.5475867091898148,9.850557884842646,10.033337494046318,8.13403256398987,6.176244432720308,4.20436469537819,6.591169197013795,1.8117650363499949,0.15646830153167204,0.20954900318823802,0.2096665661424141,0.20976898776525948,0.2098327482183254
0.5550483084259259,9.459080453023638,9.651384055952596,7.849000440151193,5.985390659035061,4.094418102339062,6.662414611318402,1.8011803046671648,0.15763483584921473,0.20955555279599558,0.2096676978675483,0.20976937307033255,0.20983277026497005
0.5621028752662037,9.132010621848947,9.295148710607336,7.558486176545664,5.780167960446702,3.9679491033437277,6.732368303563918,1.7918123781906576,0.1586299945450163,0.20956224263441584,0.20966908225413972,0.20976985096453107,0.20983280966941034
0.5700985989467593,8.794669258637276,8.90647002323317,7.214126157197357,5.522088692581174,3.79948596861727,6.814447472014322,1.7820038661420854,0.15967455757143437,0.20957013179051706,0.2096710884014658,0.2097705462883831,0.20983287899141015
0.5772203791550926,8.51351413565862,8.576556750781057,6.901276064944053,5.273707820612545,3.62885856054523,6.8898301687280625,1.774054231391185,0.16055823672355546,0.20957727128026996,0.2096733314516463,0.20977132136610457,0.2098329657979104
0.5842212327662037,8.249127838970493,8.267196326545337,6.593404491120056,5.016943579613418,3.444695091048346,6.965679197195932,1.767017396802932,0.1614015354761321,0.2095843015349276,0.20967601828896082,0.20977224404355088,0.20983307740366547
0.5917765881597222,8.0321421348565,7.9547463850423155,6.273057557216222,4.738512198419922,3.238731469006016,7.037026239648245,1.7594933035286162,0.16213250115731231,0.20959174714744536,0.2096794296027581,0.20977341136840413,0.20983322588173497
0.5995859547916667,7.896284379567108,7.672784215824091,5.963856718978384,4.458305650962453,3.0254786013308075,7.090880788804208,1.7512992623814456,0.1625950084852381,0.20959876512831688,0.2096833927312558,0.20977477644606055,0.20983340702750547
0.6065305637962963,7.830593854404832,7.465652137794717,5.7125199412289485,4.218965440243446,2.8376228273404704,7.1213672855923775,1.7437069702345822,0.1628221354766159,0.2096040865638029,0.2096871653197339,0.20977612092368939,0.20983359436376645
0.6135683954166666,7.802684511447919,7.29974987032857,5.485354802090684,3.9895704717225136,2.6513960024041205,7.135382609297319,1.7357660001071393,0.1629230643485425,0.20960845137936276,0.2096910224862341,0.20977759020710007,0.20983381116921535
0.6213377478472222,7.805040741972734,7.166329643888359,5.27118671626516,3.756329600908857,2.4540166048727032,7.131200654984429,1.7267611031681662,0.16292367134662206,0.20961204087293867,0.20969504105150102,0.20977929224031472,0.20983408208916335
0.6283081713657407,7.825189562912105,7.087034207012103,5.113221595898513,3.5681420488506284,2.286956153441589,7.11127462588693,1.7185801921369948,0.16285836252271535,0.20961422356341605,0.20969822010423225,0.20978083523944074,0.2098343514622868
0.6355845171064815,7.834985525180893,7.034036816923882,4.977360733808508,3.3911580686288247,2.121969429775725,7.0824769705887896,1.7104926058313585,0.16282021678939834,0.20961570038555158,0.20970109130151465,0.20978243504839678,0.20983466104597653
0.6426684422337963,7.834120387611731,7.001297203599226,4.871078671820657,3.239007610453611,1.9729304458707677,7.048643542766993,1.7031634308090842,0.16281986662702794,0.2096166330630503,0.20970341462604403,0.20978393982101623,0.2098349873056606
0.6505593673379629,7.826465423368966,6.978909976438027,4.779080438416144,3.093729459468334,1.8232476628737944,7.005061862676267,1.6956274014646722,0.16284328762369005,0.20961729857166836,0.20970546154105194,0.20978549141356193,0.20983536947667258
0.6577498299537037,7.817050458974245,6.967029493034509,4.715474048749592,2.982983498782791,1.7034642511616718,6.960705700132037,1.689323153308748,0.16287387630913472,0.20961768086361313,0.20970688403241453,0.2097867491124206,0.209835723205034
0.665919226712963,7.806719842151815,6.9602194202490715,4.662035309017708,2.8803288483928333,1.5872533857678006,6.905890596666282,1.6827873659443133,0.16290864854740544,0.20961793989096092,0.20970807202537353,0.20978797019231318,0.2098361156128519
0.6730428774074074,7.7832193919248445,6.9528546698119555,4.616062324930293,2.798515608035511,1.4954039898865672,6.868541450153119,1.6785022005677843,0.16297319083752254,0.20961816025632563,0.20970906685811241,0.20978893882965094,0.20983645580638519
0.679987454837963,7.730916321513829,6.9325214242387325,4.553396004229342,2.7083330678033737,1.4027285311600466,6.861870152248114,1.676890399535902,0.16313389930662672,0.2096186943206123,0.20971051758452622,0.20979005020338853,0.20983683195471597
0.6870161213657408,7.655874004844836,6.896605991655939,4.472867306192541,2.6054204991746137,1.3054224728350328,6.884612567424448,1.677810777779951,0.1633723712996788,0.20961963317042953,0.20971242677848612,0.20979138403473402,0.2098372712963185
0.6943639234606481,7.558746414808467,6.843128762920295,4.370684295845618,2.4849105877077817,1.200141290305704,6.938770981572006,1.6814944131903065,0.16368533125203033,0.20962103733730209,0.20971488693231274,0.2097930256707287,0.2098378059451444
0.7024961749421297,7.43332031195145,6.767325976082106,4.23670007313012,2.336235481220921,1.0803496946644238,7.032359884083127,1.6888096099495389,0.16409310707359787,0.20962304312817526,0.20971816354759007,0.20979516602311538,0.20983850636106535
0.709462653275463,7.314326409755208,6.691186374047399,4.1058727825920665,2.1971883460082133,0.976723283102419,7.137129313963439,1.697750095857401,0.16448522594875614,0.20962508049868267,0.20972142203110405,0.20979728744736115,0.20983921374166778
0.7165975947685185,7.224691074141952,6.616346753310301,3.99230920989917,2.0718426402915244,0.8878133811135092,7.231993603794759,1.7072211866592129,0.16480445282264639,0.20962717062257316,0.20972426983035247,0.2097993574585235,0.20983993880204513
0.7238221165046296,7.180772866989116,6.556446736815542,3.91272842207281,1.9770384301466115,0.8224283918733276,7.294921111320465,1.7158639831391205,0.1649672667557457,0.2096289047753563,0.2097261539437545,0.2098009406624836,0.20984053945985848
0.7308628999652778,7.173773935086327,6.5173885780835015,3.864563031210964,1.913603349517736,0.7791070401982971,7.323635418707246,1.7233585053871225,0.1650045146425438,0.20963009282298123,0.20972722534531085,0.20980200158316217,0.2098409774619744
0.7382664116550925,7.194934040472769,6.497949948484529,3.841634132176726,1.8749495201217425,0.7518534978905232,7.320272475347499,1.7302321277574046,0.16494696877564452,0.20963075885209143,0.2097276565903025,0.20980264311788888,0.2098412814525414
0.7466711339814814,7.24395632985637,6.501444268961681,3.846482238258474,1.8622722061479187,0.7399237269901265,7.278355965244918,1.7367371397021072,0.16479649218132233,0.2096308093151836,0.20972738733560534,0.2098028410659374,0.20984144569449825
0.7539275722222222,7.296283005239499,6.522718728056619,3.8711141289826787,1.8725914074239214,0.7420187192325707,7.216434447834236,1.7413694991413975,0.16462645747607052,0.20963032820098207,0.2097266484461281,0.2098026370511246,0.20984146082498362
0.7609580610532407,7.334037397394418,6.549547792807616,3.8963768879428313,1.8869242844959422,0.7467981243987591,7.1509318709905205,1.7458680855403474,0.1645006044839394,0.2096296519412146,0.20972594826596105,0.20980236904027116,0.20984145140349134
0.768403882025463,7.361241785664028,6.578497407553957,3.923344923917741,1.904055866364845,0.7533508326259063,7.080391026789795,1.7506696375761117,0.1644109536620248,0.20962889964098297,0.2097252388157529,0.20980207219182573,0.20984143366812233
0.7757419400694444,7.378597604675579,6.604680122148801,3.950084526931811,1.9224699703910963,0.7610209765727796,7.011920688954831,1.7553135135660898,0.16435404386953367,0.20962820916625996,0.20972455024402822,0.2098017608978443,0.20984140336028803
0.7843545606018518,7.39057609031052,6.6306287448621015,3.9808484841078458,1.9454512782695543,0.7712362975010579,6.935255588875919,1.7604982477535398,0.16431491034232862,0.2096275188446243,0.20972376918711258,0.20980137579547664,0.20984135064170936
0.7916666988425926,7.395747639023846,6.648082896039568,4.005638640381306,1.9655887365483564,0.7806849056492036,6.87472787842861,1.7645702568657555,0.16429810790624483,0.20962705165008574,0.20972314777608692,0.20980104064957605,0.20984129368153412
0.7990510933217593,7.400491398478046,6.660980252117456,4.026006053819933,1.9836535144093965,0.789377862356382,6.8211288796925285,1.7684868334654569,0.16428428040150084,0.20962670179990012,0.20972264006543678,0.20980073496192633,0.20984123900514917
0.8065874198842593,7.4076562374474575,6.670319292964185,4.039824501145694,1.9971504443691397,0.7959384298692476,6.7768998002915355,1.7724343455670954,0.16426238168272692,0.2096264504437483,0.20972231233563707,0.2098005115366595,0.20984120399830827
0.8146815262268519,7.416844004647788,6.677980168535053,4.048406211026485,2.006338477439061,0.8004308603834777,6.740802794601328,1.7766136935193377,0.16423369530882356,0.20962624772748462,0.2097221225685147,0.20980036338195038,0.20984118799393486
0.8228745649652778,7.426891608940108,6.6845066432954265,4.052034628100088,2.0105798959791983,0.8024014781042866,6.715499158083516,1.7808028431673886,0.16420202024720515,0.20962607844970702,0.20972205752694906,0.209800298613377,0.20984119286261693
0.8313250921296297,7.437481673257806,6.690741301197435,4.051843557966222,2.0103589161279674,0.8019348395176265,6.700080978340179,1.7851256218999387,0.16416852404729582,0.20962591953375267,0.20972208654925573,0.2098003084144935,0.20984121880570356
0.8384192841666667,7.441720897206935,6.695157853995495,4.047674226773344,2.0057377205355738,0.7989774622022872,6.695938207872251,1.7889107108177194,0.1641515383005554,0.20962580254535212,0.20972220235926303,0.20980038319233937,0.20984126202328177
0.8455639549189815,7.431078237718738,6.695397507836871,4.035816788963809,1.9936135206412149,0.7916889513932754,6.702867622861741,1.7932311225078674,0.16418293736426776,0.20962578672864185,0.20972251691263713,0.20980058381927913,0.209841348360374
0.8531168757291666,7.407020491426276,6.689163860167671,4.0156251730510935,1.9732783555917208,0.7797659995783095,6.721238873236186,1.798422078738194,0.16425952967708618,0.20962594036083218,0.20972303993079777,0.2098009255600375,0.20984148431220848
0.8616175785532407,7.368537436702157,6.673790893597552,3.984104164394745,1.9421468242080373,0.7619326475544262,6.753763282915693,1.8050909064063376,0.16438437530828912,0.20962633869373481,0.2097238426776543,0.20980145140894876,0.20984168620960056
0.8689550369907407,7.328298092001124,6.653899981525697,3.9497918282989692,1.908960216634532,0.743388149377185,6.790451451305667,1.811597278318816,0.16451608816457736,0.20962686437930605,0.2097247096116818,0.20980201568162613,0.2098418991164781
0.8759015416550926,7.2858598739546965,6.630132181438362,3.9116413894675803,1.8726978084410189,0.7236261223584991,6.8312989218511895,1.81842852457574,0.16465595765717,0.20962749985032772,0.20972567203602138,0.20980263812283387,0.20984213207086308
0.8832161405902778,7.242551754737418,6.602065629778648,3.8699483080086132,1.8331016875754658,0.7026500435647954,6.87646902765035,1.826092262106021,0.164801758266934,0.20962826443088045,0.20972672414759147,0.20980333225356645,0.20984239026381282
0.8904582934606482,7.203364593525927,6.57330719314245,3.829145120156536,1.7945257413046678,0.6827728849227686,6.920696744316351,1.8340162435121101,0.16493358176614686,0.2096290558862094,0.20972774209771444,0.2098040095085759,0.20984264248752224
0.8979871450694444,7.165666193137311,6.54335993529538,3.786887057919421,1.7550276275210441,0.6629579795898051,6.96551393086965,1.842623090897188,0.16506060226513405,0.20962988545222927,0.20972879548305137,0.20980470816968416,0.20984290411959305
