timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.5169651927546297,5.778882626813411,3.145513338326993,1.3769078295599895,0.511126637923271,0.25927274178122584,11.298978190946835,2.9040280144257213,0.1721223165337149,0.20975568764685595,0.2098200186901619,0.20984514408739358,0.20985621352301775
1.524367135798611,5.822127762285133,3.107216439663269,1.326563781408756,0.48995028195396884,0.254208372088149,11.38938113192799,2.914358479989961,0.17202494884635144,0.2097564487182137,0.20982060208874476,0.2098453729296546,0.2098562188144661
1.5325722153703705,5.9000729896565725,3.099746176345339,1.292189053285917,0.4744898965174253,0.2506066400826281,11.480811961260567,2.9254728482834995,0.17184522989776682,0.20975651895044078,0.20982100643975327,0.20984554923854037,0.20985620256519788
1.5403233023842593,5.993762361871383,3.123180849370038,1.2799339373625218,0.46700298599653217,0.24887012873212558,11.558577742782678,2.9356451682702174,0.1716307085148293,0.20975591116598058,0.20982114250194683,0.2098456302682815,0.20985616680666896
1.5474775296527779,6.068573483300435,3.1601075845180127,1.2807456600137028,0.4640053512255876,0.24808930125220066,11.624393925600097,2.9451109957392703,0.17144315292675716,0.2097549828243215,0.20982109758279652,0.20984564999937033,0.2098561331681647
1.5549104494907406,6.093681354971112,3.1909570361996966,1.2828399940397148,0.46098198653664374,0.24714152119903784,11.690093659218904,2.9557897394997403,0.1713667098168733,0.20975420434388392,0.2098210315735,0.20984567679227023,0.2098561337826373
1.5626939983796295,6.07689965121335,3.2069732381033664,1.2830770728923764,0.4576872733284929,0.24608596639425456,11.756543626718706,2.9678528749592226,0.1713895386709745,0.20975377401478884,0.20982098847357541,0.2098457086927712,0.20985615053102696
1.5706248116087962,6.027009674720464,3.2026615402031506,1.2780612629627806,0.45360094163427844,0.24492812506539235,11.822435582633215,2.980992331150312,0.1714915566361256,0.2097538039435077,0.20982101032984726,0.20984575099805675,0.20985617518423655
1.5781970053240741,5.957084098212666,3.1788610001945834,1.266181243870861,0.44837442126989685,0.24365577810976854,11.884219958800738,2.9942621179707007,0.1716445183210915,0.20975427881970532,0.20982112320711097,0.20984581307132935,0.20985620719362588
1.585174242523148,5.879392426399445,3.141416053822285,1.2484105329083337,0.4421134391396569,0.2422842586360903,11.940444501512395,3.007037512028592,0.17182223760909096,0.20975507793479814,0.209821321775133,0.20984589809872098,0.20985624611605544
1.5926948372800926,5.800460265240911,3.0947078621405097,1.2272282792672093,0.4357991799096745,0.2410797622285611,11.998370109238914,3.0208474808970442,0.17201391759218743,0.2097561105233848,0.20982158148888924,0.20984598905630353,0.20985627344360772
1.5999456117476851,5.732512356180636,3.048485755744057,1.206538621481275,0.43036613458648926,0.24020713169315697,12.050925155998263,3.033967029718631,0.17218060456098166,0.20975713548065042,0.2098218400986512,0.20984606954677928,0.2098562873026357
1.607953607025463,5.664245354585449,2.997881638562055,1.183433054623533,0.4246559375997316,0.23939745331152562,12.105184332445745,3.048175292407711,0.1723498927856343,0.20975827040547923,0.20982213830035917,0.20984616176560586,0.20985630134936437
1.6165142878125,5.596869589145258,2.945478742267333,1.1587900569945815,0.4186736075589474,0.23859550575742983,12.158597464713134,3.06297314999671,0.17251887319700687,0.2097594612434312,0.2098224675769186,0.2098462682407117,0.20985631936975205
1.624242563275463,5.5395962842517354,2.9001329095718336,1.1369397099615226,0.41334819085058266,0.23788354485814986,12.202494737453915,3.0759317879241848,0.1726640590862763,0.20976050295818766,0.20982276788569018,0.2098463702147292,0.20985633777257778
1.6315369668287036,5.490273605298961,2.860958063819476,1.1181010028856617,0.4088917335553349,0.23732894604161917,12.23941145222197,3.0876519720599123,0.17279226858377122,0.20976141741800963,0.20982303710028735,0.20984646119393863,0.20985635012299422
1.639398721539352,5.444134202267964,2.8254088704803975,1.1016849883843076,0.4053704805352771,0.2370128122591034,12.273175839017112,3.0994754678724505,0.17291337583883148,0.20976224901280432,0.20982327666980016,0.20984653647848647,0.20985634975905867
1.647565634849537,5.401264276073357,2.795070308964141,1.088588150991647,0.4029162591774998,0.2369338065282079,12.30145288224507,3.1108097201523295,0.17302658643401297,0.20976296216896675,0.20982347197262252,0.20984659304256847,0.20985634025175892
1.6555840731481481,5.362170480579951,2.770782859442893,1.079251904116216,0.40155126595765767,0.2370619626627432,12.322377508868207,3.1209392791114348,0.1731304994105936,0.2097635383718909,0.20982361573841396,0.20984662944255225,0.20985632439178314
1.6626668727662037,5.328954244995184,2.7529513519340316,1.0735333637695654,0.4011056520447564,0.23732179377036258,12.33522309920487,3.1290176798965654,0.17321935224105575,0.20976396611037013,0.20982370777757076,0.20984664695985022,0.20985630539868094
1.6696930728587962,5.298131642198045,2.738088285661232,1.069980787121411,0.4013347937597447,0.23771234598102756,12.342740544693708,3.1361710179316606,0.1733046634845959,0.20976432965410546,0.20982377042673783,0.2098466511180022,0.209856281409394
1.676928134675926,5.2798108137143,2.727944234429482,1.0693643238693655,0.4026056075852191,0.2383429224201304,12.344572463554567,3.142472965833991,0.17336034987173657,0.20976458910731993,0.2098237937191579,0.20984663429607087,0.20985624605646055
1.6850244070023148,5.273482763211935,2.7246161119851524,1.0725271826017606,0.40523151559324416,0.23931322078996953,12.339596849408636,3.148159852186038,0.1733828789713401,0.20976468947565033,0.20982376490886095,0.20984659099612185,0.20985619520383333
1.6922844902777778,5.276645873730221,2.7291038533994763,1.0789439388550353,0.4086320998697789,0.24040341950258567,12.329114739126421,3.151991923575123,0.1733784702288753,0.20976460302528985,0.20982368889559838,0.2098465323097741,0.20985614125761692
1.7011218643634258,5.287779526477586,2.7433736039442,1.0914303464371093,0.41415119307804643,0.24201633375584547,12.309191230295369,3.1549966863730714,0.17335295342840082,0.2097642899769965,0.2098235310301481,0.2098464358354224,0.20985606502072202
1.7083332988425926,5.300520786416131,2.7611625028299347,1.1053482552404055,0.41982546731343934,0.24358232136040042,12.287615348617196,3.1560781669148246,0.17332212114984596,0.20976389011258326,0.20982335033485583,0.20984633661709426,0.20985599356252954
1.715333628576389,5.286929420944455,2.7767002841011954,1.1188853640439216,0.425186305191272,0.24502670582848213,12.26428132150544,3.1562931572917003,0.17334201245303943,0.2097635202851244,0.2098231646649804,0.20984624251044215,0.20985592938965184
1.7229401090856482,5.22363155960946,2.7789011438114066,1.1292220333098177,0.4295967492588968,0.24620853519157737,12.238755796815026,3.1560214120280823,0.17350002395228808,0.20976347608782453,0.2098230252994888,0.2098461688319336,0.20985587795121394
1.7309224262268519,5.11875678645524,2.7594342730593944,1.1329369978675412,0.43244196011240726,0.24704293185447562,12.21239122893769,3.1552157912739514,0.17377936236927632,0.20976395865124772,0.20982297787657814,0.20984612168057412,0.2098558351664465
1.7391441058564814,4.98281735774564,2.7150077809554256,1.1268712107191232,0.4329133241366117,0.2474091670705734,12.18620885784465,3.153879129469518,0.17415489393770173,0.20976504985052127,0.20982306633585907,0.2098461128285287,0.20985580185863684
1.7468357860648147,4.838825478044044,2.6528383434530256,1.1110125682068874,0.43060060181125076,0.24720089288285463,12.1628111359611,3.152204925317733,0.17456450289839492,0.20976658313049867,0.20982329496898258,0.20984615125148745,0.209855783936184
1.7539749625231482,4.701123464227452,2.578398644883445,1.0861722607061204,0.4252769094338717,0.24630629803862086,12.14275530987052,3.1504939551028888,0.174971373048378,0.20976842298782655,0.2098236499468953,0.20984624241167535,0.20985578782105535
1.7613564835532407,4.580219056891161,2.4840232925711065,1.0455022264127638,0.41415664674241065,0.24397518358440345,12.127436308552547,3.1495237548874746,0.17533684916740305,0.2097707897532618,0.20982424356796442,0.2098464465973018,0.20985584644836985
1.7685028002314815,4.481200111703758,2.3844184603235186,0.9948681773261611,0.39893292989839557,0.2405756955657182,12.117617869240135,3.1495298482846836,0.17563620126728094,0.20977331180108552,0.20982501241909965,0.20984674533292658,0.20985594243013356
1.7754971830208333,4.396751743104876,2.284640061041157,0.9387095602360233,0.38127232737379085,0.23652976646454937,12.112027343116154,3.1504966963657983,0.17589140220738692,0.20977584750513217,0.2098258940463862,0.2098471170589637,0.20985605812006666
1.7829253574537036,4.316607228933635,2.1794765296213647,0.8757937656783736,0.3611009190519966,0.2318641696369582,12.10971743072755,3.1526371952904353,0.1761334610529688,0.20977852547931344,0.2098269161667689,0.20984758050359076,0.20985619366276514
1.7904458431712964,4.242244578557324,2.075535928064493,0.811841526238695,0.3406047226799911,0.22713703876863983,12.110601990239095,3.1560564242771747,0.17635807674339665,0.2097811772928206,0.20982799458825943,0.2098481042277436,0.20985633705950207
1.7976629811689815,4.1890100586996315,1.9843175840659553,0.7552680411135646,0.32285298410017754,0.22310913745607544,12.111959040849015,3.1600782014081803,0.17652763133256105,0.20978353031470387,0.20982899960208243,0.20984861596072762,0.20985646245639822
1.8053563442824074,4.170802487062019,1.9088205589990768,0.706698691579909,0.30799935532943784,0.2198290576431499,12.109321014890346,3.164143320811197,0.17658602102581822,0.20978546316509372,0.20982989751391273,0.2098490944591065,0.2098565598977932
1.8130372863194444,4.181358318797581,1.856391085135355,0.6698730779114492,0.29676502000136434,0.21740824451791624,12.102445395856838,3.1680062932903295,0.17655205348075415,0.20978678904543074,0.20983060501731587,0.20984950440627606,0.2098566413699221
1.821033389398148,4.213529652603354,1.824345211573038,0.6429384979820176,0.2883451311302067,0.2156267121161397,12.090905451672908,3.1718830056136933,0.17644993334239473,0.20978758197097652,0.20983114559037255,0.2098498586840867,0.20985672055284277
1.8287582625,4.258668571728034,1.8122927297094868,0.62663870176517,0.28291950333529753,0.21449509242252196,12.075722596896235,3.1755434453200957,0.17630793346658197,0.20978785406232034,0.20983148908593463,0.20985012790384752,0.2098567940218878
1.8358136158101852,4.309614782343975,1.815392748530002,0.6191110249713727,0.27999534997390296,0.21389331785693855,12.058462900744678,3.17880398085694,0.17615138335626956,0.2097877391401704,0.20983166186034397,0.20985030892930515,0.20985685752386393
1.8434887990277777,4.389024090648545,1.8393018963729382,0.6210100518143825,0.2795755305937413,0.21380678273973355,12.033596404435864,3.181638054191204,0.17591384518725356,0.20978708210517613,0.20983165214443297,0.20985040016551734,0.20985690766927914
1.851205823587963,4.490744327153942,1.8853098959002934,0.6331687954581535,0.2818649465667367,0.21426650712106907,12.001875101199428,3.1835751220330613,0.1756105355655365,0.2097858391014203,0.20983143006963365,0.209850378366732,0.20985693913156314
1.858687421261574,4.603852833557007,1.9487859891162338,0.6539329566648948,0.28642280674672893,0.21517097211510364,11.965284263611034,3.1845937831645275,0.17527746796352908,0.2097841479958407,0.2098310351866825,0.20985026045484823,0.20985695539981622
1.8666415566203705,4.734536012415213,2.033891404657518,0.685088060550745,0.2936866754279586,0.2166021248718468,11.920892240337437,3.184751775332917,0.17489888565662537,0.20978190920090317,0.20983044414266938,0.2098500404137865,0.2098569570317697
1.8736168802777777,4.854883063957119,2.1211915763794518,0.7197323021825306,0.30210689864044676,0.21826169315715002,11.87810849038729,3.1840972847008544,0.17455642462808296,0.20977964034757146,0.20982979790249892,0.2098497743719444,0.20985694322751758
1.8806633594328703,4.960920534314089,2.2099296624399107,0.7566115729501648,0.3111664903018814,0.220043655243143,11.835342453883618,3.1833873802554704,0.1742437823568952,0.20977731419086032,0.209829100260308,0.20984948547898757,0.2098569306738343
1.8885500417824075,5.027251280949824,2.284239431734521,0.7881914463103681,0.31854877413082827,0.2214212026362036,11.796806583540787,3.1842359290598625,0.17404288297513276,0.20977539472527326,0.20982850677797285,0.20984926639380408,0.20985696177767088
1.8956084594675926,5.052255905376199,2.326489328178726,0.8068421010095918,0.3225835584590663,0.2220792667729512,11.771380902020507,3.1864671548193106,0.1739631717126701,0.20977431977667674,0.20982815785505649,0.20984915660229256,0.20985701475619492
1.9035094907986112,5.052846534954577,2.3477753560322205,0.8164739751515728,0.3241756895870178,0.22219620508311613,11.753335026156751,3.190577179587654,0.173952242404391,0.20977377699533586,0.2098279655876626,0.20984912044799905,0.20985709049394632
1.911446196863426,5.032283500567733,2.3443457026362435,0.8144153013139743,0.3227395962583214,0.2217018896924698,11.746217778075858,3.1964003558466567,0.1740013802598677,0.2097738521647437,0.209827974721056,0.2098491730661764,0.2098571805918472
1.918650226400463,5.002317498056843,2.3239610614813073,0.803905595587113,0.3192653373993106,0.22083872188114395,11.74853450193399,3.203045013786091,0.1740828024222647,0.20977436908997765,0.20982814201539485,0.20984929160806765,0.2098572718734328
1.9257786570138888,5.001377648544987,2.3149075286762604,0.7999014405850452,0.31820029287955137,0.22052693507168383,11.75034648475862,3.2089057202376505,0.17409965009798395,0.2097746320571175,0.20982823121138597,0.20984933611384296,0.2098573115545896
1.9330282136921297,5.033470302430813,2.3274919022123415,0.806688163960548,0.32046121999338417,0.22096573541200568,11.748621285475048,3.213384561490095,0.17402051581059153,0.209774310182565,0.209828121229832,0.20984926364067857,0.20985730091397603
1.9409682287615742,5.0949941937467385,2.366035262883302,0.8259790338574755,0.3262959059264079,0.22219005078495602,11.742675890208115,3.2166064133210224,0.17385938468322532,0.2097733317850348,0.209827794928303,0.20984907964085747,0.20985725864222057
1.9480010283680556,5.164232778336263,2.419849150628477,0.8531480392946611,0.3343039814393641,0.22389102075037778,11.733754382312782,3.2180171294145525,0.17367670382129205,0.20977198539110017,0.20982734109995896,0.2098488382362757,0.20985720154070697
1.9560546534953704,5.253190052085044,2.5007240151837857,0.8955855374067547,0.3468641623271067,0.22658657581322156,11.719076448377066,3.2179858321457973,0.1734433507264007,0.2097699886001807,0.20982664719834013,0.20984847844341822,0.20985711128255438
1.9632970422453704,5.287789837281079,2.5759126201140816,0.9378086802676389,0.35942704160089173,0.22930756806589916,11.704695198561405,3.2171961796270643,0.17330874036216412,0.20976808629127894,0.20982594285356357,0.20984812986911142,0.20985702654835703
1.970262794236111,5.16621328223138,2.6040293840568305,0.9633607591854817,0.3669624588036099,0.23088051229670994,11.698628811861626,3.2179000948647034,0.17358352712675368,0.20976732310719604,0.20982550059206984,0.20984793043544622,0.20985701126567885
1.9773397925810186,4.927619239035687,2.5730224797239565,0.969200073114404,0.3694415129831148,0.23134792098804038,11.70054570275493,3.22015631137288,0.1742136306828535,0.20976802513235268,0.2098253700771051,0.2098478616505384,0.20985704151242876
1.9850781004166667,4.57770467932667,2.469336671240795,0.9487174622524706,0.36560645210148573,0.23055635614357053,11.71139081878471,3.2242564250840133,0.17521424639995414,0.2097705352063177,0.20982564273522686,0.20984793836214122,0.20985710946077737
1.9926863583333334,4.177113002706758,2.3042743417174605,0.900626828513966,0.3549626357172624,0.2284796283971397,11.730048367526457,3.2297439618748296,0.17644062205830485,0.20977463938410942,0.20982636311038297,0.20984818245487152,0.20985720803638105
1.9999999988425925,3.7639213302672596,2.0985139058631996,0.831079448095504,0.33890009394210874,0.22540357812114387,11.75423742353545,3.2361512793685825,0.17777139869038708,0.2097798778830193,0.2098274743109214,0.20984858851277466,0.20985733185619593
2.007455038738426,3.3822028151637262,1.8604167834323682,0.7441864316877306,0.31871880019140053,0.22160446341620432,11.782403777835679,3.2432418391698716,0.17905641678717032,0.2097860941825767,0.2098289627822012,0.2098491601446544,0.20985747321835707
2.0147549296296297,3.082788743683214,1.6247102517453236,0.6524901707283756,0.2973567847622261,0.21763118684565735,11.81064154419817,3.250150883815522,0.180067450194319,0.20979236965034087,0.20983065224385303,0.2098498469512552,0.2098576151055631
2.0221409152893517,2.8349709697727943,1.4000214795822836,0.5613349377583694,0.27587323125495206,0.21362977706095687,11.83835588450409,3.2568771521750195,0.1809030188011524,0.20979844015907284,0.20983248644339156,0.20985065108618609,0.20985776292038197
2.0300008477199074,2.6153222411115062,1.1862971202430161,0.4739352947494219,0.2550712740475367,0.20972926196425054,11.865403425923136,3.2635586932900025,0.18164157062715333,0.20980428106968435,0.20983445812781862,0.20985158117432023,0.20985791951457083
2.0380527338194443,2.423902589572609,0.9993421740939238,0.3997665343272208,0.2373956929368626,0.2064114325414973,11.889320514593075,3.2697985340913784,0.1822831573386076,0.20980944058487694,0.20983641145473453,0.2098525493253909,0.20985807263771938
2.0452956483449074,2.273626383733035,0.8601024890909108,0.34780100909645917,0.2251583008213569,0.20415335582603525,11.906513001720715,3.2747420071287463,0.1827866824621565,0.20981332590504123,0.2098380687516979,0.2098533794035821,0.20985819999899197
2.0523393812847224,2.1473673644397735,0.7530815480795253,0.3107699041667465,0.21664881836548278,0.20264900414995038,11.915962920078432,3.278045786313176,0.18320950901441602,0.20981634356827603,0.20983952087691843,0.20985409039576933,0.20985830439795852
2.0595644815625,2.0331480349405604,0.6683531651061844,0.28376697607021106,0.21066467359223467,0.20167782067596685,11.917410019447686,3.2797243961414932,0.1835914349413408,0.20981876433198335,0.20984083339574158,0.20985471853299942,0.20985840183579516
2.0665828129861112,1.9328281183579994,0.6052474244670369,0.2653505713990345,0.20680707635794962,0.20114972593482167,11.910708239927859,3.279728139843061,0.18392690774070541,0.20982059310287637,0.2098419419687182,0.20985524307857664,0.20985849601541898
2.074068654236111,1.8340665466011499,0.5534687899730467,0.2516362199497229,0.20417758703525077,0.20090413888491654,11.894790434654487,3.2780486706453544,0.18425732904508133,0.20982212841165154,0.20984295906313621,0.2098557251448079,0.20985860048454033
2.0827766767939813,1.7268260778623914,0.5073198104257146,0.24076282145584643,0.2023833560525009,0.20088370991142812,11.865143935445282,3.274083472514635,0.18461636970959244,0.20982354440394324,0.209843964558795,0.20985620776963093,0.2098587294141695
2.090018573402778,1.6491233222301696,0.4770440284800902,0.2343933260005502,0.20153936685075433,0.2009928444227269,11.831718331029455,3.269314561344587,0.1848791228540399,0.20982451426078458,0.20984468938862483,0.20985656227463526,0.209858842962662
2.0976687443287036,1.5840715244806012,0.4518775640257717,0.22943964765835084,0.2010361489810556,0.20116914810650055,11.788217809799585,3.2630233150318118,0.1850967369787452,0.209825363944892,0.20984537127009137,0.20985690433846552,0.2098589686652399
2.1057307683449076,1.528718250987054,0.43165736411974903,0.22568554741932234,0.20077911041422508,0.20137887920592276,11.733922760701825,3.25524018994541,0.18528076594809612,0.20982609442881692,0.20984601266171563,0.2098572390337201,0.20985910667273625
2.1131884321412038,1.4856394423635875,0.41728072228242946,0.22320301772904214,0.2007013436081796,0.20156994016609742,11.676671840664513,3.2472140103325704,0.1854236471161678,0.20982665386780988,0.20984654594235297,0.2098575308760358,0.20985923841182416
2.121351669351852,1.4443683431792018,0.40486112962704984,0.221244942881243,0.2007214691995987,0.20175858743791786,11.607138053330424,3.2377697109577626,0.18556048815929657,0.2098271740664866,0.20984707483594917,0.20985783495631896,0.20985938606463336
2.1287014341898147,1.409948426313374,0.3954515203357699,0.21989029479272656,0.20078195912994068,0.20190039223330833,11.53953920862889,3.228970323220648,0.1856740827742801,0.20982759143519877,0.20984751511069089,0.2098580989935894,0.20985952175816025
2.1364106016550926,1.3719113673697225,0.38550448900157974,0.21849654514758876,0.20082800272536463,0.20201525153478042,11.466616498253254,3.2201884957719904,0.18579991487854808,0.2098280430247812,0.20984797642309458,0.20985837848152442,0.20985967002485967
2.144270191898148,1.3315563895968536,0.37514404249741884,0.21704252514830533,0.20083873038635897,0.20209263332836638,11.391540558241774,3.211986918447105,0.18593392779863585,0.2098285272355195,0.20984845468529958,0.20985866778685391,0.2098598267168907
2.153053715486111,1.2856449317994083,0.3635108705621959,0.21539198862329478,0.2008032764678825,0.20212948819296034,11.307985928781777,3.203914524544,0.18608645912063415,0.20982908986664717,0.20984899659960862,0.20985899438405337,0.20986000594849322
2.1607731214814816,1.2452273470018862,0.35342330359327906,0.21394565275861194,0.20073331562635396,0.20211889609611047,11.235802578589624,3.197907152623334,0.18622070668742285,0.20982959822296965,0.2098494768358012,0.20985928320331815,0.20986016593295914
2.167762237060185,1.2092561648869034,0.3445803204962097,0.21267150958485267,0.20064384478514902,0.20207582568581406,11.171975333074755,3.1933960688021066,0.18634094416156263,0.20983006605828539,0.20984991240569745,0.20985954536333193,0.20986031233630945
2.175013723275463,1.188125423488166,0.33919799342687473,0.21192249600209875,0.20057668572675913,0.2019932478250988,11.101100215007087,3.1880998061811683,0.1864152881693182,0.2098304159635682,0.20985029084719223,0.2098597906104465,0.20986045602103412
2.182248507835648,1.1845001109033257,0.338534769524016,0.21189599105719378,0.20054919864961437,0.20187193306533752,11.022340602657039,3.181374372131594,0.18642825575611463,0.20983055167095746,0.20985055056351845,0.2098599934358041,0.20986058520326947
2.1895718248958334,1.1920683498214915,0.34142672862447704,0.21244401838641488,0.2005482266288188,0.20171276880331412,10.934843126013453,3.17318402011022,0.18640387616296986,0.2098305203793486,0.2098507120020883,0.2098601650456179,0.20986070718246677
2.1968804889814817,1.206330278776303,0.3468177831926264,0.21342829723765902,0.20056372619770135,0.20152046479413233,10.840181655691683,3.1637018533552945,0.18635764132310995,0.20983036630865054,0.20985078865160567,0.20986030795819133,0.20986082338246945
2.205145401157407,1.2268520775150418,0.3548921089836905,0.2149127322901232,0.20058769712210803,0.20126586630206053,10.724945451621494,3.1514896579775065,0.18629124438338748,0.20983009097978852,0.20985079199588563,0.20986043857838071,0.20986094877965933
2.212216403090278,1.2476363629583636,0.36323258141260195,0.21645591052871035,0.20060959002255196,0.20101830888377475,10.619394550423912,3.1396876415715993,0.18622522458932794,0.20982978750497092,0.2098507313893586,0.20986052375031525,0.20986105000974983
2.220055972303241,1.2788783789944704,0.37552455445851707,0.2187455935186405,0.2006711750631643,0.20071307966348187,10.49173765679553,3.1242841026861363,0.1861247236650237,0.20982931664475457,0.20985055846252168,0.20986057394686156,0.20986115002634687
2.2273118333449076,1.3125628380138963,0.3893029325600029,0.2213866010923421,0.20077037913217513,0.20040456121847114,10.364026897264354,3.1077845231227377,0.18601549093655878,0.20982877935367228,0.20985030478310374,0.20986057883375087,0.20986123029240958
2.23544499125,1.352783263646054,0.40681522593937464,0.2248829076083312,0.20093349309802688,0.20003137868195955,10.21114336879685,3.0867355963882734,0.18588505721070084,0.2098281034659587,0.20984993274900499,0.20986054160733678,0.20986130794985752
2.243186718946759,1.3916206535207982,0.4249819984493101,0.2286855603445598,0.20114356366620512,0.19965094050581622,10.057364916019283,3.0641594774908185,0.18575928887968698,0.20982741776290048,0.20984951008036545,0.20986046808606124,0.2098613704436065
2.2501582715162036,1.426102677398844,0.4422516508013021,0.2324707935689077,0.2013821329212274,0.19928859297002927,9.913164475220464,3.0416527201830323,0.18564782515906408,0.2098267819247006,0.2098490850584069,0.209860372877105,0.20986141708401995
2.257334637777778,1.460675605505357,0.45665535144070274,0.23563067902629853,0.20150400712641028,0.19888341622429345,9.76748875029669,3.0180155776496904,0.18553443947474144,0.2098262521933779,0.20984871024076515,0.20986028370447535,0.20986146238321443
2.2648242509027776,1.4969286060844023,0.4672768304752123,0.237500684363021,0.20133990760213497,0.1984084959504012,9.625966024233103,2.994414361448865,0.1854133210940954,0.20982590059116085,0.20984849278030449,0.2098602480238799,0.20986152058096738
2.2724359702546297,1.5343379578072591,0.4761219240613992,0.23856220115020985,0.20096116220972793,0.1978824730389258,9.49319558770181,2.971419022047696,0.18528657296592022,0.2098256349901929,0.20984839236295894,0.2098602582749496,0.20986158589774204
2.2795839700462963,1.5700407521354303,0.4837242373487949,0.23920356617052638,0.20051187013786811,0.197371002914953,9.378570759085479,2.9506503750884514,0.18516450546125848,0.20982541284415684,0.20984835447302455,0.20986029289810673,0.20986164661430337
2.287708269826389,1.6111895998437347,0.49209062317761226,0.23978176415392682,0.1999777235889783,0.1967952729184062,9.259856032629461,2.927955091767698,0.1850229911492891,0.20982516299750015,0.20984833595754218,0.2098603457988772,0.20986171185885424
2.294656036967593,1.6600367853715856,0.500201600038336,0.2404160573555397,0.19956560942405294,0.19632446915458487,9.167019268609016,2.9090826537114647,0.18486902361537721,0.2098249217120879,0.2098483127947338,0.20986039114011296,0.20986176384889837
2.301643514884259,1.8124377216557306,0.5226837729327338,0.24300280957370474,0.19944604973268276,0.1958970459037657,9.075277420836331,2.8888759381913642,0.18436538617593023,0.20982425264555993,0.20984813757220822,0.20986038940128904,0.20986180308496039
2.308594874247685,2.0600035950835824,0.5704375124329805,0.24944171689879915,0.19984477627618955,0.1955399346116886,8.984473833792695,2.867201249300487,0.18356025990587982,0.20982280357956262,0.20984768778059842,0.20986031742802927,0.2098618266010859
2.3158070199537035,2.3973572373919265,0.6515864015902695,0.2621255653327522,0.20115425454169905,0.1952890275675242,8.891037641012907,2.843081662167555,0.18241839315443362,0.2098203495149898,0.20984682346440062,0.20986014352347127,0.20986183630417232
2.3231832513310184,2.811138031454075,0.770749114864669,0.28315745678810444,0.20384724976875568,0.19523131337356098,8.796798297791714,2.816711877360929,0.18103015726629973,0.20981677500769275,0.2098454520568776,0.2098598241366388,0.20986182867961445
2.330628213136574,3.2860068627741725,0.9310148734844973,0.3145131747029175,0.2083949892543777,0.19546100373326644,8.703914020590064,2.7883378998557697,0.1794580584872085,0.20981201975931238,0.20984356624699158,0.20985931990982767,0.2098617983787332
2.3375790412962965,3.7591221218935136,1.120619270849893,0.35547273499184234,0.21485730494549685,0.19603208619791285,8.61971071108211,2.7599944270169607,0.17791586788633215,0.20980648189145953,0.20984139942176788,0.20985865246786212,0.20986174357629367
2.3445850078935186,4.214073084360768,1.3514071072790907,0.4122324150250983,0.2245807848331266,0.1971354665544118,8.536255149245951,2.7286952547557153,0.17648182781124147,0.20979985388655698,0.2098388729337365,0.20985773366350152,0.2098616483492584
2.3518045847569446,4.662872095104358,1.623298579165311,0.4891607210189556,0.23897229751874988,0.19904943709516026,8.45346081954059,2.6933291748263066,0.17515624404386734,0.20979224502679605,0.20983610397923919,0.20985651527557705,0.2098614993044823
2.3593226295949075,5.11653832203338,1.9373977567249423,0.5914121333157675,0.2598836296622742,0.20218014691990707,8.372964129737388,2.652925317836929,0.1739030954092725,0.20978376689107076,0.20983318492614061,0.20985497641514497,0.20986128205833546
2.3663863591898147,5.534139506629655,2.2570807044944905,0.7104604197469385,0.2864457496439851,0.20654268261976463,8.304537929118005,2.611424560391003,0.17283044142696913,0.2097755015556072,0.20983041394205487,0.20985332328780718,0.20986101207329988
2.3738177069560185,5.966276347607823,2.6146546812859226,0.8622203565504116,0.32349202772576724,0.2131392953545805,8.24160231582901,2.563866148158915,0.17180902364892964,0.2097667103101425,0.20982743417335747,0.20985143136664702,0.2098606470621345
2.3807644064930558,6.3262353599885985,2.9492131960578356,1.022466958394813,0.36595869876446413,0.2212041039266017,8.195286772465058,2.517070803541778,0.17100142888161793,0.2097588649150921,0.20982467755489662,0.2098496670806469,0.20986024894819916
2.3877268535416665,6.593203078629346,3.248151336392124,1.1836218327088166,0.4115966410660657,0.23018527228247104,8.166881708216216,2.470554538485325,0.1704359204596821,0.20975223708475946,0.2098222270373882,0.20984813110403505,0.20985985657660405
2.394891769386574,6.798640316077053,3.511349774955419,1.3438576137330425,0.4604069859536027,0.24009889805502438,8.155279171776515,2.4232516951934295,0.17002861033908356,0.20974673458543908,0.20982006311946585,0.2098468009451425,0.2098594453559437
2.4023956661458334,6.961836383489339,3.738909150109224,1.4995653847848935,0.5116502018584435,0.2508649111896442,8.160661025945677,2.37450688729384,0.16972275320687244,0.20974224695940885,0.20981818232960397,0.20984566222440482,0.20985899899604507
2.4101980358680555,7.093030082889973,3.9281206031505684,1.6435704033816407,0.562835456591655,0.261995148553833,8.18343013538185,2.324941642222817,0.1694882891510147,0.20973871721936338,0.2098166156778209,0.20984472517477662,0.20985852541132016
2.417145860671296,7.1872785501567575,4.061622160253206,1.7542814003234994,0.6049367495660845,0.2714263284068947,8.216920779836984,2.2819973886974063,0.16932610162646666,0.20973634220984233,0.20981551037602375,0.2098440712602792,0.20985810744421604
