timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.0886486084837963,4.4699760972755715,2.273039033005557,1.2702271232024587,0.8514924937942051,0.9246837958470769,5.765668589004059,1.646115293737978,0.15953893098773322,0.17240790956490049,0.18141517822304495,0.18692971612323883,0.20981330466979067
0.09609274635416666,4.327866212158419,2.1766301702154807,1.2162410204154157,0.8250675016449859,0.9091934388609519,5.794687030013028,1.652699841479788,0.16017753463254825,0.17288646137025068,0.18171516054946907,0.18707313044335658,0.20981381789220646
0.10355231784722223,4.226543684084775,2.108697247121571,1.1756600798725083,0.803760120153261,0.8926028546898336,5.819534390750151,1.6584248818470677,0.16062800853066123,0.17323423246792713,0.18196215192430273,0.1872024118276281,0.20981441590806435
0.11081246771990741,4.155643370019863,2.0660050804857675,1.1482750081830249,0.7878939859669113,0.876296811950517,5.837186356558835,1.662936836944125,0.16094057187256328,0.173459396473027,0.1821441809270918,0.18730814149425198,0.2098150365295552
0.11908654876157407,4.096849798578736,2.0402494194155874,1.1304349826044862,0.7756297302538964,0.8585343918363301,5.846654950171998,1.6665415030779993,0.16119848480325444,0.17360206200072542,0.18227855071517876,0.18739762032565002,0.2098157193848828
0.12605421787037038,4.057756785880537,2.032681213130076,1.125050349015345,0.7699675249296369,0.8450142959981972,5.844055909119123,1.6681362491376108,0.16136838878051063,0.17365164854806825,0.1823373636618681,0.18744645463785545,0.20981623758027865
0.13358105962962963,3.9836394613254655,2.006840753367467,1.1141052345969695,0.7629808421128594,0.833068160526581,5.8358969496624375,1.670010971150393,0.16168506526492105,0.17380052877916716,0.18243181707146347,0.1875109757407016,0.20981683836710935
0.14095222287037038,3.8750147690249124,1.9532149701051473,1.0907167397762274,0.7518564179457452,0.823359925754285,5.829112203982085,1.6732438019290103,0.1621596205296566,0.17409399325418468,0.18258199327887073,0.1875909028032804,0.2098173718352108
0.14793651907407407,3.7514142564384354,1.8825703879005609,1.0582148298700307,0.7373881024846003,0.8150279617249939,5.826673552430114,1.6778520214728811,0.16270262360087975,0.17447668170383013,0.18277283489088203,0.18768133725833747,0.20981781096542448
0.1557238627662037,3.5981649983980613,1.7869620755208406,1.0122924893588219,0.7172363598489491,0.8060821675304944,5.830790909310882,1.6849821936432954,0.16337638085942077,0.17499884261518944,0.18304138461616076,0.18780137558729754,0.20981828040154704
0.16370058241898147,3.430156518910475,1.6762308644223896,0.9574850047327349,0.6931593798266114,0.7969852229973214,5.843965153377824,1.6946312196829176,0.1641141979956609,0.17561302077171842,0.1833699317839475,0.1879420195631326,0.20981877624834755
0.17077668533564816,3.285647510501789,1.5758149344205696,0.9065753078236266,0.670563257065875,0.7886929171893209,5.8628083803305,1.7049754078047985,0.1647531459997461,0.17618008744973734,0.18368334184458796,0.18807549767339435,0.2098192109546711
0.1777477285763889,3.186744064594166,1.4964577325854131,0.8635813447254731,0.65060503432299,0.77933179695999,5.883208121140311,1.7155005984416662,0.1651897869036965,0.17663560929625902,0.183956629900315,0.18819479341212925,0.20981960115554177
0.18530565971064814,3.1185494288316398,1.4327638426034228,0.825757635409477,0.6318714391304256,0.7681646263413945,5.905551748064268,1.7269736975162404,0.16548639083840322,0.17701761904447758,0.18421990965367877,0.18832298053629312,0.20982010031335901
0.1934963306712963,3.0773907254305617,1.386661552984799,0.7945755800522708,0.6149187955052816,0.7554152121301555,5.928468461561075,1.7393027816628495,0.16566150031993102,0.1773081287947019,0.18445736450026304,0.1884531978178952,0.20982071312219316
0.2014281023611111,3.0601867042125743,1.3610567023966602,0.7734232877813362,0.6017842679377017,0.7429431157462113,5.947841002359086,1.750964611889049,0.1657313464746381,0.17747894610038112,0.1846318680301411,0.18856152603070225,0.2098213229727668
0.20838118486111112,3.0577200692531066,1.3510808427396452,0.7614991643991955,0.592872726974289,0.7322728572605256,5.961447576345137,1.7608329017228885,0.16573779082055315,0.17755433521638878,0.18474070172979665,0.1886395939637754,0.2098218435943253
0.21549514804398148,3.0657535944878385,1.3519121240182563,0.755493823721414,0.5863381451056778,0.7217879441270082,5.970890522699381,1.7703737044074899,0.1656995438211244,0.17756565569422822,0.1848096866604499,0.18870167183796463,0.20982234411095244
0.22317085122685185,3.084250550590118,1.363998765706335,0.7557206018824442,0.5822565141390784,0.7111940588382891,5.974629424601397,1.7797740713543508,0.16561579279756122,0.17751173349107371,0.18483935166667448,0.18874960708607014,0.20982284643858842
0.23108729341435186,3.1099852139392477,1.385574887067284,0.7621552278398063,0.5810750935494663,0.7014117602892024,5.970554574950405,1.7883113550550307,0.16550111466755826,0.17740292667039523,0.1848288672488446,0.1887802194134591,0.20982331827826567
0.23898221299768518,3.13953606998083,1.4137147621580812,0.773740895525658,0.5827020782099362,0.6931005578310001,5.957911192553365,1.7954717334763766,0.165370686618612,0.1772557227683625,0.1847833941102843,0.18879255398903275,0.20982372767123209
0.24882247739583332,3.178938090284973,1.4549595896156688,0.7938724168291769,0.588205488790138,0.6850472277019908,5.930021519901821,1.8022488048145597,0.165198106093134,0.1770371259750451,0.1846881740185092,0.18878504499481585,0.20982413723154414
0.25607589966435185,3.234507203037543,1.4921669258003338,0.8130370502941421,0.5947902318002203,0.6807292320024335,5.900399766517328,1.8053588891759516,0.1649615985284168,0.1768387669140572,0.1845893148222121,0.18876212071245124,0.20982435033308966
0.2635702249537037,3.35500215192756,1.5487308678955958,0.839445165621539,0.6045974778263692,0.6777206039544126,5.860226343174475,1.8062637851441028,0.1644332622193591,0.17653052013972864,0.18444726309783266,0.18872054586335707,0.20982449065798178
0.2715603745949074,3.534412466533978,1.6343305581034884,0.8771046529749371,0.6189326306044854,0.6766230257455597,5.806910259769041,1.804367444890182,0.16364097496395288,0.1760575013984892,0.18424091802076256,0.18865625975516398,0.20982455865852687
0.27917251967592593,3.740328558824808,1.7410931517805488,0.9243843103962072,0.6372427461727892,0.6781621523687082,5.746815778873912,1.7996038275553445,0.16273112227097822,0.1754638906303855,0.18397612965983573,0.1885693314514415,0.2098245179156672
0.28792417512731483,4.00748199826779,1.8926376184152,0.9947564779579202,0.6654502764564899,0.6839595084151544,5.668107620876299,1.7903721852171106,0.16155141898596528,0.17462492799631626,0.1835762209903755,0.18842937102604718,0.20982430093936966
0.29501453274305556,4.260225918985343,2.035349990692379,1.0647397616356165,0.6948856906095864,0.6926532211115416,5.598761754958574,1.7799641607658119,0.16044627722323124,0.17384648784703405,0.18317808307049738,0.1882809725357183,0.20982396680169793
0.30250489467592595,4.671505567050198,2.2132639281726285,1.1483990909635247,0.731332012857813,0.7062604746037111,5.524910028395917,1.7669079828468208,0.15863455316043168,0.17289837483550963,0.18270754153276178,0.18809875388378816,0.209823468849367
0.30968746386574075,5.184448848950598,2.4317853174008466,1.2436061373531162,0.7722964020435795,0.7237581711428231,5.456209313132574,1.752716774965391,0.15634468379568964,0.17175964753947126,0.18217476553364575,0.1878920102602072,0.20982280787709826
0.31691706233796296,5.789268592803528,2.7084477913276843,1.362131807755147,0.8220529324932276,0.74637304063192,5.390879266101473,1.7369749905108673,0.15363753166548794,0.17037444121047615,0.1815192073445733,0.1876417160232638,0.2098219378687519
0.32483534194444447,6.531295597504302,3.0784885029056817,1.5256837226760467,0.8904619831508482,0.7783753962874442,5.324984730652697,1.7182808559253644,0.15036106375815522,0.16862894873636097,0.1806356701440588,0.18730354411020833,0.20982070765433644
0.3323101009375,7.294989925820054,3.4894162382806733,1.7174490544715608,0.9726120518538156,0.8176680997256559,5.26868094314794,1.6994525122732655,0.14709573962452555,0.16682492772430085,0.17963492411152548,0.18690641598500948,0.2098192121944668
0.33963293127314814,8.0233872209184,3.9360407140785765,1.9404488315973796,1.0722569926856085,0.8669444940276554,5.21948851822102,1.6802751564411098,0.14409333527896512,0.16501686454944042,0.17852039132800374,0.18643291148584712,0.20981736989650626
0.3469373535763889,8.63591506755809,4.384842086930064,2.188937494694543,1.1904617920436489,0.9283071389834352,5.17702948713469,1.6609390671582738,0.14171956460050011,0.1633900201405931,0.17734238205861919,0.18589221234821401,0.20981512660171445
0.35400919717592594,9.147817001472024,4.803246532082924,2.4449808945767315,1.3219319074330278,1.0005769373486468,5.142190377144722,1.6421882409034647,0.1398513347274809,0.16208664000775055,0.1762028936032228,0.18531955476390705,0.20981253954070284
0.36121634204861114,9.61179401773552,5.2080552311484825,2.713246808602823,1.4707091059095143,1.0877792882518782,5.113288418299252,1.62316998998303,0.13825292946680587,0.16104037222275705,0.17509559459102061,0.18470899827955617,0.20980949882449593
0.36849824891203703,10.042596768436443,5.596603007565302,2.9863098364442133,1.6332009675289292,1.189543717494742,5.091383084372688,1.6041409810890195,0.13685425070068263,0.1602245375840712,0.1740618748732083,0.18408691433052404,0.20980606060591292
0.37546372753472224,10.432852698291207,5.952842876584448,3.2468551570321242,1.7975870204400335,1.2989919566685166,5.077794078864723,1.5861794546637642,0.13566110419362626,0.15961615441384247,0.17316175200662837,0.18350264326992438,0.20980249069564394
0.3832190673148148,10.829963122212698,6.329409541735925,3.531763726087968,1.9867856955674341,1.4328173526592205,5.071961850657705,1.566679560025393,0.13451331804079486,0.15908967622776837,0.17226876185824247,0.182882265660226,0.20979831164461313
0.39084505493055555,11.181581837578058,6.67493751419622,3.803176644886259,2.175705403246672,1.5742934257900199,5.076339354549663,1.54818090579933,0.13356228188927485,0.15869131700302552,0.17150275770371595,0.18231314464395865,0.20979410151117134
0.3983627684027778,11.504351492238808,6.993564652388658,4.061428064515792,2.3629913807275806,1.7214336880647212,5.0902243708959185,1.530618126783904,0.13274134331288784,0.15838045514328308,0.17084690222291604,0.18179460392458163,0.2097899405661288
0.40532759754629627,11.790185259384698,7.27226800903947,4.2922803529530595,2.5362538174707305,1.8630484087101629,5.110932838173645,1.5149372306887379,0.13205474507085382,0.15814382157322165,0.1703172070467519,0.18135278487217527,0.20978614713328753
0.4123253035300926,12.069576144333686,7.539446515524436,4.516474767977706,2.709280818913624,2.0091916573246964,5.13845656086203,1.4997342532178382,0.131419339280134,0.1579419678646747,0.16984969196993935,0.18094490984959138,0.2097824480347429
0.4193669630208333,12.334808820396507,7.79809230804357,4.735208733488971,2.8819376837323265,2.159110700059514,5.171896383812226,1.4849596439264905,0.13083705431198778,0.15776571817847715,0.1694340417432546,0.18056824656701814,0.2097788740913884
0.42713985512731484,12.495247057505988,8.058006899438585,4.969903372260343,3.0717372117181836,2.327438516449814,5.213888097521814,1.4691433628985302,0.13046749837605304,0.15760159650676728,0.16902862753573197,0.18018605856460393,0.209775113702366
0.43475577483796296,12.529813381999267,8.25945444734594,5.185854742696643,3.2558112143903926,2.49456070168509,5.258523261203196,1.4540783741684447,0.13035567229170877,0.15747838945792988,0.16869313589848892,0.17984562618711827,0.20977163812371538
0.44195035092592594,12.484032595063281,8.391665773557294,5.367700329492397,3.424715486239869,2.653249670234305,5.3025234969069,1.4401865112438283,0.13040417542743293,0.1573939536397172,0.16843872487190248,0.1795577131064162,0.2097685629377438
0.44894781648148147,12.38789136266734,8.466268067289239,5.516837511219587,3.580104966763788,2.806566441178855,5.346076460259608,1.4269366854920216,0.1305562520354926,0.15733731558213787,0.16824294061094552,0.17931031786436663,0.20976578212979424
0.45609575533564817,12.25241565020923,8.492044251024653,5.636478317160692,3.7252239493824333,2.959644913747629,5.39067457028816,1.4136073718451088,0.1307945244919949,0.15730151952217433,0.16809406513510325,0.17909098231779366,0.20976317135678468
0.4630611973263889,12.101264734236869,8.473943988440883,5.718679950778939,3.848960952356654,3.1023269125550303,5.433912218848543,1.4007800579045406,0.13108207856749057,0.15728537004428148,0.16799681993515692,0.17891087468347505,0.20976087091716258
0.47109791434027776,11.93367762590831,8.412001002403574,5.77011387117247,3.9644169315849065,3.2542367394389253,5.483755485174116,1.3861967921677278,0.13141687767683646,0.15728599029580914,0.1679385048926585,0.1787447255865669,0.20975854030544205
0.4793220473611111,11.76819850343261,8.318838046295086,5.779944177946217,4.049755023557892,3.3910500932967014,5.535109627675774,1.3714612282490855,0.1317623329793916,0.15730268520160334,0.1679270774320582,0.17861652800487807,0.20975650715512317
0.4878519689583333,11.599025995514433,8.201763114403368,5.752483860154861,4.10323743982338,3.50906580518624,5.589176121345617,1.356337846144395,0.1321323906908314,0.15733384473176382,0.16795624756556482,0.1785232382709418,0.20975476349446617
0.49574693731481484,11.4417806601411,8.080942174675062,5.700021977239301,4.122945647972082,3.594434340224356,5.64020943885778,1.342479234861777,0.13249245793563008,0.1573738277108598,0.1680137334215458,0.17846850700904918,0.20975346337522688
0.5027545081828704,11.291367035214302,7.965316481340437,5.635834429690729,4.118489639853085,3.650241074632871,5.686433311439447,1.3303296464083876,0.1328441447950937,0.15741824133027846,0.16808631129743484,0.17844280565086257,0.2097525488836616
0.5098978980208333,11.05299018581413,7.823226189365912,5.550433580452099,4.0915756485283765,3.686698038854677,5.7353477068859675,1.3183531694010975,0.1334343192029404,0.15748190353133948,0.16818808394421092,0.17844037842795263,0.2097518635564779
0.517890265787037,10.695323284022532,7.617432496652818,5.42770056437241,4.0358411211617415,3.7031518775833594,5.793347465277842,1.305586418613044,0.13440242562393162,0.1575926847362326,0.1683454316493897,0.1784648351264207,0.2097513505954333
0.5248772462152778,10.328632280960123,7.393645169194869,5.293935909133982,3.9656649456700057,3.697078269527843,5.847504493866954,1.2950344749846525,0.135476224779763,0.1577356385282613,0.1685316598038611,0.17851246470955293,0.2097511116396479
0.5318829832060186,9.927209178688752,7.130641462978347,5.1332293074626385,3.875141279770163,3.672291713178551,5.9054501907004555,1.2850686024360576,0.13673769547525677,0.15793395908797805,0.16877380581922438,0.17858830714606103,0.2097510718876095
0.5390093173263889,9.49608227659416,6.828662927288557,4.942457281818166,3.762206968101856,3.628177239740917,5.968421725926331,1.2755935742889266,0.1381852799863506,0.15820670594626324,0.16908633062990616,0.1786978443646347,0.20975124427777136
0.5461643249652778,9.066867140970947,6.4984534913460115,4.7253914259007415,3.628176899453419,3.565000052903738,6.035872699689321,1.2667574501151735,0.13972735368239314,0.15857054716852076,0.16947631174280528,0.17884446232345394,0.20975164212157665
0.5535183180671296,8.691462950971598,6.151412234497071,4.481737889709089,3.4708931546276283,3.480905513504267,6.109357836496684,1.2583276508841306,0.141143753241937,0.1590437606156876,0.1699607798049437,0.17903729688206413,0.20975229875290774
0.5606931741087963,8.37372432899821,5.8223471106986855,4.232098268312397,3.3009992841413993,3.38099667032487,6.184708026301717,1.2507435910746456,0.14238037531547426,0.15959486436874368,0.1705119161888088,0.17927042880083655,0.20975320777139927
0.568041704525463,8.08142675432627,5.50378904100563,3.9732935593745515,3.1143766542074465,3.261882924571165,6.265000022704689,1.2436497362239778,0.14354650721758094,0.1602396044820652,0.1711461374575197,0.17955677387508087,0.20975443201906413
0.5751039356597222,7.8214950347482946,5.218532528662735,3.728977882659079,2.9278814011840435,3.1335228761869764,6.34429078744642,1.2375024039831435,0.14460502336437622,0.1609213260535004,0.17180746098441452,0.1798767418560206,0.20975590074489958
0.5833332988425926,7.535470108582918,4.912420616156512,3.4567409540708187,2.708309462787442,2.9703653106756818,6.437877743235937,1.2312164486143757,0.1457916776424743,0.1617700003255909,0.1726189911096681,0.18030083240339417,0.20975798127037187
0.590506840162037,7.342504319171389,4.680272208084802,3.240246204071981,2.523212118944499,2.818988824953342,6.518141804072982,1.2261887726666145,0.14662648043067275,0.16249860768438695,0.1733219206311469,0.180701595793191,0.2097600770319484
0.5977012512268518,7.22914202269878,4.497406829273297,3.052266489759837,2.351097591680439,2.6621714192866746,6.593253391897907,1.2211591575626617,0.14712253459015548,0.1631174395587498,0.17397424462783306,0.1811168789098848,0.20976246175651178
0.6053495771527778,7.170161590905328,4.358241260239424,2.8876334276493614,2.1871302187548287,2.4952834114146456,6.663065699083569,1.215789343193286,0.14738382856928878,0.16360863367865572,0.17457543402627992,0.18155308567746112,0.2097652862307679
0.6130490680092593,7.155699518275725,4.270359435373354,2.760030350716276,2.04545475011138,2.332597571427506,6.719232419969334,1.2103418890195914,0.14745230580467678,0.16392241887339887,0.17505590254066683,0.1819605212698037,0.20976832290147607
0.6216544606828703,7.176747709378828,4.224251750071638,2.661451670635751,1.9177506791681338,2.16344464763284,6.761900055831811,1.2042026091921065,0.147368454635552,0.16408113792538231,0.175430430008481,0.18235112231585332,0.2097717789353005
0.6290482563888888,7.211201609964197,4.217772804340962,2.609630884418612,1.8340477553755918,2.03335355390285,6.780296559056764,1.1989537970472588,0.1472214035434108,0.16409197683200083,0.1756228336401079,0.18261867909240764,0.20977465998604533
0.6360144621875,7.229636379876763,4.222120729741946,2.579455752329619,1.773737100929628,1.9263440492537225,6.783713903175616,1.1943382448784474,0.14714174331327706,0.16406337608965826,0.17572886765808826,0.1828158850022141,0.2097771971151546
0.6438476931481482,7.238350473404687,4.230731712131751,2.5607639906536175,1.7243651257776562,1.8244754198275872,6.773836750801666,1.1896298420580267,0.147107117127428,0.16402021461032457,0.17578587281879934,0.18297752628767222,0.20977973247746703
0.6520858263310185,7.240837807290781,4.240253985728201,2.552685034840399,1.6896547365710544,1.7376596974556404,6.750753839098845,1.1852633039008444,0.14710143190247016,0.1639766067987998,0.1758006116199648,0.18309042191265096,0.20978198808100473
0.6604840980671296,7.241241687143191,4.2490457307338385,2.551782458323287,1.6680730419120944,1.6687198744710001,6.717143332839876,1.1814353150266212,0.14710582874331185,0.16393836166082604,0.17578894156083646,0.18315965659310507,0.20978384970833705
0.6674288757175926,7.24178846662457,4.255415008051316,2.554118482655533,1.6578370277283037,1.6247699696960498,6.683941657726265,1.1787358099818344,0.14710783942293404,0.16391088062731918,0.17576873771470528,0.1831914401167824,0.20978507475340674
0.67499828625,7.2118528105171364,4.234712711764591,2.541964573254384,1.6432612341157018,1.5869752376465043,6.649513531306538,1.1770518216695094,0.14722729643150634,0.1639794180182999,0.175808483987328,0.18323850880457335,0.20978624740358154
0.6823402119444445,7.146495045330043,4.176533560200217,2.505527763461618,1.6180672746175817,1.5551980056637498,6.625005912079419,1.1772537985834364,0.14750131294870042,0.1641934022181078,0.17594868984418394,0.18331823744217465,0.20978727490676868
0.689483059837963,7.058989668844087,4.09082958881534,2.4485625556657986,1.582164537332209,1.525142905108755,6.612451075943542,1.1792624657556652,0.14787233861946025,0.16451873170463932,0.17616845902589798,0.183433531073596,0.2097882372102993
0.6975665928356481,6.938148016109779,3.9658946226477125,2.36171172593635,1.528279779625011,1.4892339472038312,6.613376066253145,1.1837457709253967,0.14838876492480702,0.1650064527606321,0.17651039848914427,0.18361485629570357,0.20978939202232563
0.7050138544907407,6.809582345250487,3.8294883154160746,2.2640574502448354,1.4674316089495785,1.452878485980597,6.628816638292063,1.1899830001980651,0.14894188916731588,0.1655531642632676,0.17690515960981848,0.18383052855262708,0.20979058384785124
0.7120382638773148,6.686848572104844,3.6946312797024516,2.1642588696690117,1.404237870330475,1.4153209853701327,6.654691758168293,1.1975174738590189,0.14948449771673605,0.16611004376545488,0.1773182563315474,0.1840644530437341,0.20979179783150942
0.7189931802199074,6.619655223874824,3.60295912627483,2.085596204963363,1.350263014839146,1.376144042339034,6.6832915387540455,1.2053217731388943,0.14979423326450597,0.1664914071875787,0.17764758003232714,0.18427312112679767,0.209792953890407
0.7260685063078703,6.597559160223526,3.5530560718225095,2.0300806699820866,1.306711532261282,1.3363423854123573,6.710671320973785,1.2132135208093568,0.14990182645363467,0.1666950325952179,0.1778903914047944,0.1844601294309709,0.20979419925035694
0.7342026968402777,6.612599057105729,3.541181266046408,1.995895344016269,1.2715464258459845,1.2933027456022361,6.734926738778842,1.2219278051235898,0.14984423817149184,0.16673176335976525,0.1780414075745511,0.1846266363993023,0.2097956402448828
0.7420859551273148,6.655588221791972,3.5676757027181902,1.9912331010199646,1.2532773830248967,1.2570025593775331,6.746215632896058,1.2297022353843836,0.1496622020975279,0.16660409861221823,0.17805349952544292,0.1847225184917929,0.20979690375635415
0.7499999988425926,6.717395042849529,3.623711491383993,2.012071068271732,1.250800765330725,1.2283228156858248,6.741498564867476,1.2365473591077711,0.14939783114993446,0.166354865773716,0.1779459618736944,0.18474869983750652,0.2097979271202303
0.7570753759837963,6.7663456388503,3.6801433497721256,2.0426817237097388,1.2583957440717688,1.2104650703205617,6.723700902810991,1.2419483099345938,0.14918146277138883,0.1661079221358941,0.1777958509824482,0.18472881929422086,0.20979862843434655
0.7644840848958333,6.797941452836556,3.729198836716509,2.0759158685019132,1.2711359213252862,1.1990709816007463,6.694654546485593,1.2471724763899508,0.14904403922552645,0.16589821202857707,0.17763491679612822,0.18468389092303122,0.20979913272901876
0.7714996314467593,6.816025160418318,3.76667154969532,2.1063338708943298,1.2861649173584062,1.1942323554037237,6.6594948671739775,1.2517222474510894,0.1489675319854864,0.16574173329449032,0.1774899329070716,0.18462570203790263,0.20979938802132225
0.779074023136574,6.8272880817816,3.7984280458269093,2.136463185151153,1.3040522845352958,1.1943478229367146,6.615646014259706,1.256208792834519,0.14892192282704508,0.1656125488176724,0.17735163816321342,0.18455626876497092,0.20979946898719162
0.7870687037615741,6.8333278253420655,3.8237862163564085,2.164289609593411,1.3233185968000034,1.199107337214504,6.565389168842781,1.2604768062639369,0.14889958468982084,0.1655121081879363,0.17722992631456813,0.18448353316467112,0.20979939185027577
0.7944935031828704,6.8358941722213284,3.8409547774034425,2.1859725135685366,1.3404089915314237,1.206539993433884,6.517293794332495,1.2640402083975442,0.1488922943499018,0.16544541415520927,0.17713917298091109,0.18442099977834966,0.20979921729613513
0.8020017041203704,6.839172996724232,3.8497113023392733,2.201175276230521,1.3547130854600533,1.2155372807928735,6.470076294246362,1.2674292667581897,0.14888163169092875,0.16541294138068074,0.17707875348335356,0.18437070437353412,0.20979900101960774
0.8101101240277778,6.844135673735695,3.8524044220200158,2.210356006836346,1.366001505085698,1.2254796136762074,6.422811154539011,1.2709662868767462,0.14886306975520233,0.16540500022139915,0.17704447418580266,0.18433202609216456,0.20979875055636094
0.8189179021875,6.850624956516834,3.850792774952682,2.213739731801189,1.3735149520698382,1.2352923368705317,6.3773340309374404,1.2747530803379068,0.14883743593918844,0.16541416496135275,0.17703513025978126,0.18430815026272535,0.2097984987300627
0.8268578596412037,6.856940338920972,3.8470261294759505,2.2125009618162705,1.376525360163907,1.2425415288290544,6.342233796222928,1.2781870515091363,0.14881186477497627,0.16543118279793903,0.17704469812106202,0.18430143833726098,0.2097983185244427
0.8338102402430555,6.862469392911572,3.8426214895674753,2.209014955172994,1.3766919014487657,1.2473716548882388,6.316196099803453,1.2812536630455953,0.14878904703860746,0.16544994752879283,0.17706262762795805,0.18430522976921251,0.20979820818275852
0.8416993220254629,6.85560821879363,3.8307798932169708,2.199958927518365,1.3729921060715398,1.2507023589612947,6.292776060812224,1.2850025418427122,0.14881509458837644,0.16549704855001546,0.1771034689994153,0.18432472564231608,0.20979817014117128
0.8492355975925926,6.832422252205787,3.808782588375675,2.1845210437388642,1.3648792314884945,1.2512766249194973,6.277192518447699,1.2890318264118699,0.14891392772208278,0.16558556103839733,0.1771693643881347,0.18435980800425522,0.2097982209419722
0.8563311811689814,6.80015176946741,3.7793227922085237,2.1642326189682377,1.3534400238487843,1.249328090704321,6.268527820015243,1.2932859335124967,0.14905340806710415,0.16570493866514474,0.1772548253207311,0.18440676211885365,0.2097983443934042
0.8654077393171297,6.748209174220219,3.730967936923883,2.130752129875149,1.3338462752155777,1.2432529276166018,6.2655805633042565,1.2994462950034595,0.14927922646024186,0.16590218499088033,0.1773965850510451,0.18448685936824602,0.20979861923001963
0.8743715347453703,6.688242070798254,3.6735609130404847,2.090343192260846,1.3095642119308721,1.233382016405748,6.2709931861024675,1.3063812493442866,0.14954083569096252,0.16613782118319398,0.17756898189974812,0.1845871494335921,0.20979902376902626
0.8816017136226851,6.639389368227018,3.624865467788493,2.054968083221904,1.2877150362127452,1.2228798424879768,6.280356573918091,1.3125340167539514,0.14975677805567583,0.16633942858523623,0.17772068254570195,0.184678353039603,0.20979942755433623
0.8897019222916667,6.590232819846716,3.573767942560655,2.0161634629369716,1.2628574049788859,1.2090551083569083,6.294350545222335,1.3198520931795636,0.14997407858134865,0.16655103198485338,0.17788829733922212,0.18478454887781126,0.2097999472177921
0.8976113142361111,6.54574135624439,3.5269775829877714,1.9795277626459276,1.2386323027093245,1.1939871062934457,6.3104900506786175,1.3274013932653004,0.15017046392159533,0.16674473549500768,0.1780477668935197,0.18489090941044423,0.20980052180628525
0.9049532500694445,6.506391583915002,3.485876145670948,1.9468147522612336,1.2164906238586024,1.1790332555423684,6.32683302749222,1.3347431700572137,0.1503440772861084,0.16691473683335503,0.17818999979880173,0.1849895288887682,0.20980109739284822
