timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.1995484037962963,4.418285215846855,2.9482900066256645,2.18736218638737,1.7806373976333019,2.1465702426175404,0.0011036517926856062,0.3323184431345955,0.17174680785600324,0.17827592218613064,0.18156641447861097,0.1835232246946574,0.20975370560916823
0.2072116197222222,4.386929557090396,2.9023766624005036,2.1425921935481043,1.7462016009537247,2.105487464808238,0.0011180150292869138,0.2915771867475389,0.1718641723925654,0.17843882018915036,0.18171947878958403,0.18363436184430248,0.2097548822900117
0.21468648394675927,4.371619694756948,2.874135861127703,2.109782776363867,1.7185012256010592,2.0661114911039404,0.0011250505384754763,0.2590261869301506,0.17192585978529912,0.17854120540675195,0.18183300701032545,0.18372470873515773,0.2097560180977756
0.2227921582638889,4.370099991455655,2.8611661615348254,2.0867408832565877,1.6956107717247955,2.024938596149181,0.0011241991932690607,0.23126407065116872,0.17194027461055217,0.17859155603600127,0.18191443565256482,0.1838004402583361,0.20975721642567263
0.23130215077546296,4.3801578032996735,2.8637394782251135,2.0754648646214395,1.6794649095305836,1.984780122046317,0.0011156748503522848,0.20917612513079467,0.17191467895999438,0.1785885517818473,0.18195675342425044,0.18385519712351608,0.20975839645358432
0.2402969785300926,4.399257035204648,2.8804941027535342,2.0762973163995846,1.670887702718324,1.9471081860527768,0.0011005522837222138,0.19208218436265376,0.17185785422341637,0.1785368333783411,0.1819587147126478,0.18388626813034256,0.20975951543706856
0.2478008845949074,4.419451623608867,2.902822432220497,2.0856431264427195,1.6700569815396822,1.9202516966503087,0.0010848955690304918,0.1816667777960082,0.17179534063058832,0.1784647548320251,0.18193125807004284,0.18389211973120995,0.20976032297697259
0.25493022842592594,4.45883258240604,2.9317477222441948,2.1016752048570573,1.6747228594755097,1.898835199883757,0.00106826102370658,0.1745561186151056,0.17167650912465124,0.17837133547433026,0.1818817853014086,0.18388067638891126,0.20976097528211657
0.2625847316550926,4.573594993540482,2.9841789705867785,2.1298503963978863,1.6870852339851632,1.8802982267300887,0.001046410836202802,0.16997959602609494,0.17129673807011048,0.17820085771635236,0.1817929251181446,0.1838453937866243,0.20976155474696195
0.27015169103009257,4.74693632171475,3.065877073925868,2.17117720944119,1.707163670213103,1.8675700894648957,0.0010222189118854789,0.16793932641565051,0.17070473847797274,0.1779314717322457,0.18166103849914567,0.1837858802034602,0.2097619731371278
0.27754716204861113,4.960126347403391,3.177193369586441,2.227325119923801,1.7351996642832053,1.8615697362141903,0.0009976174005633424,0.16798405691175955,0.16996350417578854,0.1775607764891071,0.18148050516119946,0.18370149282644216,0.2097622017247807
0.2849082859837963,5.205452786806025,3.3187473674194092,2.3011939713775145,1.772716270572416,1.863028867639739,0.0009732595247364639,0.16996899263183438,0.1690984230941247,0.17708645103758452,0.18124170099283413,0.183587650277862,0.20976221989562047
0.2918613439467593,5.461052160098894,3.4791377623607285,2.389091460853811,1.8184136784274754,1.8723386582337747,0.0009509479003359135,0.1737889869881083,0.16818719792193332,0.17654722516738022,0.18095650004306504,0.18344832895226956,0.20976201320533422
0.2991087133101852,5.8360402537078695,3.673759528540697,2.4969539080501204,1.876004709239426,1.8914495305132302,0.0009292479732532888,0.17952444885634017,0.16687675062887342,0.175894202208962,0.1806045307310546,0.18327135664175878,0.20976152913737647
0.30622254813657407,6.353751496562828,3.9152582880602385,2.6207944824362297,1.9418676137125943,1.9198992790147391,0.0009116656368100738,0.18696609840962958,0.16502135293289533,0.1750903936292934,0.1802020415046767,0.18306908423154322,0.20976077423097209
0.31395046140046295,7.039625247528371,4.253840123669451,2.7863369518834284,2.0270164276489435,1.9621627222592999,0.0008956734289246133,0.198014902850859,0.16254065300098366,0.17397190337938329,0.17966672638079517,0.18280853103349437,0.20975963099537753
0.3213046172569444,7.780613060198005,4.655489947948069,2.983889230342336,2.125968794581981,2.014728729983483,0.0008823382125992726,0.2126833833366455,0.15986241180320962,0.17266120969748155,0.1790314334051061,0.18250729678232372,0.20975819681926525
0.3285263866435185,8.571068603515675,5.125037734300269,3.223143668512693,2.2454478469874215,2.0803619629401595,0.0008700119980664795,0.23280448647398846,0.15702899734379958,0.17115320889376207,0.17826851610825115,0.1821457489174058,0.20975640008191146
0.33565067072916666,9.386935153179207,5.656690838171766,3.507320326897114,2.389745408980765,2.1616612203518253,0.0008577372509785746,0.2604407199181266,0.15413003199712816,0.16948504867328523,0.17737562217424296,0.1817121315191485,0.20975417244162378
0.3431994510185185,10.134394381064086,6.256609742425068,3.8548459396086487,2.5724595350693247,2.2685230483344347,0.0008447432877384645,0.3003600334081511,0.15149500086696183,0.16766233472955147,0.17631275851671124,0.1811679062441503,0.209751243515084
0.35044299681712965,10.736606874321184,6.8232315998944815,4.221207421011582,2.776329412633616,2.393293902281219,0.0008332394243164913,0.35185173834052763,0.14943397611346887,0.16602993632621973,0.17524952102536379,0.18056917114818485,0.20974783082881807
0.35808610543981484,11.291974989764146,7.390985844431475,4.628876605096077,3.0188645766191557,2.5500177017392476,0.0008219431921506702,0.423571175121942,0.14758629596382933,0.16450982143524612,0.17417004849151074,0.17987127839812522,0.2097435632258248
0.3651642315625,11.759482016724741,7.88487456141861,5.016482391673347,3.2643911742086917,2.718145987430038,0.0008121945430124264,0.508476614555165,0.14607391084965995,0.1632999269207313,0.17326934561766494,0.17918491115244603,0.20973901727397162
0.37220032670138886,12.196875032914003,8.347760690794741,5.405733407328982,3.524328263902066,2.906151442735276,0.0008033008118626225,0.6121097638131138,0.1446977320291546,0.16227155298619517,0.17249455094449512,0.17848616170318646,0.20973398461554316
0.3796512233912037,12.635105164880681,8.810868566999186,5.817169118360915,3.8122701685418536,3.1257473967696336,0.0007946017921412204,0.7430344640701617,0.143352834708651,0.161347959970551,0.17180994399739838,0.17775345735597775,0.20972818797057155
0.38718882799768517,13.036893053849171,9.246806566431335,6.224773820504035,4.110309575941406,3.3653583173813297,0.0007870329371365558,0.8955690501749961,0.14215794916835855,0.16057295288394607,0.17125390409491514,0.1770517241329712,0.2097219849745061
0.39467980908564815,13.407815597904662,9.649139246641289,6.61774262030418,4.409972129962425,3.617349195160658,0.0007805739446974878,1.0649366506792242,0.14109389082009327,0.15993745783284352,0.17081681829097595,0.17641606562118206,0.20971563208982844
0.4023379268518519,13.769156494470957,10.033560553788588,7.004996934192595,4.7175763556279895,3.8859513954271128,0.0007739844195741709,1.2534628233320093,0.1400941567308074,0.15939752833146265,0.17046443654032878,0.17584528623078563,0.20970909487491912
0.4096698135300926,14.105176968384736,10.381422453632377,7.361502294833227,5.011721256230235,4.150804934993737,0.000766715310869276,1.445431177418433,0.1391982639847182,0.15896100854018583,0.1701956863383636,0.17537975531693487,0.2097029338019091
0.4166666988425926,14.420799537395848,10.699392569206976,7.6892005253039155,5.291150499630848,4.408516465563333,0.0007583513116101198,1.6362987859890639,0.13838755942901454,0.15860123889294375,0.16998662106537168,0.1750070738585394,0.20969726052403084
0.4240347838773148,14.670848330275362,11.016735105329678,8.022926991907326,5.584398194836684,4.683799779237228,0.0007481707111275487,1.8431505518032107,0.1377210592978202,0.15827248317937342,0.1698040651964542,0.1746815009973405,0.2096916089237092
0.4310449895833333,14.788291468125113,11.277607325039748,8.326473662245704,5.8622502410902735,4.948597213245527,0.0007369605080002209,2.0437161460095568,0.13740454870550034,0.15801712747186028,0.16965876683906034,0.1744253555757711,0.20968661851022305
0.4385712472453704,14.822197893362214,11.496635975255414,8.627212120257164,6.155917737730757,5.234500157408868,0.0007238097204390882,2.260789581509293,0.13729836662076234,0.1578088910172639,0.1695299668845734,0.17419976060300413,0.2096817599001206
0.44643354873842594,14.786768986157647,11.654783584535886,8.90282326503602,6.451398270293815,5.53229601479641,0.0007093176581196686,2.486744754246357,0.13736287638137792,0.15765543247670005,0.1694220119848609,0.17401025596960035,0.20967730018539912
0.4550342608449074,14.691713555882263,11.751158556012413,9.150133432424889,6.7524094006966555,5.852240057238395,0.0006932008526206822,2.729193273852391,0.13757450451379494,0.15754864670780155,0.16933043008368248,0.17384764708154493,0.2096731738185035
0.4624084722337963,14.58306632973061,11.77832131471784,9.313277116131344,6.9845628762585905,6.116632935786601,0.0006794825813553171,2.9295658538057094,0.13783299157959394,0.15749809533239909,0.16927035320060707,0.17373871890039427,0.20967024392580697
0.4697412729050926,14.479767331370368,11.765630152146874,9.429462182576058,7.1848159088356125,6.364788939427403,0.0006665848493324091,3.117979713422776,0.1380868441771804,0.1574775736254877,0.16922502385013438,0.17365374220645474,0.2096678451087803
0.47738326989583335,14.376716257646535,11.724091658739132,9.506144994491912,7.3579271499629115,6.602782523017445,0.0006545392516040196,3.2999069861506984,0.13834150892640795,0.1574783844074355,0.1691903483550458,0.17358548092047818,0.20966582469155362
0.48453731636574077,14.280933243675756,11.667262190143598,9.542691698182637,7.486473893650628,6.802849574382309,0.0006446248388508289,3.454767477702382,0.1385803189346148,0.1574940455420911,0.16916720442363287,0.17353677346363125,0.2096643095076188
0.49219411055555556,14.175993368126525,11.592572878059398,9.550394987550648,7.58929923649339,6.989846016344758,0.0006354819619143441,3.6023432989249895,0.1388448150612765,0.1575233685845064,0.16915046716367227,0.1734977983775638,0.20966302195503253
0.4992220364814815,14.075299950419497,11.514117812757114,9.533854015466288,7.654118908806705,7.135435533700061,0.0006283677643711407,3.7204628327506777,0.1391017463251359,0.1575601838916432,0.16914113539153858,0.17347183315370626,0.20966209099630742
0.5063614502430556,13.923867534270261,11.419453854273986,9.49522368239138,7.691262245836872,7.256740786072514,0.0006214884195610186,3.8221434612449303,0.13946909636073074,0.15760964507719583,0.16913705413579805,0.1734538182300369,0.20966134962537142
0.5134702554050926,13.677809181338672,11.28882145423561,9.431230938037407,7.698656868468928,7.349959944015965,0.0006165619240589416,3.9038858303654447,0.14011185355766492,0.15768856684403265,0.16913952272993218,0.17344416623905184,0.2096607882485076
0.5214046641782407,13.321715477992738,11.088026919941194,9.325246580710807,7.673710110893821,7.422023995340635,0.0006135595909385656,3.973207310448333,0.14109244267426851,0.15783030790983524,0.1691517102601753,0.17344256545649764,0.2096603400781618
0.528650149988426,12.942912192393369,10.853198844055278,9.192586863999784,7.620405218039354,7.45890489336855,0.0006128278244940247,4.017326593371524,0.14218022787489645,0.15802072383454668,0.16917369424683157,0.1734496958088062,0.20966007571832046
0.5358333859722222,12.531210024041565,10.575997858308138,9.025193010889023,7.538155494555504,7.468511666072116,0.0006137994052698558,4.043775931673875,0.14340524318872397,0.15827643666047864,0.16920807832820176,0.17346563456159347,0.20965993980701783
0.5428398128703704,12.105552024380074,10.268718211924872,8.827447258365178,7.4291477771110355,7.452091658463889,0.0006162825848302113,4.0535190560970875,0.14471559381606403,0.1585991009573457,0.1692561803735988,0.17349089210667504,0.20965992532395483
0.5499687759375,11.710550742689321,9.931891540303754,8.594075788544975,7.28972210174092,7.4092572164421275,0.0006204454801369714,4.047889360676083,0.1459868498778586,0.15900550730545826,0.16932258499833472,0.17352792377300855,0.20966003296687571
0.5577711089467593,11.33893630030429,9.560288604513,8.308808307021389,7.1055702393805165,7.332385609266973,0.000626101273079986,4.024209714675666,0.1471982051141687,0.15952217479577208,0.16941828916320945,0.1735838052892854,0.20966030117929849
0.5659769829282407,10.992609398769796,9.182290687191633,7.986465315394241,6.8796567569718166,7.218511368903084,0.0006331018182950336,3.9798604871862473,0.14834109502139053,0.16012350561560187,0.16954776285034975,0.17366334635091266,0.20966076985883314
0.5739273853125,10.683481044587731,8.834694949224627,7.66315241807311,6.6346358906133425,7.0776207671174545,0.0006407344261717805,3.918501511346772,0.14937257883612334,0.16074539016215045,0.16970410304976832,0.17376476353074807,0.20966142948764982
0.5816960321643518,10.395715543593782,8.51333300746325,7.344881979726667,6.376485951165603,6.913540168101261,0.0006487554771178988,3.8420766486837237,0.1503422063881553,0.16137899221449245,0.16988899134884028,0.17389154670716195,0.20966229646384432
0.5887618612731481,10.167282048180356,8.24110351618577,7.060996232954679,6.132962828578358,6.743323894135019,0.0006579624783352348,3.7604289387366094,0.15113804438568293,0.16196402321453335,0.17008597966768318,0.17403418234594661,0.20966330703185942
0.5957577413078704,10.01943903174678,8.009416065348278,6.796549807049265,5.8932071545158555,6.556215008433796,0.0006658610956810401,3.671025476453015,0.1516598818190844,0.16250020202714072,0.17030232763757272,0.17420088404928583,0.20966456290548655
0.6032371964583333,9.925791869646483,7.811099987594303,6.539491219363568,5.643903380611707,6.340907770887425,0.0006711976771115721,3.566987309488349,0.1519904977322295,0.16298606784847225,0.17054849492060994,0.17440753064537187,0.20966621719884015
0.6113533938310185,9.876402887142076,7.653349310053164,6.298074547944453,5.388806722031089,6.0964539617154125,0.0006735066490644736,3.4458108161720378,0.15216483541917553,0.16339091806614672,0.17081769203933062,0.17466188358211177,0.20966839997637077
0.6192438622685185,9.86371795960492,7.551820434768282,6.1057317561229425,5.163556561927157,5.855749569566796,0.0006726706225228478,3.321995477414752,0.1522094945664983,0.1636615799001468,0.1710626276234747,0.17492960658337134,0.2096709078131561
0.6263786748611111,9.872212986807286,7.497440472373024,5.969058076846514,4.984323906728598,5.642156025900824,0.0006696477789054533,3.2072557047751657,0.152177887473693,0.16381144819161064,0.17125509714947448,0.17517570678543254,0.20967346636089365
0.6336478165625,9.872050662296248,7.463526118599373,5.8603597232427385,4.825904753283032,5.435716681625578,0.0006644315694974637,3.0894694438576153,0.152168318912549,0.16390285056050682,0.17141815012539421,0.17541878336492622,0.20967626389916572
0.6407705602199074,9.856844624851968,7.438770973196772,5.777417982055346,4.693712644462132,5.248321614537623,0.0006596569783225342,2.975275031299408,0.1522152838960643,0.16396770067036812,0.17154884147556992,0.17564115578223832,0.20967908541099053
0.6477497197569444,9.833299898430083,7.417570890866637,5.713970234062278,4.5853676071702765,5.080943217032495,0.0006555520364320645,2.8666136851272457,0.1522933082082316,0.16402190515985696,0.17165212572958552,0.17583668763303567,0.2096818356753665
0.6547309231712963,9.805530456425377,7.39712598389607,5.663842381996175,4.495976373863145,4.93063160273177,0.000652073948793609,2.762771510752225,0.15238724359535646,0.16407362379702875,0.17173538816049325,0.17600675296079077,0.209684488359413
0.6632581832060185,9.770374572186547,7.372189898431443,5.615678008448277,4.4088443851445716,4.770479103015119,0.0006486638721939889,2.6442537004427447,0.15250745404946833,0.16413676331501742,0.1718163781586149,0.17617967284587593,0.2096874985446119
0.6705395058796296,9.735797378256622,7.345931746471345,5.578799484372113,4.347546034619668,4.653889485125201,0.0006449346066347202,2.5505667804416903,0.15262075979224296,0.16419831273062702,0.17187558413034762,0.1763027542237843,0.20968980598514542
0.6775026344444445,9.673314331769769,7.291434278998765,5.525577862954832,4.283575454494585,4.5586357152688235,0.0006425531341501419,2.464067858818649,0.15283186451573244,0.16432822864810276,0.17195936008000945,0.17643093843521818,0.20969174313338415
0.6850840163541667,9.577672378749877,7.198462026503717,5.442906199313072,4.202544167767637,4.46611530392512,0.0006446147327569391,2.371795127959371,0.15316202350276775,0.16456218194371805,0.17209808051156017,0.1765987299218716,0.2096936543558457
0.6926668509722222,9.460481668411385,7.075266445140489,5.33474137504571,4.1076779357334585,4.3793067892337465,0.0006511182381260627,2.2802638585793114,0.15356855178067447,0.1648834642938037,0.1722917239485386,0.17680314916308001,0.20969547424540197
0.6996662426157407,9.336854958339705,6.9386931346868606,5.213670533730501,4.007266406435033,4.3005589243073885,0.000660903572973057,2.1953616762280097,0.15399801496588186,0.16525015803237023,0.17252300247058258,0.17702862953536852,0.20969715040465856
0.7066330771064815,9.200749812010349,6.7838679091603815,5.074744603048565,3.895386464340012,4.221282436825026,0.0006743247116389234,2.1095282961687443,0.15447118869777865,0.16567678382878648,0.17280637456046907,0.17729023636349028,0.20969886537503696
0.7137318423611111,9.070101330995088,6.625245756275796,4.927839873520529,3.7778844976711294,4.136523511014809,0.0006937291733422813,2.022801252408706,0.154939671660017,0.16613792222709414,0.17313487407079894,0.1775811648938566,0.20970072746999216
0.7210611996990741,8.988938464011962,6.502819814532634,4.801315311098435,3.672960675087874,4.042216719568474,0.0007110460478583407,1.9408980512074345,0.15523372325714646,0.16650982472109194,0.17343993576163128,0.17785217278419832,0.20970286945192498
0.7281169002546296,8.952060800738508,6.425478038239169,4.706706686417109,3.5888696351598606,3.9488703978199,0.0007223445855541203,1.8696169383374284,0.155368345785092,0.16675271015185872,0.17368003726278922,0.17807543517303853,0.2097050571807914
0.7356064225810185,8.944959919977386,6.383234582675086,4.636484484440098,3.518454034472128,3.851465463438062,0.0007286442469191041,1.8018768881091045,0.15539656339269647,0.1668931042184606,0.17386666485442856,0.1782670813578135,0.20970740263967133
0.7428434988078704,8.960257638238915,6.376551764355713,4.598026848942301,3.4695651125993177,3.76301699189215,0.0007297737626840532,1.7438874663641855,0.15534446800157847,0.16692598038733472,0.17397485921816658,0.17840359281475696,0.20970958430312528
0.7499999988425926,8.990319904575676,6.3977525404013695,4.587233952234301,3.440238944799371,3.684564800209969,0.000726903062729185,1.6934689414993336,0.15523949235386528,0.16687390978662414,0.17401190111029707,0.17848844870257594,0.20971156092345564
0.7575550785648149,9.017447351359634,6.431841906821815,4.593974525792751,3.4241317448797712,3.6151825817357555,0.0007200406343585557,1.6451351922748072,0.15513743936879065,0.16677415746195484,0.17399810279706918,0.17853502117000142,0.20971334243887657
0.7652160286342593,9.027722386005243,6.461385383715231,4.6072913805367,3.4165276431092777,3.559398677729255,0.0007134938307653205,1.59886835633629,0.1550989308892303,0.1666855849915599,0.1739654943709913,0.17855778558110877,0.20971478880648964
0.7732280810416666,9.026764261105315,6.485097444410475,4.624532162998003,3.4160557441837685,3.515023741388133,0.0007077229070644405,1.5535463227251707,0.15510182337660428,0.16661340072509945,0.17392167038043702,0.17856044399166093,0.20971594933476084
0.7802817441898148,9.020175894626146,6.500071216494784,4.6403136090669435,3.4202986064539433,3.4862393264760057,0.0007035337503786507,1.516397795895166,0.15512530509880482,0.16656716066372146,0.17388089437649681,0.17854942993006734,0.20971670783376917
0.7877973842939815,9.010086409951642,6.510836055490953,4.656300738806647,3.4280310988245812,3.464548171103243,0.000699888918944669,1.4798194572486962,0.15516149321790232,0.16653338582084276,0.17383920640205613,0.17852836906826333,0.20971728336431772
0.7948650614814815,8.999880747356965,6.516564545500496,4.669414502243384,3.4368353883453433,3.451159267034015,0.0006969986688808215,1.4482425618105468,0.15519891421384552,0.16651420096824268,0.17380425394340926,0.17850366801351258,0.20971764104089619
0.8023426153703703,8.992964325504675,6.51599227360078,4.6777293664708095,3.4444819474951975,3.442612655871405,0.0006947475960283528,1.4169321437700324,0.1552256077056169,0.16651311728738927,0.17378038454118805,0.17848118173158634,0.2097178680638625
0.8100736511226851,8.98985383836105,6.51076622418369,4.680281276209372,3.449377307424283,3.437738368927596,0.0006936538234033622,1.3865874714334296,0.15523831807170557,0.16652647687581834,0.17377113338075179,0.178465879578948,0.2097179938260868
0.8178668019328704,8.989846018000566,6.503113783498741,4.677824663045165,3.4509372993780683,3.4350729672699587,0.000693597766427373,1.357953917678047,0.15523954552009414,0.16654747625101562,0.17377478625172071,0.1784595322089737,0.2097180572457805
0.8253191009606482,8.991953551611642,6.494855684080089,4.671905431335726,3.4493612409322005,3.433345479508763,0.0006943281270749546,1.3322427850698118,0.1552328520530972,0.16657060256137707,0.1737876130596497,0.17846182679994943,0.20971809301415495
0.8333332988425926,8.995774179894273,6.485709412456938,4.66274816380473,3.444676571822977,3.4313944835635852,0.0006957856266602156,1.306211425657446,0.15521983336571635,0.16659640899377956,0.17380882569037898,0.17847254192588075,0.2097181311386116
0.8406747311342593,8.990626712206149,6.473206454732157,4.649818745552227,3.4362365082433097,3.428805215720177,0.0006974219759991204,1.282834465087463,0.15523354623680907,0.16662944056576182,0.17383841441380826,0.1784927979892551,0.20971818309884038
0.8478016560532408,8.971031541064491,6.452219035555751,4.63059666540097,3.4227390224452274,3.4246810254219358,0.0007002182435361044,1.2595975130916666,0.15530035351967297,0.1666869855330746,0.17388411370518705,0.17852697153568364,0.20971827053468287
0.8551044484490741,8.939848018436509,6.421398711550197,4.604083203332268,3.4037482344733228,3.418125301646291,0.0007043015873430498,1.2350908247492531,0.15540897104419132,0.16677368351588598,0.17394877635914294,0.17857628393711658,0.20971841727766458
0.8625259718402778,8.899504813243029,6.38102390951233,4.570172519269478,3.3793198439504515,3.408570817414074,0.0007095859687662602,1.2093194480632397,0.15555036655409998,0.16688936163889576,0.17403327234948224,0.17864077071182113,0.20971863926913478
0.8701244987847222,8.851262129980437,6.33123021745221,4.528479737068318,3.349187483764363,3.3954469333492816,0.000716069728011693,1.1818773880223412,0.155719914530103,0.16703410642835295,0.1741393163211544,0.1787213728358323,0.20971895207995428
0.8772160450231481,8.80162272510519,6.278314152306746,4.483854319492561,3.316783774005732,3.379985085829644,0.0007231162569976765,1.155241579151549,0.15589534490599039,0.16719027108399973,0.17425539123597078,0.1788092451401667,0.2097193272765972
0.8842558002546296,8.754464169827868,6.225070668775841,4.437862803926338,3.282938136547765,3.361605825167471,0.0007306668177766335,1.128740814594775,0.15606325155460354,0.16735055772828003,0.17437821645865167,0.17890249709223383,0.20971978148788564
