timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.30428310335648145,4.930943560191845,2.655100597184275,1.5050945898219532,0.7257531263559057,0.4673300477035484,2.4508744643908122,2.532864535687503,0.16735627226518235,0.17759510872072024,0.1826351472517852,0.19048379022261683,0.19402818194411822
0.3113914740277778,5.509081653401847,2.9152338743716886,1.6227678280704214,0.7724328572936686,0.4839452970235628,2.4037846644809617,2.5094497057885463,0.16521491192378557,0.17666649705645388,0.18224370515266375,0.19032116048306746,0.19398514200064432
0.3185443188078704,6.181648364067311,3.2438478099537624,1.7717100302817015,0.8298761408042203,0.5039503441997449,2.369236202114534,2.484641387054513,0.16272438925518615,0.1755069938831739,0.1817509242691091,0.19012260364213676,0.19393167298530406
0.32577772456018517,6.930002966555032,3.6431709199488727,1.9603596264949195,0.9029308252414056,0.5290645044122665,2.3471084330522314,2.458376133228968,0.1599874473319602,0.1741319159555064,0.1811319826258383,0.18987423334249584,0.19386383227541107
0.3330056981944444,7.729614360594647,4.105370781740289,2.1912996506832125,0.9952595503165387,0.5609954322751655,2.337817456343888,2.4310656499229055,0.15714002114496264,0.1726264609835742,0.18038455918168086,0.18956881740072126,0.19377807133073488
0.3400829200578704,8.462818359342807,4.603448079804117,2.4571843959908546,1.1063532758549006,0.6002671191752547,2.342816570861773,2.4038726356649263,0.15458249448229047,0.17117646500581854,0.17953983839820825,0.18921817975507418,0.1936756390560923
0.34703795048611114,9.057780722942825,5.098644181565102,2.7481759497164666,1.235537801363294,0.6474695342197567,2.3631796043372932,2.3773558437415363,0.1526084153333684,0.16996524720731424,0.178640533412393,0.1888329280443173,0.19355689228201786
0.35437331456018517,9.592513504581127,5.605260877600281,3.075867751560598,1.3931604269523137,0.7079316502201249,2.401161118027658,2.3497400376300726,0.15092624109785488,0.16896607174367337,0.17766747420078874,0.18839073553686655,0.19340933601620336
0.3621193510648148,10.088365325171102,6.113559927720758,3.433207893542818,1.581086491751746,0.7846976153260528,2.459067542871647,2.3211116999981276,0.14945157186039573,0.16818197227211445,0.17666630114327325,0.1879038755537902,0.19322978019092094
0.36957080622685184,10.522290051246234,6.575288413267944,3.779517226699545,1.7794158286604458,0.8714483824997393,2.5307448755413526,2.2942156803943115,0.1482334893596225,0.16762741103617096,0.1757695421521023,0.1874370884641232,0.1930377274628413
0.37674885185185186,10.914086965581946,6.996793308818932,4.110817926482673,1.9835965669991267,0.9668684694684077,2.6127663986971625,2.2690142731014498,0.14719316674595279,0.16722454247237342,0.17499205366736686,0.187004543297485,0.19283937684256305
0.3842432723263889,11.280547487899119,7.408126267221513,4.447900660285401,2.2047469025080413,1.0770084531202797,2.7107697731433418,2.243893186073493,0.14626711768787348,0.16690331380579426,0.17429098874966908,0.18658905474079007,0.19262709834518157
0.3912886009953704,11.590060356049952,7.764904482708993,4.753368404875414,2.4166289724367163,1.1889734944966373,2.8121848332705834,2.2215331978833506,0.1455297152546947,0.16666961877693312,0.17373961580054997,0.1862363293150753,0.1924274857839706
0.39884222324074076,11.89738195136273,8.1173698840917,5.0672454041306665,2.6457822095979435,1.3171017594793317,2.927655511800155,2.1988766389551997,0.14483707577302152,0.16647065637340713,0.17325560606152812,0.18589800264654063,0.19221664585719178
0.40587667422453705,12.169117620605356,8.421486490886466,5.346471999455589,2.8591833892911254,1.4429985455702112,3.038534439057475,2.178944631756341,0.1442568940800525,0.16631918396604983,0.17289084302075877,0.1856183010003527,0.192026179918184
0.413020906875,12.436541231874587,8.710940308587702,5.617539830967146,3.074426878071865,1.5763761965842527,3.1517732772974263,2.159776803727961,0.14371500247222174,0.1661890181422505,0.1725896526182507,0.18536622504957528,0.19184080089028746
0.4200074454976852,12.676073911221268,8.978656354310187,5.871598266837035,3.2826664829945873,1.7114117170497902,3.2608134144705776,2.1419738306895986,0.14323677600808318,0.16607852875032364,0.17234853843970654,0.18514698237752622,0.19166855957779583
0.4276198511574074,12.802406675002738,9.23731375487595,6.136892041464631,3.507764175009389,1.8638384469895455,3.3747671170940365,2.123377080993444,0.14295697838108856,0.165976084017086,0.17213231066814255,0.18493232602919388,0.19149045700285408
0.4346076167824074,12.812688293587847,9.420914814400634,6.362852878349562,3.711079628176059,2.007904776258799,3.4732480010153526,2.1069294168553014,0.1428986793915703,0.16590179324412924,0.17197116985039224,0.18475646486779398,0.19133653315630278
0.44188280667824076,12.747476556059127,9.548166659809093,6.570329160277165,3.915421672665753,2.1606561885600777,3.5685221505531732,2.090339701122019,0.14297729307024382,0.16584381962599648,0.17183812078990343,0.18459473253468356,0.19118677525632963
0.44907352359953706,12.629434573088357,9.61070687423936,6.739450537458282,4.104756812422836,2.312120875816832,3.654916663379557,2.074366869360433,0.14315789321248285,0.16580360501737207,0.17173760759303058,0.1844561352414638,0.1910499151032018
0.4563484394097222,12.472258191060131,9.615916044807092,6.868993907482161,4.277791467395814,2.462685221530339,3.7343630548592044,2.058508894217154,0.14342114031546932,0.1657778497512652,0.17166307452225466,0.1843369861787521,0.1909232446489489
0.4633039378125,12.30467031899917,9.573603796803154,6.951238583067352,4.420410045436906,2.6002154078514397,3.80338388541178,2.0435618525599692,0.14372492278522375,0.16576558040377798,0.1716139470100821,0.18424290858271294,0.19081408986034737
0.4712691025810185,12.121397227889435,9.48245566648106,6.995136623151125,4.54989728954403,2.74393480321711,3.875864867797497,2.0267349258226957,0.14407457344221697,0.16576408353543814,0.1715812255684696,0.1841591202438481,0.19070487290889285
0.47952397578703704,11.938833621107129,9.357089554935795,6.990635524610107,4.6435506659663,2.87240649418482,3.944411470209147,2.009477180341233,0.14443755262599703,0.16577342899164565,0.17156950842943192,0.1840952120114203,0.1906084357488626
0.4871138409722222,11.774080229532949,9.224329111853494,6.94938536948294,4.693584920775681,2.9686542665150504,4.002148543407574,1.9936703712547807,0.1447786367051895,0.16578998805437134,0.1715753586619601,0.18405442283524845,0.1905339840888655
0.49454985453703704,11.612921026100304,9.08366926498075,6.881406983049997,4.7111433215551335,3.0406509533381247,4.054280986888773,1.9781927751333943,0.14512507752478387,0.16581275027151668,0.17159439765496948,0.184029151893649,0.1904734448787125
0.5015469051851852,11.456989118138484,8.944358300669368,6.797543402094462,4.701737125922766,3.0874427482610676,4.099801023778899,1.9636493028115443,0.1454678567281329,0.16583979009612748,0.17162315561040217,0.1840173661249319,0.19042700674683005
0.5089410537847222,11.212260006404351,8.777420039583099,6.686929706732693,4.663116340177215,3.1114610628070247,4.148257506793894,1.9488203714969166,0.14601319860744658,0.16587779149063475,0.17166641213426911,0.18402264211887617,0.19039138437649922
0.5161419001388889,10.888349919386375,8.576486594403429,6.554810811515092,4.5983402506061575,3.1093629259506526,4.197788081265304,1.9351629073296766,0.14680246338687558,0.1659334279119629,0.1717250322279427,0.18404289635420204,0.19036908465104616
0.5236740526273148,10.486437382095016,8.318835692224827,6.387270031338457,4.503768522156801,3.0818165139008165,4.2523033070829825,1.9217601807261673,0.14785455361041294,0.16601992153543677,0.17180946972237382,0.18407887063081413,0.19035750068681395
0.5309054723726851,10.059167978149878,8.026930052037308,6.195391442555879,4.387672627922537,3.032307793939204,4.3073630079153675,1.909791185160268,0.14904758641030547,0.16613827484519728,0.17192043515408723,0.1841291496584646,0.19035773210136595
0.5379140805902778,9.619333060592986,7.707023649205696,5.979632807875721,4.251544691425827,2.963744893465463,4.363357403765838,1.8990671866477584,0.15034692414836356,0.16629496932650906,0.17206506284724352,0.1841950096645686,0.19036916173393587
0.5452608468634259,9.152564228671558,7.339740861590435,5.7234173210636685,4.0843941997550495,2.871155760347632,4.424677849023417,1.8887532205354443,0.15181018764848445,0.16651579686577223,0.17226800653673274,0.18428506910818337,0.1903938654192078
0.5526162521296296,8.748142790449872,6.958243412463646,5.4414611443091525,3.894224664700658,2.759074252523551,4.487374344039062,1.8792328288623927,0.15314214612722604,0.16680352266144818,0.1725375729548211,0.1843989060823621,0.19043216294357188
0.5596980668634259,8.409396763334557,6.596702303102343,5.154015893013207,3.691972512393636,2.6340967404627444,4.548546007359035,1.87082623275751,0.1542857674176404,0.16714365305262768,0.17287152145707763,0.18453576819427606,0.19048380654113894
0.56682180875,8.10291894975513,6.248382070000321,4.858362313641886,3.4734549100972285,2.4931986394985923,4.6104526478250465,1.8631550664550278,0.15534064497773412,0.16754713788595238,0.1732872689353852,0.18470418525542173,0.1905523019900891
0.5751313107175926,7.7745819281337845,5.866823123158414,4.5165275837360355,3.206361417802902,2.3130092991620366,4.68207785014594,1.8552633735776274,0.15649046856038604,0.16809160611741286,0.17386932421365894,0.18494297830172177,0.19065553495079807
0.582129198587963,7.514548786634022,5.567144346461211,4.2385516220020705,2.977573044362517,2.151759368585282,4.740551108775862,1.8495643085650628,0.1574146344118853,0.1686058498770502,0.17442560503015364,0.18518056922374176,0.190763703429114
0.589086095462963,7.296711981681477,5.294851991378002,3.9792527832877655,2.755349528369861,1.988827373556246,4.790739536908307,1.844230167420458,0.1582210702213373,0.1691507493113191,0.17501135583860813,0.18543885516901865,0.19088805906781736
0.5964711074884259,7.153420810992806,5.053723283293281,3.733842737034342,2.5361838357118396,1.8211043293953046,4.823658600158709,1.837789868793424,0.15876594252092857,0.16970112739811233,0.1756202260157023,0.18571913814957325,0.19103229509604525
0.6041434123611111,7.0753418720611005,4.862597537099564,3.51656721018905,2.3310697770627717,1.656682913567537,4.833371209512742,1.8303139047072727,0.15907011650759045,0.17018363467556297,0.17619893772360878,0.18601497190121039,0.1911958899403155
0.612292708912037,7.049401260402979,4.724760788817698,3.331960153051143,2.142892498359927,1.497550169837549,4.8150871542481095,1.8216136527367799,0.15918105490702297,0.170558394916181,0.17671714552407958,0.1863172037622997,0.19137876460234615
0.6208083850347222,7.06760717402774,4.6449058723863725,3.191072121741231,1.9826949093971256,1.3528688230200783,4.764551042016907,1.811825326241739,0.1591282848885932,0.17078841412730958,0.177128027502581,0.18659625168348234,0.19156807019729064
0.6282059624652778,7.107437180786636,4.6193735073764675,3.1093745258131817,1.874556695994895,1.2474873604037868,4.696769346494676,1.8029499484911287,0.1589880655485084,0.17086682152936267,0.17737202858099727,0.1867936809670112,0.19172057711426718
0.636039615,7.139142387090821,4.616180185195652,3.053940757010497,1.7863538511773496,1.1552699464707912,4.610329709855049,1.794112534200084,0.15886974250344021,0.17087858206112952,0.1775391492350752,0.18696374064835622,0.19186643266776426
0.6431413024305556,7.159189493330564,4.623772138807292,3.0247533372823625,1.727165076772448,1.088247859038165,4.52285974342109,1.7867828152366183,0.15879558720881515,0.1708587537178944,0.1776278994085403,0.18707826792231383,0.19197864584281474
0.6506335283217592,7.1762745089063555,4.637290154968795,3.0099189758261518,1.6831732843727203,1.0334191871140206,4.424050999242186,1.7797562486205398,0.15873284670037008,0.17082213000698193,0.17767328482869757,0.1871601027724271,0.1920732920179511
0.6578420645949075,7.1915988761157195,4.653063781768881,3.0065470384317208,1.6554823276504156,0.994240331064532,4.325319257842369,1.7736625562337223,0.15867670734194325,0.17077927129288978,0.17768377126768933,0.1872073883276741,0.192141912182911
0.6662391183680556,7.2101801052695755,4.673267677536733,3.011576294367304,1.6371880499235556,0.9625793460980346,4.2090261144569086,1.7673451107501867,0.15860864935840474,0.17072459415711155,0.1776686691703519,0.187233068917061,0.19219739633374539
0.6732562022453704,7.207177462224522,4.675672551744895,3.0101835789084097,1.622151351825577,0.9411063106096965,4.123430530733986,1.76401316257295,0.15860436112664322,0.17070897033113694,0.17766668784958334,0.187268985070761,0.19223970277140037
0.6802340143055555,7.170313936502235,4.6459941240642895,2.9885996840091837,1.5951311774773005,0.916715233639949,4.063075187831401,1.7641631586543403,0.15872456524849693,0.17078077765365832,0.17772428704378557,0.18735178015179504,0.1922963391596284
0.6877947434375,7.102861445727854,4.581900451918731,2.94284375500486,1.5523989263539497,0.8857925160081808,4.02384688826066,1.7681169053472408,0.1589589775976755,0.17095080174976662,0.17785459345091065,0.18747843566584124,0.1923701453829122
0.6954145304861111,7.0122649014785505,4.488618532243227,2.8749047250008894,1.4959017001114872,0.8496321710372909,4.008913908620863,1.775999340070318,0.15928086490107346,0.1712109773733126,0.1780537505525958,0.18764313268287036,0.19245824413822346
0.7025431184953703,6.910343561967279,4.379439364276411,2.7938094458986145,1.4320566379195871,0.8116063671491208,4.014316965463482,1.7868566935673063,0.15964680572475412,0.1715289483984346,0.1782963147945631,0.18783064196720936,0.1925539155238793
0.7094929826851852,6.798040381319752,4.256688012327444,2.7013204969504496,1.361540743160751,0.7715337181469815,4.034478584308158,1.8005821212739421,0.16005573535205325,0.17190270810284125,0.1785786247556879,0.18804230372828343,0.19265882649872096
0.7166839585185185,6.718992109816844,4.152862565737407,2.6172568116008077,1.3004534069948754,0.736353804079185,4.04443223456537,1.8147455314566865,0.16036783709572666,0.17224340207057576,0.1788464214477831,0.1882009677372203,0.1927466325300511
0.7242950925694445,6.6899598848560435,4.0892729055175705,2.555226777262318,1.2570107662437824,0.7101596699525657,4.027464599271046,1.8277333112631589,0.16049192523119443,0.17245932390798455,0.1790471472652821,0.18829079703370635,0.19280734321610402
0.7320358293518519,6.702691794887335,4.068718246838424,2.5200646870938197,1.2317458584139238,0.6935926756789934,3.9819840960638526,1.8387482649017002,0.16045794817580888,0.17253535833111477,0.179163597229057,0.18833225904379428,0.19284678607554806
0.7394608645023149,6.743710381360857,4.084859312691303,2.511873464140481,1.22342122595928,0.6860375171238076,3.914413870889225,1.8471634011988571,0.16031647079148206,0.1724904513118214,0.17919409241133516,0.188331922264866,0.19286637541073393
0.7479326680671297,6.814105074372778,4.138203117019797,2.5309974644899325,1.231429548235815,0.6863961846276202,3.814034798221454,1.8541147248119585,0.16006626144660102,0.17232607974069314,0.17913821358434454,0.1882864923758883,0.19286769607225263
0.7551204937037037,6.878386899328475,4.2004431074434985,2.5649454648703665,1.2491103202870057,0.6924974967061206,3.718296177625028,1.858240936338763,0.15982938153422954,0.17212960860212667,0.17903221270489272,0.1882250512752495,0.1928562125371594
0.762527590324074,6.9256538482837255,4.258718804433199,2.6030819019610036,1.2690661632305102,0.7003157641742161,3.6249901421997466,1.8622284296492464,0.1596543544193483,0.17194598745647025,0.17891186214304663,0.1881726434015903,0.19284574238367697
0.7702539019328704,6.9594158139454,4.310346657698647,2.642787270951554,1.2911754926152375,0.7096659550147439,3.5372376266286554,1.866149710884401,0.1595313016040663,0.17178566451901617,0.1787869270140177,0.18811721022144762,0.1928319908347792
0.7778290919907408,6.981469084341204,4.351766158076827,2.679501799453719,1.3134975081937004,0.7197753440034713,3.462359503603139,1.8697270431107278,0.15945196498552033,0.17165864222920948,0.17867184230817212,0.18806112651281337,0.19281502307447218
0.7860240336458333,6.99661726012557,4.38721959223467,2.715227567994314,1.3374156308601493,0.731387632578667,3.3944282104014634,1.873273415613276,0.15939816456511255,0.17155096382302182,0.17856025183780674,0.18800134535863527,0.19279412832941117
0.7930128129861111,7.004483964691604,4.410743994509793,2.741794914589864,1.3568941332406137,0.7414868959072062,3.3470768642922626,1.8760293440577291,0.15937085090174782,0.17147977271135534,0.17847736636327366,0.18795327343168997,0.19277543638892092
0.8004295091782407,7.012040801122506,4.427035005759727,2.7634598848823457,1.3741147248826415,0.7511191926192015,3.3089800188483567,1.8790292021831188,0.15934531304643682,0.17142944288281436,0.17840895723400857,0.18791508224681064,0.19275908022996346
0.808238476863426,7.020769565855686,4.4363480345699395,2.7785195103498563,1.3874071373064767,0.7592914477371536,3.2821066136562593,1.8824556924521694,0.15931511171605978,0.17140058982359035,0.17836113632248413,0.18788960066479068,0.19274698366390391
0.8151889331597222,7.028773338157118,4.440286103998426,2.786416081920128,1.3953739248154884,0.7647786370100994,3.2680260566254167,1.8857417706486783,0.15928711409631574,0.1713882058147096,0.17833577310940762,0.1878768771199419,0.19274004287454857
0.8238244785416666,7.038579288686745,4.44153423198682,2.790635720070511,1.4008037382435015,0.7692855538327302,3.2611074166952947,1.890143747464118,0.1592525844363468,0.17138390067238263,0.17832173032868376,0.1878721949380887,0.19273631724488455
0.8315154477083333,7.046938040559588,4.440419215976433,2.7904855881488655,1.4021101935193259,0.7712849311098529,3.262724105404167,1.8943706314397297,0.1592230434795891,0.17138681947555726,0.17832144156488883,0.1878766817367717,0.1927373514158127
0.8385552176157407,7.0490260511358915,4.436075496430444,2.786737952056254,1.399914439070104,0.7711544795526835,3.2700763566483793,1.898670329707368,0.15921224634815553,0.1713978225298592,0.17833156459357258,0.18789070404858138,0.1927431403562784
0.8462986370717592,7.033380082566485,4.421172048525978,2.77553560876033,1.391579872755328,0.767720548907263,3.2860982621738155,1.9043847102794782,0.15926597687209926,0.171439047024503,0.17836414805186826,0.18792566211188458,0.19275877149229548
0.8544965626157407,7.001457798275342,4.393475363568134,2.755793231210568,1.3768656327356081,0.7607067737260113,3.3104315299063054,1.9115881170827618,0.1593803399624395,0.17151882933018886,0.1784231122000831,0.1879781766040202,0.19278333740473919
0.8621980725,6.961170513245552,4.357330516499117,2.730238570930578,1.3582268409501324,0.7513917840996971,3.338499393663184,1.919438639848722,0.15952609342456078,0.17162543634742164,0.17850047993514237,0.18803981411748147,0.19281276076055134
0.869937932175926,6.913436049663222,4.312606427057785,2.698273257173997,1.3353473029156226,0.7397618397854692,3.3703016931094756,1.928386841795303,0.15969961306362826,0.17175988565459466,0.17859818262825128,0.18811288938468143,0.19284795631797141
0.8771489703240741,6.864561590941809,4.265008543948862,2.6636479897719236,1.3109005769966051,0.7272613730921067,3.401899953218654,1.9376521555418005,0.15987867693619495,0.17190591132862929,0.17870510246344581,0.18818977380043136,0.19288517828476237
0.8845117076736111,6.817821719106174,4.216599143454632,2.6272535032365814,1.2856858625647074,0.7142278585355079,3.432561426411286,1.9475868210680944,0.1600522320931852,0.17205804832312643,0.17881897721917447,0.18826523970340944,0.19292292689844046
0.8915179969212963,6.7773020486628655,4.172761064070688,2.5930897383269587,1.2622095674969283,0.7020382486059541,3.458808713581708,1.9573391973288914,0.16020253063633555,0.17219740023735347,0.17892637507197742,0.18833464909071498,0.19295823404365034
