timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.18368954298611112,6.952796715880028,8.011556905510277,9.028856314110039,9.988072521207494,10.870892044231514,0.0008742812039151568,1.701897773662978,0.15603093825657285,0.20949085085970026,0.20945149281507824,0.20940357142794638,0.20936879974417397
0.19068377302083334,6.8632504834179935,7.878934027865192,8.922854210272215,9.901825099123906,10.801383155312283,0.0008883144477444606,1.695773687349404,0.15641288409607323,0.20949564850086846,0.20945526526410208,0.20940668442059301,0.20937130237063264
0.19814202207175927,6.7983444960728105,7.744306917316302,8.802976082385754,9.803170029138032,10.721225953814887,0.0009006104523386386,1.6888094814059011,0.1566915185493764,0.20950055291427502,0.20945956676778704,0.2094102674592406,0.20937420686177527
0.2052428208101852,6.758521624166829,7.625738615388851,8.684277958109094,9.702704956535234,10.638816393921273,0.0009097513293845838,1.6817971521052966,0.15686405074400406,0.20950489392972452,0.20946385459253392,0.2094139365637668,0.20937720972985116
0.21225500711805556,6.735685808572262,7.519426578252605,8.564567487829647,9.597193846568413,10.551088870371222,0.0009161630059300892,1.6745049571354789,0.15696585807884852,0.2095088001351348,0.20946820033131575,0.209417806276259,0.20938041962761667
0.2197893143402778,6.7289906699040705,7.4176886074247985,8.434191928439404,9.475987741891185,10.448197510088574,0.0009193807555073126,1.666111469118578,0.15700172015326047,0.20951255849768827,0.20947295738306207,0.20942227114141557,0.20938420041267533
0.22684711011574074,6.734551498260453,7.335187104854617,8.312748515423863,9.355886296188505,10.343479249884748,0.0009191794174837935,1.6577378300656767,0.15698574286873995,0.20951562448875397,0.20947741100810569,0.20942671475067953,0.20938806464189685
0.2354585721875,6.750631537065152,7.251487408478866,8.16883289123073,9.20267829016148,10.205054959017245,0.0009149373050005672,1.6469030122356965,0.1569270685101743,0.20951875522150137,0.20948271406518232,0.20943240660883677,0.20939319251466199
0.24398980075231483,6.771389606511774,7.185867915836543,8.034136263985879,9.04635237649611,10.057179398384132,0.0009067314719314916,1.6355560860196972,0.15684849207115273,0.20952122972331308,0.20948770081153328,0.20943823726677951,0.2093986905173257
0.2509721067361111,6.789867327355137,7.143528333151568,7.931553756782252,8.917193470284396,9.929137027906393,0.0008973193605773545,1.6258486290434622,0.1567799988160449,0.20952284104083263,0.20949151284153122,0.20944306904313248,0.20940346393528342
0.2583820728125,6.859854440869537,7.1115596082730415,7.829474381637052,8.778154383617425,9.784551148003766,0.0008834295981780189,1.6147843909501787,0.1565190411014277,0.20952410969250976,0.20949531942805558,0.20944827805786445,0.20940885938072165
0.26566354765046296,6.992839660653228,7.104677147011357,7.738304114008387,8.640527695921255,9.633630515846718,0.0008659171044323157,1.6029674560510991,0.15599348043104286,0.20952450965005162,0.2094987520668948,0.2094534550180975,0.2094145092636168
0.27325885270833333,7.180575609047073,7.132479098511703,7.65892940657292,8.499662992357246,9.4692049275167,0.0008443172780340297,1.5896925504084443,0.15523729684458695,0.20952367905644476,0.2095017843813649,0.20945877736274093,0.209420683407279
0.28045472172453706,7.391531916625394,7.195600074757832,7.604756205933017,8.37314767583019,9.309669782320112,0.0008213460296079223,1.5762840298272365,0.15437932835461876,0.20952156073048192,0.2095039086424325,0.20946358258824602,0.20942669178994394
0.2886694683564815,7.660027283081615,7.311940403754604,7.574969301256625,8.243403612562672,9.127566865886086,0.0007928930802254032,1.5601074771088728,0.1532814297517529,0.20951752789986322,0.20950517737775323,0.20946854566892553,0.20943357258470374
0.2957291301851852,7.93434948316995,7.448682176500897,7.581432304934643,8.15074278332659,8.976479003463265,0.0007674993256782741,1.5457379829600768,0.1521787565715207,0.20951272665905366,0.20950510203938413,0.20947213146668295,0.20943930824171217
0.30317635935185183,8.376115451336704,7.647641102002834,7.625815194026691,8.079775875230006,8.831398233328999,0.0007419121026230539,1.5309030142453641,0.15039061636199047,0.20950572302193368,0.20950364883820177,0.20947492711091018,0.20944484001536673
0.3104440258101852,8.930668978544354,7.919540271889477,7.715118927725288,8.041798156060976,8.708513018420136,0.0007182223975388779,1.517051836488324,0.14812156468056203,0.20949610273244218,0.20950055902951786,0.20947649766844675,0.20944954679211633
0.3175729875578704,9.562358394711445,8.269488609877685,7.856983013105304,8.040269261473712,8.61021756402355,0.0006962350208936722,1.5043953417122131,0.14552702667815173,0.2094836765342204,0.20949555743665826,0.20947671911194488,0.20945333946768113
0.3249143159606481,10.281900056982796,8.715822594208463,8.068121845957622,8.082704475645581,8.537132556846997,0.0006748194681860882,1.4928083662757474,0.14257010876073886,0.2094678093735002,0.20948804262958423,0.20947532291841217,0.20945620192029554
0.3319459583101852,11.02283610752378,9.220437590673969,8.337900290630133,8.172095744088,8.49936949296218,0.0006553962769645011,1.4836836719453812,0.13953182167150122,0.20944989466402456,0.20947839304554178,0.2094721848831998,0.20945774787856086
0.33912882413194445,11.756027676817844,9.799886879052197,8.683055265418721,8.31865848974775,8.499551052323417,0.0006369168554685353,1.477160072821275,0.13650217663565256,0.2094293500784905,0.20946601226277836,0.2094669315418773,0.20945788835059437
0.34624647622685184,12.354257992214237,10.392707018401147,9.085833521923622,8.521664441006854,8.543864102197988,0.0006204574692019553,1.4743529151175665,0.1340550309527111,0.20940836237688268,0.20945153426293084,0.20945957306399005,0.2094563812434101
0.3533808042824074,12.867308878947465,10.972500516089148,9.534276428585288,8.781631349838522,8.635960821842184,0.0006057711927257946,1.4758234504085812,0.13198374146952724,0.2093878308997052,0.20943541019066222,0.2094500858329845,0.2094530875692669
0.3609673459027778,13.354569372337892,11.558122216550348,10.040860070071888,9.114073164559485,8.788198214120026,0.0005922353854185968,1.4826407108911621,0.13003968327792167,0.2093674177881038,0.20941723354971142,0.2094379013640824,0.20944754912705024
0.3686697099537037,13.81524830454214,12.117099200674794,10.568874240941863,9.500632362921342,8.999268712550423,0.0005808511609314922,1.4954364340802226,0.12822264771889186,0.209348164659987,0.20939837552935375,0.20942369749594808,0.20943980263808265
0.3756241766087963,14.21740570588173,12.594223205569234,11.046548599692864,9.882309402263848,9.235770103286852,0.0005727130131061712,1.51211191154547,0.12665323819104896,0.20933194128061453,0.20938139665367414,0.2094096615941932,0.20943108342528496
0.3827491851851852,14.604545328580862,13.057555486225478,11.528477449857073,10.294921031610304,9.517768880379801,0.0005667260382941554,1.534013078212229,0.12515202424965294,0.2093163799519125,0.20936432811864006,0.2093944908578596,0.20942065798872234
0.3898401215509259,14.963509030093853,13.491447341115133,11.99488276660711,10.718022618854885,9.831637954524082,0.0005630673839562166,1.5602017094276537,0.12378125419962605,0.2093020020869205,0.20934805579966198,0.20937895856731198,0.20940903864829138
0.39688314424768517,15.30551627989863,13.897712147548893,12.441972733854906,11.143505454005673,10.169659108389842,0.0005614471733290529,1.5899971948770262,0.12249274612492701,0.2092887357856225,0.209332603183744,0.20936337799838262,0.20939652182209365
0.40449426708333336,15.667129196180761,14.31370610182891,12.90543701245279,11.602639490283705,10.557033779284604,0.0005616253354210521,1.625725093794356,0.1211485843054603,0.20927537243372535,0.20931675867508043,0.20934662291283754,0.20938218744585543
0.41178626300925925,16.010587042560214,14.694772321885129,13.330443335545171,12.037044551802808,10.942972533739239,0.0005633472645145096,1.6626623789759953,0.11988962293726618,0.20926334764823373,0.209302407499071,0.20933083453199294,0.20936792909198162
0.4188008669328704,16.333404326140002,15.049187836834628,13.723006867578086,12.446876702394174,11.322469469235877,0.0005661391633904804,1.7000302139774746,0.1187114243886767,0.20925236356271998,0.2092893239439983,0.20931601033755265,0.20935394188464812
0.42582507144675924,16.5532991787311,15.382097422487313,14.101261234664786,12.848237925436898,11.70680498481373,0.0005697147857376317,1.7387048891758252,0.1179014086485001,0.20924216747734622,0.20927688443525713,0.20930157262759708,0.2093398201919729
0.4330305459953704,16.67239304708506,15.675966181450303,14.468570200063642,13.248726376831167,12.101971949094978,0.0005740017605462872,1.7791362544804383,0.11747538599862085,0.2092332539213498,0.20926495584378332,0.20928725035480356,0.20932534937799357
0.4406580026736111,16.717314895522456,15.922285409142837,14.824610653524472,13.656223694545053,12.517273130571521,0.0005790056307510713,1.8221550649041436,0.11732301408060027,0.20922583574885734,0.2092535354493434,0.2092727670812592,0.20931020271077677
0.4479874689351852,16.706485206225175,16.095582909059658,15.126573595830568,14.02652625389678,12.909281009940427,0.0005840916577624747,1.8630753360208374,0.1173715329837659,0.209220618754447,0.20924396083795077,0.2092596874016569,0.20929597081461743
0.45554525552083336,16.656973865800474,16.214590664787412,15.3912842403507,14.380617183211017,13.301525256724675,0.0005894762611988148,1.9041277537299937,0.11755879838278516,0.20921699409044944,0.2092356498903794,0.20924725684978046,0.20928180014203837
0.4629673412037037,16.587559475879267,16.280447212201057,15.603056389506541,14.695603054218688,13.669829159871309,0.0005948169554162516,1.9425429468089666,0.11782210525381084,0.2092149137599125,0.20922904951896493,0.2092362639777598,0.20926856202711555
0.47016873210648147,16.525303906527128,16.308006837147747,15.763876472798215,14.966079555859604,14.006025654953229,0.0006000173255869769,1.977228895176616,0.11805928266284842,0.20921395593240252,0.20922405811316722,0.2092268752197764,0.20925653990195583
0.4775876404166667,16.46413132699198,16.31096837786757,15.888313062206654,15.20694993672844,14.326686842407048,0.0006052663968023439,2.0096177809596116,0.11829010603271489,0.20921371412293188,0.20922020075681128,0.2092185563987219,0.20924513377252985
0.4853756465162037,16.398789932894584,16.294687144699548,15.980505398593012,15.418973770381701,14.632048176396362,0.0006105523758880284,2.039349822684168,0.11853463189421247,0.2092140327903757,0.2092173339677019,0.20921126822528563,0.20923433124646637
0.4931899298611111,16.328585514256417,16.26346745376017,16.040109985246488,15.591806901053817,14.904196096423219,0.0006155263791799237,2.064341552614192,0.11879547974681888,0.20921479577142943,0.20921545938720895,0.20920535115717548,0.2092247564023215
0.5001584586458333,16.259950403970272,16.225277430481135,16.070192624207266,15.714831622706585,15.117314197030401,0.0006196189834920488,2.0823631028168155,0.1190490478311969,0.209215786203007,0.20921448494641193,0.20920115134200737,0.20921729544597656
0.5075665199652778,16.11763424497699,16.168779976576143,16.081534320847258,15.816012340413558,15.312706247065897,0.000623854515245295,2.097069552962337,0.1195432464433454,0.20921726160709808,0.20921406172189919,0.20919769806025854,0.2092104800978886
0.5147552236226852,15.882710202612113,16.07794265622238,16.07101442935924,15.887537951038246,15.47235191884904,0.000627919365833113,2.1071459773725683,0.1203922005227086,0.20921968004079072,0.20921427047638266,0.20919524814869278,0.20920493073756632
0.5221045596990741,15.572788133550144,15.937563353826851,16.033615564993053,15.935067411592236,15.607011316189308,0.0006320177388947299,2.1135356847990696,0.12152764141088417,0.20922352961014762,0.2092152508878615,0.20919359716839211,0.20920025990612715
0.5296477710185186,15.202885492551783,15.74253820270894,15.962489395211554,15.956863880008678,15.716870147121389,0.0006361757222950696,2.116361215743994,0.12289590370514566,0.20922902464128276,0.2092172160045809,0.20919279481880373,0.20919644987450717
0.5371169111342593,14.79982702258021,15.502559159535776,15.856543239457599,15.950540926128456,15.798425720119626,0.0006402635888495904,2.1157740568171635,0.12440088830135768,0.2092359569945367,0.20922022621815112,0.20919292045230897,0.20919361224753905
0.5441591998611112,14.401251105341709,15.23898723998988,15.723573195958267,15.918153587866927,15.850989914070801,0.0006440933615101962,2.1123929776441814,0.12591178675375636,0.20924374815130198,0.20922408203755474,0.20919391212550198,0.20919176570084713
0.5518118746180556,14.022935558421198,14.927250703046408,15.544124773139847,15.852990163461106,15.881489491124965,0.000648115471501761,2.1058201221264867,0.12737188810740888,0.20925320865284702,0.20922938817014727,0.20919598674609705,0.2091906615296218
0.559401347337963,13.70251285058733,14.614790355686527,15.336678050146807,15.757829286217918,15.884241068467045,0.0006519613963224566,2.096496422766693,0.12861280597899177,0.2092629162912958,0.20923564654096222,0.2091990724806489,0.2091904969025356
0.5669406465625,13.419157270650905,14.312962873075104,15.110338914067606,15.635371448256828,15.860087264704203,0.0006556322510629836,2.084632645713893,0.12971529355707967,0.2092724693007098,0.20924260129821104,0.20920309283260918,0.20919124467490857
0.5739827864236111,13.174125190395232,14.042569424525466,14.887809573078988,15.499042645246853,15.814107598818719,0.0006589160650316711,2.0713555510262633,0.13067294946587368,0.20928115175048398,0.2092495487784484,0.20920761196081694,0.2091927402959796
0.5818628266319444,12.912897767547967,13.753641750238561,14.632593404387885,15.325830028818343,15.737516492333764,0.0006624170363132732,2.0541731545900137,0.13169813467877822,0.2092905395766036,0.20925763082380996,0.20921340327450788,0.20919527530488463
0.5890185532060185,12.714160157669191,13.502709376659327,14.397241369425679,15.1518914555016,15.645826491303874,0.0006649021329278827,2.0364493922418867,0.13250368270385718,0.20929878789826661,0.20926516974726203,0.2092192558187915,0.20919833592288742
0.5963490931828703,12.6019780484515,13.26821463177918,14.152721564126477,14.956537295512213,15.528824548265574,0.0006660185632391568,2.0159021542608535,0.13297209833585555,0.20930663911293085,0.2092731129369821,0.2092258838425987,0.2092022764150111
0.6041856328703704,12.555041753698177,13.058172969624476,13.896301259617426,14.732555950155302,15.379167983636304,0.0006656382023232007,1.991335503560542,0.1331788564770278,0.20931379213825105,0.20928156881209434,0.20923355517951683,0.20920736228894102
0.6115150091319445,12.556285620357974,12.904655721982156,13.670135836927132,14.514319799458018,15.218411886283736,0.0006637865135188852,1.9660922992566026,0.13318924409270086,0.20931909934373694,0.20928913023714835,0.20924109934163834,0.20921287148410975
0.6187856995949074,12.585140581911265,12.792553603989905,13.466069667049737,14.295605036447178,15.042228638254972,0.0006605420886492652,1.9391474816426,0.1330873491452269,0.20932303229274546,0.209296034193859,0.20924872533985467,0.20921895665505236
0.6258381530208333,12.629435325688736,12.718605492420885,13.292171160336498,14.087275383187182,14.859232311335287,0.0006561184250330754,1.911543332989782,0.13292133411609802,0.20932567661900253,0.20930198034902214,0.20925604838087608,0.20922532483276016
0.6331526869444445,12.661301614259147,12.670679736652536,13.140638595757279,13.882950122039324,14.663560850976117,0.0006508183542103675,1.8821178213323677,0.13279351609179263,0.20932741874950006,0.20930721166756577,0.2092632892537455,0.20923218893227602
0.6402052360532408,12.668584915774025,12.639823451028033,13.021542116922454,13.702443562046234,14.47519545034034,0.0006452992853370389,1.8536406532643825,0.13276523275228164,0.2093285397879089,0.2093113461951953,0.20926972313289216,0.2092388375234758
0.6480931665046297,12.658239835742977,12.612996854415034,12.914873615444156,13.522287454460345,14.270097311275551,0.0006388328106249525,1.8222494719774334,0.13280836853544353,0.20932950622117613,0.20931506452753476,0.2092761774423229,0.2092461193287066
0.6552746606597222,12.638098034297094,12.590584698195782,12.837065572681258,13.37871641837399,14.092403871698746,0.0006328365412844675,1.7945627564501372,0.1328913004827691,0.20933030616216108,0.20931778496923573,0.20928134369205623,0.20925246228878294
0.6625641467592592,12.611799538270258,12.567394012958646,12.772269492003693,13.252039708561147,13.92365503957611,0.0006267894416062125,1.7677054600897382,0.13299965237515027,0.20933113004718928,0.2093200557870552,0.209285918471067,0.20925851421901642
0.6697484922222222,12.577859697802392,12.543033583342675,12.71891037656051,13.144851673182444,13.771277742896206,0.000621270675524028,1.742845712025062,0.13313217209541506,0.20933198743948023,0.20932193080952502,0.20928980662922192,0.20926401001298633
0.676870467650463,12.500760328424597,12.511086766482753,12.674391352109522,13.057613727553814,13.640565417011162,0.0006181824266267275,1.7208503556775734,0.13342672986272766,0.20933303210542908,0.20932347324113956,0.20929297296153976,0.2092687440446396
0.6845835942824074,12.374939152235797,12.459529260456357,12.630532923942411,12.980995462778266,13.521404881822251,0.0006175853764214254,1.7000870057442685,0.13391284834620845,0.20933466897551042,0.20932494689745004,0.2092957331330929,0.20927305527988455
0.6915904550694445,12.233571636577084,12.396078787860308,12.590616812404336,12.923632741963802,13.431045315069852,0.000619562330991087,1.6837690153877176,0.1344603469005563,0.20933668276308984,0.20932625256216683,0.2092977752757894,0.2092763139083241
0.6988398538773148,12.067135202411205,12.315154880030162,12.546724162503596,12.873236064893417,13.353076698938109,0.0006241614688397964,1.6692000444865747,0.13510623167759223,0.20933926633287314,0.20932766564370245,0.20929954237388101,0.20927910987668688
0.7061837504398149,11.881643826800248,12.219599180644632,12.498344492533063,12.828820678242353,13.287850396439246,0.000631539875242446,1.6565998282507266,0.13582787945576275,0.20934233861752222,0.20932921139280036,0.20930107162793166,0.20928142837323752
0.7132068758101852,11.714176797883557,12.116636946520696,12.446474770778963,12.789019351719807,13.23414338181814,0.0006396304482611968,1.6460071501058136,0.13650016374776086,0.20934568583650973,0.20933086457186073,0.2093024120448215,0.209283303761108
0.7205659610416667,11.617721931537957,12.003888898963966,12.380815420227146,12.742750569325377,13.178195238541637,0.000645821529565284,1.6351551042079606,0.13690480568146846,0.20934948747485121,0.20933301617395256,0.2093039833301616,0.20928525446797996
0.7277030103935185,11.5864773597173,11.903754399548388,12.307289968652203,12.691349269373198,13.122750223486031,0.0006500428224999765,1.624755781138549,0.13704893623294384,0.20935296778498283,0.20933549119434156,0.2093057583113768,0.2092872000458476
0.7349577462731481,11.599169958773539,11.820117328749586,12.226552272198715,12.63157927364134,13.063905734202091,0.0006523654302896996,1.6142368382862333,0.13701556156945593,0.20935595138502047,0.20933826477217,0.20930785440955466,0.20928928024296745
0.7426665338310185,11.645927337467022,11.756391932321277,12.139910900514355,12.560099128380632,12.997262681486273,0.0006526108109110201,1.603007706232372,0.13684398664611896,0.2093582977421573,0.2093412925415857,0.20931039590535924,0.2092916552342808
0.7499999988425926,11.710819975857856,11.72131884147937,12.06242276040507,12.486189880782174,12.929031991757485,0.0006507109568587493,1.592172863009113,0.13659703839140513,0.20935966702761463,0.20934404320490627,0.20931305502189892,0.2092941062775961
0.7574906501851851,11.767869980535881,11.708153699295073,11.994589055415986,12.409576466122036,12.856360628992007,0.0006477850666718179,1.5811630349854806,0.13636874353722483,0.20936025902121796,0.20934648834531244,0.20931584423302338,0.20929674226140543
0.7652020147800926,11.798669824858294,11.707205295640168,11.939643523915732,12.334775086366838,12.781262639239767,0.0006444241637748604,1.5701549280231992,0.13624568093970052,0.20936037466152158,0.20934848108039958,0.20931858220923666,0.20929947743640556
0.7722360851967592,11.80936047566604,11.710200755918475,11.901385521142746,12.272296145056808,12.713657042050919,0.0006410820521773462,1.5604247606136834,0.13620342428679563,0.2093603152634792,0.20934987373798486,0.20932087839185462,0.20930194803931534
0.7792168274305555,11.808725571907445,11.713107130354405,11.87251742269702,12.216857313279196,12.64861007606553,0.0006375997741347324,1.551115548253053,0.13620698872839182,0.20936024275674206,0.2093509274222428,0.20932292242279132,0.209304332087472
0.7862140972337963,11.800462442068198,11.714087964444923,11.850482189762344,12.16820746385904,12.586526430279264,0.0006340378164000283,1.542196941218296,0.13624166295193538,0.2093602297125292,0.20935173441598867,0.20932472141141897,0.20930661375809767
0.7931591815972222,11.787342373821941,11.712316324448738,11.83344225573066,12.126574665882456,12.528846847143418,0.0006305307743368437,1.5338187084212365,0.136296411395595,0.20936030948793258,0.2093523610841178,0.20932626562748424,0.20930873950404622
0.8007986735532407,11.771219255752303,11.707101272191212,11.818438961323414,12.088149550683916,12.4711943012521,0.0006271605579976178,1.5252951284458565,0.13636376628808963,0.20936050517021543,0.20935291263413472,0.20932769534031756,0.2093108706852251
0.8092411585416667,11.753469098145114,11.698344576003908,11.804623622214908,12.053503770003285,12.415088531775014,0.0006241432955720562,1.5167995248777562,0.13643706109807247,0.2093608179538819,0.20935341633021223,0.20932898580081716,0.2093129481832402
0.8169320319791666,11.73802474763576,11.688620674713066,11.793472827248056,12.027746707764303,12.370738498025815,0.0006220650357168242,1.5099048172484202,0.1365003684206036,0.2093611592296841,0.20935381900095715,0.209329945389743,0.20931459258506246
0.8239002462615741,11.724967266926246,11.679018058097913,11.784054237950475,12.008225970661426,12.335759544013886,0.0006207281624575455,1.5043352419885667,0.13655365136525172,0.20936149356515835,0.20935415631646534,0.2093306722293613,0.2093158907221805
0.8308684605439814,11.712956318633637,11.669114550467881,11.775059914349509,11.991611100479048,12.305298718259591,0.0006198901421287269,1.499382290769749,0.13660249164734395,0.20936183661095648,0.2093544762099104,0.20933129010306958,0.2093170218707644
0.8381835862847222,11.696543191614873,11.658459364102205,11.766028212685931,11.976806223471124,12.277869366134661,0.0006196773654830229,1.494838536574298,0.13666475386145152,0.2093621991710351,0.20935479474436813,0.20933183994434587,0.20931804175421498
0.845352672800926,11.663655906187273,11.645119427887561,11.757434456808465,11.964789352429408,12.255545396521995,0.0006204623692510734,1.4910816043720672,0.1367913125083474,0.20936263247133485,0.20935508871238362,0.20933228213720528,0.20931887049516817
0.8533084664120371,11.612385853619653,11.62403138522312,11.747147606246129,11.953699606629396,12.235411735706807,0.0006223809037781296,1.4876632027247763,0.13699128238112535,0.20936331173471073,0.20935542854033806,0.20933268266713725,0.20931961406737135
0.861367885462963,11.549692794263049,11.595034430889354,11.734659118359037,11.944041143277794,12.21925139786993,0.0006253945543114263,1.4849353910683551,0.13723720534264924,0.20936425268138506,0.2093558331211352,0.20933302184959687,0.2093202052686874
0.8683173828472223,11.4896874909278,11.564070000942456,11.721436144285311,11.936297184968273,12.208153121215366,0.0006288147436578447,1.4831215759189014,0.13747331813877806,0.20936526657135582,0.20935626004348468,0.209333285874786,0.2093206054769334
0.875289392974537,11.425542695722351,11.527994027630811,11.70544849199206,11.928495970524391,12.199143208881988,0.000632977446215068,1.4817531361672163,0.1377262434324356,0.20936645608420035,0.20935677804340302,0.2093335457050792,0.209320923913416
0.8827744645717592,11.360074175576901,11.484734256076456,11.684775494652685,11.91921341506379,12.190908073633777,0.0006378248805383337,1.4806758761851522,0.13798806297264266,0.2093678979055501,0.20935745431445646,0.20933385149815706,0.20932120683904473
0.8897971631712963,11.305705515294648,11.442057970337945,11.662006079511658,11.908963973272055,12.183762448079776,0.0006425644310981716,1.4799435341728115,0.13820568148563941,0.20936933754580425,0.20935821010613437,0.20933419282145646,0.2093214483826629
