timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07188865635416666,4.095166898931872,1.965523638369582,1.439692095258878,1.0108097369240765,0.7217667667314274,10.484653309923099,1.6763031028187907,0.16732523517377673,0.17849083705512497,0.20977546021264498,0.20981050648906874,0.20983151093225613
0.07995296712962963,3.8690055093976734,1.8269997042796449,1.3611433486894946,0.9711857226660247,0.7033392530661999,10.527098034429583,1.6839001900530612,0.16823497999294415,0.17905434329531653,0.209778852991075,0.20981212884124587,0.2098321493800674
0.08715446891203704,3.676930357695003,1.7042734418014012,1.2859476866746689,0.9322542190878119,0.6850793789404115,10.569960927615691,1.6918061518896854,0.16902150729959597,0.17956041864507524,0.20978207271448954,0.2098137221202758,0.2098327860004838
0.09477487247685185,3.5371042603190626,1.6045074254264629,1.2104236026810105,0.8925871861369601,0.6672052394989587,10.60876529824291,1.6992876751563866,0.16959712675330038,0.1799695548412419,0.20978505626062152,0.20981526202048062,0.20983337550831388
0.10211586333333333,3.4512472493124533,1.5394719955374496,1.1461213655951574,0.8565031540642181,0.6512798482283183,10.638390529551652,1.7054151453297257,0.16994767371700037,0.18023313619020362,0.2097874666169753,0.20981662230933126,0.2098338893656526
0.1098115236574074,3.3958800423964193,1.49965195329266,1.090707216985281,0.8216134359619452,0.6355633201910424,10.661183001954637,1.7107651945699325,0.17017388071805975,0.18039306383926487,0.20978945673546903,0.20981793218359962,0.20983440517821592
0.11686825099537038,3.365001288113368,1.4837787686900479,1.0522002958210444,0.7932499869166345,0.6219832592101512,10.674213167714218,1.7147376544579171,0.17030124793999116,0.18045481044606093,0.20979077508459257,0.20981899711152632,0.20983486035140814
0.1249999988425926,3.3429118980432535,1.4838496810813862,1.0227692799441832,0.7661370076655563,0.6075895694368192,10.678951753186444,1.7181983263201424,0.17039455873455225,0.1804500398702823,0.20979167674301796,0.20982000522747762,0.20983534937465484
0.1322234691435185,3.2947466851047658,1.4754904574419316,1.0032788472524852,0.7450591870759654,0.5947136795261794,10.681499562704124,1.7217945955172713,0.1705828643847172,0.18048051761337386,0.20979241910382404,0.20982086113997753,0.20983581726980824
0.1392245297685185,3.204162050663458,1.4402260494800716,0.9807047431079581,0.7244475718093066,0.581157759653482,10.690362121814696,1.7272356745857576,0.17095344623002626,0.18063565284141447,0.20979358695058456,0.2098218412233571,0.20983635967526482
0.1468648829398148,3.0741289773676486,1.3766516854907875,0.9487295438757585,0.7010368270687944,0.5657282707027433,10.706840699231758,1.7352535316060564,0.17148953659829436,0.18091490146100625,0.2097952806859767,0.2098230203317421,0.2098369933617944
0.15397632927083332,2.9340175300293336,1.299902097196946,0.9114069684911312,0.6778064604407604,0.5510331349056664,10.728618116316651,1.7446108494977854,0.17206831622423258,0.18125204291858862,0.20979721765754747,0.20982421024893405,0.20983760118607395
0.16191094087962962,2.7635806230716886,1.2009360428452531,0.8621969564502617,0.6500394807413894,0.5344329739627516,10.760520163057286,1.7571923517862444,0.1727733381239558,0.1816914071873332,0.20979975597320116,0.20982565332118974,0.20983829807275062
0.1690677960300926,2.60563708931311,1.1061025282629275,0.813066187462096,0.6237690806289783,0.5195267446198462,10.795693883798,1.770359738034106,0.1734319086545329,0.1821219205830077,0.20980230542805278,0.209827048070257,0.20983893948530852
0.1765666553587963,2.4879956918554464,1.0243157046158575,0.7631808348527518,0.5977189673629097,0.5053361986122753,10.829207293166284,1.7841515926334368,0.17392235905098088,0.18249673913314532,0.2098046596299563,0.20982836411442587,0.2098395287342752
0.18386123297453705,2.4189664403905597,0.9672378609408153,0.7197349049586065,0.5744025756456077,0.4929951785254801,10.8559554625116,1.7970441751876585,0.17420206750590497,0.18275855754751502,0.2098065753290738,0.20982949190611516,0.20984003237908339
0.19148457831018517,2.3809498663946655,0.9284861956415649,0.6814761571961355,0.5523082050788721,0.4813530032457925,10.878047197277526,1.8100051655626215,0.17435189277998123,0.1829387491121098,0.20980823309623003,0.20983055979980905,0.20984052237750048
0.19930209306712962,2.3671032240501324,0.9068806850168311,0.6507282575032902,0.5324003559436221,0.47058206856681845,10.894671966382344,1.8227939899428955,0.17440229480821956,0.18304017444138249,0.20980955226384737,0.20983153907842933,0.2098409965297663
0.2071589754050926,2.3704546218746168,0.8994512372935999,0.6284731329733224,0.5155323239273938,0.4608996961665237,10.90532081937065,1.8351663343784523,0.17438257636742976,0.1830734394800511,0.2098104699425459,0.20983238337577073,0.20984144063063692
0.2146361282638889,2.3863597845409226,0.9033424859988299,0.6149538808579578,0.5026612213999135,0.45280819993945365,10.909309578991476,1.8463993682749524,0.17431301493563703,0.1830509486580671,0.20981094166913106,0.20983302516040078,0.2098418236545277
0.22260665877314814,2.415319330814487,0.9180943403201197,0.6083736541300294,0.49254609674120803,0.4454974125998329,10.905927306986454,1.8575713732504633,0.17418982937126598,0.18297348422379828,0.20981099700772302,0.2098335027017809,0.20984217889200582
0.22955969358796297,2.446830647498288,0.9376505112205624,0.6084782258792427,0.4866924649034752,0.440257438074495,10.896579831547465,1.8665975482350816,0.17405762060850227,0.1828736637524469,0.20981072448292126,0.20983375020156445,0.2098424448478955
0.23753070364583334,2.486938657360684,0.9655839273247914,0.6143156346479386,0.48320976043932534,0.4355796955307813,10.878614032768244,1.8760344480869955,0.17389106288078973,0.18273473989893993,0.2098101128502937,0.2098338524366171,0.2098426995162279
0.24572549827546297,2.5301636636677065,0.998545582078799,0.625601722138858,0.482942712912299,0.43225412800138024,10.852188830978115,1.8845815569344,0.17371311720146496,0.18257524195267527,0.20980922467789892,0.20983377442075293,0.20984290506563208
0.2529151897800926,2.5747559120304047,1.0305160534343927,0.6392445008836947,0.4852596491637766,0.43057373201608695,10.822180585260645,1.8909115641773335,0.17353541401918224,0.18242519853816752,0.20980827118148032,0.20983356618503907,0.2098430370479315
0.2599651222916667,2.671282878222566,1.0733013180064594,0.6573674270335936,0.4902071489527513,0.43021894313910786,10.784034185005803,1.8954176380514878,0.1731393780117944,0.18222703677601038,0.20980705931125418,0.20983318832562428,0.20984310581304177
0.2670408698263889,2.8164004124834547,1.1346691046011006,0.6822473008897453,0.49816353293134585,0.43124597891710154,10.73644902361416,1.897949118963974,0.17253486660586698,0.18194361871927842,0.20980551263098737,0.20983263529096538,0.20984311413960008
0.27419016577546296,2.9990773498561607,1.2179750238984222,0.7165441212685436,0.509899070921888,0.43385091574697204,10.678873327490614,1.8982726247506585,0.17177548979082197,0.1815650015552321,0.20980354755740685,0.20983189376879088,0.20984306054814036
0.2815747025462963,3.215354229276206,1.3266779234683166,0.7640500166322097,0.5270393128248054,0.43854337459955434,10.609340449682177,1.8960107284586325,0.17088151120375483,0.1810813348426632,0.20980101204609508,0.2098309008369111,0.20984292892755757
0.28858099574074075,3.4394513463248586,1.4500158518927788,0.8223183501342297,0.5493140057916589,0.4453920350227174,10.533937524242383,1.8912007299126496,0.16996193578839858,0.180544847022033,0.20979807736198866,0.2098297003233256,0.20984271412796338
0.2956064267361111,3.70173581485723,1.591177719670062,0.8943338263220262,0.5786093730446391,0.45516592591489907,10.450032732802875,1.8837177158861953,0.1689093516892733,0.1799445676970192,0.2097946420302131,0.20982822087239955,0.209842394603789
0.3029123851851852,4.1089991197954046,1.7656285245413574,0.9825332315503923,0.6162295855562347,0.4685409477826473,10.358329210300429,1.8737225317238182,0.16728777382038068,0.17921935409984885,0.2097907110099058,0.20982646798505247,0.20984196482985681
0.31030630856481484,4.636802393676953,1.9922923577452802,1.0918873351241687,0.6633397980321436,0.4860456023202109,10.262154286688462,1.8613509641510702,0.1652298897926047,0.1782933945220288,0.20978605854500976,0.20982440148781809,0.2098413987255144
0.3177175349884259,5.258007285946488,2.2796503572912887,1.2308017383024425,0.7231285649228194,0.5087633950260058,10.163218011415305,1.8466886108566216,0.16287524520328195,0.17714986082743328,0.20978036118679655,0.20982189753532704,0.2098406555204956
0.32520130607638886,5.960668648379407,2.6329925015132503,1.4092878249892828,0.8011420155428856,0.538851643737111,10.061601184765976,1.8296716253979874,0.16032456124850059,0.17579240269412444,0.20977332399946885,0.20981877110595998,0.20983966996100992
0.33301168474537035,6.75863064377437,3.067223174593057,1.643726768736468,0.9076112780238786,0.5808286707388715,9.954468554105318,1.8096966080360266,0.15763821734671885,0.17420345370093498,0.2097645228176165,0.20981471055272916,0.20983831085847535
0.3400202407407407,7.434399242342058,3.4980814396734696,1.8974357926062517,1.0291765265782702,0.6303015971733006,9.858976773440464,1.7902624976800705,0.15554186654279034,0.17272213326995442,0.2097555533920392,0.20981033126899226,0.209836747537391
0.3473992441203704,8.020912144013815,3.951320980033418,2.2009568881340305,1.185883970502121,0.6969382276096138,9.760747318436742,1.7687907883774034,0.15392229318329675,0.17129721866166242,0.20974559527273487,0.2098050499631504,0.2098347107925323
0.35462241266203703,8.512593876638899,4.373955483440344,2.5226680537648587,1.368233586292846,0.7793115553452664,9.666474198579968,1.746958581446086,0.15272045116271576,0.17012315748079243,0.20973592700743884,0.20979935032145877,0.20983228487295347
0.36170170299768517,8.943121947617136,4.762824925181407,2.850525887728086,1.5725873718372405,0.8784062565997702,9.575256135782295,1.7249540074371887,0.15178309655201053,0.16919599106941058,0.20972687417779362,0.20979346203185406,0.20982949083682048
0.3691646282291667,9.362574311712999,5.147927157116955,3.2006169545093353,1.8114813736385385,1.003613677884481,9.479642029739502,1.7012843475533876,0.15096756173571776,0.16843090690985194,0.2097181463753292,0.20978718526779985,0.20982614457326446
0.37626516832175927,9.741934098680451,5.495578070194766,3.5325157099134517,2.0567299577568376,1.1425816153062227,9.388687741878345,1.678478674091607,0.15030588146660187,0.16786499271070274,0.20971078059590473,0.2097813849667342,0.20982266399967342
0.3832478377546296,10.082797996342384,5.8181913934383545,3.852494234090657,2.309182946068137,1.2963161716744236,9.300213348149818,1.6561185096281645,0.14976006697893612,0.16743158877217906,0.2097044880685478,0.20977605418501227,0.20981909097613594
0.39046423072916664,10.404024852397344,6.129596869059938,4.172682888775027,2.5768143868500877,1.470757989365871,9.210584164460817,1.6333068448765717,0.14928972078939612,0.1670846471765411,0.20969893130582745,0.20977105021411493,0.20981537112647353
0.3976532040162037,10.705183153337732,6.420260684064255,4.47929503247345,2.8464872618089476,1.6581574672150654,9.12354632164717,1.61097776254757,0.14888352117296333,0.16681261245288034,0.20969422786218012,0.20976660214111392,0.20981174105809156
0.40468978,10.98984310488236,6.689542486610822,4.766888883010086,3.1103251432776315,1.8524656271015194,9.041131594783739,1.5895765857701583,0.14852740788003327,0.16659680297150764,0.2096902987417951,0.20976275133955802,0.20980834558030872
0.41190658018518517,11.276798895012629,6.954029760599172,5.049442938160709,3.3783552284658662,2.0605018080960855,8.960175273277548,1.5681473863320836,0.14819320473484648,0.16641248605473252,0.2096868352809862,0.20975927541040715,0.2098050859087145
0.41895004788194445,11.5472598559786,7.204165554093645,5.3143457299624695,3.6358732488557637,2.2698605909723693,8.885285507367065,1.547768302043983,0.14789308424176736,0.1662588991408088,0.20968389876372856,0.2097562913593462,0.20980215482320366
0.42641224725694443,11.720509893593697,7.450494794517304,5.584789342163983,3.9042067210694347,2.497066917875579,8.810352420033384,1.5266832279897027,0.14767827585562776,0.16612181607757665,0.20968116461661934,0.20975349362552384,0.20979931759244103
0.43414152844907405,11.782587315664264,7.659430118379452,5.8483203720806465,4.175854703446733,2.736318512079249,8.737809154099955,1.505373581491683,0.14756719808830934,0.16601290072419975,0.20967873615576932,0.2097509387850629,0.20979665879471346
0.4424420173263889,11.757906884858981,7.818164874655564,6.101405784715041,4.456127397180857,2.9947480576952534,8.666077279013535,1.483082877267146,0.14753034393032308,0.16593108452538402,0.209676612780173,0.20974855751958507,0.209794107382022
0.4504833831481482,11.672708510355031,7.906480836376522,6.307184641622338,4.7100749172121095,3.2427993778988684,8.603105175802664,1.462048082804304,0.14755240737474123,0.1658806268914184,0.20967501757369994,0.20974658875338395,0.2097919159679103
0.4583332988425926,11.54987974855691,7.936260264763478,6.464830692257098,4.934837985267974,3.4782838339155204,8.548390417839682,1.4420122435466785,0.1476163920980924,0.1658536192984846,0.2096738550099229,0.20974496532775275,0.2097900223934812
0.46579719262731484,11.42273682900067,7.919902851265532,6.5725261437415,5.121506291539332,3.6908897406898493,8.503803655399365,1.4234644458627002,0.14769914339849202,0.16584512464222773,0.2096730771799595,0.20974367985352455,0.20978843389207077
0.47390613425925926,11.291067067377472,7.86661675860376,6.644135034306224,5.289701625954817,3.903680689114567,8.465082796669504,1.4039300797782164,0.14779179850449997,0.16585053571347058,0.2096725450898899,0.20974254642002096,0.20978692771211851
0.48126244099537036,11.174084093258077,7.79705156647019,6.672968268345999,5.409736152093251,4.076662915760292,8.43944665486134,1.3867552093891946,0.14788088788706316,0.16586513507723954,0.20967228529381676,0.20974172145111145,0.20978573889321017
0.48853714587962965,11.058079025996243,7.714742278333868,6.672981645678449,5.498401387268824,4.226380487520104,8.42353495124154,1.370289922014759,0.14797643393485665,0.16588684088781497,0.20967219588742095,0.20974106832339032,0.20978471264352844
0.49651818931712965,10.928028621412354,7.613313254605858,6.64619926744443,5.5632564131043205,4.364433591973609,8.417257198290292,1.352844788786212,0.14809271961473536,0.16591794753002656,0.20967225579609733,0.20974051214536413,0.20978374084471618
0.5034782102430555,10.796825902992465,7.51567393730767,6.603794212215637,5.594103812440866,4.461449752050449,8.421722692714631,1.338236670675213,0.14821510701450297,0.16595145453979288,0.2096724293296112,0.2097401498836116,0.20978301396410834
0.5111640444097222,10.550404903954119,7.37737200145914,6.535359765714913,5.600654884613474,4.540800847531506,8.439449972756616,1.3231260245545462,0.14848313782380174,0.16600578895751827,0.20967280657882353,0.2097398990308975,0.20978234533090817
0.5185951581712963,10.229021908879455,7.197934865790857,6.443633347012015,5.5811613999076135,4.590701907205389,8.469085867328417,1.3096095676841166,0.1488958253243649,0.1660889069756488,0.20967339952299574,0.2097397986166523,0.20978182144670332
0.5267519918865741,9.811099196912611,6.945295484388276,6.30837637418138,5.530858935524868,4.616618415992437,8.514997585149688,1.2960319217082652,0.14952261459142907,0.16622761989913104,0.20967435980454327,0.20973984604542995,0.20978137160386526
0.5346434821296296,9.36209361956821,6.649087218012917,6.139236686648366,5.452381912589,4.613881061883551,8.57215646911345,1.2841632093274193,0.15031173266097875,0.16642424684704973,0.20967565650963133,0.2097400577789646,0.2097810551872745
0.541636066574074,8.93910979326832,6.350001516610113,5.956987486685623,5.357319390718666,4.588902409824382,8.632977717028396,1.274694169541479,0.1511696129442852,0.16666631299484758,0.20967716499885594,0.20974039635705255,0.2097808726101696
0.5487340059953704,8.536347987645556,6.0225305100300845,5.742361582087641,5.235991703919048,4.542240407395059,8.703991357934658,1.2660380572753145,0.1521133469641295,0.1669941366780141,0.2096790919193971,0.20974089909842875,0.2097807827521858
0.5564987931944444,8.159593848561554,5.661129546853573,5.479404612829324,5.0752266012756735,4.4668749840050275,8.791895175316993,1.2576153321076662,0.15308411768217078,0.1674503461661173,0.2096816903329974,0.20974165005851667,0.20978079810066352
0.5636899394444445,7.8508737605254675,5.3382598844277425,5.218199634386808,4.90217814181617,4.374589794970302,8.88269346086364,1.2508030649367814,0.15393837958614115,0.1679591521546468,0.20968457072139007,0.20974255314105728,0.20978092611198867
0.5710306393171296,7.562301506959582,5.027669237711241,4.942910552219922,4.7051867411712065,4.258938385117675,8.984358483075717,1.2448476516741056,0.1547827067446124,0.16855271091928237,0.2096879828316677,0.2097436986296727,0.20978117777712493
0.5798247286458333,7.239359120664749,4.683994144360256,4.612003703173365,4.448607659196506,4.0942269682582415,9.117238183983286,1.2390727893260307,0.15577739665937673,0.16933640872584138,0.2096926708625486,0.20974538819106114,0.20978165067902152
0.5869326253935185,7.00298437137376,4.431184296502188,4.349967616647245,4.230404530341682,3.943229181512895,9.231869673447639,1.2354000077360192,0.15655066411484725,0.16999880186597202,0.2096968742482591,0.20974701148680175,0.2097821751020792
0.5942382390972222,6.846958834860253,4.215961608809705,4.0930490864475235,4.001602213776282,3.7756674120599047,9.351553852813836,1.2318689237532927,0.15708600323809133,0.17061528290517441,0.2097013599723642,0.20974887864862618,0.20978283438341666
0.6019155898726852,6.759293017238203,4.04702627431391,3.8465354306265316,3.761855028665349,3.588748019521204,9.477526793936052,1.2283374357437038,0.15738885515904738,0.17112460856948153,0.20970604203093424,0.2097510571269791,0.20978366635693835
0.6095108722222222,6.725777978809761,3.9353198839112826,3.6348666978335595,3.5322168996555177,3.396395484723984,9.600608584163249,1.2250483831046006,0.1575049230161209,0.17147031786860034,0.2097103810922211,0.209753408591982,0.2097846437137971
0.6174376382175926,6.729254197121848,3.869908413262626,3.453876335820095,3.308290909093791,3.192761154135534,9.724930448483734,1.2218380072549375,0.1574934784612029,0.17167252106514008,0.2097143152306158,0.20975599355594585,0.20978582946251603
0.6245587407175925,6.755427821013329,3.8477996005564754,3.3277807145952703,3.126701708171066,3.0122535880543353,9.830546438194196,1.219130866591353,0.15740486989445981,0.1717359883921289,0.20971714754983814,0.20975832520423088,0.20978702712955166
0.6316121757986111,6.779586586716222,3.847058372278248,3.234776830596573,2.968744243959284,2.8402063581908905,9.928256891639675,1.2167731656990033,0.1573133842683488,0.17172725850518242,0.20971927069110757,0.20976054723464557,0.20978831695100594
0.6389064167361111,6.785068022028803,3.8522769828842005,3.165452350618757,2.829504248392131,2.673325699920551,10.021510246697826,1.2148735387136433,0.1572878756947778,0.1717003849653616,0.20972087511512102,0.20976267842018886,0.20978973232553447
0.6460086392708333,6.778871325036108,3.857755844545359,3.11795060393575,2.717013451515913,2.524773539586606,10.1032092906956,1.2134802632828319,0.15730489621445343,0.1716742488604996,0.20972195474172953,0.2097645158854396,0.20979114676396665
0.6541617413425926,6.764285017217987,3.861664384541983,3.0806716138659853,2.6134970527237913,2.373643892095299,10.184771899684666,1.2123454710613124,0.15735166459658562,0.17165262864719802,0.20972275046046038,0.20976628930129557,0.20979275513693452
0.6622958652546296,6.746767062991915,3.8624626967199296,3.055778366160208,2.5336662424884535,2.2444995525244456,10.252685031157156,1.2116147058454882,0.15740978074793302,0.17164168631088444,0.20972321935116617,0.20976770103918282,0.20979428449069087
0.6694682354050926,6.726652300026609,3.8579490408058117,3.0394534665152677,2.478628964435993,2.1477993128349344,10.302486082818298,1.2113467471962445,0.1574708368752785,0.17164626430188334,0.20972349792819764,0.20976869227937578,0.20979553556642372
0.6769969810648148,6.659831115518619,3.816496982577437,3.013229619818398,2.4258781464660193,2.057931698091123,10.354650626988862,1.2125799971508777,0.15767979923005246,0.1717710688937039,0.20972424779829885,0.20976974213400612,0.20979680172435042
0.6843221111342592,6.557202662502887,3.73756530744821,2.970622139267954,2.373244177796506,1.9778545433016603,10.409427525036573,1.215515332413034,0.15801841681277773,0.17202855227297636,0.20972561190147995,0.20977089310925248,0.20979802594766125
0.6916729466435185,6.428122097021436,3.6265405545806457,2.908322563846693,2.3151551754625355,1.9016521311343078,10.470462586273392,1.2201783853157493,0.1584553069077539,0.17240180275455372,0.2097276073939555,0.2097722196035407,0.2097992648416418
0.6996552668402778,6.265281355390732,3.4768945334462606,2.818447227919154,2.2430156770686693,1.8204730060355307,10.54585979517469,1.2272205868052268,0.15901810608622932,0.17291850453694585,0.2097304756740832,0.20977391055630717,0.20980065774561055
0.7068590986458333,6.101271765648391,3.3210381020582913,2.718961667240867,2.1684182155700626,1.7464611620325177,10.62373942886709,1.23538896039563,0.159595598329477,0.17347096340104537,0.2097336757012819,0.20977570596028458,0.2098019952373272
0.7141407915740741,5.955210852041456,3.1684936852148464,2.6078983349933194,2.0875621263374655,1.6726845639167258,10.706743109699419,1.2446602885908282,0.1601400459405983,0.17403167233467987,0.20973718598291496,0.20977768398021107,0.2098034016345292
0.721090438900463,5.885144990470301,3.068987971056611,2.50715575740419,2.0128662160948116,1.6082574762491306,10.778336790271485,1.2529843185619918,0.16040812238888294,0.17439339249171815,0.2097401196834551,0.20977944698641973,0.20980466435486592
0.7282125629745371,5.864844267438033,3.012202406661174,2.4170007370551905,1.9398095414249061,1.5474312351354311,10.844284566888836,1.2609736648177297,0.16048835489775307,0.17458940748350743,0.2097426219076354,0.20978115449089993,0.2098058954677073
0.7353361106828704,5.882188624593992,2.996117696712331,2.3459799700599486,1.8723915872209793,1.4912876510023703,10.903074989328513,1.268441587670046,0.16042846543962253,0.17463266237719646,0.20974450575415432,0.2097827511090055,0.2098070827522999
0.7427535213888888,5.9282958560078205,3.0157424567617466,2.296486614082215,1.8113222713006198,1.437930671272659,10.956405216872476,1.2756517152824887,0.1602632712203779,0.17454348969393355,0.20974569335655366,0.20978422279131861,0.20980826651727716
0.7499999988425926,5.992075768926624,3.0637746392592278,2.2740282832862957,1.7638839050671191,1.391663045632525,10.999750126547923,1.2820769550174087,0.16003482002424582,0.1743517390788073,0.20974601992837527,0.20978537111802295,0.20980934263193957
0.7572334348958333,6.047441320849342,3.120893124669552,2.2727391193599287,1.7289585866427446,1.3509767213639061,11.03640471628269,1.2882014563720112,0.15982700186817073,0.17412657768312778,0.20974572839212496,0.2097862219783737,0.2098103316920011
0.76493911625,6.08218891799436,3.173135633104865,2.285049374990355,1.7038212221110858,1.3134243282820155,11.070204706010772,1.2947144099322154,0.15969792407377856,0.173927068246283,0.20974510467692156,0.20978686278931913,0.2098112991961458
0.7723639503703704,6.100496644240569,3.2137197196428717,2.304585304915598,1.69048440811622,1.283913120703163,11.09604659973735,1.3008046685885388,0.15963107080541025,0.17377471942137016,0.2097443121185846,0.20978720358354142,0.20981210172814077
0.7797933714699075,6.109249916123828,3.245213645606767,2.3274242452122773,1.6860276587403733,1.2612950615825842,11.114287466419013,1.3065693222456194,0.1595999650091543,0.17365747101525572,0.2097434412781096,0.2097873005866798,0.20981275077081799
0.7883906656712963,6.112003835838892,3.2719551738612274,2.3542829522255473,1.6892123137663315,1.2434121917245746,11.125442309858474,1.3126884350680859,0.1595914948849716,0.17355875026053366,0.20974245190463658,0.2097871804439675,0.2098133043361662
0.7958097021064815,6.110868494299489,3.28738010939592,2.375561186738227,1.6966259899624418,1.2341795205139923,11.127092744415156,1.3174571664521522,0.15959740021341948,0.17350188289399457,0.2097416949625617,0.20978695250063334,0.20981362782407062
0.8029707604513889,6.109339811410458,3.2936382546267056,2.3917362855636064,1.7049838458958908,1.228984145758336,11.123944646800211,1.3217650569201065,0.15960416380466633,0.17347939587995018,0.20974116218042438,0.20978672007822166,0.20981384656640947
0.8109427936805556,6.108009190383713,3.293652363673035,2.404011004539076,1.713875859555063,1.2261667362019528,11.116359603018385,1.3262635683702315,0.15960971025334408,0.17348036985316384,0.2097407956502875,0.20978649334086247,0.20981401135458888
0.8190700667592593,6.107218487292392,3.288948452978031,2.410717433600723,1.721225340561347,1.225231542611303,11.105628732277331,1.3305756502735369,0.159612812788597,0.17349851912785827,0.2097406302271375,0.20978632242624945,0.20981412111206332
0.826417998125,6.106936675415212,3.2822017296861716,2.412448945259027,1.7257342209656985,1.2251068951889834,11.094553058202365,1.334294457973402,0.15961371126720092,0.1735238218394127,0.2097406279593075,0.2097862330822417,0.20981419259837164
0.8333686958333333,6.1069292341478825,3.2744855592230078,2.4109721257968943,1.7279027848831179,1.2249843222560006,11.083813373489145,1.337709764384199,0.1596133742460707,0.17355240647822393,0.20974072821924186,0.20978620940967302,0.20981425228305736
0.840912969699074,6.095304261690272,3.260385959282931,2.4050432108090893,1.726866455042378,1.2235713649587687,11.074262697255625,1.3415380381494315,0.15964841779780387,0.17360246229931883,0.2097409986114735,0.20978628591945012,0.2098143411004258
0.8486732085648148,6.064933323071254,3.2347733989308223,2.3924163296471446,1.7210832440519126,1.2196020813492643,11.069020781028751,1.3458464908739696,0.1597530029477022,0.17369527996625608,0.20974152279150043,0.20978651298517595,0.20981449269378794
0.8560959781597223,6.023718798034181,3.200282622589361,2.3736115821397648,1.7109673921643815,1.2131852419128133,11.068951484961044,1.3503802257622959,0.1598986050025684,0.17382060386703413,0.2097422493015242,0.20978686257027662,0.20981469847242226
0.8638685534143519,5.971373976309097,3.155049530247682,2.34670544103056,1.6954262390972734,1.203538692800949,11.07453651566658,1.3556191100997002,0.16008560793968743,0.17398510954901306,0.20974324097717306,0.2097873663566121,0.20981498256529313
0.8719804335185185,5.909310992862731,3.099620850136027,2.3110217452082624,1.6737382409058554,1.1901380841205191,11.086905804588794,1.3616824373063814,0.16030902976670058,0.17418721871035492,0.20974451965212285,0.20978804541592133,0.20981536055298172
0.8792351142361111,5.851043359488987,3.0455902255003964,2.2734131976547594,1.6499572911243874,1.1754229077647278,11.10338361057671,1.3676151256536886,0.16052197874838592,0.17438563110894348,0.2097458430317367,0.2097887778326795,0.20981576924216883
0.8862582912615741,5.800323984308709,2.995423658649655,2.2343541512744873,1.6243289318479048,1.1595839759982876,11.122472264528074,1.3736354682439484,0.16070873985318512,0.17456957156092473,0.20974717668721327,0.20978955130541263,0.20981620511523238
0.893432512199074,5.752998165784935,2.9472064790588846,2.1931445662201607,1.5959609892646418,1.141893278347308,11.14494203298532,1.3800670431334712,0.16088259392562113,0.17474575094210013,0.2097485658584719,0.2097904013809322,0.2098166917940895
