timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.16915938565972222,5.424319670634315,3.507789397545306,4.275850382612125,4.99473549616422,5.696395204455915,0.0005242358275573276,1.825104626287296,0.16085657130770128,0.17049597443538458,0.209620632720183,0.20959008440770932,0.20956328207807737
0.17633352636574073,5.258437695159929,3.3750206563480765,4.194823683692563,4.94068290687089,5.652260319182588,0.0005368606822618334,1.8233596732942587,0.1615523915687537,0.17101271268190338,0.20962331717223148,0.20959188136751053,0.20956476572352062
0.18397255340277777,5.134985731017326,3.261297075139797,4.100838274820627,4.876262785106039,5.60105166093295,0.00054837715190406,1.8209845536612304,0.16207258038865968,0.1714571238048569,0.20962648867242506,0.20959405058216649,0.20956650260096804
0.1921261428935185,5.047648460550305,3.1693031726336764,3.997397268843933,4.7996121196141015,5.540958511538542,0.0005583544966099588,1.8179317755702002,0.16244233506601474,0.17181778032843942,0.20963002375766687,0.20959666207519145,0.20956855955595236
0.1998425225810185,4.995606508944641,3.107040538129767,3.901190720794838,4.72037653337723,5.478399670029023,0.0005654871896687528,1.8146187054269458,0.16266420957771666,0.1720623856396746,0.2096333398632012,0.209599387558849,0.2095707188769794
0.20775274798611112,4.964324187077812,3.0646163463846783,3.808023255608604,4.6339144966147625,5.408259031924359,0.0005704522026333672,1.8108579648184309,0.16279950873925958,0.1722292726670408,0.20963656981705564,0.20960238406039933,0.20957315735534285
0.21520644994212962,4.951805542268578,3.0428185132800047,3.7272675489326814,4.548669183399551,5.336007653955862,0.0005725777983194298,1.8069146228052098,0.16285803265936016,0.17231585565227558,0.20963938113354338,0.2096053546011571,0.20957568221528208
0.22287261777777778,4.953801145718597,3.0377518307330447,3.6529644465652544,4.45828457244195,5.254907829579719,0.0005718750419413075,1.8023338986810717,0.1628574232335308,0.17233709962752036,0.2096419804235154,0.2096085223681408,0.20957853235670068
0.2308386442939815,4.96605207088345,3.047386770543152,3.5871478700066266,4.363971440982713,5.164169397882717,0.0005683506682219871,1.7970336003526808,0.16281501993964936,0.17230083827026008,0.2096442923794699,0.20961184475044675,0.20958173699054183
0.23947604614583334,4.985896450168752,3.070773087608131,3.530129008056617,4.26433711149243,5.059876836831481,0.0005616364166889928,1.7906695611328323,0.16274208503257073,0.17221080710343248,0.20964630293373618,0.20961537096720298,0.20958543580160305
0.24742507462962962,5.0068356419638445,3.1007509716862725,3.4910184734533956,4.1776976075325845,4.960324928207772,0.0005531786382516137,1.784226126445221,0.16266403126149426,0.17209481744281363,0.20964768733035014,0.20961845004166577,0.2095889781372264
0.2544886825,5.041260599514739,3.134270513387506,3.4663582147429213,4.1059240398253944,4.869961561251817,0.0005438027886675893,1.7778828154963127,0.1625405216814702,0.17196632199078837,0.2096485648229824,0.2096210076864743,0.20959219732141746
0.2619659779513889,5.146513503600644,3.189642679900769,3.4508450254494925,4.0347831866503965,4.771487140394431,0.0005310598113361087,1.7700325186124115,0.16213147104296227,0.17175585532612667,0.20964913535612353,0.20962355520100928,0.20959571260378848
0.2700697648726852,5.32495525820076,3.280997043809747,3.4509557959599797,3.9660970908684128,4.66395145261235,0.0005148941096069161,1.760098988116565,0.16141604756200575,0.17140768209298218,0.2096491767280719,0.20962603383578893,0.2095995626151282
0.27784040991898146,5.541639035929461,3.4011862051154607,3.4726999698711216,3.912220563207231,4.563238715041498,0.0004978803484423658,1.7491192034295298,0.16053209197423862,0.17094768241792682,0.20964847033477113,0.2096280008290869,0.20960317922228602
0.28602999777777777,5.804996063550477,3.5610431370810978,3.5231998029837164,3.872825509097279,4.463692082243561,0.00047923950020756754,1.7359627351505713,0.15944505071130888,0.17033399930886833,0.20964676811667615,0.209629472838759,0.20960676685950286
0.2930230053356481,6.05426049683559,3.722037806436958,3.5911692785345934,3.857073146453451,4.387655880016686,0.00046342824635592844,1.7234655169932824,0.15841436329788022,0.16971485946295045,0.20964444878600058,0.20963010768918175,0.20960952103317257
0.30014413429398146,6.428252329300726,3.9097806107568416,3.684407217963008,3.861842554818756,4.32408957795089,0.0004490449960059986,1.7101192559645755,0.15687668737254867,0.1689955517404244,0.2096412428459335,0.20963002301646255,0.20961184177579256
0.3075427421296296,6.9600835319640995,4.155803152898103,3.8106900222491253,3.891359605598166,4.276413261778768,0.0004364415914354497,1.6959926338946698,0.15464793853292852,0.16805901876726792,0.2096368926874094,0.20962906679756724,0.2096136016723869
0.3145893324421296,7.5671237988102025,4.453252148797074,3.9668849797456995,3.94548159192874,4.2506396162670095,0.0004266156073330914,1.6825047062508485,0.15208414231442785,0.16693175755674808,0.20963152027625667,0.20962724162633925,0.20961458243504388
0.3215557482986111,8.239972578588548,4.812392282910075,4.163748161098654,4.027950079614501,4.246480341848844,0.0004189234000431076,1.669444490936901,0.1492380936731033,0.16557673893414704,0.20962477382323155,0.20962442386299063,0.20961479855853196
0.32903676493055556,9.024842779784157,5.269803070807064,4.429505241923085,4.154099617542476,4.2690488904160055,0.00041281324878239117,1.6561866795148428,0.14593038502256747,0.16386581305132378,0.2096157383191375,0.20962008797194948,0.20961407752800362
0.3360914145138889,9.796574440404193,5.764296994590056,4.736281008301429,4.314169956914748,4.319883447810284,0.0004090986920940738,1.6449754423350098,0.14268853192251274,0.16204940423615727,0.2096054636869271,0.20961457247937348,0.2096123577961977
0.3435128514351852,10.490240554041943,6.312503655226505,5.114033362755498,4.529264127442759,4.408591086273461,0.00040783651782018584,1.6354093228712157,0.13979963143821944,0.16008883395510154,0.20959307507032862,0.20960715657930973,0.20960930813903134
0.3507429500578704,11.058727408330443,6.8341644279966305,5.52277909286193,4.7852193210432254,4.532947628147788,0.0004091070826686602,1.6288848968911833,0.13748406426364537,0.15830342877980078,0.20958001420796823,0.20959834303260522,0.2096050018903994
0.3580354329050926,11.563896155706233,7.332410528317663,5.9592821238642415,5.08608866441311,4.698206377449321,0.0004125158938512684,1.6255374869514359,0.1354666588440212,0.15669449841892627,0.20956654079763118,0.2095880079512013,0.2095992573383141
0.3651246948032407,12.015199746749824,7.787793762868062,6.3935064483048585,5.4132270464847165,4.89718019606983,0.00041728161814735105,1.6256597454334243,0.13369780088389388,0.1553224065729172,0.20955375371568982,0.2095768101680528,0.2095923231707567
0.37269752118055555,12.473451755773732,8.246818407941221,6.857528620146566,5.791780715169015,5.1493017966980545,0.00042313776466262805,1.6295577242802282,0.1319361746201906,0.15404665797081096,0.20954091880392567,0.2095639501976491,0.20958351873543252
0.3798884186689815,12.88921575333099,8.660346825735404,7.291558824610726,6.1703786465146795,5.422495220169283,0.0004289257932284969,1.636775889656464,0.13036480793523197,0.15299409143320467,0.20952981184819397,0.20955126417914413,0.20957396983837015
0.38782615144675925,13.309586968608436,9.086871999693118,7.755897681539399,6.599341502151436,5.75508222462938,0.000435556702855753,1.6484350234649614,0.12881417292150577,0.15200543680625445,0.20951899409926683,0.20953719825820244,0.20956236842129694
0.3954469167476852,13.689265928127957,9.469142211683943,8.183283825261658,7.014347948756537,6.098165093552371,0.00044210363953244974,1.662785400812819,0.12745037600668496,0.15120375403001188,0.2095100701498677,0.2095239957073786,0.20955048188154618
0.40289688484953706,14.047998145673562,9.82212317399806,8.582289583976515,7.417182484544636,6.449633147395047,0.00044865647980933763,1.6792739208932816,0.126194057492947,0.1505321018108804,0.20950264198432478,0.20951164532080963,0.20953844527840446
0.40993282324074076,14.380907657342451,10.141357646714237,8.94246807653085,7.791261062090779,6.790927507248345,0.000454901095381513,1.6966036164989036,0.12505716325955155,0.14997837119420798,0.20949666278119183,0.20950065295838946,0.2095269416309669
0.41689696033564816,14.707611377812404,10.447662773943112,9.284400799456636,8.153139961580017,7.1334108071875715,0.0004610131519426342,1.715011653130783,0.12396957430531363,0.1494918075159593,0.20949158564784615,0.20949051350140974,0.20951562508868324
0.4242929814236111,14.969516951011483,10.758792945746736,9.633661845967564,8.527455710323716,7.498808736296679,0.00046720293535940793,1.7355126070253362,0.12308544864625508,0.1490350568167356,0.20948695138706835,0.20948059207872624,0.20950385163358567
0.4314936109259259,15.103689775321795,11.022005212589754,9.956802147036592,8.88114467897062,7.8534650887655095,0.00047279910983935374,1.756049892905057,0.12264638094961323,0.14866967801018155,0.2094830951392802,0.2094717813931241,0.2094927626946343
0.43936388359953704,15.155714007699153,11.247679553581888,10.280995245027523,9.252407238608885,8.236569649527889,0.00047832449861557984,1.7787462274098198,0.12248110363056287,0.14836576472803353,0.2094795789840069,0.20946314431100246,0.20948121006218565
0.44642773224537036,15.143852672238248,11.39279774033767,10.537920168520705,9.567626523387124,8.573284849008122,0.0004826665631197489,1.7989713555429157,0.12252222541924497,0.14816788456273927,0.20947699828096641,0.20945630779495783,0.2094714614977341
0.45480725059027777,15.080257797996532,11.499821969698635,10.793905372935402,9.912996779949552,8.959362372705716,0.0004869946683321356,1.8222598257027982,0.12273039592029533,0.14800844013679967,0.20947455864877926,0.20944933323498455,0.20946079296595277
0.4621847982523148,14.997096972810114,11.542817038200173,10.972698277490977,10.186014297353731,9.282695684039004,0.0004900760249213235,1.84163002885614,0.12300666685815753,0.14792311701285618,0.2094728892374925,0.20944418412889113,0.2094523037100459
0.4693692435763889,14.919156246961514,11.547803269185998,11.10487167462539,10.419704034316185,9.577930969156874,0.0004925361421957373,1.859008348996376,0.12326889521062882,0.14787950655752113,0.2094716281713415,0.20944001075980906,0.20944492201194004
0.4771040982060185,14.838393837156572,11.525661826116977,11.204834004615105,10.633711515090729,9.870212114103051,0.0004946002726217084,1.8756508597829913,0.1235395195027285,0.14786286323857206,0.20947060163474412,0.2094363538236201,0.20943796991191152
0.4845581454282407,14.759786120095187,11.485705584903238,11.26528450317655,10.80300598798129,10.123847937170325,0.0004960793516863268,1.8893308864426324,0.12380278419381761,0.14786824578080504,0.20946987387415214,0.20943354583897447,0.2094322225190414
0.49310549239583334,14.664903692161259,11.423544570942097,11.298575147472823,10.954450791536585,10.37841157274859,0.0004972563992757437,1.9018991351460306,0.12412108458247821,0.14789460618136463,0.209469291438722,0.20943105947039053,0.20942671108370492
0.500059181238426,14.581859100692055,11.362665249400907,11.302181769954307,11.046509765738145,10.55616852437772,0.0004978792073224272,1.9095822714456745,0.12440053213868371,0.14792986302785277,0.20946898026757013,0.209429524287847,0.209423003223423
0.5073127740162037,14.43089080953572,11.28014136211252,11.286419157860522,11.115237708492987,10.713060418529075,0.0004985442323881399,1.9152141022668745,0.12488644751693345,0.14798727901078174,0.20946879024849044,0.2094283191586337,0.2094198080304823
0.5148971881597222,14.169848395923829,11.148797576738644,11.24564356963514,11.159601526159085,10.846720214288824,0.0004994344505154187,1.9186788050935215,0.12577211385586043,0.148100938915382,0.20946875630839207,0.20942743776861095,0.20941712454204725
0.5219947253819445,13.857742963819282,10.976240743421831,11.179466875978257,11.17644572825464,10.945272319786167,0.0005004565275734236,1.9198681966699596,0.12685943152614995,0.14827564671394491,0.20946892340483242,0.20942693999429438,0.20941514439340703
0.5300711351273149,13.446952305029496,10.722982213520407,11.06583079810832,11.165732802005436,11.02761515390388,0.0005018642597806531,1.9190286079372012,0.12832258689049705,0.1485688803511166,0.20946941034009936,0.2094267658602335,0.2094134479576535
0.5370963261805556,13.05561398722391,10.458965516690375,10.931607891877455,11.129225291423161,11.074025747602576,0.0005033175915711769,1.9165551051184648,0.12974488051920025,0.14891520550216755,0.20947014201859435,0.20942697898651355,0.2094124197816255
0.5442450826851852,12.640470024747401,10.155637581235709,10.761251659959331,11.064978212494644,11.097292712199575,0.0005050134775440394,1.9124868105925028,0.1312889921933994,0.14936315061396685,0.20947122909547675,0.20942757703128054,0.20941178536536337
0.5519196959375,12.251064363344904,9.810491715215345,10.543137003705205,10.964761248911977,11.09516173821774,0.0005069515196396836,1.906435103930006,0.13277173872784065,0.14994255046419339,0.20947283247397752,0.20942869141646167,0.20941156583850457
0.5597600432523148,11.910736698694029,9.46156130241313,10.291299245935473,10.829814513950732,11.063719828775783,0.0005090284795679384,1.8985172723996246,0.1340780403338443,0.15060456608761896,0.2094749583872045,0.20943037746124968,0.20941184689644438
0.5676566219907407,11.605329240296992,9.125991841191027,10.019118288724815,10.6639231890862,11.00249669690659,0.0005111877322372825,1.888853526139717,0.13526029153242003,0.1513140026316935,0.20947758595026764,0.20943265654913562,0.20941266057755137
0.5751970880324074,11.335014343255864,8.82375258576532,9.750840408758537,10.482046999949516,10.917570665309515,0.0005132619490355873,1.8781428309453245,0.13631528351030878,0.15201364002349949,0.20948052511296955,0.20943537509006688,0.20941394284191187
0.5822455431018518,11.093292141956498,8.556793590608109,9.498434529013434,10.295784838164058,10.816608157261356,0.0005151533140138258,1.8669295986977605,0.13726570663461685,0.15267836618976385,0.20948362490368352,0.20943837810845636,0.20941558774042432
0.5896437411921296,10.883977276901025,8.300808118125428,9.233744717479007,10.085313580847371,10.688797933032308,0.000516447052690016,1.8537929600317968,0.13811699663965016,0.15336262202882953,0.20948723871663547,0.20944201722505673,0.2094177969980483
0.5967803159953704,10.768298941243511,8.099266286475201,8.982922038442833,9.867763942059195,10.543116089304664,0.0005163673895737465,1.839465299919446,0.1385975165598759,0.15393539712754267,0.20949104888899484,0.20944606284385595,0.2094204689962959
0.6041443940856481,10.712135824250453,7.943433565764161,8.739756295300955,9.633892545579313,10.37162018379469,0.0005149390052351472,1.8230290016742967,0.13883766839922207,0.15439959960738542,0.20949512393792294,0.20945073466184497,0.2094238032841579
0.6113971657060185,10.69917004546666,7.839465839879658,8.52469842523295,9.401148879846858,10.184800077994598,0.0005121520440144226,1.805310648083793,0.1389016968755996,0.1547217633863583,0.20949905278780687,0.20945571067668503,0.2094276501389188
0.6186512485069444,10.713724731422065,7.778735994619255,8.339841280325723,9.173321087378993,9.984438648658143,0.0005079931749448111,1.7862428257369014,0.13885319475264185,0.15491778296084383,0.20950268146583584,0.20946089103543697,0.20943201098674952
0.6255960009027778,10.74423768318694,7.754512451146758,8.194081924442122,8.966273179759987,9.78477380306735,0.0005027844222516989,1.76695107501744,0.13873856271688068,0.15500251491878392,0.2095057116211678,0.20946585867052436,0.20943658863734643
0.6332327694444444,10.765509915299504,7.748721160288593,8.069657740275103,8.759194632826008,9.564665262128253,0.0004962906425309847,1.7451726153963483,0.138651181061725,0.15502501350467277,0.20950841799577852,0.20947107358360365,0.20944189981937222
0.6415041412268518,10.761614759904491,7.747548924340188,7.970380390201056,8.564593309988807,9.334505051875142,0.0004888035208147494,1.7216022969939964,0.13866810813622676,0.15502946849594293,0.2095106440768831,0.20947617909881983,0.20944772569018197
0.6485167329050926,10.744295699078766,7.7449542707791625,7.907788105359702,8.424085719681138,9.150817387488175,0.0004822900475625492,1.702005325845419,0.1387400925850318,0.15503613133370414,0.2095120734751328,0.20947998207299157,0.20945256510933793
0.656556416574074,10.715608932598467,7.737850444607321,7.853134839764762,8.288795383033019,8.956920457187147,0.00047488147959035573,1.6803517984879042,0.13885905744255897,0.1550554483893326,0.20951333399578664,0.20948373097859813,0.20945784719895813
0.6640921171180556,10.684934181503086,7.727101713971379,7.813207391563928,8.184116194966226,8.793334322697222,0.0004681907700447432,1.6611282698208663,0.13898645941869364,0.15508596137936234,0.20951425994163253,0.20948668683596677,0.20946243557575206
0.6710931056828704,10.64595470230094,7.706104836587107,7.782320591368733,8.104018142479314,8.659168810042335,0.00046281128566545834,1.6446229503202545,0.13913913799971964,0.1551405627973534,0.20951497296510582,0.20948898378489136,0.20946629535033176
0.678057485,10.568009515005162,7.646156382137727,7.750419023644871,8.039910716873298,8.546976248447379,0.0004597896953998601,1.6304387387487969,0.13944676174822454,0.15530839444968286,0.20951567452912728,0.2094908263790508,0.20946957794180562
0.6850262034143518,10.4596857135824,7.548814287052376,7.709427425520325,7.986127113466966,8.453456100099519,0.0004588970860863938,1.618453895431806,0.13987683799304423,0.1555944069875001,0.20951656370644753,0.20949235700950178,0.20947233696414463
0.6924886759953703,10.319261533886504,7.40953526440519,7.651049904879532,7.9344669409952715,8.370391627867507,0.0004602303023755657,1.6079124964861518,0.1404336968588905,0.1560176019009083,0.20951785098242492,0.2094938071646124,0.20947479529686583
0.700175213136574,10.154283835478216,7.234696352594365,7.573785341989621,7.882975857316664,8.299309169747849,0.00046401832114395693,1.5993500590036067,0.1410868887430835,0.15656574059925749,0.20951960121096144,0.20949523670535242,0.2094768953048664
0.7071473528009259,9.989653789933422,7.053133435021483,7.4891439674788,7.835066452931706,8.244467089837393,0.0004695654540758599,1.5934422461620432,0.14173858153599014,0.1571517024536061,0.2095215728987472,0.20949656160205532,0.20947850635939017
0.7143130312615741,9.839706121944763,6.871165874962071,7.3865667381613385,7.780174032335301,8.192006409768487,0.0004753616782902784,1.5884972263886281,0.14235261105032346,0.15777035535550482,0.20952402819918148,0.20949807601528164,0.20948002367486346
0.7216215700578704,9.759441917827203,6.738011498783374,7.269104966023793,7.7113378241892505,8.134466367557586,0.0004789863893379066,1.5834966152327388,0.14269177307448627,0.15824144563775433,0.20952697807492446,0.20950002510552637,0.2094817015107686
0.7288808743287037,9.73544941701066,6.658020109382794,7.15193053153565,7.630293027754465,8.071088160250648,0.00048070873114161914,1.5785450284787121,0.1428031178472987,0.15853561906632396,0.20953004855141386,0.20950238500052298,0.20948357793728722
0.736496902962963,9.751634896519386,6.624845199051049,7.039895227903984,7.53482816755878,7.996314800071762,0.00048033280053374556,1.5733303914849428,0.14275053528710058,0.15866922455764673,0.2095330961412135,0.20950523627907675,0.20948582940095808
0.7441431493171297,9.795578866451471,6.636291053067985,6.947703045383653,7.433654536767652,7.912308044168407,0.00047768710563176226,1.5680002839548457,0.14258299932518909,0.15864579434629922,0.20953569298618896,0.20950832959665916,0.20948840359927687
0.7512428577777778,9.850837478860932,6.679334734823759,6.885685099202219,7.340832857022072,7.8273661864004005,0.000473303843801608,1.562888435083427,0.14236572383982987,0.15850818307143466,0.20953750347475267,0.20951122851467954,0.20949105126213197
0.7584097077083334,9.89164985410922,6.729672535640871,6.847699460727554,7.256051858445215,7.739740444871692,0.000468295870879312,1.5578390682001577,0.14219910580073114,0.15833553147130944,0.20953865183761022,0.20951392931488172,0.209493830940237
0.7662654846296296,9.91087711614488,6.776175368688288,6.827733569728802,7.178234973777714,7.646445015963491,0.0004626124371766711,1.552562797912625,0.14212257366909892,0.15817410129342452,0.20953927631731967,0.20951644004996037,0.2094968272786841
0.7740103165162037,9.911915328129485,6.811086965647562,6.82254656591445,7.11766119735587,7.56047038392989,0.0004570196629023516,1.547576654454032,0.14212080995766457,0.15805156878864576,0.20953945927501863,0.20951841509466065,0.20949961977936096
0.7817649291782407,9.901602551559156,6.83546181257459,6.825677758542282,7.071913438647579,7.482756242985994,0.00045165298392953846,1.5427909166741487,0.14216569279891558,0.15796506069590713,0.20953939023762047,0.20951991938946524,0.20950216848705328
0.7892440755092592,9.885262994481444,6.850232054500856,6.832469655697904,7.039893020439126,7.417031292060207,0.00044685347326538656,1.538391380381293,0.14223535492418193,0.15791185414919495,0.20953920645128618,0.2095209801361808,0.209504341688652
0.796401447511574,9.86724366918367,6.856496569074645,6.839839370191025,7.018320437921277,7.363175750010075,0.00044279310882110553,1.5344392777353733,0.14231242042931197,0.15788717875045977,0.20953899883040034,0.20952169991335892,0.2095061355145168
0.8043585546412036,9.848909846393003,6.852526376377283,6.846306771817818,7.002408810943374,7.313919877870499,0.0004392230163907234,1.5304914802755005,0.1423907655743476,0.1578972714411738,0.209538806393474,0.20952223167203493,0.2095077849505894
0.8124713440856481,9.832709077337693,6.840702337249973,6.8492425205042435,6.9920373922876635,7.274074390745123,0.00043652811325291035,1.5269844571402191,0.1424595534805153,0.1579350896245926,0.2095387070753902,0.20952257538496186,0.20950912372041966
0.8194557524074074,9.820898778221757,6.826781092713115,6.848457077116337,6.9858923006855385,7.246933814106561,0.0004349134294566278,1.5243960776897663,0.14250942179950588,0.15798104981262034,0.2095387128793969,0.20952277482945877,0.20951003685089137
0.8275565945254629,9.809613989118775,6.8082756255077435,6.843970935436994,6.980301591215751,7.222215085593973,0.0004337638730351792,1.5218981610794082,0.1425568005968816,0.15804296692850459,0.20953881996816756,0.2095229506086812,0.20951086792471538
0.8346014679513889,9.80139059189745,6.79106984318347,6.837414179867693,6.975819496569216,7.205393326599674,0.00043331691474848654,1.5201661016124723,0.1425902474835521,0.15810065930661693,0.20953898848583902,0.20952308747665513,0.20951143201684225
0.8415865063888889,9.782300053373959,6.767805744415566,6.828525367530987,6.971352484628316,7.1923495614956146,0.0004336320153228125,1.5189422573912148,0.14266384785452338,0.15817658121305583,0.20953921829179228,0.20952322025621042,0.2095118674367855
0.8486516251851852,9.749154736266771,6.734468189282605,6.815926063659148,6.966347613662443,7.182112230149737,0.0004346909865211422,1.5182394772296446,0.14279571878767966,0.15828685593282554,0.2095395442609733,0.20952336402755836,0.20951220401354556
0.8563067834837963,9.702027443906815,6.687644441923522,6.796937375576226,6.9595709805427,7.173406498921565,0.00043657919656989093,1.5180621197965176,0.14298442772005926,0.15844374200722564,0.2095400415165537,0.20952355657814525,0.20951248309502826
0.8647025130324074,9.640937155261913,6.625003569644407,6.76885727096799,6.9495138273281025,7.165583982067298,0.0004394424150755633,1.5185342873666674,0.1432295511418173,0.15865635321312932,0.20954078837549553,0.20952384516549866,0.20951272464505002
0.8725439408912037,9.577567600575039,6.557521285709441,6.7355250073838935,6.936813542809851,7.158904994735593,0.0004427862427664696,1.519571902294432,0.1434840802300569,0.15888814359740566,0.20954168816205146,0.2095242159421136,0.20951292316732933
0.8798942132523148,9.51656574837109,6.48957638206362,6.69817776037521,6.921363963764599,7.152294591738329,0.0004463118034577323,1.5210057094651346,0.1437310741719091,0.15912537245829347,0.20954271032811142,0.20952467411107958,0.20951311538393846
0.8871112534259259,9.462875123347947,6.425287080807612,6.656722849337374,6.902207753971931,7.144446661837891,0.0004497602922737921,1.5227193902874248,0.14394911893902607,0.15935272703377865,0.20954386431402142,0.2095252536164953,0.20951334653469575
0.8951551844791666,9.408781354567592,6.3573911651553185,6.606924869294847,6.876283361538671,7.133479440080373,0.00045360576169254784,1.524943869705594,0.14416878113630166,0.1595946937181783,0.2095452706677489,0.20952605154943815,0.2095136771083848
