timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.13352692125,5.68939080289697,3.9840469923500366,2.907009803038845,2.253501236390114,2.4477803574839117,0.0010988637468725955,0.7696928490690612,0.1681444470776601,0.17549195096744308,0.18007257726651665,0.18268539897733407,0.2097526785030291
0.1407926832523148,5.5535445406441015,3.8970254357162832,2.851432525845718,2.2174200929413765,2.4146850526962695,0.001101147080686843,0.7144203476295551,0.16862148027060697,0.17577760492114725,0.18024528376227744,0.18279287947383174,0.2097535677656257
0.14790489814814814,5.39927714485475,3.79205434559797,2.784602649386749,2.174657479700744,2.3840270188359045,0.0011174880710872425,0.653256226246692,0.16916183671427573,0.17612372675733579,0.18045411861110192,0.1829207910337512,0.20975438028092858
0.1551252891087963,5.227428835902611,3.6696714967878554,2.705809123240131,2.1244618839071063,2.3534630740367444,0.0011480095430871744,0.5860565204655884,0.16976153609887198,0.17652910392482396,0.18070185023381033,0.18307166739747952,0.20975518317473726
0.16291421774305556,5.02959176824654,3.524188076557278,2.6107122614694225,2.063789674689364,2.3204050596660015,0.001197057504004514,0.5100995080406439,0.1704485172839074,0.17701294786261199,0.18100272810294765,0.18325504959000288,0.2097560474498082
0.16996691350694446,4.848350034948044,3.3864292137832352,2.5192627254504183,2.0051351830225594,2.2897624613478427,0.0012559948127006647,0.441211142152483,0.1710804884198383,0.17747505901846922,0.18129525499578172,0.18343428636681422,0.2097568449275294
0.17725227369212962,4.70240752666477,3.260582629291839,2.432524064328921,1.9486369796663852,2.2546272053542067,0.00131274144695628,0.3779186804103677,0.1715951540234648,0.17790241063119203,0.18157618786261406,0.18360920804542122,0.20975777276974394
0.1849121442824074,4.5925580377089075,3.151480504243562,2.3524243058566743,1.8951293605699309,2.2144077811617184,0.0013629899022960235,0.321652318756245,0.17198385716377884,0.17827528600158307,0.18183710084458102,0.18377587476035273,0.20975885555807758
0.19187966878472223,4.522263396073554,3.0722197306266854,2.28957808399475,1.851646818714816,2.175991257472107,0.001399215585247866,0.2794455011386472,0.17223429019024372,0.1785478544838625,0.18204297471754632,0.18391216555246806,0.20975990319354496
0.20002873519675926,4.466931509016594,3.0016857256128064,2.2281938179963485,1.807056027076241,2.1301569904472344,0.0014296210250258454,0.24010663362347318,0.1724337345015311,0.17879209383032818,0.1822452552774525,0.18405288635830944,0.20976116588114982
0.20782244570601852,4.434237453570528,2.954021250779727,2.1814709018384244,1.7707500390983986,2.0866292887227385,0.0014470201346378775,0.21125120713264606,0.17255430006749675,0.1789587564330421,0.1824002846105912,0.18416836458069225,0.20976237591031052
0.21536898375,4.418301255942164,2.9250272069323247,2.147635291355965,1.7418912540907807,2.0455637841645506,0.0014529998648643912,0.19023193939859917,0.17261764208592253,0.17906261202618415,0.18251391954000706,0.1842612040655926,0.20976352613916188
0.22303325171296295,4.415886088825571,2.9119417382317896,2.1250449884626024,1.7194018665412534,2.0056937741896412,0.001447860599154824,0.17453771362734133,0.1726346902138005,0.17911276454156372,0.18259121838993325,0.18433459632804872,0.20976465321524254
0.23134053383101852,4.424211756314172,2.9130818700850742,2.1128967153146685,1.7026528875196871,1.9657691007777216,0.0014325456706885922,0.1622248884023051,0.17261545407019022,0.17911512646938701,0.1826348595020786,0.18439059273839087,0.20976579274533383
0.23830045300925926,4.437215201884351,2.9238832826862153,2.1116098125841463,1.6945445427471382,1.9357497596911128,0.001414184079522265,0.15468728356862435,0.17257845018391405,0.17908361234391923,0.18264239673594046,0.18441911274608672,0.20976665802178204
0.24542687175925926,4.454404244144576,2.9422487793379637,2.117691209392657,1.6915876857380419,1.9088410822514508,0.0013920362196528837,0.14896886852464544,0.17252703752957524,0.1790264451472556,0.18262589910739052,0.18443164425165023,0.2097674418109099
0.2525779528125,4.479337027915089,2.9670286356146947,2.1305867950071473,1.6938763431725723,1.8861024902521895,0.0013678249157886482,0.14491934044601032,0.172454899646939,0.1789481345984035,0.18258740705562693,0.18442795014089652,0.2097681125332422
0.26003517711805557,4.567583915478738,3.009348583787484,2.153912598396005,1.7032387740999853,1.8668661923527223,0.0013381145956975777,0.1428174453014023,0.17217499753808038,0.17881430694931796,0.1825161448423588,0.18440280103323528,0.20976869276344473
0.26773085717592593,4.725277696780514,3.081630063949137,2.191029751030639,1.72093643436469,1.8526704991249001,0.0013033982044499265,0.14253836119722396,0.17165045425749384,0.17858182964518515,0.18240113167202965,0.18435201339017515,0.2097691407976297
0.27541368226851853,4.934038145431515,3.187288555420257,2.244251545641137,1.7474652715209222,1.8453203957641058,0.0012669998530625295,0.1438744472756964,0.1709413522427199,0.1782376868829166,0.18223493663514123,0.1842741061729809,0.20976940298104288
0.28380193612268517,5.206306465466466,3.341632772382154,2.324346053183757,1.7881803591697885,1.846459896600201,0.0012272053008241595,0.14717125431968414,0.17000171639981876,0.17773076500947416,0.18198343651109442,0.1841531441912927,0.20976943870259246
0.29074879592592595,5.458792202374407,3.4988861224979844,2.4101547787789634,1.832819637581182,1.8558586763561982,0.0011950933988247626,0.1515777965339095,0.16911977040139364,0.17721199518829392,0.181713088620522,0.18401970056075734,0.20976923666337915
0.2980227061921296,5.809873416030068,3.6905777658078214,2.517477924424184,1.89020427602304,1.8751180505684533,0.0011633826439038674,0.15774343314055103,0.1679183315228982,0.1765798160875306,0.1813732532995367,0.18384675767363115,0.20976876469864406
0.30511619644675925,6.307722030292767,3.9243159478207383,2.6393288729795295,1.9554925467940136,1.9035640295045881,0.0011372181345934036,0.16519247509235346,0.16617568710413605,0.17581542644580953,0.18098903539548214,0.1836498219712012,0.209768033536516
0.31284666733796296,6.980053680857702,4.25437004215841,2.8020309542740103,2.039965968585097,1.9458651620876026,0.0011127905180323223,0.17586612290332615,0.16379605307576717,0.1747431044342194,0.18047958647445622,0.18339584991772084,0.2097669244862917
0.32026732730324076,7.719385492373303,4.652403035667528,2.9982036965297456,2.138873126732087,1.9988594095385352,0.0010917620666471923,0.18989193366094662,0.16117750813161077,0.17346297105075897,0.17987020035915338,0.18309998155359836,0.20976552299414156
0.32733964810185184,8.488068395246755,5.105968378601317,3.2292050144077598,2.25459571214032,2.06282385189768,0.0010725109201525924,0.2083870083696431,0.1584739731670912,0.17202328559159585,0.17916079423712508,0.18275582482453895,0.20976382609784613
0.33434527261574076,9.294925837377065,5.623256043118952,3.505138109876329,2.3947547012092163,2.1419648385262438,0.001053083498069223,0.2338133354585819,0.15566816860018962,0.1704132132273688,0.1783298995443711,0.18234189480134763,0.20976172578100433
0.34156269293981484,10.04122107519229,6.1999034588947755,3.8352820983912927,2.5675432365882696,2.2426164850915797,0.0010324337680225198,0.2695217905579677,0.1530714564571697,0.16866383095233833,0.17736965356095669,0.18183551508712015,0.20975905481584145
0.34880539256944443,10.668004559180904,6.776100138430759,4.202565050668949,2.769855758868577,2.3653561611596707,0.0010123020465574136,0.3179023708251052,0.15095217038198233,0.16699021430812935,0.17637205399058511,0.18125042398156416,0.20975580568083557
0.35585295766203706,11.198966859611454,7.312363921169153,4.582856201537583,2.99278701366239,2.5073114425270107,0.0009931153476635394,0.38033016698435396,0.14920451375248195,0.16552455098008498,0.1754532582660947,0.1806175333083754,0.20975206572990254
0.3630028998263889,11.685829251160593,7.8250083378439115,4.982256194918846,3.2416484743506113,2.6745183128617347,0.0009740328717064468,0.4621727650318269,0.14764384901231653,0.1642253491631719,0.17463715998646245,0.1799294699937854,0.2097476929755471
0.3709415434490741,12.188659741161828,8.358539374016772,5.4337152217477644,3.5398215867808034,2.8867366137783916,0.0009536174772325876,0.5776892140623948,0.1460779302934154,0.16299457316585217,0.17389440264760045,0.17913782276036133,0.20974220755120562
0.37821450386574074,12.625506617630805,8.818826999318073,5.848953440367028,3.828594502941745,3.103854877214622,0.0009358158883829479,0.7074906764377001,0.14475396591726875,0.16203915885781434,0.17335742292367698,0.17841397542460855,0.2097366862686765
0.3858504433217593,13.042748932634257,9.269486056952879,6.277696414961362,4.140712294228382,3.3511997739633923,0.000918590906008778,0.86671093681022,0.1435242564339839,0.16119851446749936,0.17292177391020344,0.17769058616901215,0.2097305309794601
0.39315659239583334,13.412104463272017,9.66980287779991,6.676454160285681,4.444106241145832,3.602935057172656,0.0009037162509713963,1.0389404232575399,0.14247381991682218,0.16053097030300142,0.1726023486297208,0.17705852360913993,0.20972444897124765
0.4009849509375,13.788085311512342,10.070127687878303,7.088500047159187,4.77155308409802,3.8855052021166223,0.0008885125900618596,1.2419968317040773,0.14144206491405614,0.15993503013100568,0.1723388064910535,0.17646460728559613,0.20971788933924482
0.4093530722916667,14.177033182345461,10.47228016227938,7.5103323958483905,5.121825983352776,4.198512516701275,0.0008719806136314455,1.4759389279490607,0.14041606030984582,0.15940356703291755,0.17212214405511,0.17593363538831375,0.20971102327640928
0.4166666988425926,14.511166976461768,10.807504557292441,7.863654181898899,5.426648812539504,4.478600130358288,0.0008567506614673925,1.690904922629225,0.13956965889572504,0.15900754991883212,0.17197225889177561,0.1755539611653359,0.2097053039500217
0.42370082381944446,14.757110572740954,11.113854021969965,8.191775360922227,5.718673154001801,4.752168617555638,0.000841521902451264,1.9043432251708532,0.13892257252228643,0.15867626362075538,0.1718532519777598,0.17525335947156756,0.20970016673335368
0.43152211047453704,14.891962653660528,11.407242082364323,8.539508694915408,6.041601107420544,5.059981869268391,0.0008236727500511646,2.14692502821781,0.13856334357571648,0.15837703876597525,0.17174324779680253,0.17498033378446604,0.20969497117770936
0.43882353408564817,14.925355228645968,11.619614642641407,8.837767608644867,6.337712001970094,5.3490136253983875,0.0008066392732286783,2.375683358704252,0.13845948909120281,0.15816740559640263,0.17165894989840114,0.17477397180266646,0.20969068320492476
0.44600410434027776,14.897695229741279,11.767854904624619,9.097151053651285,6.618486690133229,5.632385149717983,0.0007899233491985282,2.600184954273693,0.1385050721514768,0.15801906769305318,0.17159124416826882,0.17460913412654122,0.20968702919335927
0.45339718269675927,14.82523191990461,11.861768603847572,9.32267931883945,6.890434523399112,5.919779361177076,0.0007731544362360633,2.8279249694125657,0.13866022841554032,0.15791600260426097,0.17153510182483475,0.17447232687588984,0.20968384530040898
0.4606303276388889,14.725279235196924,11.9026796189561,9.499328240582336,7.133619250879667,6.192501686353371,0.0007575018352806772,3.044257781538288,0.1388887917405475,0.1578550879909837,0.17149147023504963,0.1743652447700666,0.209681260323191
0.46795521840277776,14.624596020457204,11.901829555599772,9.632060667564168,7.350121066854121,6.454796597262548,0.0007428098060279842,3.2526616018325876,0.13913112903447045,0.1578262259510541,0.17145706630655466,0.17427944524958877,0.20967912126637658
0.4757801807523148,14.522718504124821,11.868783766426077,9.726094084802723,7.544229602904479,6.714063236470637,0.0007291898762563952,3.4597709391505695,0.1393771213396457,0.15782149398352066,0.17142938813531916,0.17420854457503693,0.20967729244351446
0.4828383584490741,14.432114264766739,11.819636226870639,9.774250116847979,7.685395402995443,6.92549589251031,0.0007187537639111564,3.630390790019241,0.13959740875199703,0.15783360958070103,0.17141087522009113,0.1741594414619842,0.209675978393538
0.49175007346064814,14.315019176607354,11.739203497530438,9.793934358225025,7.8188824711435085,7.158064379341711,0.0007079945660634689,3.8213125172402,0.13988510695287953,0.1578657073834716,0.17139442761484858,0.17411346397896876,0.20967468534893074
0.4999999988425926,14.200507710608049,11.65081790412018,9.778957393679988,7.901010607906639,7.3369373455586615,0.0007002495230191076,3.97220555151985,0.14017034486294522,0.15790944812887048,0.17138474387972685,0.1740836386199405,0.20967377841014534
0.5070369699537037,14.043865673019777,11.5579792048722,9.742503184669305,7.939815186469903,7.460461015347402,0.0006945388140556894,4.079388872236337,0.14053965924232922,0.15796069512041386,0.17138028193154595,0.17406646241813345,0.20967318248845276
0.5144389544791667,13.78097977926736,11.419860478281402,9.676811909742112,7.949223761435851,7.560655912110271,0.0006911312337371143,4.1695636409120995,0.14121350270651578,0.15804903452117064,0.17138013602673613,0.17405637996363477,0.2096727052162228
0.522073700625,13.433768545316791,11.223793543692413,9.575163252966089,7.926692666265113,7.632674599659423,0.0006903587920894732,4.239476911560834,0.14215104754436275,0.1581946065518786,0.17138593789571127,0.17405400058685017,0.2096723494672581
0.529508699675926,13.042650191625619,10.98044917847743,9.439006591049784,7.873247308741887,7.672846646028004,0.0006919794172069694,4.286112594642151,0.14325219124787836,0.15840114985913994,0.1713987946136463,0.17405963448894093,0.209672119742524
0.5369903525,12.611251259989363,10.688194874497798,9.262898779762185,7.787333330566837,7.68376634655779,0.0006957693831030336,4.31253532885267,0.14451225906498924,0.15868363972980534,0.17142048950987065,0.1740739608730538,0.2096719955805543
0.5439752241319444,12.188499746602181,10.378627060305936,9.063212314557672,7.677476975910901,7.667321252592017,0.0007012182026619686,4.319191622738015,0.14579562397640095,0.15902411270220473,0.17145024330634814,0.17409625730141906,0.20967197386211386
0.5510170031712963,11.808824552858157,10.0459129128182,8.830559793745122,7.538523315830978,7.624759800365821,0.0007084660968548666,4.309091044055771,0.14699439879751836,0.1594429586330163,0.17149107466325164,0.17412868197102496,0.2096720457990563
0.5591618147916667,11.429944363201091,9.660794535209996,8.530548422652966,7.343982242568493,7.54325552888644,0.0007183670481540437,4.2767260982829765,0.14820564721001395,0.15999913586867687,0.17155356548060952,0.17418074264382982,0.20967225357646804
0.5671376219444444,11.099238154015056,9.297321901832238,8.215765177277392,7.121828438479814,7.4307318750314435,0.0007295018646512505,4.223865846092493,0.14927561310786203,0.1605955474652331,0.17163215011861593,0.17424968480396713,0.209672599062582
0.5742760387037037,10.82381339133039,8.987690604578688,7.924997025377709,6.900886509212295,7.304038026648253,0.0007405435861927304,4.15939614891025,0.1501757183810936,0.16115880397730042,0.17171836104380495,0.17432917304776635,0.2096730415729763
0.5819606571180556,10.539830115052103,8.671103523852485,7.609373280141508,6.645070116982733,7.142582977302332,0.0007533627861146694,4.072934418815888,0.1511122127292637,0.16178654197676315,0.1718295081147021,0.174436825368946,0.20967367690824829
0.589126521261574,10.311539836585371,8.396704893834235,7.320107855400268,6.397144047305987,6.970161923898132,0.0007673098034040816,3.978857484232377,0.15189256782875532,0.16237764507131608,0.17195127444318983,0.17456058694708576,0.2096744416159886
0.5964451342476852,10.161825614460472,8.157712058905199,7.041493063250138,6.144500626906817,6.7737950149656285,0.0007798134038373553,3.8729023330107983,0.15241055146434915,0.16293103700299738,0.17209064063140364,0.17471018747572037,0.20967543277862552
0.6043220665277778,10.069336240190774,7.95501783528199,6.7692149543222895,5.879335879097681,6.5453423618531446,0.0007896214496740608,3.748902282449464,0.152730689173333,0.16342740730461655,0.17225248920565855,0.17489820795915853,0.20967676643446445
0.6125117783217593,10.024706662127185,7.803250088849247,6.5246810400507425,5.618795088341209,6.296364775199234,0.0007958946213278929,3.610967109569506,0.15288519553103583,0.1638160092636211,0.17242452434630262,0.17512128632634066,0.209678473268128
0.6204871721064815,10.015069827370416,7.707119835506779,6.329494280097332,5.3876492978750035,6.050616696502449,0.0007984611422091041,3.470487771191585,0.15291855144334005,0.1640712278880741,0.17258382785354187,0.1753580250441279,0.20968046053956121
0.6274720644675926,10.023281237320298,7.657839783846961,6.194394676051815,5.208434316566194,5.8392307959199,0.0007979134633792292,3.3449686148422066,0.1528866985376631,0.16420570774990548,0.17270728951371023,0.1755708898520913,0.20968244912487832
0.6345185363888889,10.01932754677937,7.625776880388542,6.086123150835211,5.049668612793852,5.636281683074176,0.0007953996236258977,3.2176870476672015,0.15289071354828213,0.16429063432245994,0.1728137473607896,0.17578260372793633,0.20968463274963137
0.6423748283101852,9.998708888058685,7.598291237008596,5.9919913726787515,4.898708612628207,5.426363476461138,0.0007926512930235643,3.0778049183824847,0.15295437628835937,0.16436124471456898,0.17291216574671078,0.17600598391322134,0.20968719510207534
0.6495293542824074,9.97129451661318,7.575771143322265,5.9252941374745545,4.784195796287208,5.252481280208675,0.0007904150018216491,2.9548060380012178,0.153043697723336,0.16441778819840314,0.17298496823507017,0.17619019071683195,0.20968956595238888
0.6574357065625,9.936796970116895,7.551215049030244,5.867156622766295,4.6805551326853525,5.0809163579148935,0.000788323551614124,2.8260492651021414,0.1531581266556168,0.16447903996027238,0.17305017565054792,0.17636780168362068,0.20969213222320032
0.6645241302083333,9.90540438745039,7.528998139778268,5.825133165117625,4.605228426152821,4.945694094968303,0.0007868091883017259,2.718394066385692,0.1532632324032337,0.1645346728025887,0.17309808250937658,0.17650313632923584,0.20969431371689984
0.6717888084490741,9.864527472072378,7.497355269138953,5.78264884095147,4.537598111039038,4.825480675835033,0.0007840232313178516,2.6149852369259095,0.15339365912477188,0.16460705303014622,0.17314362621208418,0.17662541835038667,0.2096963703904834
0.6790310239930556,9.79190590452507,7.43269273745909,5.719784188363373,4.463136322368866,4.721875291957075,0.0007845907328067343,2.514456201402811,0.1536349499959555,0.16476175465642845,0.17321189040573123,0.17676183867053039,0.20969820849284682
0.6868027420023148,9.686954717839503,7.328821622567242,5.626398496811386,4.3710910742607325,4.621312425397326,0.000791326030598569,2.4079933966981306,0.1539895682963177,0.1650226847842107,0.17332178600140313,0.17693767100417218,0.20970004013721882
0.6947755252430555,9.55747313643508,7.190653353973676,5.50294926700859,4.261456656664384,4.523297984653609,0.0008044298707002492,2.2988184366803766,0.15442909056225157,0.16538203014766156,0.17348024709453835,0.17715781135026912,0.20970187141458685
0.7028037012847222,9.408811049242066,7.024181123122865,5.352090446269175,4.134803575340024,4.425329028304704,0.0008238783659146762,2.187369879714923,0.15493466208958528,0.16582832279943482,0.17369327414627195,0.17742625758151853,0.20970375113997658
0.7098979789930555,9.265378101318868,6.858665412434023,5.199550171413185,4.010419953665251,4.336920268276717,0.0008471198195449658,2.0867639297568683,0.15542679454497654,0.16628668433475913,0.17393178960659167,0.17770490723283075,0.20970549071246136
0.7170305004398149,9.156783459230471,6.7151403626028205,5.056650527540652,3.893231992828494,4.241815190687105,0.0008734274074154268,1.991243266279778,0.155813561219509,0.16671037193316907,0.17418665291706117,0.1779861765570153,0.20970741712700958
0.7242396505092593,9.095264397850519,6.611860210807075,4.937890175424598,3.7917593516879005,4.140979328904088,0.000893344131612707,1.9040652908353917,0.15603241203801013,0.1670243686379948,0.17441676219392843,0.17823856309268354,0.20970954591938265
0.7315579929050926,9.069737109733056,6.5477763905227215,4.846029654202659,3.7067637548110617,4.038117033908786,0.000906056894498126,1.8249304469445815,0.15612481511422735,0.16722666254514743,0.17460760163284864,0.17845648101890077,0.20971179679862556
0.7388784613425926,9.070839229857079,6.520531234435637,4.784135733816142,3.640748781952907,3.9389517610262175,0.0009115971893319879,1.7548283281163328,0.1561237840946046,0.16732063281326445,0.17474458811426327,0.17863045153384108,0.2097140360678628
0.7472941440046297,9.094844261430133,6.528042474358775,4.74966930392513,3.589418795075062,3.834650240392377,0.0009102538528625691,1.6848859506219034,0.15604275392442182,0.16731254005345278,0.17482815322785059,0.17877003052574106,0.2097164619123564
0.7542923361805556,9.122307577733146,6.556240076003764,4.74647598717895,3.5654087002857477,3.759665555643114,0.0009035901139622844,1.6341063314303321,0.15594412219939371,0.1672351278223564,0.1748407843334024,0.1788368156154232,0.2097182525153108
0.7617435745833333,9.135807687260614,6.584940595105663,4.752784739649572,3.54977311655105,3.6938785345841536,0.0008951238557347844,1.5832000516213458,0.15589362825272057,0.16715065333207996,0.17482942879503346,0.17888026276001606,0.20971984730181187
0.7687199176851852,9.13688382941532,6.606554698991046,4.763452277478167,3.542451198918766,3.6444496010290948,0.0008880116506250246,1.5382403517191265,0.15588870832340174,0.167085951067862,0.17480752257644894,0.17890125255136366,0.20972105838512017
0.7768476626273149,9.129609997395288,6.624811193222795,4.778474839659876,3.5409491268236275,3.6000733866511325,0.0008809255398004197,1.4893812363563337,0.15591363949574935,0.16703037324731534,0.174775521384132,0.17890646265492224,0.209722155977036
0.7851197947453704,9.11717841869173,6.636552781998414,4.794098002801471,3.544993215847282,3.567513207413979,0.0008749687152221157,1.443810533559393,0.15595702668254433,0.16699383963726203,0.17474162929324805,0.1788962952864642,0.20972296838829915
0.7920808283912038,9.105028105551732,6.642122221782769,4.806284586383225,3.5512089811758525,3.548373420177363,0.0008708176639294214,1.408863045468355,0.15599966875324545,0.1669759002146853,0.17471489240136362,0.17887981191484315,0.20972344938409881
0.7993770315625,9.0948163813367,6.642225617910732,4.815188766435462,3.5576449346888546,3.5347862169757893,0.0008671757591919928,1.3748340574115068,0.15603742231677367,0.16697260716684592,0.17469356572150338,0.1788614886763479,0.20972379093012466
0.8070288259953704,9.088747054672812,6.6368202205025595,4.818488571019253,3.5619762282631076,3.5255464197642983,0.000864972628786839,1.3413210564395788,0.1560604003701907,0.16698615795844904,0.174683730687483,0.1788482636879407,0.20972401978181066
0.8144118574537037,9.086371199367406,6.628843748919045,4.816683974803639,3.5633129627988613,3.5196581777586835,0.0008642403969859769,1.310991951233558,0.15606999035644567,0.1670078908621972,0.17468483715810032,0.1788428069150668,0.20972416114380116
0.8230340142708333,9.08677990905946,6.618106563890106,4.809782935588926,3.561231282309089,3.514668371567529,0.0008647932898965312,1.2778513003525376,0.15606964222900727,0.1670378606824008,0.1746964897456683,0.17884597678431216,0.20972427499408683
0.8302592002314815,9.088980466136704,6.608823315570285,4.80109378881229,3.5566734682116534,3.5109423649959157,0.0008661914136738329,1.2517656615511066,0.1560625796168589,0.16706400479499703,0.17471267479122282,0.17885611246148012,0.20972435628170197
0.8373661823495371,9.089257121991785,6.598619467055913,4.789916441149668,3.5494460266636647,3.506978205266732,0.0008680869441470331,1.2271255434944863,0.15605902683370004,0.16709155945745388,0.17473364962039678,0.1788729087839907,0.2097244411887013
0.8451297626157407,9.073444730034053,6.579067636213425,4.770767091822261,3.5357970750123378,3.5013088769622738,0.0008715827962820268,1.1996156147163186,0.15611017242473763,0.16714408300516054,0.17477034852132617,0.17890596504447726,0.20972456142540039
0.8529798037615741,9.043188778682179,6.548607065049685,4.7434512825646395,3.5158364334201635,3.4931565919300374,0.0008771104693819554,1.1708241958685104,0.156212847177111,0.16722839964945968,0.1748247657789132,0.17895590370283415,0.20972473834035202
0.8614750745486112,8.998704524896636,6.504025889969784,4.704887175266134,3.4875585805093285,3.4807941170923784,0.0008851330760038273,1.1383845425516503,0.15636535583519998,0.16735442145605348,0.1749040969179716,0.17902806466957905,0.20972501420053788
0.8699619873263889,8.945227777069059,6.448716659214735,4.657321526800002,3.452674248906196,3.464233714198245,0.0008950499192914617,1.1044545516227717,0.15654942203981648,0.16751332339094083,0.1750051000642733,0.17911848613849843,0.20972539233601795
0.8771331488773149,8.89495783060156,6.394978307869443,4.610742075361348,3.4184300551740447,3.4467318047462485,0.0009048662510317581,1.074535830204687,0.1567234634947063,0.16767009952669829,0.17510723875370574,0.17920858405148404,0.20972579866966723
0.8846724965625,8.844337119977041,6.3376550012767,4.559688710246196,3.380467072556225,3.424952924583435,0.0009158954479579953,1.0430933836255412,0.15690016615838287,0.16784077020867666,0.17522345356829924,0.17931023138331273,0.20972631331594127
0.8924666517708333,8.795634660089402,6.280002722823436,4.506641415970321,3.3403306339374956,3.3993467283324987,0.0009269934080227788,1.0109138638758222,0.1570696041223005,0.1680137434623763,0.17534730424538472,0.17941868646424775,0.20972692767579768
0.8995410916319444,8.753494596265524,6.229184926669899,4.458717190707185,3.3034170228971136,3.373873855416356,0.0009367598370548145,0.9818472720732258,0.15721615398158967,0.16816714882172,0.17546181081705775,0.1795192905046193,0.2097275455198532
