timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.14690088515046296,4.2384475155470245,4.065577168545523,3.962060505594241,2.1769205310095154,0.97120047811594,3.9647673863638317,2.2010052627894656,0.17320591862657544,0.2096855819166111,0.20969051638550754,0.20976701311603982,0.20981519966479903
0.15500499949074073,4.0603489219253595,3.9277736761187416,3.8261652836133777,2.034455631030558,0.8941464816886642,4.004743926441015,2.2101294338515745,0.17382607851515,0.20968979353659872,0.20969464403914784,0.20977120285722414,0.20981755180315803
0.1619537126273148,3.8977813331919613,3.8086786001201434,3.7151128322360916,1.9042592595650973,0.8208278932832962,4.063067887549572,2.220710091649046,0.17439205837290278,0.20969345257802047,0.2096980433678704,0.20977501084994232,0.20981984723925234
0.16901188059027777,3.7304657035960602,3.68807291982895,3.607839574814208,1.7691312332401417,0.7445254231302921,4.141912519892412,2.2339117625930536,0.17497872888805283,0.20969717793013695,0.2097013521359274,0.20977896267118606,0.20982234610709916
0.17604153049768517,3.6008041027671975,3.572244038142079,3.5076494691260813,1.6526277638601587,0.6803074844218953,4.215401077519021,2.2470516850909563,0.17544197120661317,0.20970079568545974,0.209704471932474,0.20978231209933118,0.20982457551482556
0.18319218591435185,3.5093238602654853,3.4628044805821734,3.4111581618369637,1.5551848120212455,0.6290399615668794,4.276181802043123,2.2595932948401236,0.17576940016821424,0.20970424041359553,0.2097074954559567,0.209785095907044,0.2098264888414815
0.19105269196759259,3.444303731779129,3.3549218911756555,3.309853148918614,1.4676806538819929,0.5861108707526096,4.325573435046129,2.272393400464067,0.17600368312875797,0.2097076487940827,0.2097106769431807,0.20978763844042925,0.20982827576601457
0.19859252574074074,3.4076832359875646,3.2652222933167887,3.217074951622776,1.3989309274034851,0.5552718624168668,4.355178178306158,2.2836850302188463,0.17613751241429726,0.2097104873183977,0.20971358903776205,0.20978968969114173,0.20982974096829418
0.2056017969675926,3.390089645531268,3.1944942900138815,3.135164203019346,1.3455183713939451,0.5334977782504031,4.366974643217089,2.2933109889020202,0.17620382895390074,0.20971272728524817,0.20971615585567274,0.20979132653367993,0.2098309220921476
0.21281765211805556,3.384754456492024,3.1344280742293527,3.0560475429131815,1.2996180508949877,0.5165811515024429,4.362764429657421,2.3022631116190517,0.17622756200448514,0.2097146322777648,0.20971863111381583,0.2097927698232296,0.2098319737356237
0.21988947087962962,3.3908890614884326,3.088069041387855,2.9845264206780886,1.2638628885640248,0.5050052222403983,4.340222243114592,2.309795147576313,0.17621087113374045,0.20971610730285484,0.20972086570694357,0.2097939192015023,0.20983282644654885
0.22702324452546296,3.4051516762198446,3.0531850972064043,2.9190820349179085,1.2353279616672617,0.4971690633305445,4.299711287467516,2.316114007432234,0.17616520509582545,0.20971722102819387,0.20972290702987317,0.20979486353420457,0.20983353552815848
0.23447153946759258,3.425832012649592,3.0284485669344754,2.8586292162544864,1.212133529480593,0.49208576088855044,4.239905702791197,2.3213293873612906,0.1760967896598089,0.20971801539900917,0.2097247894381893,0.20979565824699387,0.2098341382917065
0.2425900216435185,3.4525782815787824,3.0135662414948046,2.8025667973265396,1.1933809078045994,0.4893031428171106,4.156737473531492,2.325378562675755,0.1760070578242837,0.20971850076633236,0.20972653248968645,0.20979632886906902,0.2098346531577524
0.24999999884259258,3.4791455614839752,3.009438698594975,2.7606568788909893,1.1815730100617392,0.4887780947978739,4.067044370772432,2.3275436886824243,0.17591727050573103,0.2097186462901126,0.20972783397682365,0.20979677736096103,0.20983500475583988
0.2570926326851852,3.5407989792643257,3.0160120619156965,2.7294991379575215,1.1778557882765615,0.4913010591105622,3.9667206826088277,2.3276850664732054,0.17571939443191548,0.20971847315016498,0.20972880446835981,0.2097969653638982,0.20983518409132135
0.26406358925925927,3.660636191470451,3.0426198434450265,2.709000796416291,1.1830333578671306,0.4976228971390999,3.8526195313400122,2.3254088124345054,0.1753156465360341,0.20971769754132197,0.20972944807141772,0.20979686840058823,0.2098351718775259
0.27154872636574073,3.839725260552943,3.1018804160587465,2.7014212474246735,1.196948963949888,0.5080552383740693,3.716946198023236,2.3202134198020254,0.17470555287802692,0.20971592805893768,0.20972969817435042,0.20979652233754076,0.20983499589054314
0.2788625630787037,4.053231029822679,3.194867797021598,2.713037296449832,1.2190276494596364,0.5216664521568906,3.575413947397316,2.3122914507222116,0.17397474484182673,0.20971312143642767,0.20972936239398912,0.20979594334555474,0.20983467833308603
0.2858344529861111,4.284175389003103,3.3170371164525734,2.7459459423196093,1.2491731122075065,0.5380040405641827,3.4360386988417257,2.30203388470439,0.17318093860231426,0.2097094125947242,0.20972837608012337,0.20979513074742823,0.2098342380724256
0.29284347489583334,4.540251805280456,3.4721565886295562,2.804027514497396,1.2903580075490133,0.5583202346187925,3.2950620807136284,2.288998987009192,0.17230097446665427,0.20970468656294788,0.20972661943133203,0.20979399801599438,0.20983364374805763
0.2998365331597222,4.916410371169455,3.664793916017548,2.8876359745244393,1.339589510739126,0.580762034229214,3.1629094174441086,2.274088369691001,0.171030000927816,0.2096988390668379,0.2097240766079243,0.20979265331505612,0.2098329764155645
0.3069308721296296,5.443179483853681,3.92654044348862,3.005072191623614,1.3997109329349509,0.6058861951759852,3.0423421442690484,2.2574770678713114,0.1692126930396201,0.20969094154986723,0.20972051419138843,0.20979100437313347,0.20983221847451966
0.31391645539351853,6.066951547096206,4.265693940391926,3.164247523130146,1.475036199098274,0.6351253289133457,2.937054009765133,2.2396731281856317,0.16704224935972609,0.20968076744264336,0.2097156973065806,0.2097889043567587,0.20983130792701257
0.3212384402662037,6.802875992842575,4.7120586031584395,3.389116370162379,1.578868789467101,0.6735872469063175,2.840580790536239,2.2195445478440123,0.16448789866658167,0.2096675250030265,0.20970890117479085,0.20978597538907237,0.20983009135548342
0.32875502652777777,7.623289842020885,5.263489339956573,3.691274725149712,1.7209650752626484,0.7255151242448024,2.755491985659374,2.1974758687854443,0.16167868014004513,0.2096513930867484,0.20969979082081963,0.20978193760113348,0.20982845326676244
0.3358357226273148,8.42898455715219,5.861139645218282,4.0469151675223785,1.8956428928100626,0.7903859894869999,2.6875613836067167,2.1756470779957717,0.1589651711458186,0.2096341613201071,0.20968914317905946,0.2097769535757,0.20982643611247004
0.3430087254861111,9.131089559265899,6.5078025351801205,4.47220608822643,2.115245972981211,0.8743465705063128,2.632915787815054,2.1533095043139956,0.1566353339949731,0.2096158694424258,0.20967663036278864,0.2097706949104157,0.20982388825610282
0.3499628032523148,9.702139623549558,7.1293437461539355,4.9335814258574056,2.3715367123471656,0.9771369490334669,2.592836591432098,2.131848666589138,0.15481024849708236,0.2095988471006246,0.20966348489908496,0.20976341072125038,0.20982085570137443
0.35732482502314816,10.228374536845187,7.756920508342832,5.455422884984835,2.6886604730968204,1.113289003475731,2.562262056158683,2.109612237651209,0.15319201329253115,0.20958253558879714,0.20964919070942487,0.2097544625253989,0.2098169766011223
0.3642935832638889,10.67871926492756,8.313740374426388,5.963900335545401,3.027710442503335,1.271066620357469,2.5426201627259233,2.0892402381580895,0.15186189962349686,0.2095689539216335,0.20963591349907215,0.2097450347667852,0.20981267685407
0.3715898681365741,11.120223672868017,8.857810784017639,6.497108120186333,3.4159082074269165,1.4680545877580151,2.529726315319807,2.0687876088052644,0.15061219960347308,0.20955664750620961,0.20962285455945948,0.20973450345982952,0.20980759727283121
0.37869458967592595,11.529162301571237,9.352974304864158,7.007123551523845,3.8177432640835964,1.6906944931275307,2.523200292512257,2.049884186232903,0.14950095206983768,0.20954637222000555,0.20961137379029277,0.20972401167245075,0.20980222652343256
0.38645380290509257,11.935615100843675,9.85351687880376,7.5433507498047625,4.2694546014899295,1.9633169001734758,2.5229875288859613,2.0307175630311254,0.14844377426878583,0.20953692250261188,0.20960050524645069,0.2097129155739326,0.20979616800243453
0.39410836667824073,12.308741437915486,10.307880502103545,8.046253372685673,4.719310230860396,2.2581710888244113,2.528320358622448,2.013305712572536,0.1475241835715707,0.20952919289537114,0.2095915249361864,0.20970287141833105,0.20979024991241807
0.40128760105324074,12.645239564293908,10.703892776481583,8.492678712813616,5.138760162665213,2.553918366027413,2.5368904858953965,1.9982250208540189,0.1467373460644181,0.20952311208622684,0.20958454910634086,0.20969469131325214,0.2097849640407573
0.40891418127314816,12.996356049446558,11.099560057830987,8.940632893508646,5.576568515099136,2.8836130342323387,2.5485413462650826,1.983394263405245,0.14595974840262516,0.20951762433263674,0.20957845523684304,0.20968759405273274,0.2097798077753762
0.4158918505787037,13.316122649112055,11.444808885798674,9.32861970807046,5.966974472401675,3.1950215963348785,2.560642023841449,1.9707689911437367,0.1452902330343065,0.20951328745856956,0.20957385477869434,0.20968253562936542,0.20977559939685417
0.42302262627314813,13.583007412365934,11.781246927900657,9.70653763145591,6.355117157360673,3.5199172753226864,2.5733735221621687,1.958622655414068,0.1447185729626283,0.20950940754683067,0.20956991673857586,0.20967857254738556,0.20977182865955896
0.43041475252314815,13.728269411765671,12.086919084202135,10.077139775115493,6.745904964438278,3.861642653238734,2.5858313892514913,1.9466420635577268,0.14439294040302902,0.2095060825040125,0.2095664960823104,0.20967545615514058,0.20976845836138483
0.4373628892939815,13.777396105861746,12.316926618739847,10.39797044457197,7.0997182370396,4.184275963563543,2.5965795616536,1.9358427799825328,0.14425983930156738,0.2095036643934394,0.20956382665058404,0.20967321852384152,0.20976574894097974
0.44463125057870373,13.765045013627214,12.493849944561699,10.696387266389356,7.451357431943005,4.519699173347503,2.606699363075406,1.9249054254530158,0.1442425440866466,0.20950179682480338,0.2095615405244922,0.20967141024228914,0.20976333369814928
0.45210219119212963,13.704429595771487,12.611187184473916,10.956768219354332,7.7874561626310905,4.85791320074585,2.6158820600488544,1.9139014427729102,0.14431738552386497,0.20950046954016585,0.20955966090639416,0.2096699748703739,0.2097612418395071
0.4591785786226852,13.615274577644168,12.668460580332871,11.156771546543233,8.076945555064269,5.167625593664715,2.6234954758414393,1.9035533437431438,0.1444530355663524,0.20949966791985222,0.20955825483259513,0.20966891296381931,0.20975957514932367
0.46625131814814813,13.521414860620455,12.682100407467134,11.310204161188285,8.332464394041109,5.4606914525044035,2.630913270665617,1.8932177726894392,0.14461264015375797,0.20949922761838752,0.20955715864425878,0.20966807559357176,0.2097581733462701
0.47415246590277776,13.422950928189396,12.661298496380889,11.43001442975402,8.574093271931073,5.762446551920653,2.639634150369538,1.8815784380574003,0.14478271787961638,0.20949904500534874,0.20955623842456353,0.2096673466757242,0.20975687409993704
0.4814455690393519,13.333738744535383,12.619173547350336,11.498576445875766,8.75583834926858,6.013266072243681,2.648095546034829,1.8706263684649664,0.1449398839994181,0.20949908065349504,0.2095556170945587,0.20966682193914044,0.2097558829067439
0.4884107398611111,13.246872199470472,12.564335104546227,11.532421913945017,8.893749520746441,6.225668346331726,2.656517527617425,1.859911317798294,0.14509667637651608,0.20949925340257883,0.20955518697833161,0.20966642370141428,0.20975509152031585
0.4957718333564815,13.150773920381589,12.49448117192275,11.540349311667478,9.004176384755164,6.420066753162895,2.665734914820287,1.8482888145090792,0.14527506871529916,0.2094995584249969,0.20955487359393163,0.20966608933713915,0.2097543931571269
0.5027260666550926,13.045673721734735,12.418707852016949,11.525893307283038,9.077562884478912,6.574538118179954,2.674999923738565,1.8370687509729406,0.14546701238044332,0.20949995206517188,0.20955468908254055,0.20966583965780478,0.20975384278169154
0.510162959837963,12.836514188181901,12.313563497143868,11.487542314002614,9.12099867204465,6.703191741470991,2.688718219905579,1.825192375529567,0.1458671252290329,0.20950057279492124,0.20955460649671018,0.20966563920238757,0.209753353778719
0.5176681190509259,12.531685480287203,12.161205162066231,11.421798747799865,9.131002400275763,6.795551710997692,2.707132651577289,1.8134990574565661,0.14651507665015268,0.20950163512238232,0.20955466121634134,0.20966549975740376,0.20975294918588056
0.5257735478935185,12.127016328950072,11.9359269289676,11.314146981912867,9.106047054577209,6.8559583450995545,2.731739979834522,1.8012995493740862,0.14744676561352182,0.2095034628866123,0.20955491913537772,0.20966541362172075,0.2097525958799254
0.533399517974537,11.695586923650186,11.667702616644734,11.17340529299387,9.048872070960437,6.877728377902235,2.758918569836913,1.7903070274289874,0.14851378588573014,0.20950595386197174,0.20955540010962512,0.20966539481892213,0.20975233270934493
0.5412308990740741,11.216298443493876,11.341236342980398,10.986775038669819,8.955445530739308,6.866220993712498,2.790458370776871,1.7795664263915816,0.14977749285945538,0.2095094048147671,0.2095561887195197,0.20966544458634628,0.2097521271543276
0.5484895109259259,10.790285188873028,11.002319859718105,10.776151215543699,8.837645717686907,6.826584162570337,2.8220325611922816,1.7700815364577112,0.15098924413972498,0.20951348625518146,0.20955723681082475,0.20966556112228377,0.2097519948191328
0.5560980016203704,10.40878003257416,10.634158036238489,10.521262597197573,8.682827154915836,6.7566872354082905,2.856421349014789,1.7605668673088928,0.15211522160660715,0.20951852911947744,0.2095587081759763,0.20966576565158437,0.20975191809528188
0.5640023738888889,10.059738293667177,10.256835702485999,10.229077428666638,8.48954547172702,6.6536976452551775,2.8933484726648544,1.7511806971932866,0.15317242386807367,0.20952434484964172,0.20956066605044715,0.20966608297158018,0.2097519097967032
0.5716437930671296,9.751183319864795,9.905202289350443,9.929990788315932,8.274804299464254,6.525645312692188,2.930085756455779,1.7426424663101838,0.15412680354726635,0.20953034401169418,0.20956298366161838,0.2096665077131382,0.2097519767566951
0.5786668990625,9.482837735856977,9.595392754718631,9.647754150042045,8.057300006413923,6.38472653526342,2.9646840995185064,1.7353216028947611,0.1549709082829031,0.2095360802993855,0.20956548290755614,0.209667015830152,0.2097521089262504
0.5856211002430556,9.230670209693052,9.300949070143554,9.366145715249841,7.827505017883138,6.225815789945654,2.9990999697189173,1.7285767166053534,0.15578423401519087,0.20954190841077225,0.20956830292429313,0.20966764607815946,0.20975231278739453
0.5931866625,9.036906159382056,9.002104465435313,9.061440113722053,7.573529590380227,6.042957058156657,3.027551397554118,1.7209433268891214,0.15643917667889984,0.2095482345305895,0.20957175222016133,0.2096684704479779,0.20975263129907587
0.6006427062731482,8.926447828401574,8.746387895238778,8.76943568405459,7.322963249583656,5.856492783637039,3.0438711277054042,1.7128884880437336,0.15681869826220407,0.20955398032970546,0.20957548360351555,0.20966943177164796,0.20975304454023944
0.6083024353356481,8.872427299330115,8.532777879190013,8.48720605516509,7.067987602612824,5.659650516831885,3.0492187139116855,1.7041223745962228,0.15701062888744105,0.2095590087929244,0.20957951603049235,0.2096705959286964,0.2097535747128658
0.615770453125,8.860373923021207,8.37382379298511,8.237693600115138,6.826165019012549,5.464477406629266,3.044282620999899,1.6951607116342016,0.15706181220666454,0.20956289197118821,0.20958344768531223,0.20967191140021027,0.2097541952130702
0.6236588368981482,8.877747163470891,8.25571836328271,8.008514862279142,6.583850350681912,5.257913171282535,3.029448536973289,1.6853252261357212,0.15701495763470827,0.2095658729709623,0.20958737191637103,0.20967348093892924,0.20975495728828014
0.6307469047106481,8.899952803829427,8.186871248438262,7.835779173094008,6.380881355892866,5.0735795787752345,3.010874278610206,1.6764388450593029,0.15694089220351853,0.20956765632620722,0.20959052983449397,0.209675023702769,0.20975572486262042
0.6383541463425926,8.904303849507768,8.137705793381448,7.684190707917637,6.1797125327455005,4.8773915921621,2.991073521263916,1.6673892239401649,0.15692472144400954,0.20956893953339897,0.20959344062530785,0.20967679934102165,0.2097566248488248
0.6453058389120371,8.895326356528336,8.10535945937104,7.572943033375852,6.014279387691713,4.7034884123243454,2.973671197221088,1.6596103482003284,0.15695395134797446,0.2095697863093696,0.20959565858855533,0.20967846797927198,0.2097575034659951
0.6525676871064815,8.87753355970817,8.078368959822887,7.47993295705936,5.861744207955704,4.530924644883071,2.9564153261738166,1.6520095635425276,0.1570131939647926,0.20957049291637597,0.20959756476852048,0.20968018960239654,0.20975845944744678
0.659579978912037,8.855700692863294,8.055673676498818,7.408207729178469,5.734030899248359,4.375752578353102,2.94070424450928,1.6451884047496852,0.15708658678630644,0.20957108687660972,0.20959906617366747,0.20968177557690243,0.20975939908690977
0.6666666988425926,8.8316628900888,8.034387664375474,7.349810292009277,5.6233895040334625,4.232149172815854,2.9257510109299654,1.6388094270578304,0.15716801745070275,0.20957164445209997,0.2096003083323553,0.20968326067432344,0.20976034357757176
0.674121213587963,8.783087559079306,8.005265473980481,7.294495617462692,5.512262047283713,4.085369770833512,2.9223493798031974,1.6337979306488004,0.1573174574564432,0.20957234721020165,0.20960146353061992,0.20968482487832144,0.2097613306532979
0.6812901854629629,8.700508287266798,7.9596835430061335,7.238650663962642,5.398539905594603,3.9380661581172163,2.940694836232005,1.6316383650416,0.15758323367337243,0.2095734370004899,0.20960262644989658,0.209686546854388,0.20976233323766658
0.6886098079166667,8.588249985509854,7.893251804636009,7.175581093744494,5.275380302126607,3.7811869808683665,2.979811399220052,1.6320753333630922,0.15794924367988541,0.2095750471562003,0.209603947095571,0.20968852951658157,0.20976343938464775
0.6962443614236111,8.447429288140182,7.803335020528975,7.100641651384689,5.1382973147173585,3.6102192935552,3.040921887417111,1.6353406521887117,0.15841229115530994,0.20957726177847705,0.2096055347957815,0.20969087575592768,0.20976471428564547
0.7038183598032407,8.287777232135054,7.695247129348818,7.0156188656158545,4.992262896788525,3.432699823954677,3.120613755688915,1.6413958639324504,0.15894118329123041,0.2095799673959358,0.20960736609426453,0.20969353498547288,0.2097661412740848
0.7108191892592592,8.129211558819536,7.581366645722981,6.928139206472316,4.850124855155657,3.263341875434777,3.2081086291962184,1.6492804587582577,0.1594775254478784,0.20958287437390002,0.2096092971786771,0.2096963015001522,0.20976763927963613
0.7179023358564814,8.009431536287627,7.467172489115716,6.84151873657476,4.730100589187082,3.112747237807394,3.283865286643695,1.6570922027427615,0.15989930408383227,0.2095858914084944,0.20961127956495723,0.20969875992881318,0.2097691751106558
0.7255199154050926,7.933829501463954,7.358212811005211,6.752887221914948,4.631414891796406,2.9819931899189838,3.3415010561312855,1.6645329014193715,0.16017014418607187,0.20958884387433901,0.2096133458781647,0.2097008294633138,0.20977067638855398
0.733567919837963,7.900963164704419,7.266126427169626,6.665609733813923,4.554021602216414,2.876981139620575,3.3750408751494207,1.6712914718249257,0.16029514516815307,0.20959140149126643,0.20961542238031988,0.2097025095724247,0.20977204358267032
0.7410579203703703,7.9033147397294,7.205246070788654,6.5931040943208705,4.501692146074306,2.8069451681515916,3.381743006086755,1.676532159068607,0.16029801228166346,0.20959314127593698,0.20961718391005715,0.20970368566945588,0.20977308633198427
0.7483507802662037,7.9287333071547055,7.169971801288598,6.533621663949636,4.465950870616385,2.761383595767385,3.367170200298768,1.680614849334171,0.1602210653628278,0.20959419755538525,0.20961866013771022,0.20970451745481292,0.20977388057083043
0.755636901574074,7.962062303938364,7.15523219293281,6.486018161201534,4.438506901766869,2.730840588973702,3.338460211661063,1.6839991954408542,0.16010919530104975,0.20959467819348138,0.2096198558895397,0.20970516106987072,0.20977449218416055
0.7633839743402778,7.983261957157337,7.1507019078454706,6.445637189693451,4.4072177710642455,2.7013704000070398,3.305968332553553,1.6876745235876596,0.16003810755072131,0.20959485533899797,0.20962088052104721,0.209705921651751,0.20977509233111152
0.7708777460532408,7.99286410283451,7.1512685311274335,6.416177536363112,4.377578213647773,2.674608649433155,3.274742913944793,1.6912223928900332,0.16000708782114434,0.20959487759128015,0.20962163903979286,0.20970665071157427,0.20977564031120144
0.7787082410069445,7.995096017623358,7.15352796875605,6.3939092818723555,4.349457290322518,2.648477145926757,3.2434640441227356,1.6948042364185913,0.16000132009362167,0.20959484667019668,0.20962222140858494,0.20970734680845077,0.20977617433082457
0.7861334296875,7.992252644490072,7.155441508828244,6.379023675122879,4.326520973237364,2.625746449151483,3.2156609050179923,1.6979896097522573,0.16001273036544933,0.20959481853012957,0.20962261795223308,0.2097079191044177,0.209776639350117
0.7932833957523148,7.986584419626605,7.156184172742987,6.368807650740092,4.308043339808981,2.605972944092961,3.190931816987944,1.7008072940954277,0.16003393684643502,0.20959481755022516,0.20962289479928012,0.20970838286040178,0.20977704484834142
0.8012623769560185,7.981872624210063,7.154536831802589,6.3592977542313545,4.288090406180948,2.5836333993932183,3.1686345977677033,1.7038769517538823,0.16005353428342353,0.20959487826961135,0.2096231487069534,0.20970888195105827,0.20977747679819103
0.8084608019907408,7.979770407082217,7.151606951575254,6.3512710469655795,4.269750755329016,2.562420646879883,3.1541160190063255,1.7066613549813008,0.16006345162088503,0.20959497307950264,0.209623362746672,0.20970934154188137,0.20977786642691987
0.8157438548263889,7.978838066107966,7.148115879287442,6.343465549454003,4.251119854239328,2.5402366218492967,3.144379634671849,1.7094992199625494,0.16006900666559987,0.20959508344044323,0.209623571101463,0.20970980597567,0.2097782582179966
0.8238778782523148,7.9785681208022625,7.144108001985235,6.335050439768516,4.230373291217137,2.514896817282634,3.138761043329768,1.7127182595305814,0.16007221753256176,0.20959520905466408,0.20962379609799225,0.20971032098754974,0.20977869203865124
0.8326254137268518,7.978678288716564,7.139956353609287,6.326362941394962,4.208238623177343,2.4872660819040386,3.1380894733655724,1.7162838445285251,0.16007400822333978,0.2095953386341651,0.20962402875190853,0.2097108690495216,0.20977915413788395
0.8399868869444445,7.970837390766139,7.135130982930192,6.318371076879803,4.187407656938747,2.4618324839553147,3.143099712508319,1.719589594134438,0.16009714709082612,0.20959547137633644,0.20962423451449044,0.2097113775162932,0.20977955999871498
0.8480045741087963,7.943510646085774,7.123542594990754,6.306972673938115,4.159004741645055,2.428613009176101,3.1569244637504523,1.7238681513257907,0.1601868390207696,0.2095957733698315,0.20962452104488996,0.20971207622791077,0.20978007622861258
0.8550995337037037,7.907004711925273,7.106028877416581,6.29385741827377,4.129564145121018,2.394799083610354,3.17577898944521,1.7282844521677234,0.16030897133809696,0.20959623260901405,0.20962484713964807,0.20971279864593126,0.2097805979150576
0.8630865395717593,7.8556490715928,7.077763759527159,6.274825225149661,4.091920451311641,2.352224359306361,3.203657038714954,1.734003499427219,0.16048217678947485,0.20959698138124622,0.2096253184790258,0.20971372152327938,0.20978125757148086
0.8704161941666667,7.801213640755205,7.044207000168854,6.252800770737569,4.0532262131209995,2.3092837379677063,3.2347782867458554,1.7399794736907055,0.16066671664394863,0.2095978785753301,0.20962586438178674,0.20971467207704134,0.2097819316074483
0.8773910050578704,7.744830779460344,7.006198289546117,6.227618105487302,4.012965895140427,2.2654510171214994,3.2685615741209295,1.7463146013224307,0.1608593969353756,0.2095989039018395,0.20962649233998706,0.20971566787233425,0.2097826344857553
0.8850006290393518,7.685802130666934,6.960770047545821,6.196905283353067,3.969196375795781,2.2179800186580128,3.3062700691451856,1.7536567281894457,0.16106332803971324,0.2096001458015907,0.20962726696622144,0.20971675396673564,0.20978342221078186
0.8924473995949074,7.631814383095325,6.914418087820378,6.164022993143924,3.9268149424644023,2.1727576499474233,3.3427174022663126,1.761200561614232,0.16124997473137775,0.209601422847537,0.20962810055872713,0.20971780916284932,0.20978419400878515
