timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.44348150229166666,15.419484085211375,11.22359234627683,7.364642590153412,3.8679659479332202,1.4296375203305431,10.08067888688588,1.7176808532367516,0.20935448131861273,0.2095996419734683,0.2097084372130197,0.20981932537143905,0.20983968297910852
0.4505281322685185,15.274578557283755,11.291329977785477,7.561598993787063,4.0966931926465895,1.5736016366606491,10.227737565946805,1.7000551982999927,0.20935793401686767,0.209599173733196,0.20970746835821583,0.20981896549652249,0.2098392783500361
0.4583332988425926,15.069256970237525,11.303689340673557,7.728774006596156,4.324204002915847,1.7324430182115969,10.379530124991707,1.680758733530162,0.2093629860401991,0.20959888653229286,0.20970666107276076,0.20981862842779814,0.2098388928014277
0.46572007475694444,14.86239242099019,11.262953717837096,7.835144653570071,4.5076227413601355,1.8764110492425368,10.513025675544068,1.662765588449836,0.20936826870288752,0.20959881200473812,0.2097061219576549,0.20981836386935016,0.20983858503384906
0.47346608375,14.655041720682998,11.180583738126215,7.894097601346188,4.6611484932155385,2.014466845645077,10.643783935414143,1.6442560909976873,0.20937362021781833,0.20959890253011146,0.20970576333458724,0.20981813907446567,0.20983831783834164
0.48120832262731483,14.45515877920049,11.071192798867576,7.906156754138218,4.773793564623063,2.1349460889270717,10.765554996776572,1.6261243105717185,0.20937883895692735,0.20959912429611288,0.20970557925293273,0.20981796122495852,0.20983809974061854
0.4894403232523148,14.24790964846147,10.935085425592305,7.876429845863572,4.8501199729072715,2.2401268407912514,10.886103716011016,1.607285051650966,0.20938432368093735,0.20959947767018,0.20970554078424714,0.20981781644146538,0.20983791375213462
0.49719459427083335,14.055342531340688,10.794006978706435,7.81614109246162,4.884039263367746,2.315449394188375,10.9921799522125,1.5900109412149104,0.20938949374857838,0.20959990898844297,0.20970562954837335,0.20981771637009797,0.20983777575528756
0.5043546576041666,13.859005498660373,10.652832875720385,7.736567170177903,4.88432136667698,2.362388138337593,11.086003038297871,1.5746249588978531,0.20939467535909573,0.20960039419370588,0.20970580925091017,0.20981765233381994,0.20983767714205045
0.5113117033564815,13.58770782559333,10.489426393501867,7.633591460749386,4.853015833205802,2.382079870077584,11.179974250787904,1.5606246993658914,0.20940194713134092,0.20960102851561346,0.20970609808560026,0.20981761966507437,0.20983761065129106
0.5192381769675926,13.199933456551422,10.25838954052572,7.483732122660457,4.782158013397935,2.3743691857267004,11.292224892786752,1.5459183415991589,0.20941263710207536,0.20960207908952042,0.20970659522718293,0.2098176186216429,0.20983756853857258
0.5268067813425926,12.773292872737247,9.989041485830532,7.305597777624536,4.681544204595916,2.3389141110156637,11.405544562464879,1.5331595069889175,0.20942462913275947,0.20960351691968593,0.20970727736809874,0.20981765445792103,0.20983755993628045
0.533824799537037,12.342074935672152,9.6977435729748,7.108012239470022,4.5602853645986965,2.283041717534782,11.516782333606715,1.5224785471761988,0.2094369258860037,0.20960532923665917,0.20970813901691912,0.20981772295086812,0.20983757975462106
0.5408641229513889,11.883578725108244,9.368644637759584,6.878020740676147,4.4120341315815805,2.206060559254631,11.6350443873903,1.5128965875494913,0.20945017184129203,0.20960771942846662,0.20970928138841957,0.20981783065167278,0.20983762830088648
0.5480132380787037,11.431363564775152,9.004148632013205,6.613634227346856,4.235612730978044,2.1085020310588556,11.761693711808913,1.5042801591035653,0.209463606316618,0.20961084889935086,0.20971079355228758,0.20981798617988193,0.20983770965815285
0.5557994945023148,11.001387800778462,8.594125554970203,6.2962054286300475,4.016540185028687,1.982934243406683,11.90611461577171,1.4960888032090154,0.20947650655355818,0.20961506098702323,0.20971292002430944,0.20981821624013,0.2098378385986711
0.5629331472569444,10.648731590962655,8.221115604520252,5.98550812035094,3.7935050120035103,1.8519711077923975,12.04483165974375,1.4897018053220021,0.2094871291444843,0.209619584608693,0.20971537412988525,0.20981849293770183,0.2098380002270576
0.5702425716087963,10.316730157908937,7.849276150323579,5.655245569823089,3.5465824864987985,1.7045078631147783,12.193373301575262,1.4843021356342418,0.2094971658501677,0.20962479194941744,0.20971844148261157,0.20981885355000632,0.20983821724947999
0.5779819974537037,9.98874918199991,7.470623590930904,5.300026451888658,3.270077295745377,1.537515555166062,12.357023808062483,1.4798952407612147,0.20950711913767858,0.20963082358925444,0.2097223280475314,0.2098193344200874,0.2098385141362704
0.5850696199074074,9.706596937774346,7.138935578928544,4.97570730390571,3.008877331280964,1.379410255735013,12.510484454968854,1.477048297421047,0.2095157563194865,0.20963670320416963,0.2097264544746725,0.2098198774786989,0.20983885605958977
0.5926383898032408,9.473468447478004,6.819129493121698,4.647926522578431,2.738307237409031,1.2189315869404234,12.659801630625694,1.4743102637079981,0.2095231291185235,0.20964289999496585,0.20973123069526364,0.20982055597004998,0.20983928171885763
0.6003676493518518,9.31384728728722,6.543856985836983,4.343709168223672,2.4800965494740272,1.070132522550014,12.786673497420379,1.4714391378900193,0.20952824169606757,0.2096485581389813,0.20973616312597662,0.2098213294412083,0.20983975955736112
0.6082153600347222,9.216558813764992,6.322062064917074,4.072428195426042,2.241293656445923,0.9365327211578578,12.884375395127549,1.468460817229397,0.20953143282830008,0.209653293136997,0.20974093868792013,0.20982217889144095,0.20984027578952774
0.6153607166666667,9.173591299854122,6.170693077908081,3.862647610498786,2.0482858471387724,0.8315660242835446,12.941698181732155,1.4656951400778893,0.20953293439298917,0.20965657155946704,0.20974483809228947,0.20982297766516123,0.20984075376145117
0.6224066731481481,9.165659607496822,6.066263063290962,3.692911430237994,1.8837664999331343,0.7443240398867971,12.965604185024675,1.462903850459287,0.20953335606137286,0.20965880792828007,0.20974808676457607,0.2098237483877439,0.20984120822675462
0.6296416928703704,9.180598677949297,5.998693187158445,3.5555937734438503,1.741906855820259,0.6706024618760345,12.957918104315135,1.4600860831225955,0.20953302517667272,0.20966016663522083,0.20975072433174097,0.2098244799605499,0.20984163461391853
0.6373328685185186,9.19748773774424,5.953589028096314,3.4409764038406023,1.615942390165475,0.6061125935021882,12.924101073357022,1.4576629844093127,0.20953260014512348,0.20966098202455213,0.20975290268368546,0.20982518111627332,0.20984204285304583
0.6443626023726852,9.213408123822697,5.929720893043804,3.3609797296397343,1.5223547133939683,0.5590381441695385,12.874167174697789,1.4559374676177248,0.2095321992009124,0.2096613310356436,0.20975438946049116,0.20982573497935197,0.20984236325261788
0.6515265091087963,9.230547149301072,5.918022190261513,3.300362263368612,1.4466189979785664,0.5215787840747118,12.808857440065385,1.4545788246665174,0.20953175939956187,0.20966140549786702,0.20975547287006488,0.20982620125636273,0.20984263091596603
0.6598319695023148,9.251593522114483,5.916230991169362,3.252013863689706,1.380647154570516,0.4893872810719148,12.720096001930235,1.4534013062083135,0.20953120424613325,0.2096612455227878,0.20975628225291812,0.20982661788516238,0.20984287030325388
0.6668101123726852,9.270055903144687,5.92190857583676,3.2261636012347346,1.3405413980504477,0.46989221306718515,12.638174756710255,1.452659295049577,0.2095307042301318,0.20966097313989784,0.2097566698452057,0.209826874146067,0.20984302133559635
0.6737797158564814,9.281763408365485,5.910913667141814,3.192064191836415,1.2988783190488702,0.4502458967318282,12.565456401054702,1.453265599364317,0.20953032527425747,0.20966102949095317,0.20975718645293842,0.20982712343622606,0.2098431869825793
0.6814529931018518,9.28426817795501,5.863167330170049,3.123653015105337,1.2363590859009976,0.4233623356469184,12.508789306434306,1.4567276775142184,0.20953019806559353,0.2096620094907152,0.20975848236328212,0.20982754255911862,0.20984346065690845
0.6887330904166666,9.280310415464449,5.789979224696379,3.0302422241053533,1.16187914598074,0.39441730736122715,12.475138132065839,1.462716721573739,0.20953026995711654,0.20966362074375097,0.20976037161214908,0.20982808697592847,0.20984378984786314
0.6959449169097223,9.27245104529171,5.694944759287972,2.912619966263833,1.075590388479176,0.3639473983044546,12.458706801358037,1.4712623788949792,0.2095304643980498,0.20966575618596545,0.20976282746548916,0.20982876426891134,0.20984416649982623
0.7029096763194445,9.262545236565577,5.5845437183271684,2.7776802878499067,0.9831514730791766,0.3342043294049237,12.456599285163891,1.4820137092265975,0.20953072596622951,0.20966827097366272,0.20976571311627507,0.2098295430595694,0.20984456547573843
0.7100217950231481,9.251775936734054,5.457048116476824,2.622416005819013,0.8839467052921216,0.30518963621901457,12.465310515586584,1.4954564849972152,0.20953102931777004,0.20967124985698135,0.20976913060970312,0.20983045021245333,0.20984499163173806
0.7171480967708334,9.251507151182693,5.369054976789615,2.494976926712413,0.8074173735602325,0.2854775762139399,12.460867510218748,1.50874003257752,0.20953110403720662,0.2096733767298333,0.20977203840913536,0.20983123719885208,0.20984528281069603
0.7247285824652778,9.260880656666675,5.333308419386676,2.4104180176145418,0.7578423386219374,0.2740486259972825,12.435249011150672,1.52129778866618,0.209530876813338,0.2096741272568857,0.20977393058962157,0.20983176486060817,0.20984542385708874
0.7321612374537037,9.275663569763514,5.344017585901927,2.3751924780647173,0.7352109177879587,0.2693532296344735,12.39189177667169,1.5319380810058132,0.20953046907809333,0.2096737319906802,0.20977468707478308,0.20983201992669612,0.20984547493414446
0.7399224282291667,9.29412211301885,5.391783960293734,2.383233121139495,0.7341779777524947,0.2696787544020676,12.328374083062569,1.5411891858974403,0.2095299462775481,0.20967244501389556,0.20977444493197867,0.209832052228397,0.2098454762939563
0.7473617907523148,9.312776584947551,5.462888033441434,2.427713973459861,0.7515698648219065,0.27423408899116,12.250268809889969,1.5481906730697166,0.20952941811926531,0.2096706299883963,0.2097733662875114,0.2098318905297594,0.2098454376563063
0.7547286389814815,9.328682315882713,5.543182025741044,2.495419337641793,0.7812478977461678,0.2816432570774312,12.159320175986666,1.553580029212563,0.20952895290322845,0.2096685953783758,0.20977173167977417,0.209831591051053,0.20984537518766838
0.7623244038888889,9.336382895092068,5.609616193990937,2.5637096016624046,0.8123471906974088,0.2891682109419219,12.062202892367761,1.5587109954903224,0.20952871989019137,0.2096669483295856,0.20977010560120654,0.2098312789366586,0.20984534204694524
0.7693789514583333,9.337711372929512,5.657362741222667,2.6216449140384337,0.8403655776796987,0.2959721915747696,11.970449699005478,1.5631449457708328,0.209528688627682,0.20966580699242746,0.20976875498459194,0.20983100726381737,0.2098453249411875
0.7772340493518518,9.334259511719114,5.697485815199318,2.6785989308894105,0.8699170914573539,0.3033085494788057,11.867762102472058,1.5676644131404074,0.20952880839122034,0.20966487992572258,0.20976744827245436,0.2098307263060361,0.20984530748656602
0.7849025556481481,9.327110383122017,5.725844148563836,2.7261322601487548,0.89650535143124,0.3101098238271734,11.76838066925129,1.5716219914498335,0.20952904134411085,0.20966425206858075,0.2097663758928818,0.2098304780339087,0.20984528890482312
0.7918800537152778,9.318176607238437,5.744151680068653,2.7626337962129646,0.9184148952761259,0.3158840180512167,11.679824147871411,1.5748201421062278,0.2095293267942147,0.20966386909980947,0.20976556700542756,0.20983027738772986,0.20984527142909884
0.7988250458912037,9.312183371610724,5.753589719469244,2.7898603717612422,0.9359787652527105,0.3205558107433994,11.596069211503965,1.57782295258652,0.20952953914780095,0.20966368927303417,0.20976496610673423,0.20983011595437343,0.20984526471569442
0.806059934837963,9.312638242843498,5.755051784588115,2.80686528705938,0.9482587148531334,0.3238085348572457,11.51559683491441,1.5809655549452846,0.20952954355077535,0.20966371270073023,0.20976460810397804,0.20983000780712924,0.20984527846906836
0.81332189375,9.318595049018786,5.751693751117605,2.8143147811474503,0.955026392635094,0.32558158359330547,11.441978468389358,1.5841598291440604,0.20952937190284399,0.20966384995167717,0.20976446917323713,0.20982995298133209,0.20984530776585303
0.8203029018518518,9.328462201561061,5.746226135257136,2.8143763906595587,0.9569915193574267,0.32604105131844735,11.377970000187611,1.587295487831345,0.2095290755061632,0.20966402790948582,0.20976449386774215,0.2098299428230325,0.20984534703482102
0.8291694196180556,9.345625126847262,5.738303433415209,2.807135023406095,0.9542541434740046,0.32514771255460595,11.305958566741548,1.591412929605799,0.20952855342176038,0.2096642631905141,0.2097646838412416,0.2098299782396669,0.20984540924821177
0.8364162313078704,9.361560737031493,5.731176125366612,2.796257923413562,0.9481775007229241,0.3232857681069493,11.254825788534127,1.5949721332790054,0.20952805215388284,0.20966444910859874,0.209764937352648,0.209830040179384,0.20984547018800545
0.8438709244212963,9.370732474098721,5.715983969863069,2.775365063842137,0.9353873470383621,0.3193770968387348,11.212259498130814,1.59926699697609,0.2095277360651631,0.20966480621322553,0.20976540415729591,0.20983016141905977,0.20984556301432608
0.8515733878819445,9.373299581614948,5.691032282238013,2.743325329937782,0.9157214798713711,0.313545454864667,11.17859832329993,1.6045104538792732,0.20952763311547073,0.20966539076905233,0.2097661205240594,0.20983035075326856,0.20984568658010425
0.859788897662037,9.370634471144486,5.655221596517145,2.6988481397375916,0.8889521180681975,0.3058974501878736,11.153001273034125,1.6110395281139411,0.20952769878354138,0.20966622354885173,0.20976711299286088,0.20983061115557414,0.2098458381559904
0.8681607409722222,9.364012472509833,5.610335189821307,2.643992625373353,0.8568643807740784,0.29708692189862623,11.136585578797693,1.6187183117318598,0.20952789251278942,0.20966726452809473,0.20976833925241628,0.2098309284940163,0.20984600729638933
0.875118227337963,9.356505824584477,5.567559676483509,2.592066290733255,0.8273904020294859,0.2892867122584987,11.129483462425492,1.6259074563742804,0.20952811900120627,0.20966825706268338,0.20976950550192344,0.20983122621522823,0.20984615651323546
0.8821006163078704,9.348844414675593,5.524737847266284,2.538631667350462,0.797993000212474,0.281823024546083,11.125927744151921,1.6336343489927974,0.20952836380649725,0.20966926645515452,0.20977072365861205,0.20983153526146095,0.20984630016691574
0.8896829689583333,9.340990039632434,5.482255818808635,2.483412128387539,0.7684922161251974,0.2746239544736637,11.124038072465707,1.642356971136472,0.20952861559850697,0.20967025315091045,0.20977198129915814,0.20983185119331332,0.20984643797690947
0.8968452465625,9.33377627048678,5.445006458338644,2.43393107087192,0.7427336053808592,0.26851819856123865,11.123946146829438,1.6509143274427158,0.2095288457296901,0.20967111246623157,0.20977311192600664,0.2098321332938314,0.20984655939806554
