timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
1.7294504528356482,7.099099604166464,4.888432693411927,2.978413614796129,1.4962487584595845,0.6566653255674019,17.85981195083253,2.4428098983411064,0.20952616642277735,0.20962889378412974,0.2097176470465911,0.20979157500732115,0.20983156197647918
1.736860124247685,6.972382260759104,4.837319183607155,2.96161751221846,1.4932949227048775,0.6574117949689706,17.85878231532767,2.4424531055830054,0.20953063504282626,0.20963060720164176,0.20971822268211912,0.20979168463497633,0.20983153320076062
1.7456020470949074,6.7996516118492485,4.753649645469473,2.928660320515993,1.483730310323497,0.6558791799074981,17.855397596816616,2.4416730985465467,0.2095367518368894,0.20963340485833723,0.209719289146235,0.20979193754433267,0.2098315526994299
1.752804140625,6.646574513929138,4.666193859020574,2.888831792660471,1.4694297326167822,0.6520947483313421,17.85185143256609,2.440821995279696,0.20954222640241635,0.2096363390195852,0.2097205417927876,0.20979228131827327,0.20983162682552614
1.7597522856597223,6.519575741247861,4.564489970588768,2.8326137845182786,1.4440749034401916,0.643006853783493,17.854306634402615,2.440483014981764,0.20954680367145387,0.20963980204685206,0.2097222955257056,0.20979287956546572,0.20983184820411327
1.7668602585532407,6.411321818498579,4.450693298756711,2.757780522693164,1.4055501298040203,0.6278051941296946,17.864061719818153,2.440823443710034,0.2095506542357456,0.20964370938141597,0.20972462966028613,0.20979379367649212,0.20983224072801687
1.774403968900463,6.3137777726659685,4.326020523542661,2.66327869909579,1.3522494593053427,0.6058982690894053,17.88173743119318,2.4419866578050855,0.20955406756012487,0.20964798915809238,0.20972756794293856,0.20979506629863248,0.20983281466644294
1.7824470896064815,6.223633165026055,4.193167218523852,2.550219645214096,1.283827691683265,0.5771804195776631,17.90781157394074,2.4442010010950836,0.20955716076475503,0.20965252619113053,0.20973107248914116,0.2097967271574148,0.20983357762074506
1.7901201926620371,6.146794774974597,4.068595283123984,2.4345813403799306,1.2102108977142,0.5460327512697709,17.93836420574811,2.447327439003469,0.2095597356701842,0.20965674232639353,0.20973464735022723,0.20979856083760134,0.20983442176113373
1.797185608125,6.0902698637835035,3.9608243013488695,2.3274647887101043,1.1400703716669465,0.5166533161334113,17.967152432786023,2.4507975740635555,0.2095615847057518,0.20966034088035376,0.2097379535056403,0.2098003621971365,0.20983523091112605
1.8047424649537036,6.05933581878389,3.8645669898989947,2.2226963525375423,1.070269577929436,0.48817022754147155,17.990659996844776,2.454300217581918,0.2095624344232077,0.20966341565582644,0.2097411375215865,0.20980218502108272,0.2098360004735667
1.8123437618402778,6.052563362454971,3.7885235534678365,2.1294804660177507,1.006636282984115,0.4626227627956111,18.006888121707753,2.457602299744042,0.20956237708557407,0.20966570738937623,0.20974392727495728,0.20980389130759064,0.20983669142292524
1.8202300536342593,6.066494505105157,3.7313479618010255,2.0469679697358893,0.9483934100137038,0.43938780856596765,18.01636753948671,2.4608258205284863,0.20956157834157982,0.2096672955403252,0.20974635702844768,0.20980550354137917,0.2098373332446713
1.827210436712963,6.0934795252288625,3.698275212378348,1.9865714045496543,0.9038848216243113,0.42158973896586516,18.018997317220915,2.4635331055519796,0.20956037523609095,0.20966808554230768,0.20974809748352324,0.2098067700217365,0.20983783774773312
1.8343175213541667,6.132810194698567,3.680354799664845,1.9374280743764216,0.8655714795515599,0.40611453548546633,18.016621366974483,2.466165071751713,0.20955876480548336,0.20966835119878036,0.2097494700929611,0.20980788246595902,0.20983828772658422
1.8416955822106482,6.194241854699202,3.683106665414873,1.9035670386896237,0.8357035212976464,0.3937945007899873,18.006326379410233,2.4683522040936987,0.20955643514332153,0.20966789323611318,0.20975033583348715,0.2098087509773579,0.20983864440516975
1.8492368561805557,6.279175359393305,3.7106926159214937,1.8892128129568093,0.8166108980463977,0.385358319373016,17.986819974354166,2.4697608534670255,0.20955330238092623,0.2096665652813824,0.2097505527072065,0.20980928220798217,0.209838881664526
1.8566478131134259,6.379713552043733,3.7605575487882312,1.8945114765891489,0.808529501666796,0.3807830622510854,17.959902968654383,2.470343586596933,0.2095496754646499,0.20966450813064486,0.20975014566491768,0.20980947112640264,0.20983901109581055
1.864396513599537,6.498659645981126,3.83455029701117,1.9198226883379719,0.8108797410353444,0.3796674829925843,17.924558039294755,2.470120039833224,0.20954546361994453,0.20966166574581135,0.2097491036541139,0.20980932969375304,0.20983904715169122
1.871928620300926,6.624133103099037,3.925292821249804,1.9628032878148638,0.8233449514751823,0.3820266365374788,17.88398209192013,2.4691059944997917,0.20954108706275876,0.20965833108742268,0.20974753099303514,0.209808873993668,0.20983898807010107
1.879024042824074,6.741341745822462,4.020636294527558,2.0153841328751,0.8420160809924107,0.3865419994094778,17.842941324227542,2.467755889027396,0.20953698398499296,0.20965491260216607,0.2097456868400054,0.209808229631062,0.20983887534766665
1.8865206090046296,6.833378478643306,4.1060915286527875,2.064707694305072,0.8586715579693545,0.38990505017630644,17.807926164131917,2.4674772898631465,0.2095337395481311,0.20965196588254745,0.20974401992005084,0.20980769220120818,0.20983885193512214
1.894511555775463,6.9017318714970255,4.1755249727429895,2.105822996285752,0.8710853309555774,0.3914711588265749,17.781429919916825,2.468688913840527,0.20953134458589376,0.2096496752992114,0.20974266970250285,0.20980730829945163,0.20983891153529147
1.9020922608333333,6.945053643459676,4.220793281501147,2.13240694461737,0.8772158966478979,0.3910489410145606,17.766532782515778,2.4712701689938927,0.20952981544136431,0.2096482296866498,0.20974179632728296,0.20980711010314876,0.2098390212041264
1.90942013875,6.971580343341761,4.2464996915022395,2.1458439851396904,0.8774936430764143,0.3888650407086007,17.761493226560102,2.475083613383478,0.20952885356014808,0.2096474335319291,0.20974133451973137,0.20980707923127906,0.20983917197463692
1.9166666988425927,6.986078019163382,4.2558734831965275,2.147084265043361,0.8720844629339627,0.3850015848363411,17.76538873951236,2.480124134929647,0.2095282913156762,0.20964716516471468,0.2097412476269173,0.2098072142045767,0.2098393663650589
1.9237387855902777,7.006491156375994,4.268317268309791,2.150827342855727,0.8695820299952677,0.3827249365290008,17.769396357329885,2.4851026364022064,0.20952760790412595,0.20964677905574497,0.20974108664836863,0.20980725409700451,0.20983947611460663
1.930862651550926,7.042955424117237,4.300372590378462,2.1711828953606833,0.8776182876012778,0.38461390939728207,17.766071013154804,2.4889896345738167,0.20952635727313595,0.20964563251837046,0.20974034930237107,0.20980692767038822,0.20983940216532257
1.938844246111111,7.096278129953152,4.35663509345986,2.2129656313905857,0.8982787942503186,0.39113299650252065,17.754565884605217,2.49200238388971,0.2095245433012773,0.20964365724443626,0.2097389416642886,0.20980622526389564,0.20983917945521396
1.9470281691898148,7.159312689058503,4.433114217250483,2.2753611809910748,0.9316378309368689,0.40237308352034074,17.734848087035985,2.4936237090802,0.2095224412728188,0.20964106866949003,0.20973694514491842,0.20980519278327117,0.20983883292729658
1.9552877873495371,7.226909229921344,4.525368552973957,2.3566068810967793,0.9774427900420934,0.41840840888779357,17.707005052212295,2.4937539345359685,0.20952023601568204,0.20963805250480744,0.20973443750596585,0.20980386031620477,0.20983836411379228
1.9624956107407407,7.255870907940064,4.607160856318072,2.435200604584538,1.0236356841346008,0.4349677125373864,17.679276227962323,2.4930540110587986,0.20951912450531904,0.20963542456486767,0.20973205347506943,0.20980256900460642,0.20983789892956362
1.9697272576041667,7.141323663678352,4.645080264488936,2.4933176839576867,1.0593480526512074,0.4474758639894968,17.662595331036417,2.4935228923863733,0.2095228353470481,0.20963430891840068,0.20973038177040318,0.20980165892620622,0.20983762158006586
1.9769429571643518,6.911482928587517,4.622092135656663,2.522857193970646,1.0816446051173858,0.45506986762512125,17.65815692072051,2.4953261870571155,0.20953068887360998,0.20963523795605757,0.2097296286266862,0.20980114997516275,0.20983750924549327
1.9848786514467593,6.563035427982009,4.52309817959699,2.5169893430695494,1.0891576241319532,0.45763732173834953,17.666631661361794,2.4987168936355957,0.20954283330779902,0.20963869631123055,0.2097299658022209,0.20980103378278087,0.20983753707590752
1.9925183042708334,6.160093987352761,4.358868637588397,2.4701291496122906,1.0779756526068967,0.4541959166319995,17.687158406322833,2.503171993963616,0.20955705067368965,0.20964436298397018,0.20973153354827626,0.20980139393398425,0.2098377120485766
1.9998209335185184,5.73116060806077,4.145966478616076,2.3871433057464473,1.0496116454086581,0.4454398927914291,17.717094164861656,2.5082909021793576,0.2095722911663132,0.2096517578468396,0.20973420632073908,0.20980221007386168,0.20983802282969233
2.007197976747685,5.311494898445091,3.888540931957425,2.269809196463208,1.005520317643803,0.4322203422606059,17.754353942157866,2.5138094541405738,0.20958741379503873,0.20966079535272086,0.2097379758962981,0.2098034768923684,0.20983845042804325
2.014248875046296,4.961907732925135,3.6219177578442547,2.1323317442097025,0.951490341538707,0.4165147102836331,17.793397454775533,2.51889397867447,0.20959993842217056,0.20967022181025702,0.209742421390331,0.20980505908596725,0.20983893496150616
2.0223033938541666,4.610531314953148,3.3093331618097186,1.951918416449412,0.8774976578000712,0.3953401048623569,17.84040212820036,2.5241910896029984,0.2096124464225854,0.20968132492637995,0.20974834426701502,0.20980731971226216,0.20983958592630889
2.029412810590278,4.334176601657285,3.0358473011583356,1.7790075429775067,0.8041449469518441,0.37451876795911115,17.88229545029918,2.5282313563937495,0.2096222451622317,0.20969106098997256,0.20975412798853052,0.2098096818693477,0.2098402340370119
2.036403701412037,4.0871926307839,2.7746717740350997,1.6029011042311274,0.7279355330715903,0.35300767680984474,17.922219039584082,2.5315363681141334,0.20963097595562216,0.20970035728592593,0.20976013591868367,0.20981227600969563,0.2098409140153741
2.04351977375,3.8564919879350903,2.5202514012410164,1.4234524609812398,0.6497993040533833,0.33110721012543975,17.959892918985418,2.534181334497956,0.20963910232938782,0.20970939733267105,0.209766401415623,0.20981510561545108,0.2098416174878537
2.050749990613426,3.6411327745136983,2.279514351778252,1.2495557657857412,0.5753334818465472,0.3106411874837355,17.990258880043093,2.53539643414826,0.20964665347545697,0.20971790077852315,0.20977263940871776,0.20981798393157194,0.20984226567866118
2.0580311466550927,3.440344546545309,2.057137886441931,1.0880963394023448,0.507973726602419,0.292418269869465,18.010778437897365,2.534787488220215,0.20965366129977242,0.209725679041291,0.20977864458784162,0.20982078649479077,0.20984283909435056
2.065644603460648,3.2449861630609247,1.84600436771116,0.9368224740642428,0.44680397714484277,0.2760048566381929,18.021120318390107,2.5321906597022945,0.2096604717308526,0.2097329759428645,0.2097845519435426,0.20982356017691792,0.20984336756328048
2.0740904163657405,3.042985166827239,1.6365659496802114,0.7921358496790428,0.39050732612492195,0.26095429310336066,18.01927887794871,2.527046351550089,0.20966752519639154,0.20974018957669724,0.20979058876023127,0.20982638081908528,0.20984387381570235
2.082350840902778,2.8578499890237214,1.4555137814519452,0.6746213496165884,0.34677404123358796,0.24928364349199542,18.004316274384166,2.519864778490165,0.2096740154377964,0.20974645402970668,0.20979591624921107,0.20982883009206393,0.2098442923080466
2.0896421581828704,2.7090921928777543,1.314092405677885,0.5896448190299072,0.31653112403426725,0.24123537023932443,17.98084788919838,2.511921601909056,0.20967925982776517,0.20975140585804203,0.20980011954055724,0.20983072318076962,0.20984460613267283
2.0967940195717594,2.583071033819635,1.1922497456556227,0.5217569711929427,0.293369563260843,0.23510630373704564,17.949088637099813,2.5028321604436705,0.2096836695959317,0.2097557406285731,0.20980377924966198,0.20983234133453263,0.209844872322774
2.1049268046296294,2.4592725206087724,1.0736952963567488,0.4607596860009345,0.2734357438385687,0.22988571147891254,17.903305098685987,2.491159762897293,0.20968798274453873,0.20976005989099308,0.20980739316674743,0.20983391736227158,0.2098451368363254
2.1120114287268517,2.365180097552422,0.9866525446097684,0.4194311952818967,0.26048252915965214,0.22654583076021934,17.85578775278999,2.480036792097087,0.20969126305902228,0.20976333929461172,0.2098100949006057,0.20983508766852763,0.20984534334671404
2.119861308263889,2.272808987627363,0.9059234074292825,0.3839783491624122,0.24980993094761944,0.2238514136090749,17.79566754648648,2.466905006380635,0.20969449508917262,0.209766512955883,0.2098126523234943,0.20983619608983453,0.2098455544217055
2.127008673599537,2.1971585922506707,0.8446981969872039,0.3591170088931786,0.2426368265545254,0.2220907031234094,17.73489051071214,2.454431291221718,0.2096971542626146,0.2097690448691921,0.2098146345400787,0.2098370611657504,0.20984573596978237
2.134216306238426,2.1246676313627164,0.7913026382209709,0.3390245392431803,0.23710670465271216,0.22078597738320646,17.670072302687082,2.441968045886042,0.20969972247257382,0.20977138634061954,0.20981639472783428,0.209837836044582,0.20984591782357623
2.1421601079861112,2.047550472916257,0.7398055285126061,0.3211229228202854,0.23244411332639417,0.2197420535785985,17.596077481553184,2.4287555326651575,0.2097024859553031,0.20977380233878196,0.20981812316491766,0.20983860320160325,0.20984611867974293
2.1493575249305557,1.9796737584718793,0.6985391431010595,0.3078318296557885,0.22917919275335127,0.21905215052253352,17.52745732076621,2.417419572737004,0.20970493629435352,0.20977586970507767,0.20981953033807443,0.20983923276954525,0.2098462998775162
2.1572339272685186,1.9071658634003061,0.6581146614646521,0.2956957306228758,0.22636698102288474,0.21848945564225095,17.4513972627425,2.4058547117443796,0.209707567760397,0.20977802532953294,0.209820929761437,0.20983986416791298,0.20984649737302377
2.1656378555787037,1.831550918748035,0.6194073509979575,0.28484846684258913,0.2240004182635839,0.21803609911955726,17.36992232467506,2.3946216630401933,0.2097103255009664,0.2097802267417647,0.20982229311123204,0.20984048527835486,0.20984670773595468
2.1729453788425928,1.7757377228041635,0.591826621940593,0.2775577754579947,0.22247004321900812,0.21773262718887762,17.295660700364415,2.384950362590376,0.20971238416222085,0.20978190048537795,0.20982330935291463,0.20984096110005032,0.20984688208965863
2.1807723225231483,1.7376294073572727,0.5729106717203791,0.2727671988988301,0.22145706559399447,0.21747884594152486,17.205667989994645,2.372985869644137,0.20971372197580224,0.20978308369639198,0.20982407960041408,0.20984135648770832,0.2098470449487586
2.1880091886342594,1.7180717150126903,0.5635299747830721,0.27046845834809974,0.22093288057759475,0.2172749220305771,17.112940291895665,2.3605082995981603,0.20971435378418327,0.20978367878754808,0.20982454551771487,0.20984163943259013,0.20984718320776982
2.1950225855787036,1.7104135782934,0.5604816112493708,0.26978489118366217,0.22070410203203644,0.217085592739946,17.014559834331845,2.3471956302276022,0.2097145526382336,0.20978387292380726,0.20982480660477415,0.20984185173236575,0.20984731086801947
2.2029839486921294,1.7119760228148828,0.5627671904541581,0.27049134916626394,0.2207001772400554,0.21686689464149578,16.8930162657036,2.3307138751135446,0.20971441380604294,0.20978371928601725,0.20982490671420034,0.20984202742685856,0.2098474490931586
2.209947736423611,1.7202111585918494,0.5688042945993306,0.272185184263979,0.22087795814873581,0.21666619244036722,16.778275969829586,2.315144121087092,0.209714055571636,0.2097833189388887,0.20982482642530834,0.20984212696432117,0.20984756321510195
2.2169798546875,1.7380363396446077,0.5800043076265444,0.2752949410324294,0.22130097316493386,0.21646094838697566,16.65185097557946,2.2977319464154995,0.20971335492784654,0.20978258352135587,0.20982454399223976,0.20984215595840294,0.20984766612536399
2.2248178920717594,1.7676521633980855,0.5984089035253006,0.2804894666680711,0.22209589731666823,0.2162373957432801,16.497339412981205,2.27607125375669,0.2097122084775071,0.20978137375175313,0.2098239935741626,0.20984209610084953,0.2098477628811722
2.233179119525463,1.806940885875083,0.6236827580823437,0.2878539166848678,0.22331556634044986,0.21601311287165015,16.31726439838422,2.2504423077035733,0.20971071798013727,0.20977974999606633,0.20982318006809192,0.20984193626791658,0.20984784809377932
2.240422933900463,1.8449261125957157,0.6494084175661876,0.2956502588018209,0.22468997095490884,0.21583932641368775,16.149066062097077,2.226202001343283,0.2097093019479974,0.20977815591240373,0.2098223200472591,0.20984172541841084,0.20984790796496713
2.2495637376967594,1.8953156154824735,0.685864466063076,0.3072522254418041,0.22686720161104088,0.21566226348137776,15.921521680738062,2.1929958094614626,0.20970745175867903,0.20977600035042493,0.20982107014300852,0.20984137224471242,0.2098479645172758
2.256826769097222,1.9376146385001394,0.7126892038717527,0.3160813655820145,0.22857515860125557,0.21550805259984024,15.735968737427008,2.16602271059261,0.20970590117489638,0.20977447884002162,0.20982013249535383,0.20984108681574007,0.20984800559241876
2.263827029398148,1.982618314277498,0.7334032981638364,0.32236836816123876,0.22967971028893452,0.2152571081804775,15.562333957196989,2.141384706590066,0.20970422944363296,0.20977339640002474,0.20981949521133542,0.2098409001333813,0.20984806213974874
2.271825477071759,2.038519455511757,0.7544582736580435,0.3277722439294981,0.2303861216649364,0.21484445590362697,15.37051986793949,2.1147954716593227,0.20970212651869377,0.20977236168680105,0.20981898512598557,0.20984077226335018,0.20984813725140813
2.2791894081712964,2.0935810087551414,0.7731797152448212,0.33182512286327864,0.2306839106073353,0.21437570254752727,15.200353899988574,2.0917259929928855,0.2097000338273057,0.2097714552098847,0.20981862355650835,0.20984070575019542,0.20984820644680682
2.287527208622685,2.159459450920292,0.7947388666757633,0.33599018457053237,0.23081579846282166,0.213795252572682,15.015401782748297,2.0671722879326007,0.20969751493175598,0.20977040096452518,0.20981825797051948,0.20984066044884064,0.20984827966009253
2.2944850747800927,2.228441663476253,0.8144769783492459,0.33969242831800284,0.23093679928127342,0.21331876922240894,14.866781666481845,2.047742345954359,0.20969497057136613,0.20976943665233277,0.20981793424725168,0.2098406249024014,0.2098483344216126
2.301436692928241,2.402016633968317,0.851127281153067,0.346658459268253,0.23172260033571943,0.21297080159306472,14.716650977437293,2.0277361916474406,0.20968850161707403,0.20976766248842696,0.20981733483427287,0.20984050228419082,0.20984836524519226
2.308494303414352,2.6917801970275153,0.9215525016661678,0.36004693868456933,0.23362441258039687,0.21281415825643252,14.561423471395747,2.006457186690792,0.20967767507647372,0.20976431553728425,0.20981623346609593,0.20984025064925585,0.20984837139891468
2.315693200625,3.0961529437857003,1.0390906288548394,0.38400331174517743,0.23737780197782218,0.2129570390596626,14.400983524244086,1.9837541047602776,0.20966286166688444,0.20975902771673963,0.20981437402470113,0.20983981751385955,0.20984835397954796
2.323402351898148,3.6370578846397823,1.2257828597196838,0.4260307709451912,0.2445553521140812,0.21365121014336136,14.228034204047672,1.9583090417203401,0.20964341135612985,0.2097511160765842,0.20981130621259714,0.209839071671238,0.20984830139238952
2.3309103245833334,4.251220138333564,1.4747486111516408,0.48853077986668264,0.2561259150333677,0.2151607421278474,14.060072089481656,1.9323488618231972,0.2096216550425047,0.20974102787453686,0.20980704131154695,0.20983796612441388,0.20984820219193281
2.338141062488426,4.8891694625553965,1.7820165461420912,0.5751911290812604,0.2734458858369677,0.21780226497252253,13.899578405268928,1.9059286015034995,0.209599327430637,0.20972896215893483,0.2098015447847289,0.20983643899446255,0.2098480414149828
2.345311319502315,5.501442661154387,2.150233286866776,0.6953211528107955,0.29963766628657024,0.22225761755271883,13.740493837915514,1.8774978869656822,0.20957801729053802,0.2097148602248444,0.2097945041544606,0.20983431534615665,0.20984778250346114
2.3526575941550925,6.100209467831345,2.5784853418235345,0.8587728619806497,0.3389675139799203,0.22958155351351842,13.579633087023195,1.8458385035943976,0.20955727305399302,0.20969888754927254,0.20978585054428192,0.20983143106608448,0.20984738860142596
2.359705873472222,6.64687250445147,3.0243571428307066,1.0570238301525574,0.3919599812958613,0.24028436571149525,13.429265841257076,1.8128704211685402,0.20953855964801682,0.20968270695625285,0.20977653795617407,0.20982797143071774,0.20984686195253205
2.3666929361342595,7.162349319761232,3.487991125168901,1.294769030081596,0.462863909846909,0.2557425370373222,13.285367687900603,1.7775064053843208,0.20952123162138536,0.2096663592169231,0.20976664206118306,0.20982389461618642,0.20984616503252948
2.3740632903819443,7.678992634275099,3.988545284088299,1.5889601001241624,0.5616864329387999,0.2790682388945289,13.139766251015681,1.737155061812868,0.2095042723926589,0.2096493267479456,0.20975565035812568,0.20981895261350852,0.2098451993582713
2.381381128877315,8.12829457056781,4.467455764672187,1.908376988718366,0.6823548392646106,0.3098001901538447,13.007063786760607,1.69533113094432,0.20948969642682955,0.2096337991570054,0.20974468297004153,0.2098137164688732,0.2098440435882957
2.388345850162037,8.45874623346738,4.869360565405542,2.210159604010967,0.8089963831648425,0.3441245605320316,12.8995718376033,1.6560188942373952,0.2094791651381181,0.20962174913073814,0.20973506045268542,0.20980894395351646,0.20984287300590965
2.396022858773148,8.742555866635891,5.248251948849807,2.529000701422153,0.9580128533911334,0.387196376706327,12.801290144786032,1.6133318669854941,0.2094703017595588,0.20961143755323816,0.20972552445165307,0.20980401625586972,0.20984147454171964
2.403024457650463,8.948484334813116,5.538814533808221,2.799551204486532,1.0983873835663112,0.43055529997733094,12.729347594531315,1.575085953299724,0.20946399390292283,0.2096042884694285,0.20971786279591192,0.20979989099723875,0.2098401049611437
2.410672925914352,9.13292978616321,5.802995166275799,3.0676677490945767,1.25179147617931,0.4812325947639491,12.669567113522547,1.5341927673239488,0.20945844881352518,0.20959839933090937,0.20971065142904688,0.20979584504900622,0.2098385381527884
2.4177517675347224,9.277223488265856,6.0051964393823365,3.288140499671026,1.3899433117002435,0.530033937100039,12.631520381575674,1.4972903764732508,0.20945418663628512,0.2095942859915607,0.20970501575927092,0.20979255601883584,0.20983706049059916
2.4247131522916665,9.39095062632224,6.179246666374396,3.4877271416746507,1.525743551296547,0.5816757313423668,12.60587365063252,1.4610973833680228,0.20945087636943494,0.2095910110226041,0.2097001404871889,0.20978959607080874,0.2098355207872984
2.4316950001736113,9.478788830859843,6.333274964448147,3.6751944755962214,1.663541376926326,0.6382133799774259,12.58950085621739,1.4245090415305754,0.20944841803490943,0.20958826940935807,0.20969572477914952,0.20978681945404212,0.2098338695846219
2.4387954086226853,9.550423586106003,6.468786529254329,3.851664381237081,1.8033480876205863,0.7000146205389223,12.582698414783907,1.3871520001392594,0.20944648247006176,0.20958598429887587,0.20969173156658547,0.2097842319905197,0.20983212851762628
2.445887555578704,9.61171296121715,6.5850130123418795,4.0129518691314425,1.940770804943428,0.7654166402449092,12.586015124141616,1.3498324847564476,0.20944488358575508,0.2095841176747171,0.20968822668872267,0.209781895571366,0.20983036106319697
2.4536202313657407,9.671682543888947,6.693390414118518,4.171725672225392,2.0861029934307407,0.8400232603912272,12.601253763849787,1.3092900845052475,0.2094433686601499,0.2095824516399191,0.2096849113893553,0.209779622038703,0.20982842232860685
2.460743909247685,9.719734988868222,6.777941062986334,4.301523332168501,2.213212415165941,0.9101995649233553,12.626732314074532,1.2723418114348866,0.20944214406324418,0.2095811852516088,0.20968228719041732,0.20977777313858334,0.20982666146759804
2.4678691247337965,9.717546710888222,6.82949469894003,4.399676772582055,2.318368549293591,0.9717128307483249,12.672805827913075,1.2375730578973796,0.20944220935475488,0.2095804228639526,0.20968036954936473,0.20977633388966144,0.20982514750351386
2.475110316412037,9.66459912397073,6.84347533867207,4.463667464563537,2.398142646586912,1.0214028201936303,12.742912932142925,1.2050070142388676,0.20944370871410625,0.20958027120282322,0.20967919260080273,0.20977528703756534,0.2098239146595765
2.4829369415625,9.565418689784481,6.818597658000182,4.494370956657325,2.4540249745029312,1.0595792762289427,12.843740470244937,1.1729206567211135,0.20944652314715376,0.20958074541194568,0.2096786866202544,0.20977453631398166,0.20982289231122545
2.4902246871064815,9.44430642068949,6.762337604099426,4.489175807865713,2.4783999342686056,1.0800837114677089,12.959599127350286,1.145923873732789,0.20944998707012055,0.209581734815757,0.20967886313120748,0.2097741463872687,0.20982221546200522
2.497913726585648,9.294164717120784,6.673022222700954,4.451005898535886,2.476321147427563,1.0858801541545584,13.103160049408162,1.1204254720115816,0.20945433093024968,0.2095833219001176,0.20967967791039463,0.20977403259341515,0.20982178417221134
2.5051336009375,9.13153140097071,6.569907025140976,4.392105185991718,2.454133412710856,1.0799164752142658,13.253166575422393,1.0987429353355396,0.20945908405350794,0.20958523953981223,0.20968091823972468,0.20977414918609913,0.20982159078414256
2.5122958218287037,8.93908285803665,6.460298704170315,4.326566102518654,2.4258619198642006,1.0716939912580665,13.40654791514092,1.077980758479209,0.20946486844612588,0.2095873250350095,0.20968227714865195,0.20977431345591804,0.20982142553805594
2.519684403298611,8.713712572862569,6.334820453706587,4.251786854353735,2.3910800183599195,1.0609384396372823,13.568118652173565,1.0572933415199937,0.20947182732023437,0.20958979146562673,0.2096838274462491,0.20977454484803673,0.20982129422490156
2.527101219560185,8.465761119998076,6.193514416203065,4.16821211335659,2.3503558017608888,1.047541418425732,13.732753555391145,1.0373130233105565,0.2094796640830747,0.20959271569154675,0.20968559733548223,0.20977486597215056,0.2098212251207125
2.5349072838657407,8.186509240950711,6.027218465890277,4.069639726891815,2.300865482955479,1.0303834827127472,13.907525781200754,1.0171783251094495,0.2094886793421886,0.20959637835439424,0.20968775226075334,0.2097753194142169,0.20982123234416963
2.5418828596412038,7.924742641869577,5.863638706630283,3.9713873349434547,2.2504650961353816,1.0122024812519277,14.063968553551648,0.9999989160182369,0.20949728959226702,0.2096002207701104,0.2096899756666061,0.2097758394597142,0.20982131389856765
2.548904285347222,7.669645295053594,5.689527108878137,3.865210689014839,2.19609388446193,0.9928925279101435,14.218544077322692,0.983182947659273,0.20950589396830638,0.2096045782272637,0.2096924663353277,0.2097764531252427,0.2098214358081075
2.5564313807060186,7.418136552024252,5.49962550975845,3.7459673874512416,2.135567945879104,0.972303343643172,14.377903003138949,0.9654189426596043,0.20951446467403523,0.2096095991534212,0.2096953486790396,0.2097771833165028,0.2098215754509852
2.5638240058796296,7.187526590036282,5.313405296844015,3.624005251857556,2.0731309953905104,0.9514473313830116,14.526980935972766,0.9483138037189327,0.209522386005572,0.20961478491394459,0.20969839441452306,0.2097779961248183,0.20982174154277747
2.572018700821759,6.94593391293959,5.110217237236236,3.4846745664326058,2.0000697991083785,0.926871986793818,14.682280859156476,0.9298455150769674,0.2095307461554538,0.20962072965718018,0.2097019961064027,0.20977902591977624,0.20982197826571491
2.5792356663657405,6.742240642418858,4.93550544915774,3.3598392646727255,1.9324732002249814,0.9035496233755911,14.809184838957423,0.9140923223788073,0.20953784031562075,0.20962606244751217,0.20970533068964647,0.20978005155783283,0.2098222429826197
2.586339658865741,6.548999809057935,4.766843564400101,3.2352182527728353,1.862403762315424,0.8782109508247833,14.9249285180581,0.8992540337208733,0.20954461236759725,0.20963137597002357,0.2097087476713107,0.2097811805780203,0.20982257164737994
2.5935351681018517,6.368122653890397,4.592747604051442,3.0998921245511957,1.780887006949893,0.8449545191883626,15.03986488245046,0.8860439669776562,0.20955096091672892,0.2096370582870125,0.20971257007727778,0.20978258807730016,0.20982310688498026
2.600586837511574,6.2043971956766875,4.422070052011643,2.95923093632363,1.691102426427128,0.8053181942867175,15.150812596878326,0.8750823130131679,0.20955669135061925,0.2096427802586905,0.20971665609421913,0.20978424688504602,0.20982383972791152
2.608017064259259,6.0431034652113,4.245280388760564,2.805588875545761,1.5884868205269085,0.7579113435260477,15.264553261125116,0.8656072338022543,0.2095623142214917,0.20964878993124578,0.20972120808630323,0.2097862571444182,0.2098247945090652
2.6150924784259257,5.897718665038989,4.081280001898895,2.6568110464358576,1.485657989134561,0.7092206168590897,15.36850463879327,0.8585096044557283,0.20956735629645598,0.20965439533317706,0.20972567821781227,0.20978838678532943,0.20982584227782677
2.6232412613773146,5.737878528846314,3.8983593522010587,2.485309008189819,1.3641963228432452,0.651152337571772,15.4811873435117,0.8525861039612224,0.20957286451623142,0.2096606456108055,0.2097308838459471,0.20979105035854342,0.2098271698107599
2.630588622037037,5.605233960153094,3.7424488616880884,2.3352234865074553,1.256614158830465,0.6001542274900952,15.572217586456452,0.8489119549848195,0.20957743196698478,0.20966594313094905,0.20973547150246816,0.20979354710755332,0.20982839618873023
