timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.27711161471064816,3.596323986421812,1.6258754783170737,0.8431299283240097,0.5783635643644247,0.5084853924611137,6.83881970118853,1.8731649726291528,0.1632397952707372,0.1766091163957947,0.1853401171580437,0.18986577747181524,0.1918051271664184
0.2854387567939815,3.845024153634755,1.762272154446956,0.9047352792689606,0.6023649247706442,0.5161582348259947,6.756174477517238,1.8621240956235576,0.16213621030132688,0.17580297088885577,0.1849619397548963,0.18972986670479963,0.191775208967676
0.2924458358449074,4.073606760384115,1.8968458805394903,0.9690643932073418,0.6285412353588289,0.5251491163044465,6.681092985140692,1.8501107727263681,0.16112577570953307,0.1750190741141408,0.18457321885563677,0.18958548243006035,0.19173963919917653
0.299495448900463,4.406169981531017,2.050219940532804,1.042808316305783,0.6599534057991011,0.5366635662220988,6.605468463818116,1.8363316050581953,0.15966993035047677,0.17414805451801205,0.18413930867619557,0.18942025375129257,0.19169622807732736
0.3066233067476852,4.870144670853438,2.243557376044014,1.1286000910330327,0.6967346446693682,0.5508343081319754,6.5326827886792715,1.8212385491804062,0.15761191916487444,0.17307480979697076,0.18364821763535955,0.18923404933557805,0.19164385802768133
0.3140937488541667,5.458818178585134,2.5017920516946615,1.238571946866669,0.7427638803656157,0.5689229442669872,6.461842804135076,1.8042208065730119,0.15498766389490792,0.17168093661237077,0.18303047076912102,0.1890061163914852,0.19157640128643874
0.32188633456018517,6.1583896164841825,2.8368138070877538,1.383484675499708,0.802629441539831,0.59247395927458,6.395145874327466,1.7852466078674576,0.15189918125778828,0.16996496175930825,0.18223560343527642,0.18871379788966774,0.19148825900345323
0.3289679705671296,6.853524915806711,3.1990048768126917,1.5474850718734052,0.8713229249163623,0.6195811138490921,6.341642390604245,1.7670140334297717,0.1489141291688912,0.16824429699829155,0.18136831923863225,0.1883809388522584,0.19138705748617607
0.3360211417013889,7.576837053772116,3.610142145845432,1.7443981861356928,0.9566070360570197,0.653752632246006,6.295597648607144,1.748064217492263,0.1459261202114776,0.16645337970264856,0.18037729908570865,0.18798257367558616,0.19126193413283915
0.34320830372685185,8.206592192142349,4.04910501829875,1.97450834127843,1.0615846661499515,0.6970726060586859,6.258011696133664,1.7285476995201072,0.1434499439411331,0.1647214482102879,0.1792892434278367,0.18751975384120556,0.1911093361690307
0.3507824074537037,8.76348672963433,4.4984940388964665,2.238988599476089,1.191797196905906,0.7533392323990266,6.228750155742657,1.707976797835327,0.14140688978008686,0.16316499539692048,0.17813108392091412,0.18698318468825575,0.19091804826234746
0.35815037921296294,9.239106325158675,4.911576518658376,2.507429949435119,1.3357896448641609,0.8194038756629733,6.209841415373383,1.68802181455364,0.139779931920267,0.16195304903640845,0.17705688375056589,0.18643427609117344,0.19070171107466538
0.3651712754050926,9.654783108513348,5.283338223097394,2.7664520270394686,1.4860207964977303,0.892851793845333,6.199856402037621,1.669096984788054,0.1384504641909505,0.16104844444395386,0.17611490082351478,0.18590801944447422,0.19047095468435396
0.37243883546296297,10.060972440165646,5.649738483712827,3.033956399996667,1.6519664924486368,0.9792220102561406,6.196947964359635,1.649628319299148,0.13723557981061046,0.16031716317498598,0.1752348609942441,0.18537721640990867,0.19021184636495184
0.379630771400463,10.439700700137294,5.996390651165047,3.2954515231269923,1.8236744158136282,1.074037053097976,6.201021654484429,1.6305827357158804,0.13617226811067198,0.1597500779383133,0.1744597730347333,0.18487868105233546,0.18994181880172686
0.3870763602314815,10.790109802520353,6.3325624965093565,3.5580024191421344,2.0049751559702824,1.179819587777305,6.213053008707788,1.6113905511041247,0.13524985014864788,0.15929491904906068,0.17376283906758438,0.18440387018096793,0.18965787150674984
0.39521108929398147,11.138914926864365,6.673557039429033,3.8338241729952647,2.204671468572232,1.3026587165601125,6.2348082280869255,1.5910526273739283,0.1343912533768687,0.15890984999187918,0.173112201148919,0.18393448017292768,0.18934853389344303
0.40306775016203705,11.454324163840498,6.980169657435412,4.0887244091222215,2.3972690700398527,1.4270996180795315,6.2638247635681115,1.5720214231393246,0.1336636515615737,0.15861552222132322,0.17257902178860365,0.18352886210568575,0.18905598721822053
0.4108450353125,11.753871006128719,7.2658874510137625,4.3302538446608665,2.5862686080323227,1.5546475468495662,6.2997651800462195,1.5537560507334158,0.13301388932110128,0.15837626337740993,0.1721148989345068,0.18316898909199608,0.18877654025966176
0.41782902226851854,12.014310582657954,7.510773599093895,4.538924708712498,2.7538924109094567,1.6720099044903431,6.3376623121205435,1.5378207221000342,0.13247725813572364,0.15819306010918405,0.17173988503229867,0.18287539813758247,0.18853622638061227
0.4251894555208333,12.186024507772768,7.750518086545736,4.752207126514373,2.929005250065377,1.7984715261399034,6.3822717935622615,1.521394964868277,0.13210409976171633,0.15802810189186145,0.17138545446221037,0.18259194349926838,0.18829387975980313
0.43217875011574075,12.234698001157389,7.937125322524573,4.944365600254435,3.093507535669656,1.9209814815431685,6.428158040968497,1.5060896001790076,0.13197033033525563,0.15790568189085216,0.1710941915583201,0.18234663953470406,0.18807471903466355
0.43985067596064814,12.196660575199635,8.082047314349893,5.13420083507612,3.2692634791811916,2.057269780005813,6.481705219844737,1.4895955546041437,0.1319915443089128,0.1578096812050918,0.170837695233713,0.1821070935028079,0.18784772066089267
0.44770905625,12.088488637944293,8.163389696077017,5.296179699872979,3.4390378082311615,2.1969784929961635,6.539268640765982,1.4729965815795172,0.13214420096612312,0.1577477001196543,0.17064735302202258,0.18189702989920167,0.1876315241535516
0.4551214143287037,11.942646986458463,8.182503329760557,5.41272096662028,3.5841949385440217,2.3262008815153967,6.595581013304666,1.4575699857264859,0.13238010896266406,0.1577179002615259,0.1705311572138838,0.18173274674211973,0.18744432928441765
0.462511867974537,11.773681773232923,8.15285816772966,5.49074880997122,3.7092301923711135,2.449158625476588,6.653576012717415,1.4423916545972577,0.13267931950254705,0.15771235777036097,0.1704705918498407,0.18160152169388363,0.18727558382908566
0.46946371469907405,11.619832367604692,8.089599918941875,5.528005862957693,3.8041984711403822,2.5554720377727476,6.710518513375782,1.4283706863258614,0.13296812180420675,0.1577263505616565,0.17046030324626682,0.1815081375897246,0.1871354285033921
0.47776993269675927,11.443226754860213,7.984354108576994,5.531108966175879,3.886204078090708,2.666608938576391,6.781900731601766,1.4119147995644565,0.13331613176047913,0.157761920001032,0.17049560875682146,0.18143069392009456,0.1869916032195053
0.48596627859953706,11.273112824391337,7.8600851027670995,5.497282131628877,3.933322404152091,2.7559105430794415,6.856158342549267,1.3959636132634232,0.1336697082542876,0.15781355766510394,0.17056998737511986,0.18138585297797694,0.18687435757183657
0.49376052875,11.112283972164091,7.729743278622484,5.438170665669089,3.948701131841965,2.819973548263862,6.930448598524032,1.3810583936910898,0.1340214547525636,0.15787625893054605,0.17066983262667235,0.18136835445304478,0.1867847377837724
0.5007723241550925,10.965880826238472,7.6054030447093135,5.367438517638855,3.940339543855124,2.859535675885206,7.000364836418511,1.3678914584259652,0.1343553825851123,0.157943578135571,0.1707800704455197,0.1813710048026316,0.18672140379958402
0.5083970197569444,10.732619994493456,7.450566070748867,5.270610041855395,3.9072513685685517,2.8810710051745727,7.081798332654623,1.3541859898491806,0.13490335704631837,0.15803767681228587,0.17092934716567243,0.18139648006041986,0.18667315356308595
0.5153629188425926,10.436721537316965,7.272909839827042,5.160920221246376,3.855616428247075,2.8807545876447276,7.162342242943663,1.3424305903741336,0.13566787627882745,0.15816257527386035,0.17110361353062595,0.18144140705479272,0.18664774152507685
0.5226380354976852,10.069578526778212,7.0449424383827495,5.021956352666474,3.7809635909527475,2.861110743021037,7.252696210217029,1.3309657190954223,0.13669773029951549,0.15834906887942385,0.17133366504800168,0.1815107019127591,0.18663882960743006
0.5303142965509259,9.638435249412005,6.759255635658173,4.8459281485291585,3.679425767788006,2.8200007125080626,7.354841997996043,1.3197986567518447,0.13801043111580236,0.15862695920817882,0.17164026772183813,0.18161117547838188,0.18664885185456767
0.5380614299305555,9.173362099151298,6.4302676056889485,4.637321879469355,3.553177570474018,2.758117421115408,7.464853305554025,1.309521021464934,0.139541512947652,0.15901747411929162,0.17202733958523908,0.18174494234534952,0.1866799903253662
0.545120692974537,8.743764228724535,6.102911399672737,4.422160630063754,3.4178068482842376,2.6845942553405413,7.570799782646018,1.3010231119450657,0.14106329137458196,0.15949742598264843,0.17245722051843,0.18189907280991247,0.1867279409605988
0.5521516693055556,8.373789444216111,5.7689428018014475,4.189461997365814,3.2655438903477925,2.596305606479205,7.680631143120317,1.2932897934139997,0.14244811376482597,0.16010260311781563,0.17296088796015943,0.1820858681862753,0.18679506100670465
0.5592857914699074,8.048422105007782,5.440283130079188,3.9423611935937815,3.0957719459167143,2.49239210719003,7.795682751667473,1.2861858186551622,0.14370712283118997,0.16083048234959316,0.17354412694114318,0.18231278838040393,0.18688492267352574
0.5664423270023148,7.756549811990364,5.130579667258547,3.692155084468532,2.913922586692926,2.375212113153747,7.91374363899049,1.2798336175704172,0.1448667784422356,0.1616502553419083,0.17419027731357337,0.18258005152441076,0.1869989747829333
0.5742586642939815,7.464336950572659,4.8197794098786995,3.4253756470154144,2.7079488018140943,2.2351653173037707,8.044068155047771,1.2738181662146568,0.14605443431988557,0.16260875924513538,0.17494551848576026,0.18291667784211316,0.18715244731775207
0.5816066322106481,7.2067332336825025,4.554004273193366,3.187222800367021,2.513229087122096,2.0954243756574176,8.16589684085239,1.2690851034711805,0.14712207321589688,0.16353160027022545,0.17567961897229423,0.18327192760900884,0.18732471312410245
0.5885998406481482,6.998244458169195,4.329699282229808,2.978489534247444,2.333251934562526,1.959456436467494,8.277160205302122,1.2651305432332054,0.1480162203232177,0.1643754018430462,0.17636761871060763,0.18363394044599723,0.18751066741863223
0.5957352908796296,6.870030594740542,4.148504833970903,2.793758715435016,2.1628066504952845,1.8231584996974344,8.378516726210078,1.2608829060775413,0.14857773178786035,0.16507874294139646,0.17700083704740924,0.1840050430098048,0.18771459501865098
0.6037208184722223,6.80074129085119,4.004712101654541,2.6243958213254306,1.9925447593464678,1.6775826315258338,8.473920546134387,1.255893382134503,0.14888572309874604,0.16563202497869683,0.1775950607579101,0.1844060173162706,0.18795576443042605
0.6122203352546296,6.787106740094294,3.913837877615569,2.4891069543376982,1.83946550057316,1.5354468678763562,8.551161965779391,1.2503830556855167,0.14895285556753585,0.1659563586379814,0.17806814282318825,0.18479157224392262,0.18821702406372867
0.6193605640972222,6.809493353138549,3.8795372399168606,2.4103038987098064,1.7354336322834452,1.429545888591025,8.594872795337842,1.2456489617666602,0.1488630407890722,0.16604627700356744,0.17833055514772053,0.18506430017023193,0.18842922741868262
0.6263940552777778,6.852825046358747,3.8762645444504957,2.3612357621483078,1.655355850434744,1.339375780847147,8.6185679678078,1.2409417115951744,0.14868181821749582,0.16600390832562373,0.17847299443622688,0.1852762382175024,0.18862207371686063
0.6334074313194444,6.889383466554304,3.8882588741541895,2.3330183376413474,1.5949322043584093,1.263646371656168,8.626363595552883,1.2366220190005353,0.14852349657868,0.16590289768972863,0.17853295144324716,0.18543537035528407,0.18879407215768293
0.64052052875,6.913702066348671,3.9052105810953726,2.3189399118538168,1.5503983375046821,1.2008741986561748,8.621150508543385,1.2328138568205604,0.14842115398081396,0.16579159207809127,0.17854009403164559,0.185549714929655,0.18894399695252326
0.6486184817245371,6.9328055168006015,3.9257823021993703,2.3151849851465274,1.516766442322181,1.1455535573527427,8.602008587728774,1.2291520622005863,0.14834376316690104,0.16567087473226047,0.1785052314577044,0.18562978778476316,0.18908144777367428
0.6558945823958333,6.946250848405122,3.9436239832949735,2.3188891876602478,1.498726098236817,1.1088648912448757,8.575667474118914,1.2264323728618969,0.1482912004556361,0.16557340792754732,0.17845207282742365,0.1856660519828411,0.18917551056405205
0.6638320678819445,6.959658891517991,3.9618721917378816,2.327362903160612,1.4887769489801417,1.0806517432786193,8.540100422945127,1.2240223659234017,0.1482396936060287,0.16547925937253538,0.1783839765496088,0.18567816978263896,0.18924980092492025
0.6710291856828704,6.962118776580947,3.969555890055475,2.332783338299362,1.4837126810232464,1.0625474255662546,8.506812278305514,1.2226607302347066,0.14822597649081334,0.16543415821524393,0.17833952286064156,0.18568149508097567,0.18929995929318977
0.6787803006597222,6.919731406116127,3.9360423991374365,2.31466503440656,1.4691146400203368,1.0431911757633365,8.484988199211745,1.2237109751661353,0.14839834137689006,0.16557709821181413,0.17841470054370778,0.18573045809084596,0.1893619360085892
0.6861753408912037,6.84640875651313,3.8679802213767207,2.2730150097979744,1.4434267792100528,1.0220616684292512,8.480383626422604,1.227224082620588,0.14870470312292106,0.16587683970701306,0.17860152323279002,0.18582497229339862,0.18943241807243713
0.6931894629398148,6.754997056649437,3.7771259098510024,2.21359154711751,1.408033136428426,0.9983352954312285,8.49111239062322,1.2327723499657863,0.1490905702534594,0.16628068656688846,0.17886766736367332,0.18595632461567174,0.18951180231416975
0.7002576407638889,6.645537273952917,3.664549507340694,2.1367230811541,1.3620737318212355,0.9702775948347926,8.516559148880878,1.2405229267289608,0.14955611459939025,0.1667865262015665,0.17921127673112477,0.18612800703546595,0.18960613141974617
0.7072433477777778,6.522524566905959,3.5362971950722484,2.046761159452855,1.307693548421064,0.9385190757486375,8.555439763733768,1.2503103459860216,0.15008280599321402,0.16737022012921263,0.1796148593887413,0.18633379290139906,0.1897142770326916
0.7144241724537037,6.414331176641473,3.4142535455953555,1.9550769246443418,1.2502635987035002,0.9052020611195519,8.600422166843513,1.2613788516799904,0.15056726780512494,0.16792749503255758,0.18002380536380017,0.18655096285267542,0.18982689306335493
0.7221840640277778,6.365372269328427,3.3372556342946624,1.8829852522492734,1.1997089025224648,0.8745309282142887,8.637658902941237,1.272117992599833,0.1507961883443394,0.16823943199256086,0.18031838195893543,0.1867318623322738,0.18992578113712863
0.7300856393865741,6.3666437205450235,3.309150488656821,1.8388855710965768,1.1617171876584318,0.8492070077682036,8.66159526299225,1.281652782149086,0.1508017033534179,0.16830528179513954,0.18047159094386162,0.18686260106124805,0.19000877286393536
0.7375071213194444,6.400282094946237,3.3209653923790374,1.823436082895722,1.1392255364682204,0.831214294642772,8.669582516344853,1.2892721762090638,0.15066273564050384,0.16818862887222427,0.18049111942428103,0.1869339592061577,0.19007001516559108
0.7456493703240741,6.461609510524329,3.3679792793662164,1.833311962262231,1.1297971674019085,0.8185202157810989,8.660490098714055,1.2960825820606892,0.15040278263401827,0.16791321689242977,0.18038823545810792,0.18695179941874562,0.19011535313022646
0.7526005977430555,6.524915811897683,3.428350523918353,1.860770271727104,1.134010123926854,0.8138231246189764,8.637587761084985,1.3006450812670283,0.1501302616596828,0.1675980028716888,0.18021587381666668,0.1869186107823035,0.19013427314973147
0.7603930566319445,6.576336377606839,3.4910853271593822,1.897635692506094,1.1460206755169033,0.8131569844040598,8.602565918158309,1.305393327409777,0.14990569930781894,0.16728967174947268,0.18001134035767702,0.18685967136033124,0.19014406838476053
0.7673543829398148,6.6057931648647665,3.53726641218544,1.930678120857542,1.1605660814121828,0.815821629071844,8.565580564734939,1.3094866546619564,0.14977923647624958,0.16707493533712192,0.17984287184586917,0.18679741136586822,0.19014342423798608
0.7755288107060185,6.627559832686248,3.5804922564732538,1.9671471014999664,1.180290658296863,0.8221612364030882,8.51716599153493,1.314052088192236,0.1496879103498156,0.16688227620003188,0.17966792002597504,0.18671837576285494,0.1901318984316375
0.7833838958449074,6.639940611807011,3.6123849855969663,1.9983863293393034,1.2002297584472263,0.8306563833380531,8.467597891987172,1.3181423339686087,0.14963773646111506,0.1667456067647622,0.17952590121108855,0.18664246399064555,0.19011253991898414
0.7911995229166666,6.646883924989062,3.6365087272761554,2.0251852973045272,1.2197141514733325,0.8405716220683327,8.417191524431646,1.3218865170502734,0.14961116644217762,0.1666459885612419,0.17940986909321407,0.18657149542025248,0.19008820399007947
0.7983658966319445,6.65143992843705,3.650947096574954,2.044463495161367,1.2357216753314526,0.8499034793431086,8.372354945563906,1.3251620900718935,0.149594841572571,0.16658946975824557,0.17933129016727983,0.18651627960610376,0.1900653358598608
0.8061044911805556,6.656887090474149,3.6580375119191304,2.05793341048291,1.2493109078563045,0.8590288906032487,8.328038969831564,1.3287412935418714,0.14957398881962558,0.16656730697594133,0.17928342134818093,0.1864735610729468,0.19004418583270705
0.8135169726157407,6.662420632184363,3.6596705370286995,2.064877415637401,1.2586034809346311,0.866372099237057,8.29026929685335,1.3322169991045387,0.14955197539451062,0.16656795910099953,0.17926499261378676,0.18644762139030802,0.19002802307101468
0.8206233126736111,6.66778777323806,3.6582653283244544,2.0672381976792558,1.2642755710914704,0.8718746143796178,8.258667992608519,1.3356040907779814,0.149530176384472,0.16658020879703986,0.179265661799094,0.18643488048770443,0.19001690199561644
0.8278220213888889,6.673091284357602,3.6549278884788152,2.0663612725282516,1.2671443402242635,0.8758234386328893,8.23129834453723,1.3391049677173599,0.14950836780079824,0.1665994349649612,0.17927935014240481,0.18643226042855868,0.19001030519897782
0.834881766412037,6.677505282138118,3.650199830924766,2.0630021890803976,1.267502894486886,0.878109804140796,8.208917533158441,1.3426324944378927,0.14948916352990338,0.16662284514072323,0.17930194128848284,0.18643810465960062,0.1900084496974308
0.8421011001504629,6.668338727609528,3.6381818333515814,2.0545459041536946,1.2642223190544526,0.8781715225516564,8.192279123390314,1.3466459229849264,0.1495248450959115,0.16667760992185315,0.17934607905810274,0.18645816992056147,0.19001445423871072
0.850004181412037,6.641536304258299,3.613859398456243,2.0382678798387,1.2559660464378675,0.8753517013982459,8.181893429604123,1.351682927868282,0.14963788609797113,0.1667875850124919,0.17942372157401693,0.1864975153200573,0.19003058959083607
0.857417844224537,6.605208300113228,3.581463517071258,2.0166774491433803,1.2440938876406986,0.8701317770628813,8.17910362345427,1.3570399114628569,0.14979336732224396,0.16693271843461474,0.1795219590032775,0.18654895262930962,0.19005374681543927
0.8644970522800925,6.563194625279305,3.5431168495578733,1.990790348378882,1.2293050671884076,0.8629917923287419,8.18222966920777,1.3627436423301305,0.14997430153060765,0.16710354273424474,0.17963678735878957,0.18661031467798211,0.1900826985102185
0.873035364375,6.505450102272091,3.488939636758481,1.953491383254136,1.2074008263456173,0.8518300207918443,8.192809340548646,1.3704099346965015,0.15022401802846302,0.1673441260117579,0.17979960013249158,0.18669917262668317,0.19012604332395686
0.8800559276273148,6.456149957939439,3.4410410717604725,1.9195429188077906,1.186927578255017,0.8410137064856137,8.205852505385838,1.3772734092582968,0.15043972946836762,0.16755656694924737,0.17994583127784125,0.18678110618951116,0.19016703427048587
0.8874137063078704,6.409785687352045,3.3937824570818753,1.8844145522119335,1.1649530898170086,0.829007829920883,8.22122535419453,1.3847166275024836,0.1506434564597543,0.16776269410376654,0.18009290596294303,0.18686726586362903,0.19021154260100223
0.8944381689236112,6.369128883977782,3.351487121276998,1.851849215657745,1.1439071727424546,0.8171473976650525,8.236893544175583,1.3920535390264572,0.15082200601591067,0.1679448140134079,0.18022689872133044,0.1869494609632911,0.19025565500791206
