timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.22275099509259258,3.681474906250231,2.188428354980933,1.5246815195877892,1.2473749132484553,1.137413334354529,0.00560930904507638,1.5393694982247481,0.16740484777752582,0.17562953186609054,0.17886451032905748,0.18037050977075827,0.18117649247136697
0.23009975983796296,3.7041539239761954,2.2013021265842063,1.5232749424972898,1.2400448021407506,1.1299689760601828,0.005692550074023708,1.5163024115233104,0.16732096844812008,0.17557942827522882,0.1788709344382059,0.18039876633483365,0.18120432572328926
0.23813865590277777,3.734700719127788,2.2248948125909758,1.5300522278398276,1.2371620060389974,1.124354054353352,0.005793232270036628,1.490892662351306,0.16720681376226776,0.17548716107257492,0.17884646946858399,0.18041128843218518,0.18122629852178998
0.24757122885416666,3.775006672158971,2.261909013378841,1.5474440311737137,1.2402807031455318,1.1212425998133349,0.005928082211378605,1.4609768580700668,0.1670555097477403,0.17534219491377537,0.17878197348065117,0.18040258756587307,0.18124029255735866
0.2545883278587963,3.8222244283278863,2.296155165178268,1.5666024499148867,1.2471447221113159,1.121529953424331,0.006039625572263619,1.438700412340108,0.16688214795678946,0.17520925528655484,0.17871089201322662,0.1803799289001069,0.18124188880709077
0.2617480151851852,3.933695330909146,2.348228405838788,1.5942151593154614,1.2591540621997817,1.1246562774872138,0.006158025404044003,1.415842378756361,0.16645378267365507,0.1750085701392003,0.17860865633973136,0.18033905452079085,0.1812339165636396
0.26880179427083334,4.094388825942694,2.42318518402592,1.6312727235985693,1.2762829393995199,1.1307347705399862,0.006284660075612297,1.3933041041083887,0.16582542221272298,0.17471912036676984,0.1784715145472465,0.18027995201144156,0.18121583211323183
0.27630193210648146,4.306624897206605,2.5309799375445365,1.6838857049723306,1.3010527579793842,1.1407657302568404,0.0064342354319784825,1.369500621419448,0.16498684953924458,0.17430154356627836,0.17827671340138537,0.1801938681732061,0.1811844222782797
0.2840001695717593,4.558134075250844,2.6712866011877443,1.7544544127149535,1.3348297071901856,1.1554405644291479,0.006609079295065645,1.3455135268036444,0.1639818895950066,0.17375673345092166,0.1780151596847076,0.18007595432292633,0.18113726579979386
0.29154530336805556,4.830479461502163,2.8360626489597367,1.84158771411464,1.3777031109020383,1.1749360727317764,0.006808050544590192,1.322821044264689,0.16287947873448758,0.17311641999119187,0.17769199975806974,0.17992587735471857,0.18107369431699616
0.29883384673611113,5.1940075288752485,3.0199520660031274,1.9405117288179725,1.4280749569265316,1.1987632140129982,0.007039935746112463,1.302282109880534,0.16141356542248328,0.17240361204054522,0.17732418472192193,0.1797486645076487,0.18099504345028067
0.30614381667824075,5.710840173930175,3.2511812783817877,2.0554503392967716,1.486754400679813,1.2274059595274245,0.007317070475078871,1.2836862584455648,0.15927078468666256,0.171513590203426,0.17689864604518735,0.17954235837747523,0.18090002633341234
0.31371465877314814,6.3638712216726585,3.558038209628683,2.2006933275641614,1.5587039434007808,1.2628600071300107,0.007652023741430315,1.2671084665331194,0.15652739240229077,0.17034267858487556,0.17636396346061656,0.17929032127273672,0.18078225107532692
0.3211918093287037,7.095747591203312,3.9321392351315247,2.37910114911112,1.6450493526563004,1.3050803288834163,0.008038733318858852,1.2541095076125417,0.15345142107531098,0.16894388026383042,0.175711401162723,0.17898947297977408,0.18064221247613702
0.32822388774305555,7.843507418434043,4.347199396495483,2.5841125287023723,1.744303084167657,1.353212275849421,0.00846515379800768,1.2456931524914705,0.15034376378589515,0.1674616774420871,0.1749679516766678,0.17864585912805644,0.18048312302916836
0.3354391620601852,8.648128201290499,4.835664842750034,2.8354466578996886,1.8681984867601533,1.4133551345559525,0.008982850505568775,1.2417409309306429,0.14705884465637337,0.16585941278763203,0.1740682155606768,0.1782202677118263,0.1802852555374913
0.3424487825,9.32920826717722,5.346255445877069,3.1156905802081507,2.010760381122773,1.4834237252469435,0.009585355237995216,1.2432148268779544,0.14434194423049843,0.16436518554762214,0.17308315500093363,0.17773519893041279,0.18005595283546774
0.34979310190972224,9.927311850138663,5.880867086082258,3.4379171018261294,2.18340500623914,1.5705132082966238,0.010339098771381929,1.2510875294732933,0.14205470987272473,0.1630167717519266,0.17198286589837292,0.17715592986141035,0.17977334750053772
0.35706399460648147,10.441592524309659,6.392027737928708,3.7745940091845305,2.375753510269745,1.6715147023741341,0.011225287066669094,1.265838774547342,0.14016759911919086,0.16194285720934823,0.1708842231500637,0.17652262876701408,0.17944920088132743
0.3641038925115741,10.891475679413436,6.864451793295311,4.108733574501022,2.5788560196639394,1.7833326750676264,0.012223658258350837,1.2870406683513063,0.13858140477506015,0.1611286722229891,0.16986454378622629,0.1758700618681987,0.17909530799032702
0.3718661060532407,11.353191951465583,7.360298791416991,4.480437608116438,2.817715940596736,1.9216751713442897,0.013480147889680407,1.3183599948914884,0.1370206970187522,0.16043532857443984,0.16883981995170547,0.17512717928322338,0.17866551641371867
0.3791225046527778,11.759124380413299,7.801876511048641,4.827722818139956,3.051214829158629,2.0635613505744073,0.014784948448646917,1.354874633644987,0.13570374012175151,0.15993196889560005,0.16800825378698042,0.1744299024536111,0.17823473656471486
0.3866716177546296,12.138351378431565,8.232424604175499,5.18321835973626,3.2990664340716256,2.22065250759844,0.01624138162006598,1.399473670966431,0.1345281188831227,0.15952259233885313,0.16729270916531308,0.17372489275929445,0.17777085817449645
0.3938377641087963,12.468922202707754,8.6130028447833,5.513436727316273,3.5366556582578537,2.376741009628131,0.017673762750156342,1.447293054662638,0.1335514126099208,0.15921431043230766,0.16674624878884786,0.1730867885067878,0.1773249117811611
0.40150348305555555,12.80222879272637,8.99277118481006,5.8575908379563515,3.791614021965384,2.5495459796911923,0.019211549591455903,1.5034827747933361,0.13261158538763163,0.15894641163072945,0.16628234108733872,0.17244635706822273,0.17684979857349836
0.40875329489583334,13.10533271255528,9.329995432813002,6.173688089526932,4.032286139108084,2.7172274863307826,0.020625475494022837,1.5605694546147857,0.13179620275600637,0.15873524436962883,0.1659346542475754,0.17188621993019032,0.17640845755986473
0.4161427246412037,13.406996037687437,9.65606640882656,6.4862856560537985,4.276228215051946,2.8913245320092553,0.02198178640570735,1.6218613619031048,0.13102203963547815,0.1585505265670078,0.16564994958598472,0.17136377665697178,0.17597155168579845
0.42314125774305555,13.62705778859421,9.94766986127417,6.774384664464666,4.506187460699989,3.058898504321791,0.023151340208762524,1.6821653206315323,0.13044902780439638,0.15839770117688123,0.1654292701038969,0.17091375535427358,0.17557234085273887
0.43043119505787036,13.728136617222763,10.2095660369998,7.0632352162904155,4.744837949170662,3.236374260759735,0.024223349325934444,1.746755227342646,0.13018108885953256,0.1582647749482035,0.16523927873766645,0.1704892125333764,0.1751725044540361
0.4382187740625,13.73325161024879,10.422394498961681,7.347738616243651,4.995695963539737,3.4283993992570725,0.02519255123802354,1.8170183553556223,0.13014771999823574,0.15815408003569395,0.16507589788529606,0.17008722645026225,0.17476637008153634
0.44629645873842594,13.660884163995043,10.565006658248603,7.603611892052952,5.2452761832278805,3.628243119342443,0.025991769245842462,1.8903748643429719,0.13030156111402066,0.1580694616260395,0.16494416883454593,0.16972901264275542,0.1743722773408268
0.45376047288194443,13.54574374234781,10.630168583187354,7.7961817246736445,5.4595404468942625,3.8105857260294758,0.026518642105910924,1.9576365912350129,0.13056570860485897,0.15801417187440395,0.16485139611314392,0.16945163618062556,0.1740372138461183
0.46106742695601854,13.404164837306284,10.639243807392551,7.939826230695546,5.6479511536765505,3.983335958719225,0.026813035479177873,2.021978202906767,0.1309069795144958,0.15797797976104783,0.1647831212449138,0.16922812851911126,0.17374032130508055
0.4682071303587963,13.267215268178605,10.605215856800866,8.035157613192954,5.805455391930307,4.141791233774459,0.026878112589529816,2.082220192898466,0.13125122169159803,0.15795719165021105,0.16473506654073436,0.16905370021447297,0.17348440104893495
0.47523563270833336,13.137464860645224,10.5427569864018,8.088351447467156,5.931685848773469,4.284099458498769,0.026727273012715953,2.1380004504103356,0.1315839426031728,0.15794750954746134,0.1647029010975215,0.16892047123156528,0.17326716009893547
0.4833068397800926,12.991041550552083,10.446906452910033,8.106326238516955,6.0402396151227435,4.427128683320866,0.02630487390947739,2.1966549438728142,0.13196813824314868,0.15794669350200702,0.16468107739378135,0.1688083178422763,0.17305965217161956
0.49166674306712965,12.838710051347807,10.328913811253356,8.084724435276604,6.112685766319013,4.549146306157153,0.02562390894172571,2.2502592717093557,0.1323781318699188,0.15795554499778086,0.16467244891071603,0.16873129649756846,0.17288980154551709
0.499509626724537,12.692529176730398,10.20574930109826,8.034517979824649,6.146252764516099,4.637751515267152,0.02480882141865326,2.293229572055127,0.13278147164291365,0.1579718921039565,0.16467522459083903,0.16868966472992247,0.17276905484436764
0.5064858313425926,12.513442201539977,10.08127519027543,7.967192658688287,6.148432126416815,4.693239481210585,0.023982300525124508,2.3249936148006216,0.133268795849083,0.15799455646915858,0.16468624350001973,0.16867554712673402,0.1726920107418407
0.5142261689351851,12.21108873177705,9.902349187238274,7.863499500583897,6.11953176111076,4.726670458265768,0.023006624470380016,2.3528615447390426,0.13415280138954938,0.1580396984980804,0.16471039774083343,0.168686189966258,0.17264094210836195
0.5211866017708333,11.87207338630238,9.694772550712848,7.740798182888533,6.066869057186865,4.732438350153255,0.022104213585093502,2.3715984399610193,0.1352002036034478,0.15810657787337754,0.16474556055611353,0.16871906044626578,0.1726236850465434
0.5289388187731482,11.441955191323721,9.410782344886613,7.567451354999239,5.9787310828042335,4.712808283219636,0.021083396375991655,2.3858245107933373,0.13659589765646446,0.15821819338620924,0.16480419479222969,0.16878352725816675,0.17263494449977934
0.5366243580092592,10.977388223444533,9.079378993662212,7.3555755696772795,5.860300775623501,4.667002067419957,0.020053687854623928,2.3934200895698585,0.1381753128837811,0.15837623654354946,0.16488845589372064,0.1688805162254236,0.17267777566242737
0.5437879509722222,10.525008513330251,8.732659098169277,7.122735398827647,5.7219688258081955,4.601231716186654,0.019072400641498906,2.395003154388756,0.13978232366085366,0.15857602252772982,0.16499717148047466,0.16900583005143693,0.17274724223004978
0.551122124375,10.112613030659135,8.35640720492755,6.853086511968899,5.553897610550396,4.512102978344793,0.018038273812799346,2.391492284733685,0.14130486551126234,0.15884005326240627,0.16514649010895407,0.16917459149132635,0.17284915062367018
0.5585235636458333,9.752562067827308,7.977556527947511,6.556636566133488,5.359271001550137,4.400731537902407,0.01695535626598746,2.3830058270185415,0.14265699403357213,0.1591645036184832,0.16534473645430853,0.16939298185115204,0.17298593919924682
0.5656440514699074,9.44225466940706,7.6254727118949015,6.257487917777478,5.151750089788636,4.27445100768964,0.015873413692062754,2.370488364292713,0.14383962439033096,0.15952870110720144,0.16558888892484036,0.1696546704076097,0.1731525836778267
0.5733222191666667,9.133705273240176,7.264659619538805,5.929265713439283,4.911116950656579,4.119477304859791,0.014669455079703816,2.3526601080963547,0.14503127488172946,0.1599759704870304,0.1659201990480193,0.16999810975074367,0.17337345802328447
0.5803973197916666,8.864906776730205,6.950472925799842,5.628955471548967,4.679533536230755,3.9622384444488015,0.013540445319589084,2.3327321799290814,0.14608177845889497,0.1604356655307953,0.16629538879882388,0.17037194511922407,0.17361615598266777
0.5875045975694444,8.620678612545282,6.654978401313965,5.336688440498644,4.4441360399330225,3.794605681414678,0.012408133127288586,2.309824984989354,0.14705889889523704,0.16093669506226727,0.16674185986677575,0.1707985136197937,0.1738965096436938
0.5950988685185186,8.45036987789946,6.38329953955091,5.049439017276419,4.2009896790249925,3.612793527112653,0.0112184304205499,2.28254922899776,0.14774974858607956,0.16146589793742486,0.16727251336511229,0.17128996028862817,0.17422624831918007
0.6023950695949074,8.358426483986536,6.1759033659102665,4.805874008532066,3.981301707323797,3.4394144278194316,0.010129076044167728,2.2539736438214457,0.14812110948544338,0.16191690632182443,0.16780037391804037,0.17177826936403331,0.17456569935067784
0.6093547871064815,8.318255121552662,6.028031205303671,4.608391719219824,3.789073411972515,3.2786459811152455,0.009169696441714,2.2249204089811814,0.14828112126905754,0.16226534792046124,0.16828245024289312,0.17223974766488298,0.17490274028366887
0.6174509175694445,8.313513123984364,5.912782467952455,4.424626253537487,3.5917642240467287,3.101757902869352,0.008178087544572766,2.189440608409713,0.14829546309043634,0.16255480355908042,0.16877364607379375,0.17274578631274148,0.17529859368913522
0.624516388587963,8.33625746527578,5.855854407407352,4.304437200806702,3.4458083079804203,2.9599651027787153,0.007433128560378835,2.1574997393719415,0.14819808573363907,0.16270643335461002,0.169116426076685,0.17314053116876893,0.1756348306847972
0.6319880479166666,8.363439025753543,5.826703326612063,4.2121815578989965,3.3178378850601034,2.824958597850213,0.006770254293345805,2.12338136461509,0.1480752727976007,0.16278621891329004,0.1693892130831274,0.17349945620929882,0.17596995549858796
0.6399191202893518,8.375429983103745,5.811290842306252,4.143083144898701,3.208521459108789,2.69932769748808,0.006198344034503398,2.087537596603455,0.14801927132398748,0.1628282292846829,0.16959857447319548,0.17381516486645532,0.17629477766844182
0.6477011922222222,8.377324841485594,5.803378270605688,4.09703688746061,3.1252960307645306,2.5946749914456264,0.0057524833737517865,2.053329852078214,0.14800771411033214,0.16284919045949217,0.16973994712578006,0.17406066389372046,0.1765745679156884
0.654674223912037,8.37504848983855,5.799074924632296,4.068977581315605,3.0680928159632037,2.5163138997313594,0.005436069558793807,2.02389162802245,0.14801478482679783,0.16285996572972664,0.16982635880583988,0.1742315973429584,0.17678926464641886
0.6638173788078704,8.37076845038215,5.795521740796678,4.045241995183829,3.0133090845822683,2.434020750204457,0.005119420442934718,1.9874802063390271,0.1480302312940083,0.16286815484160858,0.16989899630910474,0.17439647464418692,0.17701916833053533
0.6710383342361111,8.359826524151666,5.786998251382019,4.028906901944704,2.9799260863644337,2.3819125633243745,0.004933436319538268,1.9607782118299237,0.1480680159535568,0.16288313000197716,0.16994476457170357,0.17449489824781225,0.17716553737505916
0.6783263749305556,8.31180790337819,5.743909492636005,3.992115029451623,2.9396211228074693,2.3313812009114265,0.00478543241615507,1.9359571938296556,0.14826170239920222,0.16298051315338694,0.17004982182011907,0.1746120070170426,0.17730710684760853
0.685747195636574,8.231148205852893,5.664233523235262,3.93097734412529,2.8878963664346706,2.278651868958903,0.004654232714903426,1.91268315637936,0.14859265442015188,0.16317466533970776,0.17023108002335974,0.17476396673153427,0.17745564886178597
0.6936711346412037,8.117535816123546,5.544458791281259,3.840643662804198,2.819442881241686,2.2187357778295036,0.004524176022501899,1.8897667881358355,0.1490576847181759,0.16348196285157512,0.17050714279833062,0.1749682683242257,0.177625997339415
0.7010132995486111,7.991370258133215,5.4061890660803344,3.7361577699782385,2.7438265463108413,2.158712626690729,0.004406969920896166,1.8700605636961447,0.1495712417948159,0.16385449309830624,0.17083556495771962,0.17519792889864386,0.17779875932557176
0.7082946687152778,7.848751278004996,5.246941884062179,3.6154295202767206,2.658078748324105,2.09450458065506,0.004291505171946344,1.8517518933122439,0.15014853636620284,0.16430452751302077,0.17122504260692206,0.17546295443264803,0.1779861375038707
0.7154940683101851,7.731427020534133,5.101347118674182,3.5008523796235065,2.5751486437930806,2.0331393704817917,0.004173019655134034,1.8346698458395319,0.1506368662653667,0.16474961221873063,0.17161073100470514,0.17572804734597441,0.1781704695699339
0.723154147175926,7.668293268745936,4.995880040107688,3.407050705231138,2.5022198716647797,1.9774824130255293,0.004054872030143327,1.8175842742525823,0.1508970723207673,0.16508749874940726,0.17193297227526352,0.17596474103928778,0.17834003271388732
0.7302802947800926,7.6541385366113115,4.941824867015263,3.346231938403496,2.448922465093905,1.9344400593899167,0.0039591335572413565,1.8027218279681159,0.15095477523190534,0.165269356854645,0.172145893672927,0.17614009336004424,0.1784728598525517
0.7373502317013889,7.671685726732073,4.926024095037197,3.310947742867313,2.4103936167116684,1.9001264282459678,0.003878754998159056,1.7889413631752622,0.15088180975987459,0.1653307746410998,0.17227252512064034,0.176268667537463,0.17858009030343944
0.7453321708449074,7.718509498275969,4.947025536691876,3.3001006351280693,2.3846354702701036,1.871764840031873,0.00380747889223618,1.7744569552705767,0.15068779399917254,0.16527570670533914,0.17231588741997494,0.17635658335964247,0.17867008099527568
0.7523650158101852,7.774418153455643,4.992485348220885,3.3136523293577973,2.377384714826323,1.8560746740653506,0.0037638105818100843,1.7625253248023367,0.15045370607960662,0.16513947677442448,0.17227310043799027,0.1763830146450936,0.17872072474664746
0.7596980547800926,7.819640003536633,5.042883565863847,3.3372822052892444,2.378689761057067,1.845803213598673,0.0037390290036709295,1.7507096841122998,0.15026249800973746,0.1649827316305337,0.17219268915670355,0.17637976778033207,0.17875387199700454
0.7667300986574074,7.847899937228155,5.085528839098988,3.3630238563349097,2.3854856726199096,1.8406040621175477,0.003730049947752578,1.739843202484962,0.15014569732248806,0.1648500278475737,0.1721041988260786,0.1763578983948325,0.1787709600159497
0.7742799310185186,7.866733757073891,5.1240159993571215,3.3914542052921592,2.3972801336844625,1.8396019461054558,0.0037343391334086974,1.7286050504714137,0.1500693567833268,0.1647303216251535,0.17200582518974494,0.17631903157817566,0.17877465767988193
0.7813184193055556,7.877012144169143,5.153340252682084,3.4170940109722414,2.4110985228953044,1.8423267564071313,0.00374936208217527,1.7185029071515379,0.15002856578469076,0.16463917269150047,0.17191676504319148,0.17627304563332255,0.17876630507682043
0.7888118037847223,7.882898291537299,5.178463564705876,3.4424346713058975,2.427506070149612,1.8483513756530412,0.003774710961851925,1.7081572341225717,0.15000590884620782,0.16456112258845434,0.17182854617619292,0.17621815146296285,0.17874728059366166
0.7962767871064815,7.886314287429283,5.197189481469799,3.4643558281613442,2.4440486421868726,1.8564913867773647,0.0038072258287592965,1.6982980064073352,0.1499940029963406,0.16450194475122873,0.17175149277065457,0.1761622512563577,0.1787211341344954
0.8039397591666667,7.8913255750935685,5.207830357334087,3.480222738382002,2.458427748499188,1.8651096533580087,0.0038447233872632683,1.6886505397223122,0.1499758539614054,0.16446694986732435,0.17169465000026904,0.1761129476406099,0.17869302030734785
0.8122275565277778,7.898061567200095,5.212789298341687,3.4904450491360848,2.4702072671624733,1.8737134663780801,0.0038856830299305975,1.678788843090793,0.14995032513371157,0.16444924369485056,0.17165690267774666,0.17607185286989288,0.17866458653338274
0.8211714875115741,7.9060840267891,5.21343583960373,3.4950447825624082,2.4784272607315976,1.881372166343828,0.0039274264339988875,1.668843724356108,0.1499191446149318,0.16444454421224516,0.17163823131676892,0.17604219358370019,0.17863878910888042
0.8295833990162037,7.913787920148794,5.21125157661714,3.4947837389020826,2.482226564325243,1.8865887507693508,0.003962553712093018,1.6601656408254835,0.14988875243283753,0.16444865775086687,0.17163646103594227,0.17602723697617262,0.1786206497766059
0.8365838608217593,7.91798140425183,5.207209527794585,3.4915319411507766,2.482555700504801,1.8891653712957586,0.003988149064738488,1.6534372435511675,0.1498702711461189,0.1644579144584234,0.1716449678940498,0.17602386552680813,0.1786108933219849
0.8444069398495371,7.905154876897196,5.19288715747167,3.4809275983459567,2.477745012658343,1.888661774048732,0.004012061655378249,1.6463758913129427,0.14992107850957567,0.1644956351298363,0.17167739112404323,0.1760366228405636,0.17861026586169643
0.8516699196296297,7.878546884416801,5.168486919418337,3.4638982544361556,2.468221057487812,1.8848009195000337,0.004027998054721541,1.6402192905603319,0.15003000762106003,0.16456399949347364,0.17173184527767632,0.17606502977822536,0.1786202677893859
0.8596234128935185,7.837432763671004,5.130166104227678,3.437488167379262,2.452458797033167,1.8769448957413042,0.004038426517794109,1.6338872638169126,0.15019858256457294,0.1646747950008855,0.17181804481884497,0.17611368692949703,0.17864258033837493
0.8668747656481481,7.791727221705242,5.085847356002445,3.4066976999610175,2.433461923198547,1.8666149460699082,0.0040417216434989415,1.6284569955994765,0.1503856734847733,0.1648059616316648,0.17191995618177036,0.1761734001173081,0.17867290484647524
0.8740377567129629,7.740643345455731,5.034527804547543,3.3705020884321706,2.4106217958308163,1.8535970925701657,0.0040394845501692716,1.6233826391913995,0.15059441408236413,0.1649608372196602,0.17204105392508284,0.17624606427836265,0.17871180130602837
0.8817394180208333,7.684631471735778,4.9754033262984185,3.3277613172794207,2.3829957508220887,1.837318993899023,0.004031111832793283,1.6182481311344517,0.15082465008107557,0.1651442144098076,0.17218621030849476,0.17633526797622306,0.17876131221376185
0.8887210952083333,7.638112733962524,4.923377127932103,3.2887608734024645,2.357032663967233,1.8215740313781223,0.004019790151297955,1.6139005190734268,0.15101489294755913,0.16530846679616382,0.17231977122619685,0.1764197565102781,0.17880964300241398
