timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.6272711997685185,7.729084564149646,4.9564648562683375,3.09578429806184,3.276480340964544,3.6688651289849536,2.987647079113633,1.0402622018850172,0.14048788926298994,0.15791875791199614,0.1696561897603614,0.20966863987682255,0.20966744299355958
0.6344815288425926,7.745349244966276,4.948935330844913,3.050709413884619,3.1513167521349645,3.500441512948558,2.9820819081757066,1.0320823878221244,0.1404161648297288,0.15794481478815176,0.1698394593969324,0.20967297321280223,0.2096728342682104
0.641612312662037,7.746783394098618,4.947102420584956,3.0216294790000795,3.050578223791181,3.3488633398026866,2.9669214064466094,1.0244402123634606,0.14041619122152205,0.1579525590890538,0.16995672068891163,0.20967655235773447,0.2096778892172252
0.6493226349768518,7.739077024225839,4.946437960038667,3.0023821521363896,2.964522871158531,3.2036660266961894,2.9409341049926776,1.0167300958714756,0.1404605486728014,0.15795727138103302,0.17003023842469525,0.2096796475739524,0.2096828959093327
0.6564169663888889,7.728102122281432,4.945167901414097,2.9919639487464433,2.9032127183938616,3.0877759516903,2.9097521385298197,1.010181557040665,0.1405199144109564,0.1579643111602318,0.17006622853383135,0.20968186336719172,0.20968700334215307
0.6635380940972222,7.716438576841288,4.94291599408338,2.9858074545803714,2.855811131008755,2.9880990248715067,2.873104047717244,1.0041569147701024,0.14058274896200504,0.15797497332425994,0.17008412054541353,0.20968357684826996,0.20969061441606168
0.6707499092824074,7.697214756649772,4.933525269950965,2.9776012393039295,2.818813739095863,2.903254731897789,2.8330999355165596,0.9987820182288856,0.14067347583533152,0.15800485519659366,0.17011356332594837,0.2096849697233993,0.20969376460842976
0.6780084037615741,7.638993840530107,4.888528380541956,2.9455450484674714,2.785020775353607,2.8325228770735396,2.7961082182786448,0.9948351506716906,0.14094136494716847,0.1581506794875194,0.17026248342612016,0.2096864956264148,0.20969649772218657
0.6853559321875,7.5491916979622395,4.807969011113818,2.8878775308133644,2.7475116867308964,2.7716448692427793,2.7648596436230237,0.9923981144423368,0.14135618293082072,0.15842231440797278,0.1705253573053993,0.2096882572007559,0.2096988860178143
0.6923897184259259,7.4414318421985834,4.703046362164388,2.811294654071081,2.7049209005713504,2.7196471367040447,2.742490320326226,0.9915236071651317,0.14185328576239528,0.15878840229417224,0.1708732709363829,0.2096902288537957,0.20970093383293195
0.6998167850925926,7.308899407632319,4.567846707171092,2.710707009584803,2.651046744633378,2.66812859118463,2.727965799915617,0.9921504583436555,0.14246450613574746,0.15927753280656112,0.17133628909819165,0.20969269294318224,0.20970297738995577
0.7072262475694444,7.159883949874547,4.412545992141582,2.5934524931993046,2.587796602904985,2.6177892057392196,2.7231974170173197,0.994369854652743,0.14315212768042918,0.15986132479680995,0.17188721712237703,0.209695578196828,0.20970500174194381
0.7142429223032407,7.035384770899447,4.2717065060383135,2.483881869764616,2.5201782922513245,2.5693510268510242,2.7250432184060482,0.9974639428614956,0.14374202492123977,0.1604187083033946,0.17240057780003237,0.20969846345038334,0.20970692450375408
0.7214552230324074,6.97042101304476,4.173913547290768,2.399437809852639,2.447499539551089,2.5170691992798986,2.728470399953749,1.0007609619129914,0.14405030223369225,0.16081693642362904,0.17277519351897552,0.20970122004930147,0.20970895010875765
0.7289447639004629,6.9537163494624075,4.1195362175320325,2.340922927005002,2.37443248087942,2.45988270424678,2.7323856396241344,1.0043022625504423,0.14412989929894465,0.16104193509799303,0.17302993429915148,0.20970391800802124,0.20971121695857942
0.7362864206712963,6.973164827323702,4.10716961468718,2.311083847684435,2.3102428517597167,2.4020386127009554,2.7343271712254573,1.0078493463669305,0.1440405392501474,0.16109544792726493,0.17315312929730683,0.20970628261096255,0.20971357541801167
0.7439018337847222,7.018756751035896,4.130066156204634,2.3071385183337507,2.2559348779820754,2.3423956080858552,2.7315025646835727,1.0115097146561762,0.143830633644086,0.1610052708940266,0.17315223398735266,0.2097082545804643,0.20971605657247264
0.7509299608564814,7.075465831528878,4.1768320676324535,2.3256235337221054,2.219953783123585,2.2902731536801793,2.7221585856362145,1.014746890615162,0.14356960465341995,0.16081883560268778,0.17304452231543022,0.20970949807619907,0.2097182545173935
0.7583243558217593,7.122534107959342,4.230406262791202,2.354910024801535,2.1971909772169846,2.2416112531959724,2.705369167294311,1.0181585035419376,0.1433505899644903,0.160603083116464,0.17289382607205042,0.20971030845237115,0.20972036634721392
0.7658997675578704,7.149940557560755,4.27653308899861,2.386229944858609,2.1868873243883047,2.20034221769213,2.68171459391148,1.0216941446488033,0.14322868211461137,0.16042021886313157,0.17273978557947484,0.20971069094111947,0.20972219901932623
0.7734575299421297,7.163434486831525,4.312941703203574,2.41650380683132,2.1866121234378624,2.1684491500963126,2.6526878617922858,1.0251383582567504,0.14317326560234728,0.16027826101244314,0.17259083088842556,0.2097106666168374,0.20972362952024856
0.7808158450694445,7.16822750950957,4.339808073299778,2.443467923306984,2.1931943661197266,2.1460669600882043,2.6208017621651294,1.0283328432870775,0.1431582457392784,0.16017518650278748,0.17245881610081568,0.20971035709988894,0.2097246452023493
0.7882629240046296,7.168153668817184,4.359744347237255,2.467387613910965,2.204346340761168,2.131318863443029,2.5865991613854113,1.03136023657759,0.14316552367045643,0.16009982855431856,0.17234322194291268,0.20970986304202924,0.20972533183030798
0.7953910160763888,7.166024943199537,4.372702105114374,2.4863279728427883,2.217351458627587,2.1235755312382367,2.5536129564419867,1.0340623856084035,0.14318190349611623,0.16005115646224374,0.17225342199013877,0.2097093102450614,0.20972571737885115
0.8024784534027778,7.165464978976391,4.377928212249049,2.498665101485228,2.2304265150277236,2.1207055890509032,2.52236444269476,1.0366569795501108,0.14319091829492775,0.1600322844031262,0.1721985385364448,0.20970880051010865,0.20972590280301062
0.8094579115162037,7.166714287835921,4.3780614826347035,2.505095470238402,2.2420323496380137,2.121296037762487,2.494096478089565,1.0391549072482733,0.1431909565587805,0.1600333874595568,0.17217210375933056,0.20970837070631262,0.20972593766945746
0.8176597925694444,7.169943171237463,4.37450103293876,2.506990807438468,2.253065405060862,2.124750241800912,2.4648957970748913,1.0420554922394392,0.143182106846385,0.16004917981380745,0.1721673325744096,0.20970798071800548,0.20972585374792582
0.8247815353703704,7.173826171104939,4.369555252332251,2.5049348647505787,2.2600087856426625,2.129006260459236,2.4434703610803528,1.0445817201174317,0.1431687670797292,0.16007003938181158,0.17218044175366293,0.20970775449689588,0.209725722751448
0.8320859029629629,7.178439695241922,4.363497050158789,2.5002621714197524,2.2645744053285704,2.133700137179102,2.4254056041996077,1.0472178740731009,0.14315157449647534,0.16009515408479225,0.17220586955259448,0.20970763067855375,0.20972557236608327
0.8395189573842593,7.175936407136626,4.353597091970715,2.4916813770031756,2.2664116405655097,2.1380435154028654,2.411308369874993,1.0500478697258346,0.14316348761358916,0.16013361315763858,0.1722510508886886,0.20970764769501488,0.20972544439941423
0.8473443915277777,7.154464192634683,4.332504285260782,2.475333280225909,2.2643808481885195,2.1413195903103572,2.401533281169546,1.053358061186215,0.14326397924259515,0.16021522546731337,0.1723356821969063,0.20970787695337034,0.20972537592664348
0.8556375505092593,7.1164209917830155,4.298315046667088,2.4502926619270426,2.2573119445528205,2.142753085684969,2.396569568614108,1.0572888725107354,0.14344158990810216,0.16034849180608976,0.17246117974568664,0.2097083344959627,0.209725387696324
0.8630459770023148,7.072827654545854,4.258600200116493,2.421665463563864,2.246522344528727,2.1418339263249355,2.3965585223443293,1.061208851268496,0.14364457906754002,0.16050449908371722,0.17260273082853372,0.20970893098014712,0.2097254896493971
0.8702612838541667,7.0238635517342445,4.212885930531453,2.388628649179744,2.231927731966738,2.1386508624693645,2.400273782596616,1.065429155176389,0.1438721962320565,0.16068558010075468,0.17276559732969704,0.20970968538662285,0.20972568756528523
0.8773270706018519,6.9716295509531445,4.162934217491738,2.3521639347508763,2.2138488490129893,2.133173705177974,2.4071397262231375,1.069963112285584,0.1441155311734584,0.16088554266765231,0.17294548802874948,0.20971058369453974,0.2097259843450166
0.8844531685300926,6.922444899302994,4.1133657496302645,2.3150767432429937,2.192537638250471,2.1253228817656975,2.416496267185968,1.0748414674712916,0.14434518970302,0.1610863083368076,0.1731260378541623,0.2097115804107473,0.20972637541864958
0.8921119209722222,6.87425553354755,4.063052514025676,2.2762878488726055,2.167189156573896,2.1143359211308352,2.428625327261021,1.0803982885243242,0.14456923478588132,0.16129121220249115,0.17331488404451167,0.2097127358287958,0.20972690715681597
