timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12808161605324075,15.350631985838797,16.29500547891471,17.200154944147968,17.44772370827647,17.669750686811305,0.5933325789828727,1.3784047549599974,0.20908653368732225,0.2090721255753443,0.20903355400802556,0.20903271542354668,0.20903639160962226
0.13548876103009258,15.153496829517985,16.088569012802854,17.017430022982463,17.32026155165984,17.594535702459616,0.588287721957308,1.374511194346628,0.2090947222771819,0.20908043222959494,0.20904080140965883,0.20903812537350422,0.2090396135330301
0.1427781060648148,14.971635039932584,15.90143335336732,16.84773275168785,17.190899179115366,17.51439203530417,0.5877040330335328,1.37135702729287,0.20910220170607255,0.20908795286664653,0.20904754602016565,0.20904372826260847,0.2090430226498663
0.1505336096064815,14.789074029488763,15.719550285705203,16.680665129853026,17.054141743014057,17.42543328249678,0.5917375992886595,1.3689719541842689,0.20910962889708304,0.2090952513123837,0.20905420170181363,0.20904966887033263,0.2090467476320323
0.1581484209837963,14.619670294853057,15.5573822278396,16.531220174178564,16.924404822481133,17.337254682594263,0.6002152745044066,1.3678441006871707,0.2091164414720617,0.20910173919491648,0.20906016195313068,0.2090553376781537,0.20905041448727527
0.16666669884259258,14.441194008096573,15.394261589988645,16.381813693676204,16.787740296742605,17.240738162192034,0.6148336217461743,1.3682806938580272,0.20912352611240131,0.20910823136817697,0.20906611688717847,0.20906138032937815,0.2090544375404683
0.17379711833333333,14.30294042124468,15.264534682701848,16.263294576810814,16.678164033787464,17.159765891593867,0.6284387285272763,1.369309581028842,0.2091289814987523,0.20911336022829963,0.20907081868964347,0.2090660155451268,0.20905775624391001
0.1814174883912037,14.16805537727517,15.124108748706803,16.132405604480844,16.56057209693006,17.068828247578153,0.6409437256658455,1.3700506295998414,0.20913431558626308,0.20911893465754705,0.20907603027273222,0.20907073223045844,0.2090614593017054
0.18905748075231482,14.04374272123714,14.98245658650829,15.996079993331092,16.44042363630462,16.972794121133962,0.6512168521679065,1.3704112026677402,0.20913925096253796,0.2091245629549568,0.20908146213381085,0.20907552497902612,0.20906542587723903
0.1969777636111111,13.923900373887644,14.83603169221777,15.84983077707976,16.31224049475291,16.867735856949412,0.6593680232672142,1.3703578360131141,0.20914403452914151,0.20913038205899914,0.20908729099252774,0.2090806643862552,0.20906982029197957
0.20474704033564814,13.813411116603517,14.694000146238515,15.702409880480445,16.182253433372615,16.75893427289388,0.6648507411244037,1.369852757672525,0.20914847669183076,0.20913603029833308,0.2090931697467699,0.20908590010272268,0.20907440065324062
0.21184145744212962,13.717147577500869,14.566218631914916,15.564984509126703,16.059553112449343,16.654296529317406,0.6676202323422139,1.3689442777253518,0.20915237823443844,0.20914111793368548,0.20909865294761812,0.20909084945120612,0.2090788125917426
0.2196807606712963,13.613261565161475,14.426202090454389,15.409261658621727,15.918568208489711,16.531674459238324,0.6676931892421558,1.3672128672757766,0.20915663447386768,0.20914670929515902,0.20910487469656175,0.20909650714157854,0.2090839725972612
0.22821475934027777,13.501860626591538,14.275199765374635,15.235796183090997,15.758366135112825,16.38945782360178,0.6642550666432484,1.3643677590049,0.20916125562063817,0.20915276574232283,0.20911181843530338,0.20910294361649917,0.20908995600017283
0.23714696445601852,13.386110153126292,14.118978635464364,15.051138758602495,15.58344781369473,16.230789147676848,0.6570160573195172,1.3602519937913873,0.2091661143097376,0.20915906622193678,0.2091192279458222,0.209109995366653,0.209096630670318
0.24431038949074074,13.293297260511617,13.995114899813576,14.901672480697105,15.438260294879901,16.096384183821183,0.6487840315043542,1.3560664046913877,0.20917004632971625,0.20916409103223027,0.20912524205732472,0.20911586497872606,0.2091022802125393
0.2512916278819444,13.2034788359575,13.875542392477946,14.755409229597936,15.293015839281622,15.95942167008887,0.6389015739135313,1.3511895029802037,0.2091738958823185,0.20916896823870665,0.20913114336878919,0.2091217465008458,0.2091080300148367
0.258265871724537,13.15179142648821,13.758544118143286,14.606880459045971,15.143047548105992,15.81504283073176,0.6264381052998116,1.3451450641727667,0.20917627139702985,0.20917378469794282,0.20913715680801212,0.20912774908540016,0.20911405752294826
0.2658661905324074,13.154660744371233,13.644663358861083,14.443330662284868,14.973519968297241,15.648300566158804,0.6097143184633342,1.3369817384842837,0.20917640406836316,0.20917853494470545,0.2091438146253705,0.2091345149799913,0.20912100957211346
0.2735229758680556,13.210415649097433,13.555381438257758,14.282220565177894,14.797657013954929,15.47096655953054,0.5900674690082568,1.3270738741383477,0.20917434381833927,0.20918232284543006,0.20915041189863245,0.20914156696631292,0.2091284140072269
0.2810277206134259,13.307520990370543,13.500129577037972,14.134886344546048,14.623125581173074,15.28910987369213,0.5686464528578334,1.3157278019651821,0.20917056287119568,0.2091847433577208,0.20915648460015962,0.20914859934902638,0.20913601581881855
0.28804989190972224,13.429451616697605,13.481035485110707,14.012955080841433,14.46154766143992,15.113336088098617,0.5471707391378163,1.3036849568018363,0.2091657459389937,0.209185689587965,0.20916154732222234,0.2091551310925432,0.20914336674523512
0.29518946011574076,13.601046058474294,13.496168827843581,13.910881928093541,14.303790653020256,14.931888306413276,0.5246330758668946,1.2902043059720625,0.20915904023337967,0.20918525530217488,0.20916582645809811,0.20916154403024217,0.20915096747348352
0.3022837304050926,13.938846451528674,13.566646694974748,13.839774176972798,14.16042167043444,14.754728704660842,0.503300940497332,1.276282740590603,0.20914550734710627,0.20918260719928977,0.20916885914198993,0.20916747397976274,0.20915842420538777
0.30965380030092593,14.451514579560618,13.730220742265896,13.810619411300703,14.032328241409624,14.578202250237245,0.4826600327643574,1.2615346541653953,0.20912466672496582,0.20917618949130276,0.2091702068917686,0.2091727804436329,0.2091658445022687
0.31681961899305555,15.074157776737968,13.992690508904316,13.840518359958075,13.936304254597669,14.418470270146548,0.4641198297954648,1.2471323496344575,0.20909926864859912,0.20916573940042718,0.2091691503202765,0.20917673622676933,0.20917253948312164
0.32455841688657405,15.854191101474786,14.394785570950752,13.952288876647257,13.875303364115517,14.265758495286866,0.4457657362172064,1.2318401532039573,0.20906747734588507,0.20914963226412872,0.20916475642012924,0.2091792083473048,0.20917892519396178
0.33198554065972224,16.685867729215094,14.892773260526756,14.148190945297001,13.870059879857576,14.146426589969542,0.4297069907201603,1.2178337859357655,0.20903367283209123,0.20912965088693086,0.20915690048814325,0.20917933176435713,0.20918390095674122
0.3390649199074074,17.477950789524918,15.455709987835487,14.420544995635218,13.923253120903235,14.065853283968975,0.41597436491019607,1.205648529246971,0.2090013699289257,0.20910705278809633,0.20914590051764376,0.20917701341909833,0.20918724879201486
0.346261570787037,18.16954639028556,16.069898672529266,14.776842852578387,14.041493606368018,14.025116464595733,0.4039445446845396,1.1950906391550509,0.20897340118733404,0.2090824214888267,0.20913145799234414,0.20917197467239904,0.20918891212482
0.35323730431712963,18.758128721003644,16.669925907933592,15.184013157454302,14.219516351725987,14.031220301207233,0.3939507290098188,1.18700599118214,0.2089497814103892,0.2090583894598471,0.20911493287754818,0.20916440402511435,0.20918857112725664
0.36029377841435184,19.296842687115756,17.262798978699493,15.640113465301837,14.460096358490217,14.087275193872465,0.38530967379522874,1.1813125282459893,0.20892825706000076,0.20903471518750483,0.20909643374238573,0.20915420071890845,0.209186085908847
0.3675040042592593,19.80899693702454,17.84576543443406,16.135108890196868,14.76190701636184,14.198292485677246,0.3778095939426417,1.1783254257020608,0.20890783411683014,0.2090117551763588,0.20907640179891712,0.20914144512770216,0.2091812445614399
0.3749999988425926,20.317640958392168,18.426023015169275,16.66584688184049,15.125860342989906,14.370581065718428,0.3712400129687111,1.1783886788313476,0.20888756057909266,0.20898907951845697,0.20905500275245212,0.2091261265569091,0.20917378215472773
0.38194532900462963,20.764625064674355,18.939947721023284,17.16096372661763,15.497821810178936,14.578266428294224,0.36629324809206887,1.1813431759757722,0.2088697223164153,0.20896914496552874,0.20903491246098196,0.20911055628627426,0.20916483715192558
0.38976774230324074,21.237645642152188,19.48893412286451,17.712295546327063,15.944084142497708,14.86049577234009,0.3620690169947284,1.1878163793678973,0.2088509205501378,0.20894802020929976,0.20901290344285853,0.20909198610440086,0.2091527351436166
0.3981788088773148,21.726446432335734,20.046839996774427,18.29060637893504,16.444235269605134,15.212009059644199,0.35888494637922413,1.198044357556635,0.20883155892525754,0.2089267471096164,0.20898996759904626,0.20907129796928234,0.2091377159171143
0.4051951416782407,22.12712955730475,20.49104837207276,18.758469963404917,16.869568179693573,15.535814918660583,0.3571356200204583,1.2087338179087823,0.20881574085498072,0.20890995609385749,0.20897153290491793,0.20905371322850105,0.20912393183330624
0.4122811837037037,22.530137347218158,20.924709901896,19.216853447756616,17.301074543623596,15.884558955703465,0.35607018131343293,1.2211005313524461,0.20879988820199513,0.20889369482435863,0.2089535889779228,0.2090360900361854,0.20910914416120593
0.4192353144675926,22.91625211591708,21.339363843609046,19.653654723266847,17.722905165283535,16.242665908497386,0.35558985154728906,1.2343881057894368,0.20878467655901767,0.20887827001807094,0.20893660985262993,0.20901897312866477,0.20909402580787995
0.4264274999189815,23.202011819665906,21.744462677547613,20.092515986429856,18.15586840908659,16.625448308836507,0.35546721490610916,1.2489682705413063,0.2087735437744205,0.20886328212283248,0.20891967386605267,0.20900150762961997,0.20907794173877578
0.43343233464120373,23.37171957133436,22.090780341655343,20.501301710170296,18.571758941888138,17.0064433831077,0.35560612215789256,1.2636598206182585,0.20876721561972958,0.20885054942867462,0.2089040050333882,0.208984842720835,0.20906189794494182
0.4406103825925926,23.46294836077208,22.38374320972321,20.891281525419284,18.987630152077816,17.401106682893136,0.3559502271832059,1.2788932847106138,0.20876407743678763,0.208839842154752,0.20888915496121407,0.20896829906091613,0.20904550542212744
0.44805798064814817,23.492182759429973,22.618712802132627,21.255353178270607,19.401990355476855,17.81041145216886,0.35647006631613914,1.294545442736313,0.2087634054101476,0.2088312879188492,0.20887538145730028,0.20895194280565307,0.20902860032671658
0.455898752650463,23.47000314940548,22.794084987957508,21.586471510680763,19.81191171765445,18.235251592576997,0.35714912509566016,1.310462676768029,0.20876473992056735,0.20882490241250778,0.2088629331162771,0.20893589483945496,0.20901116018562657
0.4629299836921296,23.42265968453282,22.895224941812696,21.83445280731534,20.15027372061584,18.6052485792865,0.35788039671636906,1.3239037351369722,0.20876699576165572,0.20882119398399857,0.2088536585416887,0.2089227572302541,0.20899606421592906
0.4710231795138889,23.370858838934687,22.961112621455996,22.062558963034107,20.498795302414628,19.01062567501654,0.35900246854582174,1.3379862908706337,0.20876939761222776,0.20881873218113664,0.20884516446540383,0.20890934544114867,0.20897963160302613
0.4790150430208333,23.32126773213488,22.989326465128663,22.233478138286216,20.797151304031924,19.383527387355922,0.36037378260891456,1.3501036821137982,0.20877161982651224,0.20881760665525914,0.20883882725798925,0.2088979628746174,0.2089646147579217
0.4873553914699074,23.266996276540443,22.991461349292052,22.363023861472925,21.059961020836827,19.738696035851078,0.3620301857595085,1.3605805359395895,0.20877397748718907,0.20881740016384234,0.20883404451809773,0.20888802062825856,0.20895040508860308
0.4952628970949074,23.209792628352623,22.974383713448635,22.447878668650855,21.265527977719447,20.040427432461165,0.36376309824056624,1.3683033076437812,0.20877640031440922,0.20881789185245084,0.20883092885247728,0.20888030925115858,0.20893841037710498
0.5024777847569445,23.14429014244973,22.945614033478623,22.498768857105517,21.418763788385412,20.28471724982782,0.3654811606671597,1.373396460678628,0.20877905016914283,0.20881882368177315,0.2088290761705394,0.2088746090356917,0.20892875434477934
0.5101407544907407,22.984194060202135,22.891085389887582,22.527858023052666,21.546833547306587,20.5092664891783,0.3679232761179081,1.3766885881490492,0.20878537217125215,0.20882064554287114,0.20882802641087922,0.20886991907050947,0.20891993276520449
0.517329763425926,22.749194622383104,22.799944419255784,22.5302895920198,21.637405443560347,20.688170465349696,0.3708808935026563,1.3778614359993528,0.2087946664309463,0.20882378218528316,0.20882794730841567,0.20886665107713603,0.20891293538520947
0.5248575151967593,22.435238799336105,22.65484657304769,22.50269882355436,21.703417273315193,20.844574503176002,0.3746068585384518,1.3772329247079451,0.20880701867119358,0.20882886530194966,0.2088289603231136,0.20886431099536265,0.2089068330619322
0.5320597986342592,22.08410716159656,22.467701430933044,22.4436537253179,21.739111264879373,20.96612643060449,0.3787123164536677,1.374978955167164,0.20882076440700154,0.20883550379216542,0.20883112054051597,0.20886309418555263,0.2089020965321935
0.5402838462731482,21.635739055853726,22.200119288881154,22.334455879189303,21.746196213138123,21.072569100536704,0.38397168475673193,1.3705680987859228,0.20883826071066783,0.20884510499654063,0.20883512315130476,0.20886295168657704,0.20889794623015842
0.5476229616898148,21.232269929241735,21.92029197754883,22.1989384050463,21.721489004330635,21.13920797755359,0.3890479204707003,1.3650844873058903,0.20885408420254914,0.20885527048656774,0.20884011157229881,0.2088639670605699,0.20889533525416842
0.5552970861111111,20.86695633387913,21.608409604825898,22.02197781361598,21.664115039619244,21.1808275626859,0.39453270041953575,1.357879339449574,0.20886832508281522,0.20886674479093978,0.20884666838288804,0.20886619045985286,0.2088936787586616
0.5627133814699075,20.554739857986615,21.30635829285962,21.824087400149388,21.578852505969923,21.193803454158203,0.3999592437827216,1.349570954086704,0.20888044555836027,0.20887796854516288,0.2088540543612163,0.20886945410648272,0.2088931212305202
0.570674713136574,20.250145880249047,20.991463811391927,21.59168101079055,21.457628179291405,21.178451029813033,0.4058880797594062,1.3393075088058026,0.20889226523907817,0.20888977410929946,0.20886279222281642,0.2088740822898241,0.20889364421224974
0.5777570131481482,19.996719298639217,20.722718003313293,21.374574579910593,21.3275728125361,21.14040725021272,0.4112323098624977,1.3291536612031853,0.2089021179052126,0.20889992346282435,0.2088710090964324,0.20887905283607935,0.20889504533826167
0.5847284806365741,19.75863871731354,20.468877386546296,21.15615696257479,21.182820272596693,21.0821096686008,0.416512568764586,1.3183759165908862,0.2089114222852989,0.208909564239448,0.20887931844323776,0.20888459644808335,0.20889722786795714
0.5921266259490741,19.558587469155245,20.211371397930414,20.919300979351664,21.014022778748032,20.999757618037826,0.42089322767401716,1.3060850235750494,0.20891933446658145,0.20891942941487854,0.20888837757469425,0.20889099194805782,0.20890031104057188
0.5991137664930556,19.42762690401354,19.988938157377895,20.693285037156553,20.84163354299485,20.90333282286374,0.4233392397269249,1.2936780518480122,0.2089245345988059,0.20892804209146162,0.20889708601719986,0.20889752675874546,0.20890394975715193
0.6068011435763889,19.333803617963916,19.77580295838562,20.44877255335827,20.640107556459782,20.777157939837746,0.4242052867414717,1.2792171303540407,0.20892832652802376,0.20893638157331465,0.20890657735384616,0.20890521545562382,0.20890876614230772
0.6139835415972222,19.281800002671364,19.609553130721842,20.230798608598693,20.44440485692644,20.64178973976679,0.4234087237600611,1.2650371889421648,0.20893052042680932,0.2089429634143289,0.208915102464258,0.2089127296535823,0.20891398070849734
0.6211480286111111,19.254844668248104,19.475068405180703,20.028821549735635,20.246549925389225,20.492236013647545,0.4212230859923762,1.250370693352354,0.2089317869081783,0.20894836126503416,0.20892305982636655,0.20892036990679516,0.20891978149984122
0.6284329553935185,19.242938429063773,19.368067857630077,19.84341005845472,20.04756042773375,20.328508852771147,0.417865154434842,1.2350992183540939,0.20893249914577255,0.20895273200929915,0.20893042215333385,0.20892810632396092,0.20892617217670148
0.6362288409027778,19.22319984508115,19.279835668099555,19.67104227404808,19.843236810067808,20.145662715508262,0.41404063542390385,1.2187555447359268,0.20893357160280912,0.20895640277147465,0.2089373191155093,0.20893614304336272,0.20893336201074308
0.643891675787037,19.194074592184634,19.209958347236892,19.526861907800253,19.655705301587933,19.963364013233715,0.41034099311548683,1.202969749202918,0.20893503613065054,0.2089593650605776,0.2089431342693251,0.20894356342566744,0.20894055936224945
0.6519560076736111,19.15530044418393,19.146947517752885,19.398489516228043,19.475438184095577,19.77377515219006,0.4066092928975711,1.1869148951332378,0.2089368995982012,0.20896207815423262,0.20894835983971582,0.20895072829298883,0.20894807057477288
0.6596367183217593,19.112984105945444,19.092457081647847,19.294400873749176,19.320930889688753,19.59926479841049,0.403262078459517,1.172364267410459,0.20893887754170332,0.2089644477611578,0.20895263699463712,0.20895689817006224,0.20895501301201208
0.6666666988425926,19.07151539095843,19.045092017796087,19.211422231481173,19.193870659444325,19.447135107380564,0.40039599848647534,1.1598114062116396,0.20894078444657851,0.2089665168513518,0.20895607599772728,0.20896199595811749,0.2089610915493546
0.6740184786458333,19.027351819033385,18.996960603287036,19.135664208138227,19.074629137738288,19.29911397126301,0.39927497888130464,1.1479191539744624,0.20894277447956072,0.20896859084727223,0.2089592316461923,0.20896692728492916,0.2089670818465301
0.6812217075925926,18.98425283023136,18.951264095824314,19.07156728821144,18.970376343082535,19.166972272151888,0.4015103179614947,1.1378578986001624,0.20894462706583833,0.2089705010454,0.20896189762985728,0.20897135546439882,0.208972469895747
0.6892400289814815,18.937019131048785,18.902581987796317,19.01009172757904,18.86772534741823,19.03444817475314,0.40764627635290634,1.12850714757407,0.20894652169380024,0.2089724670654731,0.20896444729510508,0.208975749199487,0.20897786043127467
0.6964452931018519,18.895781588731094,18.86113623507434,18.962287574077532,18.78616465543692,18.92778280028359,0.4162336571897288,1.1217615718573442,0.2089480541932635,0.20897407373739893,0.20896641481510242,0.2089792632700399,0.20898218914158637
0.7044033744328704,18.852026912202806,18.818317786257534,18.916577485885444,18.706312432330545,18.822651206677513,0.4289074428417113,1.1161210396167982,0.20894954956579964,0.20897565562497084,0.20896827018330327,0.20898273465316808,0.20898645870166171
0.7115021872916667,18.81420172038138,18.78314845253528,18.881329062209115,18.643505096387138,18.738984500493114,0.44239847097647844,1.1125858045520254,0.20895073430049713,0.20897689457768323,0.20896967306565198,0.20898544795074966,0.20898985163113662
0.7189417024537037,18.77227341408578,18.74894921993581,18.847230940726682,18.58837586823305,18.65926382945485,0.45430275960870736,1.109652053294028,0.2089520808850652,0.20897810862998908,0.2089710274370166,0.2089875288587516,0.2089930122074054
0.7262066220138889,18.731478900020527,18.716151176516274,18.814412589083027,18.542931591320507,18.588854866508452,0.46266357285717735,1.1074125315241126,0.20895349733315188,0.20897929506628715,0.20897232103883684,0.2089891503601095,0.2089958325618654
0.7338075203935185,18.690916356973933,18.681425218421772,18.77943843648122,18.50150201454512,18.522577261931822,0.46785601727308,1.1056848973588977,0.20895503407568605,0.20898058444232584,0.20897368847161302,0.2089906296109509,0.20899855654074884
0.7410883277777778,18.65472619230791,18.64760158702174,18.744883588588237,18.46568106281631,18.46545892049061,0.46946626247148265,1.1045234162195918,0.20895652699500628,0.20898188421697533,0.20897503616156532,0.20899191940444847,0.20900095677390226
0.7493427722453704,18.6168669058255,18.608714840879095,18.70417344928602,18.42773874072187,18.407161089713814,0.4675299704825238,1.103615799529528,0.20895822066086048,0.2089834405138036,0.2089766316844435,0.20899329549211193,0.20900344356815612
0.7565884283796296,18.585312295059744,18.57428854983525,18.66735657780387,18.394663488355402,18.360493992783677,0.4637526993355309,1.1031075657650165,0.20895971882615352,0.20898486265210053,0.20897808573897914,0.20899457244467667,0.20900547185693844
0.7638070605208334,18.553596018776528,18.539898612668274,18.630616443664234,18.360692008290545,18.31700474044437,0.45969687254929653,1.1028593332616043,0.2089612450478018,0.2089863031185138,0.2089795453558454,0.2089959619654023,0.20900738376954864
0.7711888291782407,18.520501017440836,18.504708791368213,18.59332197804663,18.32544197391628,18.274872748752767,0.4554742957787206,1.1027313895710373,0.2089628228861105,0.20898779548192822,0.20898104285182964,0.20899740455263482,0.2090092168742911
0.7793863672222222,18.483008647332603,18.465530970713242,18.55220311385104,18.28605362347068,18.23020211421588,0.45088119818946326,1.1026192414567995,0.2089645768348308,0.2089894747971483,0.20898271308725147,0.20899900974007823,0.20901113425257561
0.7870159100115741,18.44760923073265,18.42895365839849,18.51411841995769,18.249307418192437,18.190142821919764,0.4468107788182953,1.1024726313885378,0.20896619917526082,0.2089910514710491,0.2089842760674316,0.2090005078671755,0.209012838554034
0.7940210849537037,18.415509027300654,18.395337238042075,18.479283494046623,18.215513376469104,18.15431941561042,0.4433302197171884,1.102275959736128,0.20896765484271637,0.20899250241621417,0.20898571827202655,0.20900189234863753,0.20901435740280278
0.8015159388310186,18.39019655357792,18.36059355042698,18.44247503344022,18.179036314594434,18.116656980209317,0.44031489540853463,1.1020503793740941,0.2089688281956394,0.2089940021780462,0.20898725291973871,0.2090034203070946,0.20901596076842682
0.8089243179513889,18.37452076922709,18.32980917997698,18.40732814583772,18.142977631659264,18.079960038303327,0.4381498635068451,1.10184455020053,0.20896957417653503,0.20899533560258363,0.20898872860467196,0.20900494439391284,0.2090175218656509
0.8170573129050926,18.365336086112617,18.30148733275399,18.37118163736913,18.104005968470233,18.040303544596544,0.4366408937185022,1.1016741158205399,0.2089700357528282,0.20899657002901292,0.20899025760014278,0.2090065985420516,0.20901920539822183
0.8243761261342593,18.362476566144856,18.281235571727706,18.34160036992987,18.070050188111686,18.005308794291768,0.4359864068159281,1.1016098591358823,0.2089702094435464,0.20899746015880333,0.2089915178512125,0.20900804695132058,0.20902069198956538
0.8320681501041667,18.363651826643974,18.26514191429449,18.314088222740097,18.036069492612516,17.969456612331523,0.4359356430523771,1.1016759143631838,0.20897020496103869,0.20899817572536253,0.20899269809018348,0.20900950508473828,0.20902221993754858
0.839054414537037,18.364464500058723,18.254514611188796,18.292600593665735,18.006941997034033,17.937896120268153,0.43659905844262326,1.1019207014642807,0.20897018192638134,0.20899865004907467,0.2089936252073565,0.20901077965285345,0.20902357681404743
0.847093778599537,18.35800222246681,18.24457274597258,18.272104476699624,17.975605986510875,17.902965130555803,0.4386273139291745,1.102539939265518,0.20897042674337113,0.20899907480887892,0.20899451079449127,0.20901219038386953,0.20902509480920775
0.8550074939699074,18.345552830386055,18.235169737123147,18.2557804825407,17.94761421144162,17.870448769516738,0.44184802832740266,1.1035485983004332,0.2089708820503827,0.20899944914331423,0.20899521506421587,0.20901346275520366,0.20902651120132165
0.8631187554513889,18.328264594450257,18.22478274228408,18.24207472551882,17.92205997112967,17.839435147067277,0.44629065327190265,1.1050371026222228,0.20897149752275473,0.20899983482626228,0.20899580026151143,0.2090146332525516,0.2090278664233524
0.8719004379398149,18.306025475253534,18.212166616213224,18.229655634015,17.89782821807136,17.808795888719736,0.4522729318357109,1.1072090883882424,0.20897226966519716,0.20900027975371915,0.20899631767804105,0.2090157542617322,0.20902921516960093
0.879263599074074,18.28561106641339,18.200496459501743,18.220543880451096,17.88013885443361,17.78560534814104,0.45802656988632556,1.1094870020998682,0.20897296469464158,0.20900067857212618,0.20899668429835866,0.20901657255289505,0.20903024390585598
0.8864720727314814,18.265037355758317,18.18831952460406,18.212248173966156,17.865328834923716,17.76528765570732,0.4637566613282136,1.11206079595935,0.20897366178370227,0.20900109171332695,0.20899700940563715,0.20901723347608073,0.20903114727764882
0.8940148329050925,18.243549526236183,18.174860148657135,18.20377255832227,17.851942894163123,17.746457331940743,0.4697428329430555,1.1151087201357746,0.20897439134070972,0.20900154580890268,0.20899733130111803,0.20901782905461194,0.20903199946835893
0.9026691278125,18.219414080385327,18.158748867026162,18.19402020745611,17.83857019157149,17.727646563274185,0.4765573260107969,1.119037724298844,0.20897521410108041,0.20900208687909677,0.20899768940271699,0.20901842989350036,0.20903287298907172
0.9110056230555555,18.196928034650206,18.142839830877232,18.184486877838378,17.827164156976384,17.71202742649296,0.4830456372247004,1.1232318397703929,0.20897598276191048,0.20900261910842743,0.2089980290423529,0.2090189458832273,0.20903361807574158
0.9180626859143518,18.178420068268668,18.129258533885494,18.176290796526217,17.818351762448522,17.70048051728737,0.48846971520434235,1.127069736949302,0.20897661420254618,0.20900307175234822,0.20899831438956998,0.2090193446960534,0.20903418203516522
