timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2916666988425926,11.94599928091207,11.577575152984297,11.681180555783945,12.06844026611659,12.297474682749908,0.45370325067188155,1.7201677846226213,0.20930110639159982,0.2093314435897391,0.2093264514244994,0.20931157027365194,0.20932410059750156
0.29892867385416666,12.204935101910557,11.622888135981844,11.598174086239194,11.906028789449309,12.117094628582766,0.4496492627529094,1.7046852070688834,0.20929183650679214,0.20932989178330444,0.20932967649686549,0.20931775474085568,0.2093311280454241
0.3064716878587963,12.664060511988037,11.75174613466429,11.552608636687593,11.759295306347926,11.935610900412948,0.44755229866324636,1.6876223496958356,0.20927489961310636,0.20932524810109934,0.20933151114177914,0.20932336637614013,0.20933819153980723
0.3134537745486111,13.224165927859163,11.968753201713119,11.561804236291419,11.650646663053518,11.777654346456075,0.4468166822692293,1.6710282060327977,0.20925405786078277,0.20931728868952879,0.2093312879576872,0.2093275516438168,0.20934429368524132
0.3212475334027778,13.968576236405328,12.33196121777578,11.647260026615605,11.570748090577368,11.61938398581271,0.4464811573565488,1.6517462220519523,0.20922630490275987,0.2093038588337234,0.20932820517367032,0.2093306738317547,0.20935038303255102
0.3282363242824074,14.720773828641457,12.765379776977303,11.80326299823167,11.546598578155299,11.500692835655867,0.4458592333812464,1.633950429795019,0.20919830567067085,0.20928777995757086,0.2093224345727815,0.20933168112435352,0.2093549441615997
0.3352363775925926,15.531799983062221,13.295230267676978,12.04224271233837,11.577324637601548,11.411532695894827,0.44430637977560544,1.6158739428090836,0.20916812150925967,0.20926811425401445,0.209313519744715,0.20933060497761335,0.20935837360500406
0.3427411591435185,16.31530842462913,13.9359029120274,12.38916372343174,11.67939373588278,11.357457566509838,0.44162181752046076,1.5969236130578215,0.20913889075641925,0.20924429942703618,0.20930051440457062,0.20932681062994202,0.20936049269841453
0.35039877291666666,17.001546006303357,14.61092979244426,12.826259019550148,11.861850325019773,11.355033958206905,0.4373993087600968,1.5784687138146332,0.20911352888422918,0.20921924935464584,0.20928409143601961,0.20931994307401597,0.20936060128633643
0.3574410468634259,17.563112835743386,15.221551914668103,13.283473105677114,12.098299604763758,11.405855712080452,0.43177152181194745,1.562472209858273,0.20909291016291076,0.20919639627484699,0.20926690790076374,0.20931100443185316,0.20935862714827716
0.3646537805787037,18.093421053332392,15.824026986067558,13.787649824643431,12.402558715878664,11.513905063282825,0.42409760145828806,1.5471990106008682,0.20907352266691162,0.20917424958405328,0.2092479829231618,0.20929948103833354,0.20935442271988608
0.3726254277199074,18.64858639488105,16.459022812019214,14.367888317138778,12.800839339245744,11.699599669025822,0.4134680199160617,1.5317308813475616,0.20905328355809716,0.20915105413293203,0.20922625895875033,0.2092843892528831,0.2093471963559724
0.3795919912847222,19.114474734520844,16.988297351706656,14.881408881896572,13.19071281718129,11.915884427041474,0.4027332224092315,1.5195200726079676,0.20903629227952025,0.20913183584867617,0.20920699341656965,0.20926962203315982,0.20933879245904666
0.38681566850694443,19.568267566579692,17.509495825213673,15.408840283552216,13.623107872264574,12.186613593284243,0.39094373441570174,1.508318569591962,0.20901977545627803,0.20911301607036425,0.20918721327291517,0.20925326841764796,0.20932829008279105
0.3940382999074074,20.003171945693136,18.00362317307538,15.92506891785865,14.074283566684601,12.497912376214584,0.3788605692319481,1.4985264583702294,0.2090039882989582,0.20909528813326367,0.20916812106445784,0.20923624937436944,0.20931620973482368
0.4014489558101852,20.439443698353074,18.48662711618083,16.439413494670692,14.548003106239225,12.85201601046562,0.3665201309167301,1.4898132675154192,0.20898818814173167,0.20907807882649151,0.20914919129333726,0.20921844140311718,0.20930247802462212
0.4085230317708333,20.852414906686278,18.92982781747054,16.914579572611157,15.003765457925551,13.215782679846143,0.35512994317992974,1.4826172499202153,0.20897327059787038,0.20906240172294266,0.20913179821036443,0.20920110967034639,0.20928839679724567
0.4158526631365741,21.280427544245903,19.375549078028055,17.390998353379008,15.474558689449278,13.61237707359078,0.3440456414880032,1.4761645615197692,0.20895785890447666,0.20904675564352276,0.20911446366665465,0.209183566893467,0.2092730852945449
0.42319953185185183,21.64761408681034,19.807733060216933,17.854090558028222,15.942110772220234,14.024465386669403,0.3338320397972648,1.4705333445192013,0.20894449280962638,0.20903167558860045,0.20909772689655381,0.20916623911828233,0.2092572267546404
0.43024770760416664,21.87354253182183,20.183776950112485,18.282490222418154,16.384793692328614,14.429440647346116,0.32493938552074847,1.465738096548283,0.2089364245708497,0.20901858834863285,0.20908233471620524,0.20914991678449946,0.20924149048788362
0.4378516060648148,22.013220019816373,20.52572045158345,18.71719942344237,16.851775824483187,14.87200532654492,0.3164877510629712,1.4610890410447979,0.20893157165985884,0.2090067180032666,0.20906680048576026,0.2091327901669646,0.20922461884717153
0.44578067097222224,22.074553178893805,20.80450090630465,19.128030531182898,17.320293429877797,15.334112038331224,0.3090053607532736,1.4566420389517787,0.2089295517541608,0.2089970486269718,0.20905219993377416,0.2091157061103641,0.2092070965441471
0.4541084946180556,22.072062748256027,21.014658511118196,19.50247770541935,17.783157956527447,15.813077015866718,0.3025827507405699,1.4521751857239,0.20892978386444555,0.2089897388706147,0.20903896429095908,0.2090989318521714,0.20918903429759814
0.4614109971064815,22.031687095451232,21.136277477939284,19.778002888169777,18.157129002873635,16.221262980691325,0.2980988535161853,1.4482227319106213,0.2089313264081999,0.20898547069624968,0.20902926992483514,0.20908545915665805,0.20917372702457093
0.4688667359027778,21.98825852522153,21.212099290986608,20.00715138592049,18.501629768491448,16.61925734628831,0.2946996501106992,1.4440142890500725,0.2089329416445683,0.20898277191469108,0.2090212377824254,0.20907311662757247,0.20915888910759675
0.4758207031365741,21.949452338046715,21.25191550114016,20.17691243529937,18.786238169308447,16.968679077473077,0.29246889101494633,1.439787282271092,0.20893432730738118,0.20898131825202884,0.20901531130930057,0.20906297793602233,0.2091459286740755
0.4838757944791667,21.903108944415596,21.271884382255113,20.327426869981828,19.07096341251815,17.342720428009134,0.29080444911552206,1.4343759105795113,0.20893593937472604,0.20898053653389195,0.20901007939518648,0.2090528954629526,0.2091321287707305
0.4918515564814815,21.852356909155713,21.271415565373527,20.43547967771273,19.30686975972425,17.67729300056949,0.28992879414621453,1.4283723786536435,0.2089376834708971,0.20898046382607796,0.20900634273055207,0.20904459529029754,0.2091198560126249
0.4989705620138889,21.800574436522783,21.257667031558512,20.50345038728605,19.481344914354644,17.944354486766656,0.28965476269363716,1.422439433582359,0.20893946060649163,0.20898086323771953,0.2090040066318408,0.20903849425407722,0.20911011168667282
0.5064363178125,21.697509217405745,21.227719914101293,20.54979233634884,19.62988735612193,18.190375493740408,0.2900867380031495,1.4157553257339348,0.20894289178307937,0.20898178829139918,0.20900242074173642,0.2090333253796757,0.20910118786406684
0.513971052662037,21.49098462695792,21.162140562729267,20.570827741679835,19.746340086772637,18.401867436795445,0.2915804468804221,1.408770481611318,0.20895003362941722,0.20898386829590299,0.2090017002871269,0.20902929845307647,0.2090935551571654
0.5210563499537038,21.223428015135315,21.055846361581246,20.56396356012286,19.82792372992314,18.56925156028153,0.2937098718083457,1.4020754686633576,0.20895936201030793,0.20898731786993022,0.2090019274303809,0.20902649662530537,0.20908752226513996
0.5284548270486111,20.88548667996147,20.89516343760381,20.52491646244564,19.885009529332905,18.71353221449785,0.29649044716838396,1.3950427139699049,0.2089711754307982,0.20899261247119189,0.20900324691921324,0.20902455138205,0.2090823231651383
0.5365696587268518,20.461714681762334,20.662504756160917,20.44089182179681,19.91407179049463,18.837732185911598,0.30004131605148937,1.3873655752460665,0.20898603228334617,0.20900037707594574,0.2090061004832793,0.20902357903781035,0.20907784032168794
0.5437302218171296,20.05572108434678,20.412528769009516,20.329509810455686,19.909704680167337,18.918727694096486,0.3035114375883085,1.3806744138400404,0.209000374465941,0.20900881360385384,0.20900990080804235,0.20902375653505878,0.20907490104413617
0.5510492181481481,19.679266923798732,20.126410305874266,20.180347936321763,19.87565575960015,18.97488308442915,0.3071466550185899,1.373890126345233,0.2090138011137932,0.20901859774390638,0.2090150193590898,0.20902495994079698,0.20907283113064665
0.5589839873726852,19.325806593360376,19.805396237733348,19.983949836639535,19.80490062449565,19.005562898733736,0.3111276998169789,1.366603129842043,0.20902640099950023,0.20902970372718307,0.20902180736216458,0.20902743789105038,0.209071651870101
0.5669308665740741,19.011445263147543,19.48810781951923,19.760650772618867,19.70071806995481,19.004985155399044,0.3151867449305133,1.359418099820253,0.20903764095174904,0.20904078722615996,0.2090295835768275,0.20903108516642038,0.20907157414469626
0.5744853784143519,18.73686595511944,19.196945256252548,19.53255155093406,19.57437992520999,18.976243031102623,0.31913013764243425,1.352753202248486,0.20904750235801262,0.20905103665406077,0.20903758233605407,0.20903551855848596,0.20907249402825254
0.5815729172222223,18.492834155764207,18.93470857087506,19.310754113663293,19.435570640244844,18.92569520704488,0.3229129082124554,1.346717757410509,0.20905630644024037,0.20906032286212584,0.2090454064243627,0.2090404053369153,0.20907419116322634
0.5886626724537037,18.275742798382577,18.682727863517616,19.08475221563883,19.280435281728664,18.855004738338746,0.32614156894054996,1.340739491093082,0.20906428067159605,0.20906929699466043,0.2090534156835256,0.2090458847864748,0.20907657791097795
0.5964895695023148,18.10978564384663,18.423992639553145,18.831482759694183,19.09147276189649,18.756877632607335,0.327542942227051,1.3336069194136915,0.2090704807813285,0.20907859858948294,0.20906244263479193,0.20905258181243125,0.20907990788520772
0.6041212945138889,18.00694927091831,18.202684284269846,18.586463671249376,18.89152323294594,18.64079603391536,0.32724349849260553,1.3261046082866748,0.20907440964979215,0.2090866256331939,0.20907122677221274,0.20905969152731213,0.20908393285952306
0.6121054687962963,17.944812818390215,18.009759241864057,18.340641585812026,18.670696205413254,18.49872782851558,0.32574808743357225,1.3177126923445506,0.2090768929904637,0.20909368790372296,0.20908009439541372,0.20906757570389423,0.20908892761540168
0.6197995813657408,17.91608745096115,17.86178924871025,18.12128999004889,18.452809746605357,18.344144514347693,0.3235759186222921,1.3091583293169562,0.20907818111225088,0.2090991630710679,0.2090880579179435,0.20907539437851347,0.20909441307273463
0.6269344106365741,17.907552585410446,17.755735055685154,17.93801862327066,18.252023293946028,18.188297920331113,0.32121600933593175,1.3009028720626703,0.20907872585765955,0.20910313913349726,0.20909475439540492,0.20908263893377194,0.20909998557812534
0.6339646384606481,17.895092783233142,17.67532978035431,17.779401534950715,18.06122483111762,18.026469774337148,0.31947192002397357,1.292872845594297,0.20907938278451824,0.20910619118982773,0.20910058471272497,0.20908956086506184,0.209105836827573
0.6413896823958334,17.871593226973136,17.60784510282343,17.63581130370462,17.872242019542657,17.85134658525228,0.3184029516141334,1.2847367524882305,0.20908045946432455,0.20910878719623474,0.20910589712584973,0.20909645623465123,0.20911219052897012
0.6493606589351851,17.83712388053404,17.54745457061538,17.50620638866663,17.686983099743696,17.663880920170396,0.3178414188838809,1.2764982984649176,0.20908194974498243,0.20911114083656254,0.20911073058279386,0.2091032577712296,0.2091190121230999
0.6583266519907407,17.790479173037177,17.487609448393975,17.385389655207906,17.501955083100643,17.45959926854666,0.31760122509861666,1.2679480473792557,0.20908390653850215,0.2091134975832943,0.2091152771592993,0.2091100960317336,0.209126481257752
0.6654554476736111,17.749880469813647,17.443114777816543,17.30413229977659,17.372146677483546,17.305447599001752,0.31752945766396407,1.2617387241905893,0.20908558495241783,0.20911526009615589,0.20911836146745844,0.20911492332862092,0.2091321480219056
0.6728043400925926,17.70553513030475,17.397600615320812,17.23024498679876,17.253480458357085,17.155808616105475,0.31886919599355057,1.2565010562936239,0.2090873627169746,0.20911704394410305,0.20912117514256803,0.2091193570996916,0.20913775258845987
0.6802451393634259,17.65828310145494,17.351221585484012,17.163547755129272,17.148539271706586,17.01437500251583,0.32371422144726486,1.2535004695382206,0.20908914838233605,0.20911883106073026,0.20912372349609948,0.20912329648819364,0.2091431110506688
0.6882217872337963,17.606954260593717,17.302405826681476,17.10072351181989,17.05208352648291,16.874631324075768,0.33183828818229955,1.2528588548382122,0.20909097868526713,0.2091206851920512,0.20912614450448447,0.209126950220635,0.20914836077978696
0.6954037576041666,17.561409785845246,17.259730326557232,17.050766980296256,16.977827514265847,16.75914916956148,0.3410707085885033,1.2545472234306185,0.209092522297436,0.20912227813936266,0.20912808199526206,0.2091297911366547,0.2091526744226042
0.7028460976736111,17.51579524048079,17.21731163947433,17.00470975148368,16.911797320045856,16.649124347369497,0.3521957083672612,1.258555529848083,0.20909400070009068,0.20912383150755337,0.2091298734400525,0.20913234125175095,0.20915677525380572
0.709933379224537,17.47441461490633,17.179256125832946,16.96587406188772,16.85807079185615,16.552785664491267,0.36399896179362606,1.2644456373350634,0.20909528711507555,0.20912520157495484,0.20913138691133584,0.2091344369498478,0.2091603562918295
0.7171603541666667,17.434345199411926,17.145156317647317,16.93278391947922,16.812288556366916,16.46674479772167,0.3722340263545709,1.2707533514095362,0.20909659255470106,0.209126439290724,0.20913269469824852,0.20913625130121888,0.20916336537721672
0.7243676932175926,17.3966105470468,17.112550399492005,16.90191861095802,16.771454692490483,16.393747793273747,0.37528208858668777,1.2765171670646132,0.20909792166489288,0.20912760664284188,0.20913387726087035,0.20913784908464736,0.20916597378237123
0.7316641781828703,17.361004669089862,17.07951340175837,16.869981122192975,16.73162898133028,16.33076001704784,0.37442765078245843,1.2817477487681859,0.2090992648550592,0.20912878012251873,0.20913505428773643,0.20913936370111474,0.20916834544218643
0.7392498977314815,17.326714248819254,17.045133621252692,16.83565596549078,16.69068613261785,16.274728410409505,0.37055298739350645,1.2864497511940822,0.20910064094009123,0.20913000898227552,0.20913628927009983,0.2091408820571532,0.20917054255352907
0.7466576500347222,17.29578824002548,17.01174705781839,16.801175011097662,16.65084082309429,16.227413596045373,0.36475688202946416,1.2902155183192188,0.20910195336445256,0.20913122291749503,0.2091375187047603,0.20914233585479824,0.2091724478704877
0.7537772422222222,17.267724678665243,16.9798051117681,16.767085149222503,16.61237525979527,16.18680857016698,0.35835847974246793,1.2930980002022392,0.20910319183566192,0.20913240629613505,0.20913873337149982,0.2091437266382902,0.20917412568295413
0.761338963125,17.236467379691213,16.94545260467043,16.729646189602477,16.57090656439625,16.145050724998438,0.35316356571993923,1.296055048058946,0.20910454848593696,0.2091336946564792,0.20914007533859014,0.20914522258661597,0.20917590631111493
0.7688336945486111,17.203991146325176,16.911533000788058,16.692827742610877,16.530401177466466,16.104550670524073,0.3495688890791291,1.298906412324784,0.20910592799302566,0.20913498885229226,0.20914141823457347,0.20914669675708608,0.20917758500533054
0.7768233026967593,17.168218614065804,16.875360421393097,16.654280142081593,16.488364303483294,16.06237689798143,0.3469387925583455,1.3017832100018625,0.20910741787276083,0.20913638917847466,0.20914284850732096,0.20914824335167467,0.20917928751987372
0.7852562769328704,17.129679134894964,16.837012753892648,16.614179875093317,16.445144562826936,16.018908394414442,0.345051466468625,1.3045774425546959,0.20910899639607064,0.20913788749407974,0.2091443581404775,0.2091498498081917,0.2091810158955006
0.7922404533680556,17.097467323700105,16.80510197674493,16.581243365546264,16.410045093843465,15.98360912443357,0.343938873509166,1.3066773445631508,0.20911030077675943,0.2091391396033559,0.209145612157378,0.2091511651426307,0.20918240988005418
0.799774624675926,17.069463214655435,16.77101829958266,16.545695620278238,16.372538979393926,15.945588470596283,0.34343371398800404,1.308876129170135,0.20911145955216756,0.20914047968415367,0.20914697453305256,0.20915257854449015,0.20918392364189164
0.8076968006944445,17.050711523779693,16.738282913968348,16.509050160315926,16.33366186728317,15.905391180005065,0.34373470516711413,1.3112460625566764,0.20911225091155733,0.20914177717930602,0.20914839207772282,0.20915405572550802,0.20918551671687102
0.8151913723842592,17.040546254043722,16.7118385811597,16.47614114779855,16.297834809527405,15.867405902173076,0.34455551944482754,1.3135613523155438,0.20911269693200754,0.20914283653938867,0.20914967762343686,0.20915542904752543,0.20918700982362481
0.8227475563541666,17.035873683136433,16.690113454131723,16.445493328925394,16.26301777661541,15.829411275244373,0.3457239910636458,1.3159920658827151,0.2091129235916615,0.2091437178182424,0.20915088547226768,0.20915677404791513,0.20918849866539874
0.8317482333333334,17.03575728153953,16.67059842007153,16.41308958025309,16.22378906387287,15.784938929644238,0.3473927327991086,1.3190501748525063,0.20911297573796683,0.2091445241622318,0.20915217460636398,0.20915830103313166,0.2091902421881187
0.8387385897685186,17.03573332875055,16.659475061987205,16.39117412743886,16.195264532716543,15.750969202110097,0.349055245008115,1.321667977181883,0.209112983162502,0.20914498978003251,0.20915305238335907,0.20915941731940169,0.20919158939663376
0.8465015995949075,17.02802463198497,16.648868074665405,16.37000502822654,16.16584343745743,15.713403698963209,0.3517925549906486,1.3251177659813376,0.2091132473573095,0.209145425141518,0.20915390551390614,0.209160575389234,0.2091930924575484
0.8538754450231482,17.014836575730207,16.638828078500968,16.352847775431236,16.14066797329785,15.678436883793468,0.35506911975169453,1.32895806891119,0.20911369629177917,0.2091458233942785,0.2091546033127932,0.20916157587188716,0.20919447905652033
0.8623304970254629,16.994719771726977,16.6261416750376,16.3358679719305,16.115234657401608,15.639797448691178,0.3594115837008028,1.3340661935385623,0.2091143769287826,0.2091463070580288,0.2091552966757399,0.2091625965458833,0.20919600338756034
0.8701006041203704,16.97302466279947,16.612932305418937,16.321953843472635,16.094857142930557,15.606013168701832,0.36381498264755063,1.3394472692093675,0.2091151063747248,0.20914679523821494,0.20915586232976155,0.20916342108729954,0.20919733534553675
0.8771888509953704,16.9515334273016,16.599592156960036,16.3101430782894,16.078491770145007,15.57683908345669,0.3680745346222397,1.344930635567015,0.2091158257866799,0.20914727897028462,0.2091563376818477,0.20916408727293104,0.20919848570267718
0.8844668841203703,16.929067101913773,16.585098439035555,16.29883214337582,16.063870965112418,15.549402386172236,0.3720812046957811,1.3509112573509485,0.20911658480790332,0.2091478000745802,0.20915678922444852,0.2091646864194622,0.20919954949406913
0.8925500986226852,16.904294769576882,16.56799761340222,16.286418644812684,16.049430411060136,15.521941039547169,0.37601187127741215,1.3578812174760737,0.20911742895644345,0.20914840683604294,0.20915727230937084,0.20916527395978152,0.20920063032591896
0.8996235482060185,16.882980091560178,16.55232074643679,16.275285749705024,16.037762859216624,15.500147696848662,0.379160031408498,1.3642593229595192,0.2091181591325258,0.2091489575343983,0.2091576941370351,0.20916574213099035,0.20920150546526667
0.9084336154861111,16.85703921374117,16.532180672954762,16.26095329185921,16.024054804695854,15.475452246281234,0.3828717635760433,1.3725555710035295,0.20911904994311056,0.209149659818024,0.2091582252589987,0.2091662833271693,0.20920251162156336
0.9166666988425926,16.83345990024811,16.513016618919043,16.247114527042825,16.011787627807813,15.45440682922319,0.3862435627681563,1.3806451318737727,0.2091198596921507,0.20915032397597244,0.2091587288591345,0.20916675909948498,0.2092033776998852
