timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09384226451388888,17.527188963984216,18.424606978944073,19.186520293759813,19.770046274751262,20.23024957189986,0.001452159777602965,1.5690614706768993,0.20903553154254512,0.20899796051285002,0.20899154278522009,0.2089393932496584,0.20891864452299536
0.10090597550925925,17.326291117340855,18.254175831629304,19.071829219577243,19.70639351952299,20.20242999332379,0.0014630152835587748,1.5653580909735034,0.20904327224028096,0.20900445474124174,0.20899573436235455,0.20894174585803532,0.2089196330027455
0.10845441530092592,17.11511337764333,18.060318415286773,18.93173642705424,19.622452909665785,20.160802045568026,0.0014708698451985883,1.5604113217919717,0.20905157096806556,0.20901195400053565,0.20900092549646676,0.2089449024895462,0.20892116795909874
0.11584994784722222,16.909387317073314,17.85981883621903,18.77666305055912,19.522738836264757,20.106350859626062,0.0014751245118672022,1.5543190509495155,0.20905977552205368,0.2090198039765743,0.20900673806474987,0.20894870122697445,0.2089232208266211
0.12388803857638889,16.685079349037352,17.63144269517332,18.588445815277726,19.39330098021959,20.029735709098475,0.0014762195217543094,1.545968450513762,0.20906882037870209,0.20902883481502416,0.20901386325541998,0.2089536825126071,0.20892615140401824
0.13106259857638888,16.488117729040777,17.42683952126836,18.411473753604234,19.264947223704628,19.949520049233154,0.0014785831649140532,1.5370556828519724,0.2090767850122982,0.20903698941333848,0.20902063462918624,0.2089586762547156,0.20892926164969086
0.13876380394675925,16.287099346052322,17.221607675414507,18.229497378096962,19.128471744949344,19.8620014341275,0.001488342599422205,1.5266894310569057,0.20908475036622368,0.2090450993124541,0.2090275828865338,0.20896397599719116,0.20893264435786818
0.1465801138425926,16.091901742035784,17.028828902008783,18.056086809735906,18.994659082502782,19.774140210590993,0.0015048826105639392,1.5156502391731586,0.2090923179514864,0.20905263332133997,0.20903417246309863,0.20896914847265127,0.20893601759886352
0.15430276604166668,15.907891208777876,16.853798992062114,17.897847407130634,18.869840688068074,19.690607420587156,0.00152794469217793,1.5045660291545007,0.20909931480042765,0.20905940030202813,0.20904015229434658,0.20897394679584885,0.20893919899260516
0.16133036167824075,15.748706026557612,16.707892798383114,17.766296736634104,18.76456174715371,19.619265475647097,0.0015549883152242137,1.4945951142443787,0.2091052655583207,0.20906498256651485,0.209045092743225,0.20897796850731457,0.20894189095476565
0.16844970453703703,15.596175932842154,16.5725798807346,17.645313172209683,18.666931846303495,19.552662396859887,0.0015883277611669874,1.4847959363537913,0.20911087950683566,0.20907009757800402,0.20904959645865578,0.2089816637413502,0.20894437068991312
0.17554052362268519,15.45856169542256,16.44026576032439,17.525693262011462,18.56839249916799,19.483290386382567,0.0016180650917824242,1.4746824033501251,0.20911597114147298,0.20907509595213764,0.2090540337418159,0.20898537732053096,0.2089469386785171
0.18284970640046297,15.332006845833105,16.303722021927378,17.39845595851837,18.460888681168882,19.40460874633271,0.0016454121324341539,1.4635721779262945,0.20912072479001842,0.2090803120312048,0.20905879384201895,0.20898946399363239,0.20894988489883828
0.19104797303240742,15.203956402172858,16.151898661822717,17.251368682364635,18.333246129667486,19.307621409394855,0.001672143459721918,1.4503058190506328,0.20912560377645778,0.20908616289671073,0.20906433879394218,0.20899435603715177,0.2089535558519764
0.19947881975694445,15.083504757342157,15.998380151332508,17.09597227436133,18.194386077040818,19.19818243969814,0.0016952791444909316,1.4358054367752002,0.2091302574012505,0.2090921206903218,0.2090702357890609,0.20899971763549569,0.20895773881940521
0.2071555927662037,14.981091761230296,15.861598185710951,16.95159809027039,18.061529111890373,19.089962816614676,0.0017126216874667668,1.4218763206661618,0.20913426637508978,0.2090974589457595,0.20907574280333996,0.2090048780485716,0.20896190798786604
0.21436037377314815,14.889121448182701,15.735627320243427,16.813616027304587,17.930893891321876,18.980333671764487,0.001725240645588018,1.4081445019790895,0.20913791444735289,0.20910240032563895,0.20908102595637817,0.2090099736012061,0.2089661555744395
0.2220249558564815,14.793433626251103,15.603242237317286,16.66355862206859,17.784578491168734,18.853821761794375,0.001734214937148298,1.39274445219591,0.20914177484623983,0.2091076313267295,0.20908679911646635,0.20901570767030145,0.20897108673605094
0.22940433912037037,14.70227357084539,15.477403962816368,16.51665562808604,17.637075490883134,18.722493196764606,0.0017389078860629709,1.3771836091656218,0.20914550817923958,0.20911264166051916,0.2090924777751523,0.2090215126528836,0.20897623215115352
0.23730711670138888,14.6046589598741,15.344302650900921,16.357504906925744,17.472636041687675,18.57178565007226,0.001739853568721318,1.3597841669480657,0.20914955567656085,0.20911798243662522,0.20909865884710827,0.20902800828986687,0.20898216248792723
0.2451246408449074,14.507283511092451,15.21410695751323,16.19894374101743,17.3042345605207,18.4129283765074,0.00173685741515858,1.3419100907512231,0.20915363353512062,0.20912324825164477,0.20910484710286573,0.20903468345691564,0.2089884369052119
0.2522725241087963,14.420183369093047,15.09599045044296,16.05328913799627,17.14579362642239,18.259445181949307,0.0017307152460574158,1.3250588931483454,0.20915735129255283,0.2091280608397507,0.20911055665920075,0.20904098066711246,0.20899451486884651
0.2592324975462963,14.378674874772486,14.984009183771592,15.908601722591527,16.98472598085541,18.09946922164065,0.0017196809371476485,1.3079613004424098,0.20915935957305185,0.20913268912314903,0.20911626059358387,0.2090474012702337,0.20900086538444887
0.26642924993055556,14.388659097197364,14.88173318766259,15.75776219305796,16.81113564385813,17.92264015867737,0.0017033388406316435,1.289579747059235,0.20915934655580148,0.20913701287016243,0.2091222575513057,0.20905435295859998,0.2090079110153141
0.27418116555555555,14.449941718786981,14.797146471952091,15.599339957284599,16.618370813232456,17.720360361193105,0.0016805655949611005,1.2691660935744284,0.2091573293228125,0.2091407194336182,0.20912861783662773,0.20906211069661584,0.2090159996240528
0.2812169962152778,14.54298407435879,14.749447745760122,15.465168993412703,16.441229826510423,17.52768478595785,0.0016555794559356075,1.2503034741042505,0.20915401395722175,0.20914297199143592,0.20913406451193076,0.2090692764841469,0.2090237304722758
0.2895148117361111,14.689686788594589,14.733039469787828,15.326653568359502,16.23488453678915,17.292177424549692,0.001621164339698601,1.228020181760665,0.20914865397605437,0.20914408590670466,0.20913977004100331,0.20907767283884188,0.2090332138259555
0.2968828894675926,14.89551874059011,14.75887244209373,15.228973625865043,16.061038876253054,17.08073687924809,0.0015872239351379341,1.2087782302092873,0.20914113582325167,0.20914351462209466,0.20914388636862824,0.20908480108518515,0.20904176821651677
0.3044719494097222,15.30144430271787,14.855846285821176,15.164219354473687,15.901154805664229,16.869822895698185,0.001551261093152797,1.1904062704243827,0.20912565119285317,0.20914019262752287,0.20914674458068425,0.20909140381225558,0.20905032968464618
0.3116581403009259,15.835954380414224,15.04159906022442,15.149722264068835,15.774015737559987,16.680702826767188,0.0015160101884070507,1.1748216312371127,0.2091049737812558,0.20913334804791428,0.20914763727109897,0.2090967083697175,0.20905803181380908
0.3191240747685185,16.51280991451861,15.34372662258657,15.198329029424613,15.675641276000055,16.50022704343908,0.001478009123731303,1.1610161226731823,0.20907870730060385,0.20912192384174216,0.20914608258837633,0.20910089455373257,0.209065413938962
0.3261105356018518,17.235037851919824,15.72862584371868,15.314646635823381,15.62411898063579,16.3519132503008,0.0014409803829923081,1.1508478674289102,0.2090506856834589,0.20910718634342343,0.20914185404917196,0.2091032094839716,0.2090715176595597
0.3331741092013889,18.035070492454718,16.214285780996637,15.510590525602137,15.621589935681884,16.22902127581731,0.0014019597223790066,1.1439021088622012,0.20901965703778755,0.20908846550300517,0.20913450995194438,0.20910358068798143,0.20907662255338613
0.34012523121527777,18.79297031200157,16.770435209544978,15.783654360647375,15.676454417155108,16.142739010558543,0.0013627215216338747,1.1410790246985416,0.2089899710959755,0.20906690916742005,0.20912414314463199,0.20910165478359788,0.20908027207566626
0.3477322594212963,19.502757412050677,17.417315881668507,16.165630482216237,15.807908101156139,16.09647491230155,0.001319850101028092,1.143408976779863,0.20896221534709855,0.20904180379927204,0.2091095443996011,0.20909667695654247,0.20908233650582334
0.35514147873842594,20.108829153207555,18.050039087513646,16.603782051788578,16.00834551168243,16.10623599380864,0.0012786308430678154,1.1518887942731368,0.20893843001661555,0.2090173309171313,0.20909276174223992,0.2090889145136417,0.2090821422185622
0.36246960883101853,20.653132772900005,18.66039048954639,17.081620000640235,16.27223506815953,16.173196317496043,0.0012390531311387417,1.1668749165772523,0.20891698703030606,0.2089938436955887,0.20907447472273313,0.2090786020715596,0.2090796377304407
0.36991698552083335,21.171644995865716,19.257828437877855,17.594648568580507,16.598707033440967,16.300801978051904,0.0012008595391971599,1.189072979489769,0.20889652736303693,0.20897098802361813,0.2090548961050742,0.20906578401967063,0.20907468406534846
0.37709828208333335,21.652418592493408,19.81142786693812,18.102154531308074,16.95911618128161,16.479012187899166,0.0011667259347074182,1.2170008289261367,0.20887755329366622,0.20894993029118789,0.20903560502773655,0.20905160007302348,0.20906767771786852
0.38417346545138886,22.098073437464404,20.33307513076377,18.603169271675167,17.346592305803735,16.702944807166244,0.0011366830430770535,1.2502250272716509,0.20886002841415158,0.20893017750612297,0.2090166371517246,0.20903633349852607,0.20905882491100827
0.39114527795138887,22.515261157877113,20.82246222788496,19.090723000066557,17.75026409563307,16.964653746906585,0.0011107999991531925,1.287808008583501,0.20884374350710608,0.20891172876556233,0.2089980603269978,0.20902042941829377,0.209048447334705
0.39900037407407407,22.971083442580216,21.34712882340059,19.62762487910073,18.221392634580646,17.300505281915125,0.0010860574276440292,1.3350019938593176,0.20882607486141413,0.2088920347331009,0.20897794550228382,0.2090018854628062,0.2090351082946065
0.4066285303587963,23.40758558334303,21.834251057461135,20.13384057973591,18.687260283355343,17.659952979701256,0.0010662885323030888,1.3847907210454296,0.20880927411829747,0.20887382190138246,0.20895909055403616,0.2089835773974845,0.2090208251832466
0.4136832474537037,23.810421367607674,22.269731021391586,20.58837485372371,19.11995531308122,18.0146733220051,0.001051451221082862,1.433492253734561,0.20879387315770886,0.20885759494119877,0.20894226305106636,0.20896660407706794,0.20900673589028837
0.42073349460648146,24.18902844008285,22.693246676959934,21.030626932115073,19.550805138220714,18.38498025977159,0.00103955790414282,1.4840203168625916,0.20877938018454503,0.20884185341371797,0.20892599564675776,0.20894974471522337,0.2089920452543907
0.4278749757060185,24.448926241493698,23.092501896548615,21.466116786864387,19.984012459617905,18.772009649419083,0.0010300490169543042,1.5365324939172251,0.20876970223425576,0.20882702766453792,0.20891008143880438,0.20893284406739673,0.20897671820391403
0.4352146184375,24.607320853535533,23.446913588762307,21.892657977335407,20.422687298398774,19.17789254300563,0.0010227855668356626,1.5912305422413848,0.2087641829794864,0.20881391598340082,0.20889459624813433,0.20891578473097655,0.20896067418212638
0.44285668677083334,24.686173390152018,23.744503761312895,22.302467495100124,20.866758234446777,19.604361497284916,0.0010176825031183484,1.6482003262461,0.20876186238012018,0.208802959795251,0.208879820950804,0.2088985727427421,0.20894385596590173
0.4511661134837963,24.69984523856482,23.984660657683314,22.696281948205172,21.326316458717965,20.066091223613114,0.0010146124532767688,1.7091761521311015,0.20876215379967317,0.20879416059475805,0.2088657218641954,0.20888082228966318,0.2089256997897688
0.4583332988425926,24.667531878369353,24.127064680317126,22.986108436697847,21.695839956731493,20.456829181548347,0.0010137168655942176,1.7600987253034068,0.20876409915343122,0.2087889617164669,0.2088554069457629,0.20886659633923688,0.20891038256966252
0.46536611226851854,24.622097678033896,24.216430576092765,23.22268361594692,22.02796990636952,20.827532512498472,0.001014313369924584,1.8077218393410985,0.20876656133641064,0.20878570842965144,0.20884701677917156,0.20885384302381316,0.20889589204915165
0.47271419822916666,24.578195938206175,24.27024407671437,23.42037153862086,22.33808903281496,21.195631180877815,0.0010161720247419384,1.8542054144205504,0.20876892288295668,0.2087837469698854,0.20884001644495342,0.20884196384475878,0.20888154873540918
0.4802383643402778,24.533691977290587,24.295484375863182,23.575533645517492,22.61456964229559,21.547432892492527,0.001019046469634343,1.897684534540186,0.2087712643495395,0.2087828058039583,0.20883451268879336,0.20883139735827858,0.20886788771179138
0.4872944303125,24.489520368610805,24.2989745783637,23.68346489311145,22.83622917714176,21.850886674420106,0.0010223452077341572,1.9341796890622904,0.20877350698106514,0.2087826359424566,0.20883066000329098,0.20882294304115537,0.20885614638570205
0.49452967653935187,24.439309832439818,24.286840333772638,23.76225033418751,23.02738754392091,22.133263694370594,0.0010260402939213952,1.9669131094009686,0.20877595008388047,0.20878301384341225,0.2088278114134175,0.20881566538333785,0.208845261434145
0.5016819261342592,24.379929839273416,24.261801665776463,23.813601576461892,23.18298928408521,22.382688170425972,0.001029707075943571,1.9943042936282764,0.20877865186559455,0.208783844997563,0.20882590894657205,0.20880975220849002,0.20883568456144663
0.5088204333680556,24.245745140853852,24.216959381198777,23.841578729956872,23.307241639650822,22.600684667726807,0.001033543717052653,2.01630910943578,0.20878414853297703,0.20878535062179637,0.20882479990247152,0.20880503303670667,0.20882734471935305
0.516016551712963,24.025133820787556,24.134144908239836,23.8458296766866,23.40403650634803,22.789924601559825,0.0010374707634671612,2.0330416105342164,0.2087930002883746,0.20878821012862323,0.20882449495530933,0.20880135868380362,0.20882013507270467
0.5232698398611111,23.73548273448684,24.003388149059223,23.822543817007563,23.474725160286873,22.951510157525128,0.0010418177413035327,2.044599072414783,0.20880439880333412,0.20879280267366943,0.20882513711107845,0.20879867592713336,0.20881400593870303
0.5308600578587963,23.37632268867865,23.813555507391097,23.76418508812926,23.520113670184436,23.090934315194744,0.001046878703536499,2.051415349565922,0.2088182779815084,0.208799532345764,0.20882698657658788,0.2087969491121725,0.20880874243705042
0.5380660078819445,22.993843511454372,23.58522765875639,23.673571593953707,23.535375202220514,23.196251501297763,0.0010520478676759103,2.0533867199835996,0.20883284141517905,0.20880767283036653,0.20882996598586964,0.20879635629075138,0.20880478696222748
0.5451090420949074,22.59944304656573,23.320945122661943,23.550641182634553,23.523124746179843,23.274232561831454,0.0010573584917760405,2.051549745712238,0.20884779603848458,0.208817138345447,0.20883408086889202,0.20879679537121887,0.20880187578365747
0.5522266962615741,22.245208588247984,23.026619203505405,23.39290002608806,23.482696423811895,23.32821738371175,0.0010628451184124083,2.046344039382101,0.20886114882115495,0.20882773532357438,0.20883943248872125,0.20879829162323257,0.20879987911982037
0.5592810362037037,21.935492754729168,22.726014557238535,23.208270938326176,23.414848075507738,23.356969054466227,0.0010683840700058515,2.0381976042281202,0.20887271230334647,0.20883858583115267,0.2088457666479414,0.20880081981876406,0.20879883935423763
0.5663739713657407,21.653356790849113,22.42559144007919,23.001307848851596,23.3202415755051,23.361107466435442,0.001074035729991958,2.027282929210709,0.20888318872482686,0.20884944852431547,0.20885293520154397,0.20880435921368412,0.20879873185679101
0.573344947650463,21.395481104260817,22.13733256101569,22.78400350884304,23.20416596887865,23.341528462611578,0.0010796542877391515,2.014097049174227,0.20889273845069065,0.20885989387389875,0.20886052766578578,0.2088087166433426,0.20879952116129968
0.5805484019560185,21.141960103816494,21.85237057354484,22.55199724076374,23.063873415051354,23.2978605442194,0.001085552621831607,1.9980369804346654,0.2089021189556512,0.20887029791182143,0.20886871474143384,0.208814002818583,0.20880122467377046
0.587683400462963,20.91084574530495,21.58651385272781,22.319511002849886,22.90777002712834,23.232429990535678,0.0010911814295047335,1.9797158572019997,0.2089107365978894,0.20888014438484043,0.20887700882565624,0.2088199062706987,0.20880375264371792
0.5955534092824074,20.725877388940305,21.3149427406163,22.059577351666018,22.715759915756202,23.13409727203856,0.0010958562422715343,1.9565330992993601,0.20891763793366092,0.2088903760693238,0.20888640892241153,0.2088272127193989,0.20880754573525298
0.6035535138657407,20.601199913572447,21.072570211209968,21.79756563728029,22.50267496424224,23.006856166082468,0.0010989928382664506,1.9297481046237543,0.2089222936379726,0.2088996365496889,0.20889601234787777,0.20883537755124187,0.20881246170932502
0.611183428599537,20.52654647397425,20.8777927624257,21.557022653093394,22.287435304213027,22.861780017783957,0.0011004233929022042,1.9013586008553478,0.20892512713496142,0.20890717050627514,0.20890492759091098,0.20884367620693783,0.20881808044645514
0.6182261628819444,20.48553641185398,20.7298904872102,21.348663203714253,22.0831654259131,22.70977578660939,0.001100397416593778,1.8729953696695636,0.20892675679523331,0.2089129637936316,0.20891272153066173,0.20885159459611516,0.2088239835211586
0.6252147468865741,20.46385074146802,20.61162516334455,21.158820701792752,21.879851405348905,22.544752921432508,0.0010991081570963155,1.8431943173866114,0.208927723791711,0.2089176657538726,0.20891988258746405,0.2088595152868395,0.20883041071481293
0.6325722868981482,20.442881721938225,20.513592205714193,20.980932836707083,21.6716396048336,22.361171931971146,0.0010969819934634943,1.8107073576904993,0.20892869138263087,0.20892162313903592,0.2089266478562413,0.2088676703417585,0.208837587520271
0.6397002749189815,20.413094648761618,20.436272561354137,20.830857502463132,21.480811910365773,22.179223401071653,0.0010943981760081906,1.7788276027855279,0.20893003449056516,0.20892478280058993,0.20893238877944925,0.2088751739789637,0.2088447189827395
0.6477402760648148,20.3702917966412,20.36160462664238,20.685116673961307,21.281481491614723,21.97415210098745,0.00109091894633458,1.743024640985731,0.20893191925711788,0.2089278687517475,0.20893799832804694,0.20888304207299027,0.20885277896222268
0.6548091890393518,20.326667135587872,20.302259866856687,20.57439780590179,21.121421139894206,21.79770792587591,0.0010874291714849547,1.7121560673706626,0.20893380650331092,0.2089303413830798,0.20894228878337748,0.20888938442651225,0.20885973353503554
0.6619329281365741,20.278994543823778,20.245700693752454,20.476200831714916,20.974615159899265,21.626338940090044,0.0010835738005420025,1.681986239026871,0.20893584499071283,0.20893270845581324,0.20894611812359018,0.20889522328942464,0.20886650691762904
0.6691223280439815,20.228902238654218,20.19040589582259,20.388117836396113,20.840931518583353,21.46243185338122,0.0010796489598842143,1.6528085492332638,0.20893796714225563,0.2089350232282887,0.20894957485706725,0.2089005645042132,0.20887301001988592
0.6763339928472222,20.178098537244153,20.13531343445856,20.310238819020128,20.724498774080253,21.314491767168388,0.0010780952456390955,1.6256057133773283,0.20894004216589981,0.2089372513136142,0.20895261533926224,0.20890522320251986,0.20887889705343984
0.6841790959490741,20.122822334538398,20.075696278249577,20.235235597203307,20.616303822491936,21.173651978687303,0.0010791692854939328,1.5984954322644345,0.20894215750941825,0.20893954592862102,0.20895549530643698,0.20890953219911831,0.2088844938450958
0.6920776043055555,20.068122270253394,20.01699917659267,20.16811907186725,20.523804094550197,21.051473184584125,0.0010833078691961746,1.5736243546316229,0.20894408772612585,0.2089416895631145,0.20895801716956772,0.2089131878902522,0.20888933365873058
0.6990799776273148,20.021088484744162,19.966937244389484,20.114826847100645,20.45362911955063,20.958216321522304,0.0010896471702368938,1.5534299656843902,0.2089456138648711,0.2089434235303722,0.20895997047156242,0.20891593285339044,0.20889300979121195
0.7064981690856481,19.973105854874166,19.91665895438039,20.064296285687654,20.389914124870998,20.873489065538855,0.0010992549834871533,1.533759797390885,0.2089470303779295,0.20894506906341298,0.20896176924395193,0.20891839163321085,0.2088963266473057
0.7136969508101851,19.927293918169646,19.87144285964376,20.019967269536856,20.335471281765724,20.80095831939946,0.001109097829483799,1.515956441054116,0.20894829170660784,0.20894649278626684,0.20896330398103832,0.20892045537868775,0.20889913036132046
0.7207135582060186,19.88275622588099,19.831372493037474,19.978900228488563,20.2842294764818,20.731992448518238,0.0011160074601277818,1.4991773577570016,0.20894960470328383,0.20894780252629302,0.2089647437791139,0.2089224047725518,0.20890179918291468
0.7282455396296297,19.837634204043525,19.791203567302443,19.93651782432844,20.23084101680227,20.65968976613467,0.001121320388135796,1.4818412535167393,0.20895106863382606,0.20894918161129641,0.2089662576995028,0.20892445271795523,0.20890461336816285
0.7360592724421297,19.79475140421931,19.751503239590942,19.893690865479297,20.176949338567812,20.586672748198506,0.0011244948063600878,1.4646762360642402,0.20895261961197023,0.20895062564742364,0.20896781752125632,0.20892653809678832,0.20890747456267716
0.7433215843518518,19.758422311183462,19.71582471312731,19.854345069405344,20.127889433200156,20.5206024951084,0.0011254370821818043,1.4495214897018531,0.20895407953533573,0.20895200398008787,0.20896927909911522,0.208928452875603,0.20891008089030888
0.7503303048379629,19.726132217893753,19.682196901391475,19.81638118744899,20.081143639137263,20.45836384774999,0.0011246262072528448,1.4356437370379027,0.2089555018385266,0.20895337933757702,0.2089707180931651,0.20893029310187813,0.20891255112416512
0.7578464386111111,19.692235790201405,19.64638508038082,19.775984449011215,20.032572559689296,20.394887200946666,0.0011234411412485575,1.4216771279592577,0.2089570698890004,0.20895489281578217,0.20897227227034448,0.20893221954088895,0.20891508708867784
0.7649049548842592,19.659180626740543,19.61224114796829,19.73848536117441,19.988896819338965,20.339179772765686,0.0011223962722569749,1.4094286105928246,0.2089585991755448,0.20895634428823012,0.2089737208646051,0.2089339526010491,0.2089173143032416
0.7724987318634259,19.622223778472137,19.574780062678204,19.698375146140094,19.943535573058707,20.282838254737023,0.0011212655494181798,1.3970835581466792,0.20896028189171167,0.20895794127643244,0.2089752781441679,0.2089357536760816,0.20891956654495766
0.7801995277893519,19.5836190779242,19.53605303795333,19.65779854028336,19.898867451996768,20.2289037361688,0.0011200729504354716,1.3853496391841125,0.20896200378553542,0.2089595959013492,0.20897686319080153,0.2089375299810439,0.2089217216503401
0.789084170011574,19.538238885204347,19.490657380893435,19.61101690619448,19.848598795236818,20.169978858477794,0.0011185834933075869,1.3726964431689404,0.20896398550218476,0.20896153416549118,0.2089787033972551,0.20893953503158866,0.20892407626836582
0.7961180813541666,19.504282335523055,19.454472830507317,19.57405016816704,19.809640021612122,20.12552234718932,0.0011174251801863734,1.3633066279015804,0.2089654625978578,0.20896307388249788,0.20898016751126253,0.2089410953297735,0.20892585457193327
0.8043681352199074,19.476120339926602,19.413909193858505,19.531296149660466,19.7651928445869,20.07603530616747,0.0011165014368441273,1.352983547382832,0.20896670097903977,0.20896478853029793,0.20898186558298615,0.2089428797256938,0.2089278346645892
0.8115075232291666,19.46018302474346,19.38253487184413,19.495570351267283,19.72787087655391,20.035273642508667,0.0011160089678733552,1.3446260826639946,0.20896740576495865,0.2089661083375096,0.20898328726802648,0.20894438209251703,0.20892946600084786
0.8196847564236112,19.449252095647385,19.35203565382983,19.457144911464386,19.686682350861958,19.990719010167044,0.0011157895721116869,1.335687917683783,0.20896789385019554,0.20896738638997286,0.20898481908347347,0.20894604544051248,0.20893125074364097
0.8269950916898148,19.444629477568824,19.329961500571876,19.42582128868233,19.651630491407893,19.952749862821744,0.0011158989545154566,1.328258444092925,0.20896810600022137,0.20896830754133394,0.20898606958117238,0.2089474653212604,0.20893277414304884
0.8339906879861111,19.443748885008496,19.31331210918223,19.399013683393253,19.620017577190435,19.918101445969263,0.0011162759450910338,1.3216379686719533,0.2089681538488061,0.2089689988791353,0.2089871407338225,0.2089487492626632,0.20893416693459774
0.841166252349537,19.439972661286106,19.299728868812462,19.375097808203815,19.590229785538114,19.884848776955995,0.001117430521741807,1.3153459327221624,0.2089682740861961,0.2089695435889603,0.20898809195988532,0.2089499604907087,0.20893550629917654
0.8486771179513889,19.429606683691713,19.286964752676223,19.353792543774617,19.562398023357336,19.8529975405722,0.001119570566757721,1.3092917179172037,0.20896861736641573,0.20897001839448134,0.20898892586014958,0.2089510881244778,0.20893678783774128
0.8569049605555555,19.4126326004563,19.27300551882707,19.334108872549418,19.53591228856309,19.821724122952126,0.0011229935850376918,1.3032608144875133,0.20896916998108328,0.20897049722973793,0.20898967640741706,0.20895215382265656,0.20893804298534385
0.8657016468055555,19.389976715382492,19.25717704598325,19.316313749815986,19.51205613444185,19.792591229152524,0.0011279050124991185,1.2974776174915934,0.2089698878005161,0.20897100382323444,0.20899032838464812,0.20895310197957212,0.20893920660945212
0.8743983063310186,19.36463905468384,19.240354232702245,19.301127902988636,19.492630647526404,19.76817589743867,0.0011340418870879787,1.2924002524904943,0.20897066628343106,0.20897151622267313,0.20899085549730867,0.2089538586801203,0.20894017378275226
0.8819630661342592,19.341462453224036,19.225036731465472,19.28927058291716,19.47851523223773,19.750092479296363,0.001140002216603349,1.288474630014899,0.20897136429435959,0.20897197164344802,0.2089912467124379,0.20895439424922183,0.20894088146026757
0.8889451851273148,19.32015094982232,19.210700755151542,19.27906896099927,19.467236843927836,19.73552060029443,0.0011457502072131386,1.2852416823219714,0.20897200387951667,0.2089723982734735,0.20899157376824043,0.2089548128893011,0.20894144652088495
0.8970646532407407,19.29596106752137,19.193913015561687,19.267830987747967,19.45591728627983,19.720988952485918,0.0011527943546758795,1.2819338901418784,0.2089727291464616,0.20897289779041117,0.20899192360585908,0.20895522225382973,0.20894200316743886
