timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.09376735884259259,7.300505066580923,8.210964743911141,8.929704155521542,9.44293510668432,9.825776209807078,0.0009815731578301427,1.4508119954628593,0.14507638739418843,0.2093830351843598,0.2093500773165814,0.20932580585103852,0.20930690162910162
0.10145390449074074,7.175778345894914,8.027856718557011,8.801720794551999,9.37187772752187,9.792955028301686,0.0009857809726069608,1.451983905906899,0.14568231478550542,0.20939075973355756,0.20935538448183333,0.20932870839274437,0.2093082143130008
0.10887138887731482,7.100045507898126,7.859628301241022,8.663169855645782,9.287374006050147,9.749839580076292,0.0009869014806747221,1.4518209809853555,0.14605459968290763,0.20939793257041436,0.20936119598873068,0.2093322069889054,0.2093099787399688
0.11715442710648148,7.04842604164415,7.688870760747664,8.496064154954572,9.173846961857246,9.686289529558051,0.0009848713899575047,1.4500767769319531,0.14631164294095397,0.20940527211998944,0.20936827074138403,0.20933695795862248,0.20931261953662988
0.1249999988425926,7.017612132668716,7.546972331466805,8.331566211118709,9.048433428601063,9.609342471192214,0.0009799239606492934,1.4468510659653389,0.14646710001664226,0.20941140911197056,0.20937528751247633,0.20934225174646157,0.20931585126911106
0.13212809321759258,6.954975709016298,7.4368848730538675,8.189453054700078,8.929027991189466,9.530735630139993,0.0009769648404280515,1.443812941774433,0.14675071557209907,0.2094161536188178,0.20938138886548838,0.2093473388370532,0.20931918933110938
0.1390954227199074,6.832650977512756,7.336960342171189,8.065685291995944,8.817836850008286,9.453591800561405,0.000977889318757035,1.4420671259827833,0.14731588758209413,0.20942035551901478,0.20938666528934174,0.20935206519602645,0.20932245844461617
0.14699372283564816,6.643463402671146,7.22093586574611,7.940266808956471,8.700802662710052,9.368343828219345,0.0009828774821252616,1.4416460725587263,0.14819498171316295,0.20942514596693831,0.20939195819100356,0.2093570173754964,0.2093260570616154
0.15461602232638888,6.425681118053759,7.101666717037391,7.830736201154885,8.598123036046202,9.290571231287089,0.0009919382651561648,1.4429007787925754,0.14920935210065342,0.20943002441979527,0.20939652945153853,0.20936133400910908,0.20932932174224705
0.16284477900462963,6.163418608110915,6.964157682524112,7.72207367785976,8.49898721737708,9.21364179031907,0.0010067487323850307,1.4461869201950648,0.15043110771742887,0.2094356279643205,0.20940101711112982,0.2093654672370135,0.2093325261711323
0.16979380020833335,5.9340721200746565,6.840916666561964,7.635360571825821,8.423460652294763,9.154417455796441,0.0010227877577840862,1.4503999657424538,0.15150532157182972,0.2094406401650782,0.20940456091757184,0.20936857934569353,0.20933496223706902
0.17735754641203705,5.745052413541145,6.695108240650348,7.534699460824056,8.338979571494377,9.086906860716148,0.0010365747798774733,1.4548408890992528,0.1523989588366707,0.20944664152001546,0.20940869067249973,0.20937205650241336,0.20933773385285273
0.1846769515625,5.620519052225186,6.551222300383021,7.428762747718005,8.252295511837387,9.016757015563355,0.0010478738846184906,1.4586652558681625,0.15298927508533566,0.2094526383995244,0.20941308485571272,0.20937564956565274,0.20934063432198208
0.19235556719907407,5.5355135783054745,6.4055935824712185,7.309711236743843,8.155388258317235,8.937837043553913,0.0010575322241388875,1.4621763754881134,0.15339350827783724,0.2094587534749763,0.2094180689603618,0.20937969468421028,0.20934391978176775
0.1996386617476852,5.486254870477363,6.277377742006411,7.191260833067098,8.057421452870214,8.857631870873513,0.0010646227793939397,1.46503271964174,0.15362830055289423,0.20946415881486932,0.20942306380590858,0.20938381086674404,0.20934728003400022
0.20763658987268518,5.457144749404313,6.150990188137339,7.057820376121476,7.943074066935701,8.763183161900274,0.0010701680274551148,1.4676394469718745,0.1537673741831172,0.209469495669023,0.20942872167007176,0.20938864395973084,0.20935126053421774
0.21532402256944444,5.449702519932367,6.044935261940368,6.928450527947394,7.826249331367398,8.665103238053108,0.0010728860513355512,1.4695085347960146,0.1538053487350636,0.20947397694322517,0.2094342284357992,0.20939360634380766,0.20935541517310907
0.22238477210648147,5.458631291092501,5.961622493978798,6.810362972229938,7.712856150426911,8.56765827573306,0.0010728439174225073,1.470528592263043,0.1537663310206117,0.20947750503455,0.20943927349617744,0.20939844656240345,0.20935956464024136
0.23037864760416665,5.480303684993573,5.884271512768408,6.6806192352925615,7.578925328512553,8.448894073619638,0.0010701561622067268,1.4708761241552208,0.15366784858699858,0.20948078881214005,0.20944483255440757,0.2094041876114416,0.20936464581707767
0.2379338405324074,5.50714688546472,5.827188875060845,6.564559295999303,7.4488026469875575,8.328816816647686,0.0010651850098058603,1.4704153218895892,0.15354493436831246,0.20948322079040432,0.20944981633685833,0.20940978541875913,0.20936980462549473
0.2469803945138889,5.542465911312204,5.777401914782957,6.437001421332068,7.291494507990966,8.176152154228951,0.0010563875204745493,1.4688497501239923,0.15338307711243154,0.2094853557823849,0.2094553034378672,0.20941657342956105,0.2093763882916811
0.25413269952546297,5.583904205051753,5.750812798666903,6.346086777124348,7.167718732250023,8.049173464005731,0.0010471150038336144,1.4667196800291973,0.15320134489148202,0.20948651646362726,0.20945921857492114,0.20942192412266863,0.20938187782431453
0.2616584958912037,5.697876691231665,5.742389049935545,6.259852528215949,7.03746141593663,7.907822038250521,0.001033896975967235,1.463102720890705,0.15268416206135554,0.20948696578961384,0.2094629500848292,0.20942756931150364,0.20938800607342156
0.26896668868055557,5.865532861204808,5.764931782378476,6.189833580868788,6.913684864352666,7.764561966838856,0.0010183337196788388,1.4581707100976609,0.1519087595547772,0.20948615979635313,0.20946601060840367,0.2094329513023898,0.209394236933102
0.2761618000925926,6.069639319438248,5.822575857829684,6.139878933548061,6.798208743363975,7.620200990264618,0.0010008178303552691,1.4519431557968203,0.15095486962406382,0.20948390728978075,0.2094682372250718,0.20943799004635677,0.2094005330977821
0.28333599799768516,6.300503919639063,5.916810489848126,6.114393757424577,6.693824383724903,7.4760119311605635,0.0009816336558567467,1.4443845863685552,0.14986821151600282,0.20948012678229527,0.20946944229507963,0.2094425646493008,0.20940683785111353
0.2908538535185185,6.563193847598664,6.053917502751196,6.1188312814160275,6.601353295140262,7.328688280782347,0.0009601791200163118,1.4350455700484346,0.14862584642313514,0.20947454198119125,0.20946939839002793,0.20944664366083177,0.20941329636807146
0.29820824127314816,6.900820588671214,6.227205096292432,6.157773311248748,6.534157131315373,7.194780304931476,0.0009392141979358691,1.4249066258010517,0.14704948250970715,0.20946741714830078,0.2094678921131743,0.2094496448859335,0.2094191883290153
0.30535705951388886,7.371641250809625,6.455039953033636,6.233390415260304,6.496490220807113,7.080984021254866,0.000920159800867337,1.4146804078707953,0.14482276384502735,0.2094579776430118,0.20946482271554032,0.20945137226063162,0.2094242064271249
0.3128480454976852,7.975345987787332,6.775385021875658,6.3622736529968105,6.490981820823108,6.983162889443739,0.0009015336475942425,1.4036839115680246,0.14195425439336756,0.20944459393125672,0.20945949604867198,0.20945172478296278,0.2094285344988438
0.319829045,8.613152515627887,7.154006813268501,6.537418841273889,6.522798185453286,6.915889664788253,0.0008855229514409213,1.3933221209500783,0.13892676469859036,0.20942868475762802,0.2094521806749255,0.20945047053066118,0.20943153212451196
0.326789163125,9.304271561118295,7.606664941856847,6.771926315537101,6.596193953636644,6.876318611860616,0.0008709031747889606,1.3830793615959096,0.13566174864919006,0.20940961394717256,0.20944231355297516,0.209447433468772,0.20943333039259712
0.33380216773148147,10.044915424702788,8.133755713998163,7.073079860976446,6.718362536552483,6.869274885659475,0.0008575635697300638,1.3731034446485963,0.1321868628672091,0.20938741544467177,0.20942957417730867,0.20944230061191965,0.20943372279131184
0.3409530642824074,10.728506594980239,8.723324677747486,7.445987214455772,6.897410378759032,6.901625167544929,0.0008459611816198739,1.3638117018130997,0.12897711206831997,0.20936260829014336,0.20941373942176617,0.20943470998024588,0.2094324108962972
0.348130504212963,11.295024299666162,9.321394418993377,7.875987298973575,7.1338343275423215,6.9787540446076,0.0008366707750295598,1.3558549714282506,0.12636567121470996,0.2093375522712104,0.209395443025582,0.20942462389964903,0.20942915317762378
0.35527915894675927,11.783507447761556,9.896529322040713,8.342763829491332,7.423278785155754,7.102999305184249,0.0008297471527599216,1.3495759554422224,0.1241501914725381,0.20931364592199087,0.20937558595964612,0.20941222149867086,0.2094238416149815
0.36285086547453704,12.25193008305463,10.472469877904597,8.860282127846505,7.781453439591889,7.2872587102294295,0.0008249236144733864,1.3449594820600417,0.12205769917990318,0.20928996079559392,0.20935363254839723,0.20939684136185188,0.2094159129011622
0.3701022669907407,12.675316377702309,10.991534228394867,9.363648044127983,8.164809031540637,7.51302808533477,0.0008226968196404368,1.3426353668102742,0.12019441274438004,0.20926888914368919,0.2093323938652807,0.20938037663685213,0.20940615826530531
0.3772623625462963,13.081097079998766,11.47692166787642,9.858308188694537,8.572155766723506,7.779616336692737,0.0008227537952824074,1.342385218877631,0.11843278269124799,0.2092494600394891,0.2093116712911562,0.2093629075678181,0.2093946123169136
0.38434115493055554,13.453678568908057,11.930535092264968,10.337144131708579,8.992401439273268,8.079607585351717,0.000825182811465548,1.3441470927837056,0.11684028009571476,0.20923155743395985,0.20929177732750026,0.2093449375068217,0.20938161092342758
0.39205564025462963,13.833889550279906,12.39424909378506,10.841898372990844,9.460373440261655,8.439998530674126,0.0008302158180346461,1.348164663378073,0.11524918293305407,0.2092135450340945,0.20927101987117566,0.209325021554167,0.20936600418741805
0.39919609350694446,14.172937773822122,12.798043343129995,11.290445885858789,9.89565264715012,8.797595015744006,0.0008367578356340855,1.3535806834007638,0.11385867367167722,0.20919812332536825,0.209252786111259,0.20930660993782163,0.20935054940906853
0.40656527072916665,14.516824097787476,13.193824017795091,11.733623327824477,10.34127169046459,9.183919899654272,0.0008450432973854673,1.3605943035994126,0.11247605511300719,0.2091832664954258,0.20923499372392296,0.20928789257412828,0.2093339050806459
0.4146439430439815,14.891400987561532,13.608953927977696,12.19722402604628,10.820713422078232,9.620139171672825,0.0008554983041987592,1.3695946622286914,0.1110031660852633,0.20916798120218505,0.20921664821298847,0.20926793194932816,0.20931519657087572
0.4219822262962963,15.189822626373783,13.970808523091923,12.60016211467201,11.245450712899459,10.022297150843285,0.0008658305565804186,1.3786432669638449,0.10983590703050157,0.2091549050085421,0.20920095055793844,0.2092504291712531,0.20929804773792504
0.42897768975694445,15.35526729773526,14.281959701654076,12.967381143261482,11.639882015760971,10.40740616194668,0.0008761020123424484,1.387782832364373,0.10920845028247061,0.209143816735336,0.20918685255385105,0.2092343460256951,0.20928172589116706
0.4364208770949074,15.438100736124781,14.556464054031125,13.331988409347026,12.045655993713105,10.815347426234196,0.0008873983905680234,1.3978248478569988,0.10891203185995267,0.20913416205101376,0.20917305405264489,0.20921798587181492,0.2092645590694301
0.4445083757175926,15.453718438901276,14.781882754444764,13.68667767041175,12.464959698644918,11.252012306721113,0.0008998907262811,1.4088270519815607,0.10887523592922155,0.20912630448064193,0.20915982538450295,0.209201292071914,0.2092463413309367
0.45283793246527776,15.41533024067115,14.938366109326799,13.997651844135092,12.86588589033289,11.688940611807643,0.0009126886281348235,1.4199153079467444,0.10904130904346411,0.2091208442191872,0.20914838356949142,0.20918554587140303,0.20922829433969195
0.4599778739699074,15.35287428869466,15.018365855282564,14.216708383917073,13.178861990979323,12.048240457275467,0.0009233778300024005,1.428935681133496,0.10929458254218202,0.20911799636260966,0.20914040364188405,0.20917340997418213,0.2092136031356922
0.4672824180208333,15.287637639199891,15.0583713951112,14.394904797671009,13.464895279121052,12.395993012949534,0.0009340118332232646,1.4374470809495816,0.10956019025421877,0.20911648617784048,0.20913394641095565,0.20916244268181725,0.209199522185466
0.4743379627777778,15.22877013875361,15.068598381395265,14.526051475946227,13.706044275261249,12.708899203331695,0.0009438032291469324,1.4447619678210897,0.10979610228163586,0.2091159749697223,0.20912919971758864,0.20915329249053544,0.20918697894429122
0.48235621501157405,15.162083216984364,15.056393473909841,14.632604575721048,13.937863248326773,13.033488478142917,0.0009541881884949216,1.4517615067611573,0.11006022300557945,0.20911618788765565,0.2091253251928029,0.20914458088747412,0.2091741040881939
0.48942289700231484,15.10029330915448,15.030016514569622,14.694883916197654,14.106229439605487,13.290093999638206,0.0009625988600444654,1.4566207874031987,0.11030308506425099,0.2091169020663187,0.2091230295324256,0.20913830540910464,0.2091640314778844
0.49662407586805557,15.032111972771897,14.991206058939683,14.733010104335882,14.245469216427155,13.52217805074894,0.0009704055837988657,1.460216896552368,0.11057009697301175,0.20911804140813697,0.20912158183899485,0.20913314671304428,0.20915500719257654
0.5037400934375,14.941864511138167,14.941950749695096,14.749561553801533,14.353568627878955,13.722038852048797,0.0009774538482564524,1.462399243415663,0.11090955339671182,0.20911954352400447,0.20912089293233624,0.20912915697984522,0.20914730273806892
0.5110033422106481,14.75010875236734,14.866234586342744,14.746099720977522,14.435856917002992,13.895310935684968,0.000984406541703284,1.4633152783847319,0.11164744481115398,0.20912190889317875,0.20912089191527558,0.2091261198839847,0.20914067371586276
0.5188388044212963,14.45150236229957,14.735883763141668,14.715400411890084,14.495456322167778,14.049373619667191,0.000991537418200973,1.4629063573295171,0.1128272670381473,0.20912612347548604,0.2091218133559198,0.20912390425211375,0.20913481964981195
0.526087621400463,14.115478286744757,14.564716545036914,14.656772579011362,14.524248192238375,14.163409049022098,0.0009977621537146087,1.4613152001072347,0.11418020878825345,0.2091318115483031,0.20912371000204472,0.20912280046077023,0.20913050805924058
0.5341776088078704,13.692620854686522,14.318817024092553,14.552535156221147,14.525628748954787,14.259866413266833,0.0010042224736109353,1.458240068733914,0.11591507516829526,0.20914019008851512,0.20912719413932915,0.20912266694600326,0.209126869813789
0.5416666988425926,13.26889886600773,14.045674418992528,14.417888598097724,14.496747856260008,14.320926716545081,0.001009703204730654,1.4542214372349835,0.11768778727415498,0.20914972606679674,0.20913179942373136,0.20912362348001,0.2091245628283046
0.5488071478356481,12.889959755391692,13.754459291812587,14.255812286705186,14.44126410141333,14.354149401342749,0.001014337722449777,1.4493429332581842,0.11931953859984208,0.20916014209293524,0.2091374500586286,0.20912554585088133,0.20912329468313787
0.55575873875,12.577182868376454,13.46199819360847,14.070216433926147,14.36078808382519,14.363004436744358,0.001018217586043235,1.4435994904931686,0.1206791414835398,0.20917083888088128,0.20914404170225137,0.20912838924292107,0.2091229321929955
0.5634615241087962,12.273732466470506,13.143327917144616,13.840708238483916,14.242517912478288,14.345742922893118,0.0010217563818429734,1.4361151811808013,0.1220093804426058,0.20918272081778796,0.20915234359289311,0.20913263176866662,0.20912353706285086
0.5707803403587963,12.011799100261383,12.852376603657122,13.607649360596255,14.104763150352806,14.303508747782377,0.0010243674847934057,1.4279656880198572,0.12316640129184232,0.20919375173973265,0.2091609202359958,0.20913764088350645,0.20912507772431377
0.5781320791319444,11.763859836405302,12.573372726687682,13.365695871229669,13.945430189734413,14.236974138809527,0.0010262636636714114,1.4188508825652297,0.1242688607188649,0.2092044728116024,0.20916996005076646,0.20914350700594964,0.20912753569933476
0.5852893048379629,11.534600454032907,12.313597792651487,13.1271177760141,13.773966645231841,14.150653193620995,0.0010273450984002869,1.4091777955301956,0.12530095310154724,0.2092145651392241,0.20917899071658544,0.20914989117526106,0.20913075140885867
0.5923794628009259,11.384074954818567,12.070698528205101,12.887191273346977,13.58816222140002,14.043822018442198,0.0010263476566978135,1.3984943763768276,0.12599962573886214,0.2092241378737094,0.2091881874862297,0.20915688503941945,0.20913476191660654
0.5998293567592593,11.309370370392124,11.847960202746542,12.636143776067197,13.377675485065332,13.908902093857217,0.0010232155684168026,1.3859959006755993,0.12635387588544184,0.20923305700444594,0.20919795448204506,0.209164911133901,0.2091398770534492
0.6076394188078704,11.293091786757294,11.660749784960322,12.384037110333095,13.145322302726377,13.744365629662342,0.001017691695388728,1.3716260122648356,0.12644259252043846,0.20924066838617267,0.20920790878684542,0.20917389044767282,0.20914618077504687
0.6148111989583334,11.314433774282538,11.532275657126885,12.170902983256596,12.927307630296145,13.575144792797605,0.0010106974921635058,1.3574510747619672,0.12635898428413542,0.20924597230022357,0.20921643648896399,0.20918242336481935,0.2091527318086055
0.6222608096412037,11.359639653690213,11.440007131574985,11.974621337345178,12.702784919045799,13.384801992314495,0.0010016406391749064,1.341941653483305,0.12616814653176495,0.20924985279719988,0.2092243828739234,0.20919131498897228,0.20916017620922506
0.6296370151967593,11.40950147643842,11.384445008822926,11.809820868174487,12.489512428639154,13.18700371825172,0.0009913163968695475,1.3261187024833323,0.12595027330703845,0.20925225769917735,0.20923113002169585,0.20919985877097141,0.20916799495748045
0.6372568133680555,11.43196581997499,11.350984526751445,11.6721444549491,12.28667243036505,12.980937751489538,0.0009801818679499022,1.3098877288097623,0.12585517814162545,0.2092537464629896,0.20923681496752275,0.2092080645919146,0.20917622011089052
0.6446287657175926,11.431873320262127,11.328981776084275,11.566517067694528,12.110785457588658,12.785365895538527,0.000969129540962035,1.2945740397283683,0.12586360488025308,0.20925474413526465,0.20924120665173337,0.20921523829136904,0.2091840941185565
0.6520938186689815,11.417725520219856,11.309921103177551,11.48169042636924,11.954226749154847,12.595624319348136,0.0009579187771524915,1.2796691666573168,0.12593658892074783,0.2092556099444516,0.2092447547154438,0.20922166828644695,0.2091917933073787
0.6598889523842593,11.394130319921313,11.289693448632647,11.411082999562987,11.813273048744371,12.410081359834432,0.0009464372061685818,1.264927041427058,0.12605334271472576,0.20925651964539868,0.20924772498308158,0.20922749362542337,0.20919937702479488
0.6668561411805556,11.369262035595597,11.270096281757816,11.359307641615722,11.705206059618158,12.257173423489716,0.000936544386815445,1.2525614060712538,0.12617507572735662,0.20925739187411743,0.20924991499163134,0.20923198420485786,0.20920566682890954
0.6739704969675926,11.31064463521262,11.244867720750518,11.314583766653254,11.612441643203198,12.118368114772396,0.0009287004847037269,1.2413982173950768,0.12643419998458438,0.20925844690338907,0.20925179993659623,0.2092358564205102,0.20921141647822994
0.6809974735648148,11.205010985059259,11.204889611164173,11.274418384202308,11.536644108712684,12.000588844048297,0.0009239284416336056,1.2323146131792413,0.1269063618122698,0.2092600197354318,0.20925344976970164,0.20923900751032368,0.20921630129999555
0.6888182421412037,11.048486333529903,11.138198722025455,11.228829051444306,11.466018757909156,11.889445637483426,0.0009216706868990018,1.2243452320651316,0.12760670400664598,0.2092626000607293,0.2092552672108612,0.2092419178615512,0.209220906325519
0.6965917981597223,10.863487816374956,11.049431018384269,11.178559034162223,11.405677168832806,11.796750783216346,0.0009224655232470891,1.2185138417954213,0.12843559938473537,0.2092660267237566,0.2092572281895215,0.209244371499006,0.20922473301344804
0.7040971537847223,10.663176353635846,10.945116415482229,11.123377786757565,11.353292282484558,11.721215593667338,0.0009260309974951334,1.2147296629134363,0.12933463482587837,0.2092700613003767,0.20925935812525182,0.20924646934940247,0.20922783157286745
0.7112156034027778,10.465630419217343,10.831560719164735,11.064152938759788,11.306312641171388,11.65934417304823,0.0009313225518027543,1.2125777252162753,0.13023325116200613,0.20927447297036986,0.20926163482539142,0.20924832149111036,0.2092303427320256
0.7183117790972222,10.341641909736987,10.709334766502746,10.994574429828763,11.256494266783253,11.599797954823634,0.0009337350334867449,1.2105119756554161,0.1308139603472887,0.2092793341403631,0.2092643549041214,0.2092502892313183,0.2092327504905626
0.7255788581365741,10.290540206576432,10.591639650680037,10.912686781442968,11.199537288794776,11.53851647351308,0.0009344471079999683,1.2081378694186673,0.1310616826950321,0.2092841340857598,0.20926763161789194,0.20925256853900642,0.2092352419657513
0.7328399108333333,10.294959667188463,10.493657998332361,10.82420612772452,11.1354207662779,11.47563153969872,0.0009333255266641027,1.2054787477325173,0.1310547747907604,0.20928822375613956,0.2092712410029799,0.2092551681866133,0.20923781539708475
0.7401759768865741,10.338120485141799,10.421083119228893,10.733852451144688,11.063410152461636,11.40904266433387,0.0009303257567841808,1.2024673734834048,0.13086954030228676,0.20929133628907842,0.20927498721401616,0.20925812381411824,0.20924056009698447
0.7481268445138889,10.413153666251688,10.374945119320227,10.64200708049326,10.97897848951408,11.332239536211395,0.0009250064503440174,1.1987941423391153,0.13053845953416354,0.2092934151038026,0.20927885583671252,0.20926163026932637,0.2092437502884939
0.7554786970370371,10.48503826100243,10.360375137545367,10.569140747678443,10.898876222325281,11.257496303598085,0.0009189222760036804,1.1951634641395774,0.13021332583757572,0.20929418407498,0.20928197525176576,0.20926499452274772,0.20924688123037433
0.7630101163425926,10.528081300026576,10.361945645688653,10.51054737573527,10.820511900689915,11.180179881356068,0.0009127728072875133,1.1916507789793451,0.1300195728776817,0.20929424285699108,0.2092845078799806,0.20926830688962567,0.20925013572593434
0.7712425610300926,10.548906994224186,10.370383432047658,10.463514092991424,10.742518259298416,11.096542910977341,0.0009059314794536519,1.188055733121711,0.1299289226960294,0.20929398572453564,0.20928655618538589,0.20927161919902718,0.20925366950514337
0.7790664097916666,10.551796292150676,10.378362843166693,10.431962488136831,10.67766688872232,11.019775839268362,0.0008994622218480679,1.184867848390854,0.12992059857099233,0.20929371891530466,0.20928794002886972,0.20927438404500534,0.20925692388487913
0.7861777125,10.54516082567903,10.382951877371282,10.411394314637679,10.627028116134207,10.953735780096702,0.0008937210749999314,1.1821624711099386,0.12995570520996585,0.20929357539774718,0.2092888484495742,0.2092765496280851,0.20925973140230605
0.7934164214930556,10.532702672484007,10.384059097223881,10.395848357647417,10.583297706142327,10.891226906812442,0.0008881259492171667,1.1796008395117086,0.13001781528883086,0.20929357100110163,0.20928954116527618,0.20927842516277856,0.20926239582250936
0.8009161288425926,10.517160815789545,10.381217729049077,10.38330348044454,10.5457173233139,10.832625894195733,0.0008830521428456391,1.1772604629232277,0.1300938387036238,0.2092937220832367,0.2092901015494375,0.20928004009642187,0.20926489940383805
0.8080915646180555,10.501451444580592,10.375310020590728,10.3731455474405,10.516065908259899,10.782775753219282,0.0008789064241367007,1.1753574862217662,0.13016944946856338,0.20929398892740209,0.2092905518506201,0.20928131523866522,0.2092670317246355
0.815917092037037,10.484329284985213,10.366237899839177,10.362995909855908,10.489401214871876,10.73514216401496,0.0008751563834355535,1.1736464925253638,0.1302510001473725,0.20929438027166844,0.20929099627654932,0.20928246214552712,0.20926907110005052
0.8249141375231481,10.465470651892849,10.353566373864426,10.35165518777049,10.46439269623708,10.688421727146252,0.0008717990838729433,1.1721333903367297,0.13034008872960168,0.209294914657189,0.20929148557829166,0.20928353700447438,0.20927107271109677
0.8328098842013889,10.450050052698614,10.341330672095365,10.341617825123617,10.446163117576358,10.653739145031963,0.0008696339578549398,1.1711912212181363,0.13041245799823276,0.20929542404190737,0.2092919129465061,0.2092843190560845,0.2092725590371574
0.8398457753587963,10.428016637409492,10.329249109849847,10.33248082370304,10.432195450653165,10.627382489350504,0.0008685513639754586,1.170720534036048,0.13050994683814704,0.20929591369727768,0.20929229524456092,0.20928491574542282,0.20927368850490838
0.8472358810995371,10.386647313275294,10.311894393796939,10.322162344729465,10.419369077598475,10.603962064154086,0.0008684335385026505,1.1707033394473463,0.13069613591095688,0.2092965961367202,0.20929271349844714,0.20928545659633552,0.20927468839086055
0.8543325120949075,10.334512080050985,10.28870397260183,10.310591297040878,10.408220028470431,10.584955374275387,0.000869161220993051,1.1711371730704059,0.1309320194036569,0.20929750259130808,0.20929317095459132,0.20928591822596937,0.20927549477552979
0.8626637002777777,10.262669957408889,10.252769446314822,10.293703105903601,10.395717496553754,10.566199439578153,0.0008709817335933455,1.1721956473586064,0.131257748441708,0.20929891046882246,0.20929383038505112,0.2092864244952001,0.20927628262024225
0.8700403141782408,10.192376233063383,10.213545312566461,10.274985362335281,10.38439276831181,10.552097338436951,0.0008733920816099913,1.1736152027506481,0.1315767994334048,0.20930045473184203,0.20929455949516287,0.20928687381035768,0.20927686660206407
0.8770266130787037,10.122166776000743,10.17069620501452,10.25361446124603,10.37282643005929,10.540308506936809,0.0008762851114164853,1.1753595975883304,0.13189645739277817,0.20930214904499522,0.20929539374474282,0.20928732678353615,0.20927734664811534
0.8841865962847222,10.056121004351832,10.12259581396829,10.227809170053725,10.35942583224351,10.528992899979793,0.000879357501987894,1.177423406205356,0.1321990433065112,0.2093040670779888,0.20929641013768033,0.20928785090338936,0.2092778009330887
0.8922502771643519,9.990291553250824,10.066448438591141,10.19435967423634,10.341878086951963,10.516438912985912,0.0008829766554976639,1.1800173808338847,0.13250026305743523,0.20930632335729538,0.20929774175884966,0.20928854175366074,0.20927830064011915
0.9006188903587963,9.928519018932684,10.008169134957582,10.155668784446926,10.320603275919831,10.502954535667342,0.0008868713794221275,1.182994406630649,0.13278263672020835,0.20930867649621077,0.20929929473388345,0.2092893866688437,0.20927883507206835
