timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.12006019321759259,3.559698616176321,1.7437434056681658,0.9929187510064759,0.7152666056932957,0.8520166016343992,11.087101747520256,1.1750866646542335,0.1562467359929056,0.17099422497395772,0.18061118103352125,0.18610110002776595,0.20979523907263575
0.12717279903935186,3.5386668770660408,1.744634518345181,0.9903472672254435,0.7098554757697808,0.837486040394186,11.094187375752728,1.1776210381179524,0.15635284651260023,0.17100943562102824,0.18065778255591056,0.18614879475954174,0.20979587381437786
0.13441882314814815,3.4718889591273765,1.7258217825613382,0.9824890325426479,0.7036763919438259,0.8257969194848809,11.096683166481647,1.18061900428186,0.15668419712260973,0.17115627252757404,0.1807491930561077,0.1862159875693468,0.209796519948326
0.14198034996527778,3.3599270134520984,1.678983142468534,0.9633929824500027,0.6941047625083019,0.8163790870677834,11.098139186898996,1.1848874410862138,0.15724723850443692,0.1714925987544147,0.1809117847826127,0.18630257936764374,0.20979708245623502
0.149786615,3.2172793860532196,1.6081035260738377,0.9326673985458419,0.6804560193887915,0.8084676802326053,11.101166919329561,1.190726821730278,0.15797013345082606,0.17199997484298907,0.18115133195427485,0.18641132440674532,0.20979755777339992
0.15676021076388888,3.075306050391455,1.5306784861092848,0.8972588237395287,0.6651446724191532,0.8022984950697205,11.10688796891027,1.1972975874725071,0.1586947457951444,0.17256145890375543,0.18142570256184748,0.18653081507189773,0.2097979469576695
0.16423610224537036,2.9132638155965602,1.4375720865406882,0.8530166194367728,0.6459969362500034,0.7962601287642884,11.117383584571868,1.205847070228243,0.15952871037496394,0.17324629671767208,0.1817737737176871,0.1866828108015004,0.20979836016729098
0.1715121507175926,2.7656863502652373,1.3461414866316466,0.8079254398595267,0.626138547948162,0.7902916894036709,11.131828603471671,1.2154370623480109,0.16030214428198192,0.1739310415879747,0.1821337690983506,0.1868404671052628,0.2097987431671536
0.1785734597337963,2.6737453772090793,1.2754627297514387,0.7699324873046295,0.6084312038344675,0.7828375175841981,11.14709681790017,1.2250348591017746,0.16078466073573228,0.17447413705312415,0.18244259506355617,0.18697816720983731,0.2097991185346814
0.18571281744212964,2.6185452380810736,1.2224757566457405,0.7380019577082187,0.5923655457761735,0.7738826498725123,11.162650905986126,1.2348555375772337,0.161068847273044,0.17489731639168393,0.18271907005878146,0.18711226851951573,0.2097995877562616
0.19299181371527777,2.589543439463181,1.1856162405743282,0.7122271408975817,0.5780204319005615,0.76368064422996,11.177685641882215,1.244881064191828,0.16121149411707794,0.17520343093896226,0.18295720805084673,0.18724017672990306,0.20980014136452815
0.20138246842592591,2.5795483887645085,1.161369562902626,0.6907858093121986,0.5642156151683774,0.7510993801889195,11.192825559313803,1.2563167975894145,0.16125090952794852,0.1754151113538929,0.1831691692883846,0.18736943085119773,0.20980082303760705
0.20833329884259258,2.584115194174252,1.1533008203129713,0.6792705797413274,0.5550907102357292,0.7404170724419569,11.202764054386192,1.2655874960013318,0.16121658499735886,0.17549500751244015,0.18329387236298395,0.18745897137052314,0.20980139467632763
0.21606861908564814,2.6011945003143864,1.155779048241868,0.672906788409402,0.5475553141497054,0.7284815041251377,11.210029375490366,1.2755014122522415,0.16111794144477276,0.17549284893028194,0.18337747028473708,0.18753686996206534,0.20980201720842032
0.22341884761574074,2.6269886780141354,1.168038299508294,0.6728508390054386,0.5430368135506698,0.7173534365570439,11.212234360403246,1.2843358083132612,0.1609759092678107,0.17541208479842443,0.1834053323917792,0.18758934799818394,0.2098025899912146
0.23156054996527778,2.6618776774725057,1.1900177888035999,0.6786137514554619,0.5409168038603768,0.7057434238747022,11.208520378113578,1.293298442243965,0.16078828357990246,0.17525573556940902,0.18338575585253988,0.1876245094920542,0.20980318927060565
0.23910455671296296,2.6973836508728244,1.2160465938924483,0.6884880915060538,0.541475498831843,0.6960156071557669,11.198761016690225,1.3006919960326966,0.16060059442116276,0.17506555364878176,0.18332735229342267,0.18763645083938155,0.20980369369772472
0.24716900158564814,2.736750860201564,1.2479520919053289,0.7029001695674058,0.5444948337050259,0.6870034062313751,11.181236465126688,1.3074827610263038,0.16039545195553853,0.1748301453870275,0.18323019151425354,0.1876290382723905,0.2098041638378903
0.25422727872685186,2.78459722230117,1.2797698043122414,0.7185588809616978,0.5490940961433236,0.6803465474370395,11.159473157699987,1.312309422343563,0.16015095429429338,0.1745961765788852,0.1831176939865969,0.18760529637693102,0.20980450575516413
0.26145061814814813,2.8926040026684796,1.326145573351751,0.7396405352711706,0.5562326963858008,0.674541251097215,11.129467880829791,1.3157419737912872,0.159580319211594,0.17425510135543779,0.1829591071522698,0.1875585090145709,0.20980478316189063
0.2695966354861111,3.0698669521999236,1.4020524239734848,0.7716968320827514,0.5677101164395313,0.6697061665849516,11.085277052085646,1.3175133608391572,0.15864648100242473,0.1736915651703584,0.18271574402609747,0.18747993449278483,0.20980501279574976
0.27773597925925925,3.287933702923104,1.5046476607079253,0.8151056466440653,0.5837593689937609,0.6673648617876801,11.029491123873255,1.3168360143794324,0.15751494514685016,0.1729276514571382,0.1823845320687484,0.18736839479481934,0.20980512364222798
0.28552690604166664,3.5233670145743683,1.6267732387573515,0.8693471206071857,0.6046716468798663,0.6682508317770824,10.964884500828532,1.313726707652092,0.15631161318166595,0.17202445341508793,0.1819710861065743,0.18722249218794795,0.20980507719724983
0.29253814247685184,3.7526602532717535,1.754700239626416,0.9297263650035751,0.6292005430529465,0.672433183241718,10.897461590051527,1.3087789380402066,0.15515567166189326,0.17109149700936152,0.18151513465261468,0.18705273414547027,0.2098048726697326
0.29966480391203704,4.0873400996961795,1.9024113428100238,0.9999672698282652,0.6592934265922251,0.6807596004447596,10.822157957291958,1.302010551583226,0.1534839909422543,0.17003780926015324,0.18099593429671731,0.1868517023312608,0.20980450326914254
0.3073156857638889,4.581185322016504,2.102418579290511,1.0877577766544204,0.6973032179387191,0.6945630746119544,10.736612713380804,1.2931695347492633,0.15101989774878657,0.16863971627629587,0.18036039790321184,0.18660349691320754,0.209803891501339
0.3146081075,5.1477380319291095,2.345371947032683,1.190666961660064,0.7409607819487638,0.7127870974300302,10.652461101183864,1.2833615918250216,0.14822599549623192,0.16699206436996022,0.1796292876602337,0.1863227089343117,0.20980306848830824
0.3221979922800926,5.815094570151916,2.656491627000345,1.3247450967279775,0.7973195059259638,0.7380107651282557,10.564224259402412,1.2718665238181137,0.1450080841836252,0.16500469668421802,0.17870358995306562,0.18596871820863936,0.2098019265482633
0.32946529090277776,6.514405138589574,3.010719966707318,1.4840155629418754,0.865227743384754,0.7697168446436955,10.48106054332229,1.2597646349123277,0.14177506930672862,0.1629566038668537,0.1776508805351282,0.18555689157353372,0.2098005039816904
0.3366779419560185,7.234497248786256,3.4135355258222626,1.674963445594102,0.9492734881767079,0.8104661622248206,10.401754703215596,1.2468580032607786,0.13864137367829618,0.1609089370713594,0.17646125107703012,0.18507087553916463,0.20979870851070379
0.34415054127314815,7.860337173523643,3.8486709142940674,1.9019700952846472,1.0545628609321966,0.8641847459920483,10.325873384904826,1.2329667613132416,0.13613362374636204,0.15896698652965496,0.17514668140942963,0.18449863502721875,0.20979641016197742
0.35109931724537036,8.35065177425219,4.239691578279622,2.1308338847467003,1.168865984175085,0.9259585561029335,10.26252516669086,1.2197480095208302,0.13434360172746213,0.15742206732520148,0.17392398195867081,0.1839160632323735,0.20979382366725938
0.35876699347222224,8.826947864452306,4.6451986336396445,2.3928226721307495,1.3111138172028174,1.0082044878546141,10.201489135433883,1.204928462803406,0.13275506736767173,0.15600844562975025,0.17264467644373377,0.183242249090023,0.20979046464767923
0.3657388886921296,9.223293558349015,4.990797567614341,2.6329603792885874,1.4521608725528052,1.0957577679120558,10.15425175556262,1.1913039435969202,0.13154456440942186,0.15495631655150555,0.1715780643960632,0.18262510356079859,0.20978699219367095
0.3727681614351852,9.601927087371678,5.3214401208997035,2.8734637181257585,1.6028197479543378,1.1956299618612143,10.114392707330634,1.1774634879223358,0.13047980664337222,0.1540803672408022,0.1706040003438747,0.1820164219291274,0.20978315480525403
0.37997727346064814,9.968780952242525,5.645158745673038,3.116176963249697,1.763250396832783,1.3087946588566621,10.08130608777891,1.1632343896592352,0.1295258258164461,0.15333956343186797,0.1697088919998751,0.18142034688719788,0.20977896560925688
0.38769999422453705,10.320798559106269,5.969559751188909,3.367528233469889,1.937588383273369,1.439537310283132,10.054619508055906,1.1481329058649865,0.12868081343200352,0.15270271980854394,0.1688681454588249,0.18082737088667844,0.20977433476579477
0.39505723756944444,10.62995300502321,6.258295904529536,3.5979742020482104,2.1042434260428227,1.5712354868268867,10.037244346966204,1.1339145128671952,0.12799242331907196,0.15221423038244725,0.16816905010083938,0.180307234082971,0.20976988008644365
0.402099311087963,10.911056569099639,6.519147525548062,3.8103659189278662,2.2631546845316133,1.7022194595184301,10.027556204689478,1.1204700584513558,0.12740655951801377,0.1518272017116577,0.16758214449378617,0.1798506428320436,0.2097656611828
0.4099805052777778,11.215402554243639,6.797056693999851,4.039267298916163,2.43941892845092,1.8529099567843759,10.024269560586752,1.1056195231861043,0.1268122993519807,0.15146285939146198,0.16700626776370633,0.17938524134514264,0.20976106874367773
0.4169348015740741,11.478730324392039,7.033194328728794,4.234535255938804,2.593151236205645,1.9883111583958415,10.027577390650807,1.0926877714274352,0.12632939866476559,0.15118634796187425,0.16655671256363216,0.1790100660195468,0.2097571755801536
0.4239070942939815,11.665722007246544,7.258340040884801,4.425782348870427,2.7461734095113846,2.125776493417445,10.036234029623714,1.0798484811453384,0.1259769881803206,0.1509455669590441,0.16615056000557588,0.17865289197778353,0.2097534297288829
0.43168069489583333,11.742313137930834,7.4685303461074435,4.630171057304694,2.915684551856189,2.280716471950795,10.051468025703553,1.0656415987363344,0.12580531815487095,0.15073558507257062,0.16575755125095784,0.17828144271268545,0.20974945539725984
0.4398232195023148,11.717865039809036,7.623911748966086,4.823307634012479,3.0891780279782997,2.4439413857344476,10.073035226613152,1.0508693975984833,0.1257905660834277,0.15058381450732328,0.1654307824487587,0.17793262740010926,0.20974555441634657
0.44719150677083336,11.631974131805539,7.7043902570046825,4.970340248008276,3.2381340046980425,2.5908350127131947,10.0970784413992,1.0375784888503603,0.12588038484032388,0.15049876442284948,0.16521360392714568,0.17765725300200538,0.2097422771664292
0.4549594000578704,11.49626128269354,7.731737893488387,5.090335874593576,3.38142914299036,2.742198982131562,10.1269682286666,1.0236198326372756,0.12605662513928317,0.1504542613894203,0.16506031688606457,0.17741030702453794,0.20973910508476656
0.4619702840162037,11.349629716806755,7.711791432195457,5.164861292392769,3.494067224287669,2.8727761524983584,10.158140018589432,1.0110555531555423,0.12627065047608388,0.15044845974281978,0.164982258275407,0.17722604000395514,0.20973651477787542
0.4695645648032407,11.194314778517365,7.651894116271827,5.207723162273993,3.5930394649412047,3.003695611037964,10.197056248747487,0.9975277769015279,0.1265138195923881,0.15047365016119382,0.16495657204196973,0.17706862077925284,0.20973403415451555
0.4765728268865741,11.055331348264724,7.572831868129919,5.215449699818919,3.6609794361709334,3.1116339432798896,10.238402470407173,0.985123173016182,0.1267444906536152,0.15051901350623628,0.16497684471735558,0.176958636358023,0.20973204592147068
0.48482772653935186,10.89389425597497,7.4605785886594385,5.1915737536360815,3.7117650042867623,3.2196215736883285,10.294523595104401,0.9706192053297454,0.12702968560715228,0.1505943480365145,0.16504374557051382,0.17686799063727252,0.20973007215199413
0.4933310883449074,10.72712344609236,7.330620655964796,5.137130998054255,3.7326033431960357,3.3066264406105614,10.361240308587819,0.9558331566210816,0.12734485466932377,0.15069366675591714,0.16515203414654825,0.1768136437422595,0.20972844314398995
0.5003152057523148,10.58787069677372,7.21631640976547,5.074789026042409,3.7280586961435183,3.3587790019609067,10.42286380134951,0.9438465338913004,0.12762413187403004,0.15079084644440513,0.16526587142846225,0.17679516675461227,0.2097273955275187
0.5077712830671296,10.371939708448002,7.076733627264165,4.990272034165459,3.7017759477792422,3.394502671477266,10.495424537347509,0.9313919362149357,0.12807931345197102,0.15092188840205165,0.1654174137227136,0.1768037562659311,0.2097265798898019
0.5157084986689815,10.038339991095174,6.884451607441486,4.875676510032051,3.649685965079907,3.409650252689219,10.580675263817888,0.9187158641114692,0.12887005882381836,0.15112885324032307,0.16562605626755264,0.17684444788319312,0.20972602692185424
0.5233678533449074,9.647464656357409,6.649523179928508,4.737487290765582,3.5769224492834417,3.4025781901069703,10.670804977724456,0.9071191941788675,0.12990282082939858,0.15142191551365625,0.16589081227433197,0.17691636789356407,0.20972577640905773
0.5307446367939814,9.228313110515446,6.380016160669526,4.576435655516812,3.485948999004676,3.37619295439592,10.764694440162538,0.8965854206185533,0.13113327840072697,0.15181485790293653,0.1662195076765725,0.17702114491862042,0.20972580230659207
0.5379905041087963,8.789882255603004,6.080387966763275,4.391475094771397,3.3764580685487613,3.331921884230579,10.863338626660688,0.8868725256240749,0.13255406634378725,0.15233125740640088,0.16662283279227436,0.17716249413200785,0.20972609301564693
0.5450622836574074,8.356473142645731,5.762874293093876,4.187511957603199,3.250751845348966,3.271435404757661,10.965313849758687,0.8780073976789416,0.1340954207210608,0.15298350350113282,0.16710062278412224,0.17734098966256118,0.20972664186892187
0.5526113441898148,7.958751091876556,5.417757612669195,3.9504879284171923,3.098033201989415,3.1885125954933753,11.07967986578034,0.8691703418081876,0.13561659311240754,0.15383231566898198,0.167702945992583,0.17757883447970044,0.20972753066235653
0.5598364399074074,7.63123206340705,5.101004242068187,3.713619695136919,2.9367334100789355,3.0922660303919205,11.193394349990482,0.8613177831576926,0.13693123514249173,0.1547483525863173,0.16835912290989583,0.17785579238894988,0.20972870399598348
0.567414290625,7.325219991993634,4.792658910717224,3.4645634462574804,2.75622034276554,2.9751974334832254,11.315706129446223,0.853735860425124,0.13820670009637936,0.15576886078601543,0.16911135504603042,0.17819813437781518,0.2097302940449174
0.5753728229282408,7.031221966786289,4.498031548198107,3.211497406056061,2.5604211425039347,2.8372424428032614,11.445599916557374,0.8465275163737136,0.139472053002583,0.15686012250628564,0.16994625325690524,0.1786114453387938,0.20973237158969352
0.5824535676388889,6.785339796555768,4.259873724772118,2.999021812070859,2.386304212902903,2.7046354589841615,11.560555487044708,0.8408029115425408,0.1405582230575891,0.15782144615453378,0.17070563096062505,0.1790197135714306,0.20973456976511498
0.5895350416898149,6.58686932921348,4.050901502945593,2.805065897178508,2.2185187254989076,2.5650908217952866,11.673377973435855,0.835571218330192,0.14146615263340578,0.15872219056912557,0.1714455269898392,0.1794505097896581,0.2097370580828641
0.5973710388194444,6.466008610185073,3.873682858776599,2.621970482522288,2.04804699293245,2.405800871613654,11.79237540025385,0.8300046500992952,0.14202192402276237,0.15951762138561082,0.17218601452925036,0.17993138174309575,0.20974014980740072
0.6053276754166667,6.416285953649572,3.751993026973321,2.472986712820046,1.8955538561650918,2.244654397860806,11.901893066258193,0.8245846362450888,0.1422469645217306,0.16006588056737925,0.1728151668045867,0.1804035263187957,0.20974361326622817
0.6137421697800926,6.417382943519472,3.6798830006326733,2.3569201733784384,1.7606145018034434,2.081345621953912,12.00042069490386,0.8191218302062191,0.14223598462342885,0.16037149754949578,0.17331026613237943,0.18085208275543008,0.20974746481735546
0.6212336121180555,6.450121527956986,3.6562334459017083,2.2879508454021624,1.6650541319323489,1.9470196424433628,12.070123989764378,0.8145126649906133,0.1420809337971527,0.16044321984859364,0.17359551255692038,0.18118501394954742,0.20975088885235504
0.6283374471180555,6.496228107196177,3.660653478842488,2.249021857929809,1.5957593205846936,1.8327531020972727,12.119100053098938,0.810410361131758,0.14186336763630275,0.1603804594619824,0.17374158621121394,0.18143309632709298,0.20975399397451278
0.6358302466550926,6.527758223774853,3.6754205308655137,2.2268011179442158,1.5416693305810807,1.7287052535024159,12.153341885324034,0.8065993445227305,0.14171491068193998,0.16027024524597946,0.17380804115975146,0.18163095981102673,0.20975700221481638
0.6432067173148148,6.544832808364207,3.691714984531238,2.217796338242983,1.5045435751160672,1.643064893124089,12.171623443361575,0.8034291484391741,0.14163859758651373,0.160162396655925,0.17381404541420034,0.18176614532773314,0.20975959190544335
0.6503987348842593,6.554415777986921,3.706563612913991,2.2169758922220355,1.4808701367908752,1.5749279714485964,12.176974296268469,0.8008976283656422,0.1415995243994025,0.1600712466165472,0.17378692076964994,0.1818508719818388,0.2097617278091707
0.6585953230671296,6.561714638988702,3.721332171901835,2.221627364146946,1.4653858152583716,1.5141492875416729,12.170987598390962,0.7986634063241648,0.14157336292167513,0.15998624491122615,0.1737371390165527,0.1819048634604359,0.20976369992218982
0.6660502059953703,6.5677763481901925,3.7330291162990163,2.228588330224523,1.4589940074962764,1.472524442673112,12.156964422881538,0.7971923016356047,0.1415529008245038,0.1599225082734166,0.17368534545151396,0.18192590490853092,0.20976509632740772
0.6735642500810185,6.547407131519696,3.725117561908811,2.2265379895025523,1.4522382034487926,1.4411692273185914,12.13922825914026,0.7965611844612636,0.14164167589595594,0.15994892797390503,0.17368374131939968,0.18195586223312296,0.20976625317493486
0.6808023410300926,6.481643445746258,3.678874295028968,2.202159356031141,1.436341862685105,1.416612837899393,12.125512420206691,0.7972452629566296,0.1419397340372121,0.1601598424563851,0.17379278621837563,0.1820271756053392,0.2097672360438007
0.687786929537037,6.388920859299282,3.6046257085056426,2.1586879705829087,1.4109946603127483,1.3945367109250708,12.118750778655135,0.7991437739534056,0.14236333024208128,0.1605099615143376,0.17399332694922182,0.18213578232487201,0.2097681152423384
0.6950049435648148,6.27069234889345,3.503293520623251,2.0953147679936968,1.3743124720434796,1.3708882864101883,12.120526236787112,0.802403835107247,0.14290691752702042,0.1610010662072266,0.1742946910562799,0.18229428624264588,0.20976904994329307
0.702414016099537,6.130231996319948,3.3784750419902614,2.013619653763641,1.3263088848757367,1.3441277753890823,12.132755195757447,0.8071374338183904,0.143557317965051,0.16162216715724487,0.1746941431500937,0.18250744516187795,0.2097701127598954
0.7093953980092592,5.983765346061999,3.2461057411251866,1.924363973527463,1.2729187647724087,1.3159153302690043,12.154191239771343,0.8128850937997842,0.14424293448307565,0.1622991496594786,0.17514141168439162,0.18275196821037834,0.20977124181820647
0.7167315838541667,5.882609905513525,3.1348963589618624,1.8405266931373916,1.219722859522447,1.2829531867449484,12.183528918387395,0.8195757479306774,0.14473405578963688,0.1628806417596296,0.17555945950052337,0.18298919619087864,0.20977242067931692
0.7238787606944445,5.850448152587968,3.072542796961345,1.780781927973488,1.177035875863145,1.2490526901958487,12.214616260106862,0.8262117931711205,0.14489235961637142,0.16320200955294278,0.17586199453689083,0.18318370246078586,0.20977364296160822
0.7310724769675926,5.863194248808376,3.0497089398463455,1.7429358329079494,1.1440770671363358,1.2151384900132067,12.245329255309327,0.8328200325069918,0.14483392109617566,0.16330271070374083,0.1760553175843374,0.1833442136119541,0.20977494624796114
0.7382593804050926,5.906705379476043,3.0607344093970004,1.727138180386099,1.1220581735879744,1.1834292798172803,12.27247080688477,0.8391702921374329,0.14462843997938163,0.16321054851681283,0.17612567921492506,0.1834557945322156,0.20977621472703592
0.7454823717476852,5.971145189991519,3.0997106939183534,1.7323111244220006,1.11159467332836,1.155663075789208,12.293420354268369,0.8451269650118706,0.14432513950520376,0.16296510154326027,0.17607508725777643,0.1835100929225539,0.2097773505440257
0.7524349056597223,6.0433630881331295,3.1567171549727417,1.7548338176970781,1.1125540177484148,1.1344624360696054,12.305453714001896,0.8503308958948452,0.14398484653835686,0.16263048267119984,0.17592808519753309,0.18350771804283308,0.20977824316741242
0.7603679065393518,6.101433230575703,3.218438443413308,1.7880419088851167,1.1215481383623112,1.1179790661957205,12.309705923713228,0.8558606762112668,0.14371117206347847,0.16227977076897956,0.17572575581061833,0.18347100473174405,0.20977902584591931
0.7680742629745371,6.1351097730014175,3.267387438878214,1.8214722637219283,1.1353361578778174,1.1092695802372663,12.305422436765303,0.8609079556917054,0.14355753869491839,0.1620120416260928,0.17552792837862186,0.18340923083157656,0.2097794975704309
0.7753365845949074,6.154116057173926,3.303955496205516,1.8515680739093825,1.1511602639116056,1.1067638469282022,12.29489640961827,0.865376194006602,0.14347480950441038,0.1618206595710309,0.1753567750702689,0.18333780133904112,0.2097797051361719
0.7824564718518519,6.165161951092424,3.3319213965709698,1.8783859195036035,1.1679144947229592,1.108718418878245,12.27953117041547,0.8694868624265198,0.14343004460408637,0.1616809182852523,0.17521172438258412,0.18326457662543089,0.20977973201140454
0.790089758599537,6.171760868045512,3.354784764111586,1.9034901677179203,1.1859884741926814,1.1145495489698007,12.258658029617635,0.8735991651605346,0.14340656176718913,0.1615717298133505,0.17508271586398405,0.18318864361330137,0.20977961399162737
0.797621515,6.175565846305761,3.369878462050693,1.9233390296207415,1.2024532879796228,1.1228951910585312,12.234967188729183,0.8774036484303921,0.1433954291244831,0.16150276651645268,0.1749859915654245,0.18312282256046944,0.20977940252616065
0.8060441558101852,6.179463540112906,3.3770756377337636,1.9375596885141941,1.2170764155447988,1.1335770986594964,12.207069308680843,0.881500520993063,0.14338256314024167,0.16147376134205013,0.1749216511755522,0.18306787774408279,0.20977911745849676
0.8145740333796296,6.1835303393512815,3.3780885071332354,1.9448192821233905,1.227471036577553,1.1443424026334512,12.178990850891157,0.8855414745017561,0.14336743328759646,0.1614741367177348,0.17489274202131835,0.18303114329874684,0.2097788167922446
0.8222930254398149,6.1872615109599645,3.3757933845278267,1.9466609181502974,1.2332354646832335,1.1531149400752632,12.15482951632392,0.8891488877138044,0.14335257615726557,0.1614892957343649,0.17489030663470426,0.18301374915178062,0.20977857267441863
0.8307168511805556,6.191187012287109,3.3711838902088815,1.9449308495362656,1.2360662490798269,1.1610314994313102,12.130648784667336,0.8930733976341297,0.143336263758692,0.1615149407802782,0.17490591097093006,0.18300985325216418,0.20977836337679573
0.8378774969097222,6.189752791541759,3.36447024066316,1.9404210556563877,1.235689863212518,1.166117275835702,12.11250671505745,0.8964579357706784,0.14334158558168383,0.1615487038906653,0.17493380811394624,0.18301902889548427,0.20977825096133515
0.8457297286458333,6.16801584136116,3.3469257784250113,1.9292807617975394,1.2310156531827268,1.1694788722853557,12.096514880561847,0.9004009927603075,0.14344160573491038,0.16163574599888156,0.174995470422596,0.18304840022438565,0.20977822409421976
0.8540276742361111,6.128274725541062,3.3166343797137685,1.9103795404292572,1.2213949025154036,1.170180776190428,12.084814714559931,0.9049116510063931,0.14362708519280493,0.16178736665271853,0.17509528277512365,0.1830982765455909,0.2097782945747968
0.8614216654282407,6.082840398339616,3.2807623158828374,1.8876958868693456,1.209028288715113,1.1682093698717306,12.07924581123877,0.9092760512660333,0.14384010483877827,0.1619685985868491,0.17521431673357835,0.1831592287117941,0.20977845065387044
0.8691618285763889,6.028019702728017,3.235768762992211,1.858584693678804,1.1925375130425093,1.163499705880609,12.07846088780804,0.9142316335326007,0.14409769261434419,0.16219749563937638,0.17536751986717103,0.18323962240081582,0.20977871495587067
0.8762022346990741,5.97347109363199,3.1895665172706615,1.827966256508549,1.1747018040371298,1.1569156911537861,12.082194457884443,0.919107773606599,0.14435477317853185,0.16243397427521428,0.17552918266473938,0.18332647267184696,0.20977904503609968
0.883523194525463,5.920715961327095,3.1419041841177373,1.7949307143628241,1.154766664203044,1.147961774298788,12.089921561182644,0.9244734752321846,0.1446053793368941,0.1626791547130254,0.1757031034540502,0.18342263243271287,0.20977945531782546
0.8910205203125,5.87272816335084,3.09626987306148,1.7617107981643678,1.1339049747009933,1.1369819581420608,12.101088368399383,0.9302193586532096,0.14483274827331138,0.16291367419298663,0.17587886112286732,0.1835248092387255,0.2097799474970768
0.8991648555208334,5.824911956623975,3.050017343435317,1.726811572453688,1.1111797629589124,1.1234615428689843,12.116227632620298,0.936734428722781,0.14505887719779992,0.1631502905921573,0.17606415590789098,0.18363829455351996,0.2097805554431876
