timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.2270482821412037,3.065888530764605,1.655272112777241,1.0521626983307708,0.7421912379683789,0.6708058495771989,2.7155108711834344,1.892571411192846,0.16487851811803883,0.17388173318105032,0.17754582809962058,0.18684482848177697,0.19026375450100944
0.23540387787037037,3.0971648868574317,1.6784971668521116,1.0581624084119523,0.7423095520304339,0.6677812586900228,2.6930498609251305,1.8981118699507014,0.16474138839406688,0.17377981021168026,0.1775357604364857,0.18683880392853014,0.19028945549994206
0.24368320653935185,3.131254256473413,1.7083264166573553,1.0705529653718446,0.7460404870570277,0.6664184777612031,2.6663764092267486,1.9017652444450968,0.16459283749921094,0.1736487293254459,0.17749721973138544,0.18681613223977653,0.19030767667054346
0.2506730636226852,3.161447762991071,1.7371887788333584,1.0851266130937247,0.7517575649958346,0.6665529386762314,2.641996980173201,1.9033958886924656,0.16446276121691628,0.17352196211814222,0.17744628863328393,0.18678501482065898,0.19031717797183773
0.25766440086805553,3.231651820839806,1.774471903425348,1.1046357395506876,0.7604736777355883,0.6681110195438302,2.614913935498464,1.903088292171919,0.1641614063499361,0.17335941149723982,0.17737405234820108,0.18672884635689072,0.19031652776786512
0.26471557452546296,3.3563005335003666,1.8297960005965628,1.1311534205490783,0.7728034776533222,0.6713830966717441,2.58474975853772,1.9003800768618504,0.16361239355281817,0.17311631575782704,0.177271150003998,0.18664924968300056,0.19030670191822213
0.2727935708449074,3.5469206663879365,1.9197321393767526,1.1723190435899202,0.791675774768654,0.6774226224584576,2.548843299038927,1.8942873695235265,0.16276835394490996,0.17271901963462827,0.17710459149209415,0.18653741064625157,0.1902868177938938
0.2800929138078704,3.7510801197086265,2.026107335627879,1.2218678221962684,0.813996130381989,0.6853077571991532,2.517085644531315,1.8860156735284967,0.16186413207007166,0.17224856004040856,0.17689785059526875,0.18641372813891965,0.1902592654445992
0.2876954153009259,3.987604080995362,2.160806955570361,1.2878915902300896,0.8438508561983014,0.6965176389404995,2.486417682329074,1.8745996744439388,0.16081680355686231,0.17165393485652264,0.17661715216879845,0.18625533016020615,0.1902178923370269
0.29466054430555555,4.235762701094418,2.303176296266952,1.3617324397182236,0.8780153308978423,0.7100098091262341,2.461986964074138,1.8617611424127123,0.1597270241211418,0.1710276432591279,0.17629971302383568,0.18608165203279428,0.19016705969580228
0.3019137290393519,4.630489299012616,2.477910227624384,1.4494545016337326,0.9191777552748904,0.7270809354534127,2.4442556062244005,1.8470565474719247,0.15798162687433615,0.17026526983932921,0.17592047554599904,0.18589118670206745,0.19010706443653308
0.3089682609375,5.1349523050222174,2.6951887955380176,1.5506072785173757,0.9655547818671201,0.7468616740538283,2.4348704549505347,1.8316936303478688,0.15572301674125355,0.16932519995246942,0.17548360651844294,0.1856788353643136,0.19003483619275108
0.31639192895833335,5.770048665275949,2.9847213136047652,1.6823811102596427,1.0239647843489394,0.7718577270194664,2.4322503407595484,1.8144436614027515,0.1528773194773286,0.16808897684462407,0.17491913285225366,0.1854100911722853,0.18993933649573896
0.32355781092592595,6.464851993060622,3.3255881582012727,1.8410062339619737,1.0933283526992292,0.8013560978526526,2.4352203121800113,1.796806787669101,0.14980214338221617,0.1666638790907406,0.17424959279049004,0.18509230052118314,0.18982435448612317
0.33112970966435185,7.260813887306595,3.748008328938902,2.047018189600342,1.1846287392450634,0.8402150265120998,2.4423934015774074,1.7772178289113496,0.1463681313327424,0.16495827250734085,0.1733990113656742,0.18467900975595644,0.18967223925656707
0.33813497163194445,7.994316534153907,4.186433268718671,2.273431088563003,1.2882208668871429,0.8849663843725446,2.4518327269105042,1.7584927262686783,0.14330226506595148,0.16329215909339778,0.17249002658885842,0.1842212190583671,0.18949886889366943
0.3455098189699074,8.63229492156841,4.658479010536728,2.5407380223928273,1.4167511402586073,0.9421196587038168,2.465433914635928,1.7388039943705462,0.14076826679978371,0.1616827464020425,0.17145311229004306,0.18367259838177546,0.18928194497411893
0.35281179826388887,9.165234656239273,5.112727706133163,2.8241125725649185,1.5628020213493587,1.0099752540559723,2.482463907039543,1.7194844576625032,0.13877431874915194,0.1603733272540546,0.1703997576655787,0.1830673522944221,0.18902692509758764
0.3597943507523148,9.614621955052195,5.529077976773262,3.1035700630686973,1.7174657608837285,1.0857541419014867,2.502283880890847,1.7012720076008574,0.137186685898396,0.15938774077730636,0.16941055146729053,0.18244907851974845,0.18874652786671786
0.36694442010416667,10.035442453892896,5.9372785530980385,3.3922909852503498,1.887911174884721,1.1740915465433692,2.5266652617268712,1.6829735384418611,0.13578168023018114,0.15860169556598858,0.1684446625206259,0.1817971862485233,0.18842714894409737
0.3744683340277778,10.451457460754536,6.349445458951914,3.6952756221003074,2.0773000692234307,1.2779533161666194,2.557381015743357,1.6641767119000388,0.13447332058108832,0.1579602125148949,0.16749792893220178,0.18111063010272696,0.18806293375705796
0.3814823836574074,10.809460152575832,6.71653212095801,3.9734445120580273,2.2595349353459246,1.3832065751325777,2.591639734721624,1.6472733085300748,0.1334065048024801,0.15749158743920583,0.16669298173994085,0.18049022427366548,0.18770755934265848
0.3886912844328704,11.139123781374307,7.070470218458822,4.251002447240637,2.448781093669221,1.497649679315626,2.633426145603522,1.6307427260214484,0.13248009032285465,0.15711233378203202,0.16595562298080835,0.17988755826736852,0.18733674734615238
0.39650484578703704,11.467454417158704,7.427565028314142,4.541001915947717,2.6542738384967453,1.6274111598507506,2.6858436361033333,1.6137658231283847,0.13160976918453873,0.1567865088518263,0.16525798166705924,0.17927734399482262,0.1869341612561977
0.4037263059259259,11.753645846182138,7.7356730190045955,4.798419613444615,2.843130854799618,1.751432410896622,2.7400849536511562,1.5989012674826746,0.1308924181388112,0.15654137891935543,0.16470124233604072,0.17875598825764297,0.18656713865631766
0.41108945596064816,12.034785902926153,8.03175035202703,5.050617925629954,3.0335951524003217,1.880887491978571,2.8000492107095787,1.5845016845522621,0.13022426284558594,0.15633076808230287,0.16421135620180904,0.17826700368326492,0.18620258676840723
0.41811461193287036,12.293567869285328,8.300622129708005,5.282396799018711,3.212784660145815,2.0064374041823534,2.860515426643278,1.571407994784241,0.12963574201244735,0.15615679026396562,0.16380731591077247,0.1778391204269542,0.18586683159469047
0.42533895164351854,12.455194615365999,8.555939727340794,5.513409768504666,3.3952925584052895,2.13765898224431,2.9243388776355563,1.5584442414144868,0.12925040198353516,0.15600194662532327,0.16344550553697668,0.17743213951485717,0.1855336001243469
0.43253164863425925,12.498481345691781,8.762917826369671,5.731132827502535,3.574827369766494,2.2702708216917467,2.9881338404148012,1.54593733674677,0.12912025098932656,0.15587830131356856,0.1631374681342978,0.17705945766199363,0.18521504692318652
0.43972297623842593,12.457817031176168,8.90952791577156,5.927244978113513,3.749416813581914,2.404016421710498,3.0511765593555698,1.5337599603800431,0.12916337127159963,0.15578511916217563,0.16288386525257006,0.1767225397428684,0.1849116756673419
0.44705473069444446,12.355217482712726,8.994961986727498,6.096177407944147,3.9178852315450285,2.5400045671192126,3.1139424357558125,1.521592673669145,0.1293369653306507,0.15571776622592648,0.16268036197980268,0.17641943346729164,0.18462030048082123
0.45448610613425927,12.20709084834108,9.020242365956046,6.22918891537122,4.073472892060477,2.674983574458271,3.175496187894703,1.509406692972245,0.12961527592391592,0.1556739185702476,0.16252664177770343,0.17615656551944145,0.18434635696631407
0.46171118924768517,12.036797825013037,8.992944265377544,6.31840127660168,4.204973276382508,2.8002771440445002,3.2331553529297086,1.4976010557225725,0.12996035331055567,0.15565178533902418,0.16242275159556954,0.1759454104488709,0.18410384958994522
0.46909604140046296,11.866304096722756,8.922873292856115,6.3670380676599985,4.313616900596695,2.9177529932070767,3.2905413944612936,1.4855708964043126,0.13032511983015313,0.15564723930989183,0.1623590888821074,0.17577793592513175,0.18388507342571064
0.4768308200462963,11.694138482954182,8.819097474049642,6.375989621613358,4.39675335916833,3.025502142716375,3.3490498679661194,1.4729131289788016,0.13070896895815182,0.15565768274115918,0.16233199631530845,0.1756499075912936,0.18368809124589858
0.4840917887962963,11.535712994964062,8.703317417241736,6.351289889570034,4.445943480434438,3.109686650120018,3.4023541502586125,1.4608948810657283,0.1310771427612601,0.15567905134990578,0.16233756145829442,0.17556921375663018,0.1835329784874399
0.49219299716435183,11.359883624015914,8.560531094983979,6.293174933342764,4.469385856309128,3.182083798199323,3.459759675440395,1.447279316465852,0.13150329223824841,0.1557145045674139,0.16237388360798624,0.17551934610568132,0.18339321193054808
0.4999999988425926,11.189281726387327,8.41382124000859,6.213233687277086,4.4634335309758,3.2294091395839244,3.512778753226873,1.433948680723607,0.13193473875992634,0.15575955768916092,0.16243512560391765,0.17550674696060126,0.18329024191993645
0.5069633836805556,10.983243386249821,8.269212563896838,6.1230773227957265,4.43477417114241,3.251297259110123,3.5597528769006157,1.4221263152838286,0.13246410669697423,0.15581219101566945,0.16251232971365062,0.1755297599617396,0.18322717313136863
0.5144457427430555,10.667741036691208,8.077823315143222,6.0031072793423,4.379392667674191,3.2522472757187164,3.611983479805562,1.4097964152219067,0.13334730481943818,0.15589700345568455,0.1626264189942828,0.17559126292961225,0.18319030795958346
0.5222112704166667,10.269080311089084,7.830709251226451,5.850099200137886,4.29692602959738,3.229951503539252,3.6680997202543986,1.3974833148494077,0.13455220486712435,0.15603001046847842,0.162788555746116,0.1756910674028241,0.1831820762961886
0.5295293015162037,9.84928708950419,7.553312261860008,5.676587198964731,4.196468338270356,3.188475074386218,3.7227497534654765,1.3863990669997501,0.1359143072587879,0.15620975645815582,0.16299424333778711,0.17582148011466514,0.18320200362540165
0.5373053443402778,9.373524357583696,7.217003231306777,5.460307429516612,4.065635674632103,3.123681958033684,3.7827658133546804,1.3752352350759711,0.13756305395877189,0.1564744336980271,0.16328383132970817,0.1760041473730699,0.18325379401178754
0.5443169541666667,8.935110801628138,6.884053154309555,5.238714132581054,3.9268616432875754,3.047770610503764,3.838591806854403,1.3657439205223187,0.13918002299161802,0.15679533282757913,0.16362090049882455,0.1762129862976022,0.18332914569499906
0.551549780613426,8.541219933908625,6.527956180022125,4.988854751329018,3.7650951501644534,2.9535330884013997,3.8969661430877607,1.3564556080588726,0.14070730108467924,0.157218467547671,0.16405351229305912,0.17647438516307964,0.1834359497544635
0.559169147337963,8.186002619481636,6.160452525480734,4.711053845729466,3.57707035821068,2.83809522791692,3.958819409716878,1.3472299442138655,0.14212587278733507,0.1577590225166808,0.16460382775475527,0.1768064383287896,0.1835835580621697
0.5663653076157408,7.888506531764311,5.831133735283603,4.444487997502651,3.3870009642628816,2.7155507346421817,4.0170427314140005,1.33908351461615,0.14334212223440235,0.1583491911640887,0.16520298549064794,0.1771754059847329,0.18375842376528873
0.5738779398842593,7.604227144647867,5.510279822512084,4.17073086491717,3.181137249177077,2.5762249138351097,4.076651595658189,1.3312200257896944,0.1445268306597649,0.15903393891167464,0.1658909054775913,0.17761501039733918,0.18397870685918194
0.5813982557986112,7.3377906444990515,5.213445343803774,3.9080214268044986,2.973351142532267,2.428505836089137,4.133731158134227,1.3240714917438399,0.14565584945936016,0.15977257164391628,0.16661792962937383,0.17810298346716613,0.18423697787058999
0.5886655256712963,7.118865084341441,4.954740521250036,3.6719121954883596,2.778064477104416,2.282704939064303,4.182216132383984,1.317592923288812,0.14661249559336414,0.16050586016249044,0.16732542331522693,0.17859501067132788,0.1845144452834836
0.5959867423032408,6.9875048372454875,4.742405874314888,3.4624723013983485,2.595894696940833,2.139162452377023,4.215821587543097,1.3107001210401268,0.1471967044933608,0.16117160010054052,0.16799281624499418,0.17907374527801337,0.18480686569061744
0.6031762707175926,6.9229187424026675,4.586299542520099,3.28833388028294,2.4344242733377475,2.00452093398454,4.2324942551034574,1.3035989477712622,0.1474865462796584,0.1616955232677576,0.1685737298886833,0.17952552957748177,0.18510486682866573
0.6107097972337963,6.904036610682806,4.47607276791483,3.1419872399121527,2.2866582239068487,1.8731743982119222,4.232247663740964,1.2958804646533886,0.14757472296371307,0.16208222089678384,0.16907892409150452,0.17996225453086412,0.1854190003027953
0.6177283709837963,6.918995434068594,4.416836432560505,3.0393543699110976,2.1707738350380033,1.762287931149151,4.216065712712506,1.2885058979045854,0.1475135590150752,0.16229614514112856,0.1694420873420318,0.1803182995464742,0.18570187516517841
0.6249999988425926,6.958883884958442,4.392629483386995,2.9658444938619284,2.073998921447365,1.6612211630339628,4.184070893245569,1.2807519630979314,0.1473436038880222,0.1623863262952503,0.16970681105599267,0.18062211757296998,0.18597331889695848
0.6319852718402778,6.99731049911724,4.392426371261913,2.920916092562508,2.001526281815705,1.5779012791456497,4.142610053683814,1.2735573971280403,0.14717224649397154,0.1623872107342468,0.16986944597474057,0.18085817478790314,0.18620895231329557
0.6392629957523148,7.022681842816437,4.401550084464131,2.893096365361049,1.944182719799146,1.505038752429505,4.092659126949919,1.2666926966114633,0.147061818142581,0.16235407702970733,0.16997051745821015,0.18105085023055706,0.1864241056008438
0.6470941614583333,7.040739437425971,4.415568201387599,2.8789305612987217,1.9006208115597194,1.4421853547014594,4.033235001797613,1.2600485238088963,0.14698629324333845,0.1623038380960329,0.17002210742168394,0.18119585108380865,0.18661432120801252
0.6546656605902778,7.053854255733151,4.430183471094577,2.875647152247137,1.873171667482897,1.3955945643874892,3.9720837169099803,1.2543577223906108,0.14693374702601197,0.16225229469154376,0.1700341012447864,0.18128426119806104,0.1867576662177178
0.6628996321643519,7.066650048660356,4.4459621023418405,2.879283949676957,1.8559059079430373,1.3587507719734433,3.90342376571324,1.248962089133292,0.1468837965678029,0.16219750533210292,0.17002089590993252,0.18133624725927583,0.1868724626009495
0.670190463738426,7.07174846634797,4.45509259675491,2.8834733960690886,1.8468845124757736,1.3352745953325607,3.8441597825240525,1.245081586258756,0.14686039928904832,0.16216274210135903,0.17000340826906127,0.18136746360409894,0.18694846368546125
0.677158112037037,7.0391629406680964,4.4333906065971105,2.8701930516912353,1.8308112245639523,1.3133642659170146,3.801615598403486,1.2435804469739982,0.1469960120469339,0.16223316879991684,0.17004657084371844,0.18145901860355484,0.1870324681084475
0.6849039211111111,6.967798331171982,4.3738012446578685,2.832286246815566,1.8009322475228882,1.286289824874279,3.7725634848356107,1.2446486249585038,0.14730245036034806,0.1624408919864167,0.17017935044682453,0.1816129705670506,0.18713700604570344
0.6919564534606482,6.879222042289596,4.292216478246453,2.777898787316743,1.7624671631662723,1.2579258630380938,3.7616323106404144,1.2480599198505977,0.14768622709079082,0.16273450270379797,0.17037460832356452,0.18179565805184264,0.1872438504138077
0.699457450324074,6.765395102960596,4.181849662246457,2.7014911531110206,1.7102490575068159,1.2232573041260077,3.7645980025683374,1.2541930979659732,0.14818226318733996,0.16314308769706015,0.17065356666909418,0.1820355253606209,0.18737425634994362
0.7067803262847222,6.637432991309548,4.0547741697063735,2.6110796775295464,1.6491177817254046,1.1849167380542327,3.7803404732133847,1.262649457549936,0.1487425276286325,0.16362672769868847,0.17098870448458822,0.18231393903254586,0.18752065552426492
0.7141745697222223,6.5226836265078285,3.9302165823155826,2.5178019975389403,1.5859356992057232,1.1456338392441148,3.799032887775557,1.2725621021837568,0.1492642170389013,0.1641213058506233,0.17134452181185558,0.18257585248068672,0.18766593603605644
0.7214976486574074,6.47232579321536,3.8513923481906804,2.448001291092843,1.5369637941850518,1.1135838887551577,3.800900492496082,1.2814172734191107,0.14950139543550475,0.16444248123897326,0.17161638381730562,0.18273154878001685,0.18777348536352462
0.728991335150463,6.468136235792856,3.813398292117,2.4006845154640115,1.5003864323399267,1.0877374191102598,3.7840376976867303,1.2893526088615157,0.14952932773091396,0.16460023239363164,0.17180338278916946,0.1828360644194905,0.1878640901250911
0.7368225384606482,6.499774006015046,3.813558006581376,2.377193234415016,1.4765080649700175,1.0680651586034609,3.746334736472047,1.2963626923784082,0.14939593747073188,0.1646035663994439,0.17189844822502678,0.18289468262564249,0.1879388734372278
0.7448604164930556,6.558607652398953,3.8487030296846445,2.3796877268744456,1.4673952718941683,1.055814334645323,3.6878788775802547,1.3021230617952033,0.14914130380704355,0.16446598234853588,0.1718924154849588,0.18289744749318684,0.18798952751427908
0.7518457864814815,6.623127572187942,3.9014036501073988,2.40167192264836,1.4719626155774588,1.0518782523614585,3.6233081584523656,1.3059338671063492,0.1488590419985967,0.1642577115912692,0.1718095308824057,0.18285262002308067,0.188009253141248
0.7590745630555555,6.675305285067156,3.9564324427791617,2.4322563599132123,1.4830353119230386,1.0519895923929155,3.552670624845591,1.3095354217800246,0.14862744500652664,0.16403850005758042,0.17169115777014085,0.18280324571292525,0.18802074196201585
0.7664680792592593,6.711001101601964,4.004617423613025,2.465319597261067,1.4980912138079696,1.0552937254678298,3.481732791374236,1.313157282943533,0.14847268629432056,0.16384876345509208,0.1715633711558418,0.1827458048000234,0.1880214465641136
0.7744838283564814,6.736621242166755,4.047397565637466,2.5004547020095793,1.5173905652311293,1.0620923628236654,3.408520133533305,1.3169593260461683,0.14836502077268493,0.16368252095676478,0.17142830156914068,0.18267085392210444,0.18800700082461103
0.7825908803009259,6.753457295108284,4.081584626945493,2.533182931657739,1.538481895718771,1.0716820681149484,3.339982678545021,1.3206242451962698,0.14829706963154127,0.1635515339106977,0.17130327447335403,0.1825885331029175,0.18798004532317683
0.7906799088541666,6.764250681878882,4.108064458551939,2.561948980373406,1.5596696068646445,1.0831310086594166,3.2780854479886217,1.3240624598170159,0.14825577366698736,0.16345140169333444,0.17119407165431227,0.1825066620523043,0.18794531409801302
0.7977816202199074,6.771510599469428,4.124449686630058,2.5825302451029093,1.5767401712361173,1.0936711889619897,3.2302989704026044,1.327000396598753,0.14822938633843588,0.1633894287134905,0.17111578473637531,0.18244461416942004,0.18791375744139227
0.8055541081712962,6.78003189574585,4.134385182770708,2.5980657624555556,1.591701820303753,1.104281328351454,3.1866674614078683,1.330355942167645,0.1481972063039974,0.163352566777829,0.17105672841419634,0.18239632857013416,0.18788388952449891
0.8131953999768519,6.7887945294492456,4.139020610263008,2.6073423863385083,1.6025420817307996,1.1132572474561273,3.1521132367938245,1.3337994851332742,0.1481632508085621,0.16333618279276746,0.17102160955491702,0.18236425693547925,0.18785919863028913
0.8207225262384259,6.797428512097146,4.14043506542996,2.6118909233543084,1.6096922553553674,1.120392517529132,3.125393840602895,1.3373363732526642,0.14812929530778873,0.1633321252699318,0.1710045453176476,0.18234611708593806,0.18784043429578956
0.8294717547569445,6.807058925152935,4.139523621284281,2.6128570198598653,1.6141187062122544,1.1264102644343614,3.1022917567670834,1.3416390630994806,0.14809106377782957,0.16333710633969484,0.17100116808536342,0.18233985396349212,0.18782647356624624
0.8365266856597222,6.812197655604123,4.136622417736,2.6106885283309222,1.6148338994112978,1.1293698964978696,3.0892467423892302,1.3453106469932337,0.14806928525312285,0.16334860964077963,0.17100925849889048,0.18234666822266934,0.18782224479602322
0.8436658410879629,6.801621574222242,4.125768716875606,2.603097005507165,1.6113300529188963,1.1297025546932447,3.082413178589998,1.3495368216575356,0.14811488859584693,0.16338932327832462,0.17103724276483467,0.18237656021462456,0.1878298898336009
0.8511270642361111,6.775853751078192,4.104529787864669,2.588935793445227,1.6031686515547108,1.1271242638570764,3.0816716904432875,1.354580557621708,0.14822830955680938,0.16346996408665257,0.17109006787220718,0.1824263897165269,0.1878485704527861
0.859054534212963,6.736497650015462,4.0717317600135186,2.5671512044568217,1.5898822289490406,1.121337260469097,3.0869813124724184,1.3606546513009197,0.14840196834416056,0.1635955830391694,0.17117194927030308,0.182496609169757,0.18787885461048326
0.8660772256712963,6.693985839846301,4.035019273053566,2.54238827807147,1.5744355432580897,1.113788300339727,3.096049040706056,1.3666617449330634,0.14858963039084153,0.16373732684069597,0.17126555307628433,0.1825729525497419,0.18791440128163844
0.8742775018634259,6.637525661430376,3.9845883549177925,2.5076038407462087,1.5523970977743413,1.1023403800258786,3.110825166764522,1.3744332634789276,0.14883898803464796,0.16393364035458763,0.17139774954987694,0.18267805586892558,0.18796592345224344
0.8814520772916666,6.587605071500411,3.9377453486903997,2.4741858767403917,1.5309137265198762,1.0906895104113807,3.125646670265273,1.38174937345606,0.14906176494802084,0.16411862612764822,0.17152609518369577,0.18277521115509182,0.18801631581636954
0.8888579591435185,6.541129795658709,3.8917221924345764,2.4398252610735076,1.5084033504867893,1.0780284986288662,3.140468699783578,1.3895534925628887,0.14926894365506846,0.16430158385607116,0.1716587981227793,0.18287228416726792,0.18806979762270779
0.8959332084143519,6.500044258857392,3.8500349412327384,2.4075371926796914,1.4867737608528906,1.0654992551369522,3.153720729812664,1.3972480895856052,0.14945190920428408,0.1644680628984434,0.17178395569236143,0.18296588434042732,0.18812355014107995
