timeDays,tank1Ammonia,tank2Ammonia,tank3Ammonia,tank4Ammonia,tank5Ammonia,tank5Nitrate,tank5Phosphate,tank1ExhaustO2,tank2ExhaustO2,tank3ExhaustO2,tank4ExhaustO2,tank5ExhaustO2
0.07397412540509259,3.8875918389359327,1.7172480963401806,0.6893214981880955,0.3578500234436097,0.2627037908235427,6.783570041828152,2.383807302599246,0.17574173420702274,0.1848224136877586,0.18934292050029228,0.20985369199108236,0.20986637150387275
0.08203460935185185,3.656150277060507,1.576009796918559,0.6320596179253543,0.3394265076001114,0.2580607104858957,6.813370601514139,2.393572363485075,0.17653776950481664,0.18526274615995403,0.18947412065701666,0.2098545048847441,0.20986656464165204
0.08926070175925926,3.4739369346420355,1.4596567512299115,0.5862022277854071,0.3245736147861981,0.2543353322363862,6.8404709751186665,2.4032803289262548,0.17718352853545144,0.18563311111204422,0.18958455356418033,0.2098551479288224,0.2098667028526697
0.09646802886574074,3.3524044227326035,1.375786859985318,0.5542185783195718,0.31402436464262584,0.2516967499374736,6.86018805583761,2.412095077109797,0.17761563586835227,0.1859022403047678,0.18966514600118684,0.20985550960917648,0.20986676091351333
0.10424848164351852,3.2691718899681073,1.3176851001931487,0.5322768206896523,0.30660782926203434,0.24979573934667362,6.873010295117831,2.420639760983796,0.17791165917111873,0.186091699991421,0.189725230083316,0.20985573991716086,0.2098668086003346
0.11160144853009259,3.2210400178578706,1.288271199383428,0.5213333482374491,0.3027324543469948,0.24874018245046223,6.876968250829616,2.427730147299692,0.17808399965942262,0.18619111001989458,0.1897601055573844,0.209855853058993,0.20986685482445944
0.11899446202546296,3.1911775245625233,1.2779410068464725,0.5181621537320936,0.30142850129956844,0.2483106629846829,6.872929414419384,2.4337324920227865,0.17819251427145216,0.18623063075200816,0.18977667983553645,0.20985587392673033,0.2098668955240879
0.12595971019675925,3.1719326007923097,1.2806889098446843,0.5208070853432443,0.30220240928874603,0.2484243729061018,6.861992962700298,2.438161909517944,0.17826228728974844,0.18622794226923012,0.18977842629239916,0.20985581753619942,0.20986692258635092
0.1331521592824074,3.1150186548213266,1.2675144644689549,0.5180439490263198,0.3018214487422717,0.24831112213743398,6.853048669110086,2.4433669917610965,0.1784495399988324,0.18626896810329122,0.1897906135067981,0.20985598438954448,0.2098670284723514
0.14072700371527777,3.008517384350631,1.2234857823622916,0.5038766224394345,0.2982539390924833,0.24747716816712273,6.8526673861042,2.4507965551178983,0.1788171663106053,0.186409609702246,0.18983016686982424,0.20985642664709214,0.2098672076296521
0.14795650743055555,2.8784909903343054,1.1593088178210256,0.482105402876434,0.29232928375551337,0.24609445413516773,6.861166605511866,2.459807838045499,0.17927030452531548,0.1866136184394639,0.18988743544915354,0.20985697396143926,0.2098673852150912
0.15506189680555554,2.733118538585845,1.081572310239048,0.4555816480866949,0.28485706195996535,0.24434077930663214,6.877934107582604,2.4706203028368123,0.1797787898785283,0.18686062147806634,0.1899558694784329,0.2098576001153528,0.20986756075922436
0.16300408332175925,2.5570114412154172,0.9842397526882602,0.42303795080838485,0.2755637508009916,0.24215434170712538,6.906355563563235,2.4851735919810807,0.18039593092990594,0.18717021838633105,0.19004151600049526,0.20985838845262042,0.20986776532641996
0.16997118931712962,2.402667018178482,0.8973988845991527,0.39509366766490805,0.2675901848369922,0.24028427962023421,6.938305154691673,2.499934919082989,0.1809446280662996,0.18744897549711362,0.1901186170474764,0.20985910403242078,0.20986794393911876
0.17716987275462964,2.2925716368949662,0.8278180194082331,0.37351403182097737,0.2613377378921432,0.2387919404322086,6.969692723513607,2.515267625052799,0.18133888597965023,0.1876742441130147,0.19018113297873854,0.20985958156251133,0.20986805863764382
0.1847100031712963,2.2238997942510137,0.7782494017037814,0.3579958155587065,0.25675575335758405,0.23764148521165238,6.999186956552576,2.5311471316860352,0.18158175388226508,0.18783654991431434,0.1902316540531323,0.20985991301145823,0.20986816076169687
0.1917498938310185,2.1906868714821894,0.749823129652141,0.34853629988193174,0.25387010339372484,0.23684861718587358,7.023583767633559,2.5458668218494243,0.1816984779281479,0.1879322714858116,0.190268029725169,0.20986014926551247,0.20986826751417517
0.19982777091435186,2.1780390995059338,0.7336816174329001,0.34235189199851773,0.25183163490705646,0.23618871888877277,7.04778876477696,2.56263595894086,0.1817423349008312,0.18798998410337298,0.19029779405797134,0.20986035674500408,0.20986840094646056
0.2076207265162037,2.18332753675931,0.7304981928355491,0.3400555752007587,0.25086693384447245,0.23574642227855944,7.067261040400128,2.578630807213818,0.18172310861525043,0.18800611854193866,0.19031570839815085,0.20986049693606976,0.20986853143489279
0.21492414350694444,2.2008904808314584,0.7365407044216086,0.34068082739012556,0.2507220318548428,0.2354783245320845,7.081525004642478,2.5932371410701567,0.18166221360085516,0.18799286568478166,0.1903238224133922,0.20986056251862312,0.20986864573776087
0.2229451400925926,2.2322541653890027,0.7520942196960574,0.34418559214947875,0.25133664243449233,0.2353329764797318,7.091894916083999,2.608481915089678,0.18155306272843827,0.18794992284024062,0.19032400970077734,0.20986055535974937,0.20986875780750483
0.23112804319444444,2.271984107074348,0.774805307306271,0.3500759127819509,0.2526301225528371,0.2353157554273011,7.096868246365061,2.622911355060241,0.18141511764440685,0.1878845298873724,0.19031734066463776,0.2098604950824609,0.20986886395387158
0.23982217542824075,2.3185623932507133,0.8040949955150782,0.35828710000695757,0.2545960231515688,0.23541615269687982,7.096190385547513,2.636620663531724,0.18125393972806267,0.1877987139603793,0.19030433066299324,0.20986038939011759,0.20986896795718038
0.24884732673611112,2.368602978978307,0.8381819888779674,0.36846338769789583,0.25716984829301204,0.2356297355231528,7.089410292838973,2.648601175814317,0.1810814381472073,0.18769786272419706,0.19028569073969911,0.20986024334982675,0.2098690641349116
0.25585987306712965,2.4320197653612032,0.8697938559653655,0.3781010193936948,0.25968038736299637,0.23590175681769293,7.079201264858179,2.6557486828791657,0.1808724063474771,0.18760493184598104,0.1902663595619546,0.20986007503243065,0.20986912020107687
0.2629005540740741,2.553307088544614,0.9164807659793238,0.3912952809478107,0.263078916452974,0.23635760100558204,7.062934523276208,2.6602261787993378,0.18045122701970195,0.18746408284768087,0.19023761388187452,0.20985981766455236,0.20986914976401033
0.2704012265162037,2.730273372254031,0.9875754858556788,0.41081742525070475,0.2680034119987432,0.23711313518308022,7.0394147003389875,2.6616102978958422,0.17982928665125308,0.18724470084352515,0.1901927916884151,0.2098594819446025,0.2098691652634552
0.2783964232175926,2.9583277842423445,1.0893346938646251,0.4398745172147337,0.27539188386992036,0.23838047986651892,7.008062365622395,2.6587528883644183,0.1790273731241485,0.18692624366266578,0.1901227635604297,0.2098590459090093,0.20986916193293992
0.2864074133101852,3.2159405029484107,1.2177616001653522,0.47942873713893003,0.2858862858518155,0.24038554466738218,6.971239521347665,2.6509130934020835,0.17812503235765398,0.18652131252349044,0.1900250304799752,0.2098584974930346,0.2098691271546953
0.29355779943287036,3.4692981075951512,1.3532511441319268,0.5247080963662224,0.2986164565123144,0.24306148626184768,6.935116495618803,2.6394010904884433,0.1772528260448704,0.18609304304816138,0.18991316564713503,0.2098578947101006,0.2098690611290955
0.3008846637152778,3.8504810052731293,1.5154847730807437,0.5790377023592913,0.3146040476342812,0.24667483247868363,6.899119464090945,2.62386972776257,0.17596927121964015,0.18558399786418434,0.18978090007266502,0.2098572463152981,0.20986898249898325
0.30830617369212965,4.366065399666761,1.7276615091165577,0.6471857763181227,0.33447447509187717,0.25134732323448344,6.866096698678095,2.6046841483497114,0.1742697053520117,0.18492106234134426,0.18961866018778004,0.2098565125196084,0.2098688734417939
0.31531255190972224,4.94593743209706,1.9846212889677446,0.7315083144777765,0.3587466170486537,0.2571183228145366,6.839169091549972,2.583557938187529,0.17244413326607944,0.18412680274064475,0.1894234007076024,0.20985566688754356,0.20986871977977278
0.32253036055555556,5.619616412555015,2.310991071065716,0.8459552202731868,0.3923143569773628,0.26520757011693374,6.816792931558543,2.558981588281593,0.17045500638404806,0.18314040122326042,0.1891681286207227,0.20985457049161924,0.20986849117774023
0.32951403366898147,6.330736457406942,2.6861025584836686,0.9895041009051748,0.43635833657706596,0.27612313066941585,6.801302464747663,2.5327505953144867,0.1685249417507665,0.18204814756370816,0.18886297002841157,0.20985323220225782,0.20986818040373809
0.3367562818287037,7.093224185160365,3.131536529637803,1.1771289467196722,0.4977033158085385,0.29195278021804677,6.792764624314434,2.5033683590752758,0.16666973891497647,0.18082239689722757,0.18849194206203504,0.20985153699202563,0.20986774213531273
0.34413686122685183,7.746353712455011,3.607098266641653,1.4050578956459154,0.5786997295185025,0.31390203659368343,6.794088668832356,2.472019672360954,0.16527412673283848,0.17961623202824625,0.18808181808814045,0.20984957040822122,0.2098671719629111
0.3519010186574074,8.315912698873445,4.091850982596689,1.675050147420143,0.6857605018688445,0.34485817285165465,6.80697869180801,2.437975026056212,0.16424640995090936,0.17853144695803524,0.1876526500821045,0.20984732937851422,0.2098664050739884
0.3591068764351852,8.770701766067846,4.513174621831956,1.9424803518235711,0.80502290052606,0.3820491786177134,6.82927709112846,2.4057001486782927,0.1635466336778486,0.17772723117886247,0.1872847644537626,0.20984522892254173,0.2098655250786725
0.36632332733796297,9.177512922178108,4.9048017766005545,2.217612364124946,0.9421469761734319,0.42831665111867273,6.8609109985600565,2.3729883839314687,0.16300311797626438,0.17710201139461412,0.1869602702127886,0.20984324312114142,0.20986448303095187
0.3740346859375,9.57614386386429,5.292530104118078,2.5127261930769618,1.1057853090552385,0.4883508832795827,6.903822715069965,2.3378691541177408,0.16253737517291783,0.1765944639211126,0.18666536678571563,0.20984135531823234,0.20986320225687605
0.3810892152662037,9.906141599111576,5.620238781648499,2.777857954690076,1.267490022956436,0.5527073755881876,6.950498741013283,2.305954660802871,0.16218941542505164,0.17624140529216245,0.1864398162428364,0.20983989215663404,0.2098619052146308
0.388654584375,10.214163200280034,5.938966720938139,3.0503362466393624,1.4485703141894286,0.6306798338950503,7.007975980224962,2.2724283681914663,0.1618935450950822,0.17595419128998566,0.18624071137912715,0.20983861106343887,0.20986042504985652
0.39673566326388887,10.509678753721243,6.2460687013880944,3.325492756404089,1.6469281530462905,0.7234465394224866,7.076487714091873,2.237597564940451,0.16163499249926444,0.17572195386931375,0.18606767523955758,0.20983751392082728,0.20985876953732813
0.4037091244212963,10.747931436761432,6.487694502195048,3.5489158513799546,1.8193655061392477,0.8105193603722253,7.140511355067154,2.2084633209467004,0.16144235869678902,0.17556510208718606,0.18594461099690948,0.2098367495613389,0.20985731197736981
0.4119297803935185,11.01796333999173,6.750695101654921,3.795965692400535,2.021284360010694,0.9202586064570317,7.220778622655849,2.175298364827624,0.16123907559247164,0.17541585187702496,0.1858234683084739,0.2098360181849674,0.20985560247841778
0.41895439711805554,11.23626127689683,6.961424724300189,3.9944300359486262,2.1910156904082267,1.019045934810189,7.292743853940135,2.147994162743516,0.16108069199752376,0.17530982366768239,0.1857356868135872,0.20983550429310704,0.20985418018803892
0.4259401798263889,11.349221243499699,7.150496469628724,4.182292585764985,2.3572358782662537,1.1215420070308277,7.366334201033385,2.1216858914957086,0.16097597412694378,0.17522139018698557,0.18565928329385076,0.20983506347236525,0.20985281440016212
0.43304926555555556,11.360587182080351,7.300587752288057,4.359398766233837,2.522747692803875,1.2295268062972378,7.442630287564511,2.095730799436337,0.16093485365639276,0.17515355449144046,0.18559203765829407,0.2098346716081489,0.20985149116233962
0.44042965635416664,11.294468147847201,7.400931614333481,4.519831781194143,2.6876024115585606,1.3442620152945646,7.522935226618592,2.0696226844377614,0.1609413053070108,0.1751070106418442,0.1855342902032258,0.20983432173900865,0.20985020739530533
0.44828626416666667,11.164584978657173,7.445125711775828,4.655835730734948,2.8500976207034734,1.4670425959875164,7.609483863289325,2.042711096258209,0.16098866096049527,0.1750811417512911,0.18548671546855733,0.2098340100117675,0.20984895838596512
0.45653939466435184,10.983320480646897,7.428454020449873,4.753992414425614,2.9997827910472896,1.5930562107057027,7.701823718044206,2.0153500197588636,0.16107490636397392,0.17507659952235471,0.1854517673384375,0.2098337462521962,0.2098477893812592
0.46349879118055554,10.813483931807841,7.371027788561742,4.798821683557525,3.1042345623246153,1.6931958566745562,7.781574658570686,1.9929978637727168,0.16117062329196818,0.17508873614477405,0.18543365563288922,0.20983357321289553,0.20984692794431786
0.47142503668981484,10.627932312053478,7.269328092690016,4.807422759227355,3.193780877145384,1.795332017455923,7.876128835891771,1.9684431337250656,0.16128692703184924,0.17511802894666434,0.18542516463619166,0.20983343050893008,0.20984609507059984
0.47958314844907407,10.443135075329597,7.138900610759844,4.775128763096077,3.2514134137321404,1.8832293776239448,7.978451366529674,1.9441598217975713,0.16141293938605925,0.17516175739754575,0.18542825147812544,0.2098333335880087,0.20984539323818074
0.4878518175925926,10.258735699536055,6.990368838357596,4.708033977392741,3.2747895524700925,1.9512505093248713,8.08799145974456,1.920577827452461,0.16154978484776492,0.17521783983172884,0.18544178700233638,0.2098332793954929,0.20984483018655758
0.4958496006828704,10.08045686784095,6.837029603016718,4.61779707405732,3.2664601826870276,1.99510116414523,8.199762955107174,1.8987819537346835,0.16169348942331374,0.17528239174559168,0.18546341368832872,0.20983326384068735,0.20984441506131676
0.5028486095833333,9.913532589714807,6.696578340813709,4.522805428406856,3.2367462438327745,2.0151295653828045,8.302390943701653,1.8805943766179252,0.1618332287154694,0.17534730975358348,0.18548846563863017,0.20983327853995298,0.20984414832503506
0.5099435985416667,9.659918574484395,6.532296971781189,4.4086746990341235,3.1849799693391363,2.01575982268443,8.413089841567189,1.8633901017019596,0.16205791123768332,0.17542947122676858,0.18552105851673853,0.20983333364685786,0.2098439794127734
0.5177727826041667,9.293249057668199,6.308198242623372,4.2584706719037815,3.1039604265946408,1.9941978416053103,8.543054418001516,1.8459778999588847,0.16244558359988054,0.17555734686630434,0.18556824819817658,0.209833437138796,0.20984390435725533
0.5258178444328704,8.851196302671399,6.026466687897437,4.073382550686849,2.9954632218373924,1.9493796884291508,8.684355136544946,1.8298463907892781,0.16300400888472277,0.17574835027061228,0.18563294213099782,0.20983359257270678,0.20984394294420722
0.5327805847916667,8.432206664894935,5.7432821755820544,3.8859443453586904,2.880801539794235,1.8931273137685538,8.81240572692175,1.8173539750081094,0.16362942514426956,0.17598010303277417,0.1857062359368471,0.2098337760874956,0.20984407496786955
0.5399151705439815,7.979267703787502,5.421028707080943,3.6678078017077107,2.743219424527787,1.8194771006760404,8.948673718508068,1.8059854143765168,0.16441695950172305,0.17630186438741893,0.1858024297429472,0.2098340236054236,0.20984431510673854
0.5470137016435185,7.5384895727602705,5.077465010388853,3.4272484407956143,2.5868395142897684,1.7311154150376993,9.08857832626177,1.79608610842656,0.16531756007425974,0.17672700906327182,0.18592407267607783,0.20983434277257762,0.20984467230781595
0.5540783274421296,7.161047610598184,4.7334810273726875,3.1709189043094965,2.413907190774826,1.6296993337012413,9.230846496723796,1.7875485904383006,0.16618171666493683,0.17725135839328562,0.18607471629831168,0.20983474707222563,0.2098451595457434
0.5619239523842593,6.794420907298093,4.368247913178356,2.877027162309598,2.2053168797075644,1.5030115800952886,9.391353525573804,1.7796086502269763,0.16708506908966947,0.17792002751770442,0.18627934024472897,0.209835324300441,0.20984588326172254
0.5695032732407408,6.477293836821078,4.041615037822664,2.5953265732737756,1.9930405251984193,1.3693291973020445,9.547383101820364,1.7734893725279546,0.16791273593451922,0.17861098292536248,0.1865138731280022,0.20983603713948593,0.20984679474870885
0.5774914861458333,6.170935758323048,3.728306581267898,2.3115028722746596,1.7656491129183833,1.2207798089142488,9.710367042992505,1.7687056943407289,0.16874887304738276,0.1793458065566801,0.18679515707381159,0.20983698074432877,0.20984800804165113
0.5844723260185185,5.921955220667999,3.4799880947798614,2.080910714597185,1.5704693473499254,1.0889677231149324,9.848693408199697,1.765926483429504,0.1694553414455827,0.1799702010487911,0.18706149994419186,0.20983798103624884,0.20984928839621347
0.5916504297106482,5.740712054261008,3.263796268662119,1.8721281727511792,1.3818595549845125,0.9582329153864207,9.978380877150535,1.7637786055894964,0.1700090151651627,0.18054329540120537,0.18733616571375222,0.20983911767289634,0.20985076253315788
0.5988802142476852,5.643040576886885,3.0996818622471145,1.6986161918530107,1.211451187059658,0.8363804388636813,10.089035157189539,1.761978785685139,0.17030609709199196,0.18098660999963062,0.18758721247211876,0.20984031829620908,0.20985233983636015
0.6065107123379629,5.60844461374871,2.985428231846064,1.5583762172821554,1.058214676504431,0.7222986578138492,10.178611584456227,1.7604266931289465,0.1704045947971098,0.18129217914779447,0.18780273012718707,0.20984155880020736,0.20985401738157552
0.6141360650694444,5.626291109797727,2.926775319770516,1.4622394438930866,0.9359566993503892,0.6264511357747203,10.234948782912909,1.7591299712432906,0.17034150316700614,0.18143828261096984,0.18795238142968124,0.20984262383672847,0.20985557410382621
0.6211323834722222,5.67719884650571,2.9150919758581426,1.4101736397572306,0.851811918052997,0.556037604861068,10.254962769512701,1.758037860954844,0.17018034384332087,0.1814505259933633,0.18802841034029694,0.20984332752108875,0.20985678276157171
0.6282888939930555,5.750591960762093,2.93633925322835,1.387790003392011,0.7919609570405697,0.5012297894501142,10.245502983802984,1.7569213449204348,0.16994930078922593,0.18136755806919663,0.18805116606095057,0.20984372605739096,0.20985773445963102
0.6354260120949075,5.812952474363457,2.972986412855472,1.3862744008576218,0.7537404638000241,0.46168953659608564,10.213136656523575,1.7560422197268342,0.16974833740026155,0.1812422582985015,0.18803712792022065,0.2098438732609825,0.2098584168276241
0.6431513353819445,5.868123460263038,3.0185775221255216,1.3999585856926784,0.731266014399186,0.43312541474817257,10.15909530933252,1.755285560062378,0.169575187755722,0.18109626514132804,0.1879980832822615,0.20984382072328361,0.20985889487655435
0.6514634398842593,5.917676535140753,3.067867716445452,1.4249724890648565,0.723117437082147,0.4152318165636294,10.08584760542638,1.754559894584533,0.16942397877326443,0.180945641739258,0.18794292143741584,0.20984361938088628,0.20985918205777265
0.6585080692592593,5.953788699599949,3.1071333302516755,1.4500249797265743,0.7250668865866085,0.40766508163041904,10.016036899790786,1.753941920261358,0.16931647865768537,0.1808297874452052,0.18789342877824816,0.20984340126735845,0.20985930327663135
0.6663795844560185,5.989265406919243,3.147123211544876,1.4790162105403954,0.7332987220294267,0.4048971180815862,9.933327166009887,1.7532005151592824,0.16921302909021865,0.1807149737849103,0.18783995646177312,0.20984315224365185,0.20985935691023047
0.6736673940625,5.990561762994944,3.1608517666916702,1.4933721733990977,0.738927010237162,0.4036561033027549,9.861874869696559,1.7533196789336822,0.16918696010792872,0.18066464936081097,0.1878081228000869,0.20984306892589577,0.20985943781053748
0.6812498618981482,5.941054015078803,3.1302710053265357,1.4803069187362874,0.7336604182087616,0.3994781154351608,9.80331770509062,1.7554550027622489,0.1693063211923092,0.18073798365522015,0.18782150223853308,0.2098432575192227,0.20985964842895186
0.6887012038773148,5.857773988533505,3.062406519132505,1.4415504191689301,0.7164682774409404,0.39177279850720803,9.761683269194114,1.7597173960180574,0.16952716284873112,0.18091632035489874,0.1878782911132441,0.20984364839224737,0.20985994304849825
0.6963976887731481,5.745207379389401,2.9602741076386363,1.3781769564612705,0.6868054589674197,0.3799710135743664,9.734507203764455,1.7665618350492962,0.1698366837587295,0.18119248063661736,0.18797833320661378,0.20984425485821415,0.20986033024948497
0.7037277988425926,5.6181213217002,2.8388122935901725,1.2999768744878184,0.6490024126600656,0.3655762054817168,9.722256219139956,1.7755429455598823,0.1701945946400198,0.1815271653903675,0.18810828829207193,0.2098450227813966,0.20986077276693407
0.710816127962963,5.486274304147377,2.7077752805344475,1.2141070752828882,0.6066618690280634,0.349891151242116,9.720192931219863,1.7864557835455974,0.17058337782151067,0.18189725394916317,0.18825942649621352,0.2098459077041291,0.2098612444378296
0.7178173244907408,5.4147296342522315,2.6129185566430446,1.14677921290639,0.5709633102287274,0.33712615940641766,9.711036231994916,1.7975379237716183,0.17081852344356635,0.18217379891013966,0.18838654171013097,0.2098465481311267,0.2098615684240528
0.7247634986111111,5.400651489119906,2.563195315096984,1.1037743297071139,0.5448492024890709,0.327691793162108,9.690501226579892,1.8083451402849104,0.17087322393818077,0.18231646234828003,0.1884697335000188,0.20984696654835835,0.20986178603531835
0.7318283249305556,5.428144853105724,2.5530499891058227,1.0829267330827697,0.5278570071201357,0.3210531801917151,9.657985518899247,1.8191037391192433,0.17079910543807986,0.18234309473256358,0.18851163426523718,0.20984722739232847,0.20986195758903017
0.7397772475347222,5.49384761194838,2.582734679441614,1.0848167255694312,0.5200771318785858,0.3170333838954876,9.607680762709442,1.8307257655674203,0.17060952209524863,0.18225314069539683,0.18850983004090366,0.2098473098577898,0.20986209447054485
0.7468299786342593,5.572281614557798,2.6383830605169476,1.1066463872670893,0.5228804850094279,0.3165453640103072,9.551473670590445,1.8403186209703943,0.17038166893439305,0.18208913086354747,0.18846924374380772,0.20984718387302198,0.20986215369270603
0.7538005078356481,5.654956417360605,2.7105384098922025,1.1425952121192289,0.5334698780726895,0.31871063054431686,9.487232125724049,1.8489298162539616,0.17013576287805995,0.1818765323975494,0.1884008292668215,0.20984690940807132,0.2098621577089115
0.7611289597569444,5.71681820655454,2.7800306259102285,1.1826844404402783,0.548127460258769,0.3224210242520689,9.417824113712085,1.8574339767259613,0.169946680979368,0.18167268100798278,0.18832437847139288,0.2098466219490423,0.20986216291248122
0.7690633734837963,5.760409375208308,2.8424030585358304,1.2242573749114989,0.565955412962986,0.32762130688603075,9.342955549277002,1.8658291039451949,0.16981511512439132,0.18149319289542526,0.1882468556634709,0.20984630216798877,0.20986214622216504
0.7771248640046297,5.787476197045144,2.892017916641025,1.262310648457904,0.5846711968239394,0.3337392252024485,9.268603204996912,1.873309956676029,0.16973464359356027,0.18135289108401897,0.18817756934235613,0.2098459800288865,0.2098620996739686
0.7840898626273148,5.801053776977526,2.9247974383728375,1.290786486508807,0.6003808407870305,0.3393458769548739,9.206655049501231,1.8788637413532836,0.16969515664376306,0.18126185707775924,0.1881270198457567,0.2098457245952249,0.20986204467405842
0.7916666988425926,5.808547625416986,2.95143724116636,1.3167886653188412,0.6162818103269653,0.34545362749767694,9.142362858357536,1.88395616763514,0.1696743324708779,0.18118932570572602,0.18808201926272727,0.20984548358426983,0.20986197865611
0.7989603176851852,5.811669804361446,2.96706270587635,1.3352107444072903,0.6291857699522461,0.350783401264585,9.085052960032215,1.8881229371449944,0.1696668595708128,0.18114689833933056,0.18805027257439028,0.20984531550505084,0.20986192750052296
0.8061236097453703,5.813307378663419,2.9733109756241873,1.3459470806376843,0.6385402131734355,0.3550104527103538,9.034403260185563,1.8917553655957342,0.1696631116545197,0.18113127543111487,0.18803230889745626,0.20984522386965787,0.2098619000296242
0.8143097856597222,5.814436626688228,2.9732885066523282,1.3509684160640587,0.6452940970582832,0.35849887150636445,8.983302986416808,1.895505776732912,0.16966045406638905,0.18113323755500482,0.18802448949969924,0.20984518592318777,0.20986188940777378
0.8229556048263889,5.815366730862256,2.968161882540439,1.3499856807905508,0.6483587566258344,0.36062538274570105,8.936844104333332,1.8992018726709798,0.16965791356920346,0.18114895997526329,0.1880270483818669,0.20984520768445517,0.2098619010875878
0.8320521218518518,5.816413224922769,2.9595645373195123,1.3441545380006537,0.6478964977815502,0.3612840989187696,8.895634247453106,1.903016644616136,0.1696545475137195,0.1811736330745904,0.1880378173628621,0.20984528297778957,0.20986193781778173
0.8395394604398149,5.809447121087207,2.9479425873007914,1.3352169415259623,0.6446012106759237,0.3605069043193811,8.86795204001914,1.9063795224047113,0.16966779127135864,0.181204138989792,0.1880527714281273,0.20984539595401033,0.2098619964259751
0.8474620809606481,5.782595502297937,2.924446592720059,1.3188549512423908,0.6372142732299196,0.35801725309103866,8.846065381270266,1.9105775102271012,0.16973832515194812,0.18126713622372237,0.18808017751238953,0.2098455939972002,0.2098621022548161
0.8545889209953703,5.746587838861048,2.8939008326080105,1.298523534869848,0.627492417280434,0.35452067715139757,8.832209385213424,1.915014180511132,0.1698379396477667,0.1813502030134511,0.1881146101623577,0.20984582182539666,0.2098622228834783
0.861853561712963,5.701827845769478,2.854820142005945,1.2728859906215984,0.6149427564915603,0.34992250358080396,8.823058308723759,1.92025979427336,0.16996423111913214,0.18145740096332424,0.1881586192291203,0.20984609808947363,0.20986236623973906
0.8692159381481481,5.650543672674617,2.80847478827539,1.242531481781459,0.5998901370687776,0.3443805985708632,8.818180238722436,1.9263878096640712,0.17011067272012637,0.1815854758072031,0.18821156924152826,0.20984642269471052,0.2098625311370346
0.8762229378703704,5.597926994051127,2.759467496618144,1.2103400346391857,0.5837966168790792,0.3384609443805264,8.816949810776828,1.933024527119193,0.1702626551755665,0.1817220054717187,0.18826872910667178,0.20984677106922348,0.20986270455334727
0.8838912536689815,5.545281118721145,2.7068577132049105,1.1751261955812917,0.5658270437543367,0.3318735028870718,8.81716394469944,1.9409856492813808,0.17041925338352454,0.18187056290944476,0.18833298858445313,0.2098471508397555,0.20986289028869254
0.8910509469444444,5.502401694357547,2.6615356532416348,1.1440576954135067,0.5496062541675245,0.32590851781888713,8.817599280890327,1.948984152451765,0.1705463287579277,0.18199827399379886,0.18839028855601073,0.20984749485586232,0.20986305777368833
